# Avida Dominant Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

146400 6597.13 321.137 20.5414 0.00311394 121 121 116.241 50 0 0 341 0 3.00315 2354271 121-awyzu 
146450 5406.75 321.137 16.8349 0.00311394 121 121 116.239 44 6 6 341 0 3.00315 2354271 121-awyzu 
146500 3005.61 320 9.39255 0.003125 121 121 117 47 5 4 352 0 3.00315 2358443 121-awzzg 
146550 12024.9 321 37.4608 0.00311526 121 121 117 52 1 1 343 0 95.7987 2352401 121-awyml 
146600 14466.2 321 45.0659 0.00311526 121 121 117 63 2 2 343 0 95.7987 2352401 121-awyml 
146650 16001.3 321 49.8483 0.00311526 121 121 117 52 1 1 343 0 95.7987 2352401 121-awyml 
146700 28565.9 321 88.9904 0.00311526 121 121 118 49 3 3 336 0 96.1009 2366853 121-axcbo 
146750 23050.4 319 72.2582 0.0031348 121 121 119 46 7 7 335 0 95.7987 2360828 121-axaqz 
146800 29303.1 323 90.7216 0.00309598 121 121 117 38 5 4 346 0 96.1009 2368300 121-axclr 
146850 28490.2 320 89.0319 0.003125 121 121 118 44 0 0 351 0 95.7987 2367610 121-axcgs 
146900 28892.8 320 90.2899 0.003125 121 121 118 46 2 2 351 0 95.7987 2367610 121-axcgs 
146950 30163 323 93.3838 0.00309598 121 121 118 38 0 0 345 0 95.7987 2368972 121-axcpp 
147000 26228.6 319 82.2213 0.0031348 121 121 119 39 1 1 335 0 95.7987 2360828 121-axaqz 
147050 26314 321 81.9751 0.00311526 121 121 118 35 0 0 347 0 2.99371 2367021 121-axccj 
147100 24447.8 320 76.3995 0.003125 121 121 118 40 0 0 351 0 2.99371 2367610 121-axcgs 
147150 15095.8 318 47.4711 0.00314465 121 121 117 44 3 3 340 0 2.99371 2371379 121-axdey 
147200 12519.6 318 39.3699 0.00314465 121 121 117 51 4 3 340 0 2.99371 2371379 121-axdey 
147250 10452 318 32.8679 0.00314465 121 121 117 53 2 1 340 0 2.99371 2371379 121-axdey 
147300 16924.1 320 52.8877 0.003125 121 121 118 51 1 1 351 0 2.99371 2367610 121-axcgs 
147350 15415.6 320 48.1738 0.003125 121 121 118 51 5 2 351 0 2.99371 2367610 121-axcgs 
147400 5378.97 322 16.7049 0.00310559 121 121 117 46 2 2 356 0 2.99371 2369895 121-axcut 
147450 13424.2 320 41.9507 0.003125 121 121 118 50 5 4 351 0 2.99371 2367610 121-axcgs 
147500 12451.2 320 38.91 0.003125 121 121 118 56 2 2 351 0 3.00315 2367610 121-axcgs 
147550 22127.5 322 68.7188 0.00310559 121 121 117 52 3 3 358 0 96.1009 2383291 121-axgbu 
147600 26006.5 322 80.7655 0.00310559 121 121 117 55 4 4 358 0 96.1009 2383291 121-axgbu 
147650 17337.4 323 53.6762 0.00309598 121 121 118 63 5 5 346 0 96.1009 2374449 121-axdys 
147700 24070.4 320 75.2199 0.003125 121 121 117 62 3 2 338 0 96.1009 2380198 121-axfiz 
147750 30208 322 93.8137 0.00310559 121 121 118 71 1 1 345 0 96.1009 2386365 121-axgtr 
147800 26419.8 320 82.562 0.003125 121 121 117 68 0 0 338 0 96.1009 2380198 121-axfiz 
147850 25800.1 320 80.6254 0.003125 121 121 119 65 2 2 338 0 96.1009 2381805 121-axfsb 
147900 28883.9 322 89.7016 0.00310559 121 121 117 68 2 2 358 0 96.1009 2383291 121-axgbu 
147950 29003.9 322 90.0742 0.00310559 121 121 117 63 11 9 358 0 96.1009 2383291 121-axgbu 
148000 29097 322 90.3634 0.00310559 121 121 117 45 2 2 358 0 96.1009 2383291 121-axgbu 
148050 23349.7 321.316 72.6694 0.00311221 121 121 116.475 46 0 0 347 0 3.00315 2378828 121-axeyx 
148100 25760.6 322 80.002 0.00310559 121 121 117 48 0 0 358 0 3.00315 2383291 121-axgbu 
148150 15538.9 318.149 48.8369 0.00314321 121 121 119 55 1 1 345 0 3.00315 2389469 121-axhnz 
148200 11968.8 318.167 37.6165 0.00314303 121 121 119 62 4 4 345 0 3.00315 2389469 121-axhnz 
148250 9972.87 318.16 31.3435 0.0031431 121 121 119 60 3 3 345 0 3.00315 2389469 121-axhnz 
148300 8622.07 318.153 27.0982 0.00314317 121 121 119 55 3 3 345 0 3.00315 2389469 121-axhnz 
148350 16925.4 320 52.8919 0.003125 121 121 117 47 5 5 353 0 3.00315 2377976 121-axetf 
148400 15629 320 48.8405 0.003125 121 121 117 50 0 0 353 0 3.00315 2377976 121-axetf 
148450 14572 320 45.5375 0.003125 121 121 117 47 3 3 353 0 3.00315 2377976 121-axetf 
148500 5274.46 322 16.3803 0.00310559 121 121 119 52 2 2 341 0 3.01266 2391321 121-axhzl 
148550 11594.7 319 36.3471 0.0031348 121 121 119 64 7 7 337 0 96.1009 2382643 121-axfxz 
148600 23332.5 321 72.6868 0.00311526 121 121 118.474 69 7 7 340 0 96.1009 2397329 121-axjnv 
148650 25330.2 321 78.9104 0.00311526 121 121 118.492 57 5 5 340 0 96.1009 2397329 121-axjnv 
148700 26415.2 321 82.2903 0.00311526 121 121 118.484 61 4 4 340 0 96.1009 2397329 121-axjnv 
148750 27038.1 321 84.2307 0.00311526 121 121 118.49 59 4 4 340 0 96.1009 2397329 121-axjnv 
148800 21730.4 324 67.0692 0.00308642 121 121 118 60 0 0 346 0 96.1009 2394683 121-axiue 
148850 27854 321 86.7724 0.00311526 121 121 118.492 51 6 6 340 0 96.1009 2397329 121-axjnv 
148900 20163.4 321 62.8143 0.00311526 121 121 118 46 4 3 346 0 96.1009 2371557 121-axdgj 
148950 28288.9 321 88.1274 0.00311526 121 121 118.488 61 3 2 340 0 96.1009 2397329 121-axjnv 
149000 24780.2 322 76.9572 0.00310559 121 121 117 63 6 6 359 0 96.1009 2396298 121-axjgy 
149050 23223.1 324 71.6763 0.00308642 121 121 118 65 0 0 346 0 3.00315 2394683 121-axiue 
149100 20693.7 322 64.2662 0.00310559 121 121 117 59 0 0 359 0 3.00315 2396298 121-axjgy 
149150 19842.6 324 61.2424 0.00308642 121 121 118 59 7 7 346 0 3.01266 2394683 121-axiue 
149200 17966.8 322 55.7976 0.00310559 121 121 117 51 2 2 359 0 3.00315 2396298 121-axjgy 
149250 17739.3 324 54.7509 0.00308642 121 121 118 58 1 1 346 0 3.00315 2394683 121-axiue 
149300 11583.3 321 36.085 0.00311526 121 121 119 53 4 3 341 0 3.00315 2396525 121-axjik 
149350 10438 321 32.5171 0.00311526 121 121 119 72 4 4 341 0 3.00315 2396525 121-axjik 
149400 9399.39 321 29.2816 0.00311526 121 121 119 75 3 2 341 0 3.00315 2396525 121-axjik 
149450 8501.9 321 26.4857 0.00311526 121 121 119 69 3 3 341 0 3.00315 2396525 121-axjik 
149500 7796.99 321 24.2897 0.00311526 121 121 119 76 4 3 341 0 3.00315 2396525 121-axjik 
149550 8570.65 321 26.6998 0.00311526 121 121 119 60 1 0 341 0 96.1009 2396525 121-axjik 
149600 9639.23 321 30.0287 0.00311526 121 121 119 54 3 2 341 0 96.1009 2396525 121-axjik 
149650 10967.1 321 34.1653 0.00311526 121 121 119 61 2 2 341 0 96.1009 2396525 121-axjik 
149700 20348.3 318.579 63.871 0.00313894 121 121 118 66 4 4 343 0 96.1009 2403262 121-axkyd 
149750 20601.2 321 64.1783 0.00311526 121 121 118 65 3 2 347 0 96.4051 2409713 121-axmou 
149800 22207.8 318.578 69.7084 0.00313896 121 121 118 69 3 3 343 0 96.4051 2403262 121-axkyd 
149850 15085.4 321 46.9951 0.00311526 121 121 119 68 5 4 341 0 96.4051 2396525 121-axjik 
149900 15976 321 49.7695 0.00311526 121 121 119 66 3 3 341 0 96.4051 2396525 121-axjik 
149950 16748.6 321 52.1763 0.00311526 121 121 119 70 2 2 341 0 96.4051 2396525 121-axjik 
150000 17287.1 321 53.8539 0.00311526 121 121 119 54 10 9 341 0 96.4051 2396525 121-axjik 
150050 24783.1 320 77.4472 0.003125 121 121 119 47 4 4 346 0 3.01266 2415049 121-axnxe 
150100 21141.2 320 66.0664 0.003125 121 121 119 51 5 4 346 0 3.01266 2415049 121-axnxe 
150150 18113.7 320 56.6054 0.003125 121 121 119 51 1 1 346 0 3.01266 2415049 121-axnxe 
150200 15708 321 48.9346 0.00311526 121 121 119 64 4 3 341 0 3.01266 2396525 121-axjik 
150250 15068 321 46.9409 0.00311526 121 121 119 76 8 8 341 0 3.01266 2396525 121-axjik 
150300 14441.4 321 44.9887 0.00311526 121 121 119 72 3 2 341 0 3.01266 2396525 121-axjik 
150350 13865.6 321 43.195 0.00311526 121 121 119 70 1 1 341 0 3.01266 2396525 121-axjik 
150400 13440.5 321 41.8708 0.00311526 121 121 119 58 4 4 341 0 3.01266 2396525 121-axjik 
150450 13108.9 321 40.8377 0.00311526 121 121 119 42 2 2 341 0 3.01266 2396525 121-axjik 
150500 952 321 2.96573 0.00311526 121 121 119 43 2 2 347 0 3.01266 2429398 121-axrln 
150550 16202.3 319 50.7908 0.0031348 121 121 118 51 8 8 345 0 96.4051 2433697 121-axsnw 
150600 22097.5 321 68.8396 0.00311526 121 121 118 56 4 4 348 0 96.7111 2419940 121-axpcl 
150650 21455.1 318 67.4688 0.00314465 121 121 119 61 2 2 341 0 96.4051 2430733 121-axrvs 
150700 17605.1 318.423 55.2879 0.00314048 121 121 118.495 59 3 2 339 0 96.7111 2420980 121-axpky 
150750 18803.7 318.423 59.052 0.00314048 121 121 118.497 64 8 8 339 0 96.7111 2420980 121-axpky 
150800 19693.6 318.423 61.8469 0.00314049 121 121 118.495 59 2 2 339 0 96.7111 2420980 121-axpky 
150850 20438.9 318.423 64.1876 0.00314049 121 121 118.493 47 2 2 339 0 96.7111 2420980 121-axpky 
150900 30208 321 94.1059 0.00311526 121 121 118 38 2 1 359 0 96.7111 2436746 121-axtgn 
150950 26278.9 318 82.6381 0.00314465 121 121 119 41 2 2 341 0 96.7111 2430733 121-axrvs 
151000 26648.9 318 83.8017 0.00314465 121 121 119 46 7 7 341 0 96.7111 2430733 121-axrvs 
151050 21038.8 318.421 66.0717 0.0031405 121 121 118.492 52 0 0 339 0 3.02222 2420980 121-axpky 
151100 18062 325 55.5753 0.00307692 121 121 119 44 0 0 347 0 3.02222 2428213 121-axrfw 
151150 19209.4 318.42 60.3265 0.00314051 121 121 118.493 45 5 5 339 0 3.01266 2420980 121-axpky 
151200 23341.3 322.42 72.394 0.00310155 121 121 118.477 49 5 5 353 0 3.00315 2436728 121-axtha 
151250 21028.3 322.421 65.2203 0.00310155 121 121 118.478 43 0 0 353 0 3.00315 2436728 121-axtha 
151300 19672.1 322.42 61.0137 0.00310155 121 121 118.479 41 5 5 353 0 3.00315 2436728 121-axtha 
151350 17998 322.421 55.8215 0.00310154 121 121 118.48 52 8 5 353 0 3.00315 2436728 121-axtha 
151400 16436.7 322.419 50.9793 0.00310157 121 121 118.48 56 1 1 353 0 3.00315 2436728 121-axtha 
151450 15314.5 322.422 47.4986 0.00310153 121 121 118.485 51 5 5 353 0 3.00315 2436728 121-axtha 
151500 14440.5 322.421 44.7877 0.00310154 121 121 118.484 39 2 2 353 0 3.00315 2436728 121-axtha 
151550 15708 320 49.0875 0.003125 121 121 119 72 7 7 348 0 96.1009 2447798 121-axwea 
151600 21058.1 320 65.8067 0.003125 121 121 119 83 3 3 348 0 96.4051 2447798 121-axwea 
151650 23590.5 320 73.7202 0.003125 121 121 119 84 3 1 348 0 96.4051 2447798 121-axwea 
151700 24969.9 320 78.0309 0.003125 121 121 119 91 9 9 348 0 96.4051 2447798 121-axwea 
151750 25865.3 320 80.829 0.003125 121 121 119 71 5 5 348 0 96.4051 2447798 121-axwea 
151800 26404.9 320 82.5154 0.003125 121 121 119 61 5 4 348 0 96.1009 2447798 121-axwea 
151850 28413.1 322 88.2396 0.00310559 121 121 118 56 3 3 343 0 96.1009 2450177 121-axwrf 
151900 23835 322 74.0216 0.00310559 121 121 119 50 4 3 343 0 96.1009 2441704 121-axunv 
151950 27363.5 320 85.5108 0.003125 121 121 119 53 2 1 348 0 96.1009 2447798 121-axwea 
152000 27573.8 320 86.1681 0.003125 121 121 119 55 4 4 348 0 96.1009 2447798 121-axwea 
152050 26526.6 320 82.8955 0.003125 121 121 119 48 2 2 348 0 3.00315 2447798 121-axwea 
152100 24934.4 325 76.7212 0.00307692 121 121 119 49 0 0 350 0 3.00315 2452640 121-axxlv 
152150 16272.8 319 51.0118 0.0031348 121 121 118 48 3 3 343 0 3.00315 2455511 121-axybh 
152200 2189.03 320 6.84072 0.003125 121 121 119 36 3 3 347 0 3.00315 2461158 121-axzim 
152250 21849.5 319 68.4939 0.0031348 121 121 118 36 0 0 343 0 3.00315 2450257 121-axwrk 
152300 20600.5 319 64.5784 0.0031348 121 121 118 36 0 0 343 0 3.00315 2450257 121-axwrk 
152350 11010.3 323 34.0877 0.00309598 121 121 118 39 5 5 346 0 3.00315 2455942 121-axyew 
152400 9836.07 323 30.4522 0.00309598 121 121 118 43 2 1 346 0 3.00315 2455942 121-axyew 
152450 944 324 2.91358 0.00308642 121 121 118 49 1 1 348 0 3.00315 2462947 121-axzus 
152500 944 324 2.91358 0.00308642 121 121 118 54 4 4 348 0 3.00315 2462947 121-axzus 
152550 9041.32 319.585 28.2924 0.00312907 121 121 118 66 3 2 350 0 95.7987 2460400 121-axzej 
152600 13007.5 319.586 40.7022 0.00312906 121 121 118 61 4 3 350 0 95.7987 2460400 121-axzej 
152650 14346.4 320 44.8325 0.003125 121 121 119 51 6 6 347 0 95.7987 2461158 121-axzim 
152700 22861.6 321 71.2201 0.00311526 121 121 118 54 4 4 351 0 95.7987 2465701 121-ayaqj 
152750 24578.5 321 76.5686 0.00311526 121 121 118 49 2 2 351 0 95.7987 2465701 121-ayaqj 
152800 24757.3 320 77.3664 0.003125 121 121 119 54 3 2 356 0 95.7987 2465187 121-ayalo 
152850 20594.3 320 64.3573 0.003125 121 121 119 54 8 8 347 0 95.7987 2461158 121-axzim 
152900 26403.8 320 82.5118 0.003125 121 121 119 74 0 0 356 0 95.7987 2465187 121-ayalo 
152950 26945.9 320 84.2059 0.003125 121 121 119 65 2 2 356 0 95.7987 2465187 121-ayalo 
153000 23182.6 320 72.4455 0.003125 121 121 119 60 1 1 347 0 95.7987 2461158 121-axzim 
153050 25802.4 320 80.6326 0.003125 121 121 119 51 0 0 356 0 2.99371 2465187 121-ayalo 
153100 23369.6 320 73.0301 0.003125 121 121 119 63 0 0 356 0 2.99371 2465187 121-ayalo 
153150 12412.3 322 38.5476 0.00310559 121 121 118 57 5 4 347 0 2.99371 2466910 121-ayaye 
153200 20185.4 320 63.0794 0.003125 121 121 119 57 8 7 356 0 3.00315 2465187 121-ayalo 
153250 8574.27 322 26.6282 0.00310559 121 121 118 57 1 1 347 0 3.00315 2466910 121-ayaye 
153300 7539.77 322 23.4154 0.00310559 121 121 118 59 5 5 347 0 2.99371 2466910 121-ayaye 
153350 6819.31 322 21.178 0.00310559 121 121 118 50 6 4 347 0 2.99371 2466910 121-ayaye 
153400 13668 319.58 42.7696 0.00312912 121 121 118 51 2 2 350 0 2.99371 2460400 121-axzej 
153450 5676.28 322 17.6282 0.00310559 121 121 118 48 5 5 347 0 2.99371 2466910 121-ayaye 
153500 5321.02 322 16.5249 0.00310559 121 121 118 39 0 0 347 0 3.00315 2466910 121-ayaye 
153550 14069.1 320 43.9658 0.003125 121 121 117 48 6 6 348 0 96.1009 2474054 121-aycrp 
153600 18797.6 319 58.9266 0.0031348 121 121 119 63 0 0 351 0 96.1009 2471731 121-aycdp 
153650 20308.2 319 63.6621 0.0031348 121 121 119 57 1 1 351 0 96.1009 2471731 121-aycdp 
153700 21416.1 319 67.1352 0.0031348 121 121 119 61 7 7 351 0 96.1009 2471731 121-aycdp 
153750 19379 319 60.7491 0.0031348 121 121 117 48 0 0 346 0 96.1009 2478585 121-aydxl 
153800 27000.6 323 83.5932 0.00309598 121 121 119 50 1 1 352 0 96.1009 2483187 121-ayeyn 
153850 27721.4 323 85.8247 0.00309598 121 121 119 52 1 1 352 0 96.1009 2483187 121-ayeyn 
153900 28161.4 323 87.187 0.00309598 121 121 119 40 3 2 352 0 96.1009 2483187 121-ayeyn 
153950 23426.6 319 73.4375 0.0031348 121 121 117 44 6 6 346 0 96.1009 2478585 121-aydxl 
154000 18443 323 57.0991 0.00309598 121 121 119 50 1 1 361 0 96.1009 2462942 121-axzul 
154050 17875.8 323 55.3431 0.00309598 121 121 119 55 0 0 361 0 3.00315 2462942 121-axzul 
154100 16584 323 51.3437 0.00309598 121 121 119 69 0 0 361 0 3.00315 2462942 121-axzul 
154150 15506.7 323 48.0085 0.00309598 121 121 119 50 3 3 361 0 3.00315 2462942 121-axzul 
154200 14786.7 323 45.7792 0.00309598 121 121 119 50 5 5 361 0 3.00315 2462942 121-axzul 
154250 13148 319 41.2164 0.0031348 121 121 119 46 6 6 345 0 3.00315 2473456 121-aycnt 
154300 16846.2 319.878 52.6631 0.0031262 121 121 119 46 1 0 343 0 3.00315 2483100 121-ayext 
154350 952 320 2.975 0.003125 121 121 119 40 0 0 354 0 3.00315 2495935 121-ayieb 
154400 952 320 2.975 0.003125 121 121 119 48 0 0 354 0 3.00315 2495935 121-ayieb 
154450 18230.2 320 56.9695 0.003125 121 121 119 41 4 4 350 0 3.00315 2486260 121-ayfuo 
154500 16990.1 320 53.094 0.003125 121 121 119 45 5 5 350 0 3.00315 2486260 121-ayfuo 
154550 11416.7 319 35.7889 0.0031348 121 121 119 54 0 0 345 0 95.7987 2473456 121-aycnt 
154600 25600.5 319 80.2523 0.0031348 121 121 118 52 7 7 362 0 96.1009 2500332 121-ayjhn 
154650 13811.1 319 43.295 0.0031348 121 121 119 47 7 7 345 0 96.1009 2473456 121-aycnt 
154700 24095.9 321 75.065 0.00311526 121 121 119 54 0 0 347 0 96.1009 2499127 121-ayiyz 
154750 25374.4 321 79.048 0.00311526 121 121 119 65 9 9 347 0 96.1009 2499127 121-ayiyz 
154800 16236.3 319 50.8974 0.0031348 121 121 119 59 2 1 345 0 96.4051 2473456 121-aycnt 
154850 26740.3 321 83.303 0.00311526 121 121 119 47 2 1 347 0 96.1009 2499127 121-ayiyz 
154900 26321.4 324 81.2388 0.00308642 121 121 119 50 4 4 367 0 96.1009 2499821 121-ayjfm 
154950 27566.9 321 85.878 0.00311526 121 121 119 57 5 5 347 0 95.7987 2499127 121-ayiyz 
155000 27882.7 321 86.8619 0.00311526 121 121 119 60 7 6 347 0 95.7987 2499127 121-ayiyz 
155050 26137.4 321 81.4251 0.00311526 121 121 119 53 0 0 347 0 3.01266 2499127 121-ayiyz 
155100 24185.2 321 75.3433 0.00311526 121 121 119 46 1 1 347 0 3.01266 2499127 121-ayiyz 
155150 17385.5 323 53.825 0.00309598 121 121 119 42 2 2 355 0 2.99371 2507519 121-aylep 
155200 19824.9 319.419 62.0645 0.00313069 121 121 118.483 45 4 4 352 0 3.01266 2499373 121-ayjbb 
155250 12263.6 323 37.9679 0.00309598 121 121 119 46 3 3 355 0 3.01266 2507519 121-aylep 
155300 11598.4 321 36.132 0.00311526 121 121 119 46 0 0 351 0 3.01266 2495066 121-ayhyb 
155350 10655.3 321 33.194 0.00311526 121 121 119 68 2 2 351 0 3.01266 2495066 121-ayhyb 
155400 9759.96 321 30.4049 0.00311526 121 121 119 49 1 1 351 0 3.01266 2495066 121-ayhyb 
155450 3233.89 325 9.95043 0.00307692 121 121 118 45 7 6 366 0 3.01266 2509952 121-aylqi 
155500 16570.8 318 52.1095 0.00314465 121 121 117 55 2 2 352 0 3.01266 2503950 121-aykfc 
155550 15143.3 320 47.3229 0.003125 121 121 117 66 7 7 350 0 96.4051 2513869 121-aymqo 
155600 15102.1 320 47.194 0.003125 121 121 119 64 1 1 354 0 96.4051 2512178 121-aymdy 
155650 21530 319 67.492 0.0031348 121 121 119 64 5 4 351 0 96.4051 2514935 121-aymwt 
155700 19052.9 320 59.5403 0.003125 121 121 118 60 4 4 360 0 96.4051 2506709 121-aykwc 
155750 20598.9 320 64.3716 0.003125 121 121 118 71 5 5 360 0 96.4051 2506709 121-aykwc 
155800 25685 319 80.5173 0.0031348 121 121 119 64 7 7 351 0 96.4051 2514935 121-aymwt 
155850 22266.3 321.423 69.2734 0.00311118 121 121 118.495 63 5 4 369 0 96.4051 2504489 121-aykic 
155900 23468.2 320 73.3382 0.003125 121 121 118 65 0 0 360 0 96.4051 2506709 121-aykwc 
155950 24106.9 320 75.3342 0.003125 121 121 118 70 3 3 360 0 96.4051 2506709 121-aykwc 
156000 24544 320 76.7 0.003125 121 121 118 59 4 4 360 0 96.4051 2506709 121-aykwc 
156050 23041.6 321.418 71.6869 0.00311123 121 121 118.487 64 1 1 369 0 3.01266 2504489 121-aykic 
156100 21444.2 321.417 66.7173 0.00311123 121 121 118.487 60 0 0 369 0 3.01266 2504489 121-aykic 
156150 20261 321.416 63.0361 0.00311124 121 121 118.486 57 8 7 369 0 3.01266 2504489 121-aykic 
156200 18623 321 58.0156 0.00311526 121 121 119 70 3 3 350 0 3.01266 2520491 121-ayokr 
156250 11536.5 319 36.1645 0.0031348 121 121 119 56 3 3 350 0 3.01266 2522655 121-aypcc 
156300 10194.9 319 31.9589 0.0031348 121 121 119 69 5 5 350 0 3.01266 2522655 121-aypcc 
156350 8966.44 319 28.108 0.0031348 121 121 119 71 7 7 350 0 3.01266 2522655 121-aypcc 
156400 7974.73 319 24.9992 0.0031348 121 121 119 72 2 2 350 0 3.01266 2522655 121-aypcc 
156450 7299.47 319 22.8823 0.0031348 121 121 119 59 2 2 350 0 2.99371 2522655 121-aypcc 
156500 2363.52 323.444 7.30755 0.00309173 121 121 118.511 38 3 3 350 0 2.99371 2527974 121-ayqes 
156550 14004.4 321 43.6275 0.00311526 121 121 119 59 10 9 350 0 95.7987 2520491 121-ayokr 
156600 15408.5 320 48.1516 0.003125 121 121 119 75 3 2 352 0 95.7987 2524314 121-aypfe 
156650 18275.7 320 57.1116 0.003125 121 121 119 76 3 2 352 0 95.7987 2524314 121-aypfe 
156700 13394.4 319 41.9887 0.0031348 121 121 119 85 6 5 350 0 95.7987 2522655 121-aypcc 
156750 14814.7 319 46.441 0.0031348 121 121 119 83 2 2 350 0 95.7987 2522655 121-aypcc 
156800 15987.7 319 50.1182 0.0031348 121 121 119 86 2 2 350 0 95.7987 2522655 121-aypcc 
156850 16924.8 319 53.0558 0.0031348 121 121 119 69 2 2 350 0 95.7987 2522655 121-aypcc 
156900 17624.9 319 55.2503 0.0031348 121 121 119 67 1 1 350 0 95.7987 2522655 121-aypcc 
156950 18294.4 319 57.3492 0.0031348 121 121 119 67 4 4 350 0 95.7987 2522655 121-aypcc 
157000 27154.1 323 84.0684 0.00309598 121 121 119 68 3 2 355 0 95.7987 2521365 121-ayoln 
157050 25592.2 323 79.2327 0.00309598 121 121 119 70 1 1 355 0 2.99371 2521365 121-ayoln 
157100 18951.1 321.143 59.012 0.00311391 121 121 119 53 0 0 358 0 3.00315 2534068 121-ayrup 
157150 22117.4 323 68.4749 0.00309598 121 121 119 71 3 3 355 0 2.99371 2521365 121-ayoln 
157200 20314.6 323 62.8936 0.00309598 121 121 119 81 8 4 355 0 2.99371 2521365 121-ayoln 
157250 18978.4 323 58.7567 0.00309598 121 121 119 61 2 2 355 0 2.99371 2521365 121-ayoln 
157300 17914.7 323 55.4635 0.00309598 121 121 119 54 1 0 355 0 2.99371 2521365 121-ayoln 
157350 17321.9 323 53.6281 0.00309598 121 121 119 42 5 5 355 0 2.99371 2521365 121-ayoln 
157400 16829.1 323 52.1026 0.00309598 121 121 119 38 3 3 355 0 2.99371 2521365 121-ayoln 
157450 4451.43 321.705 13.8401 0.00310846 121 121 118 42 4 2 362 0 2.99371 2542812 121-aytzl 
157500 3940 321.71 12.2499 0.0031084 121 121 118 46 2 2 362 0 2.99371 2542812 121-aytzl 
157550 16911.5 319 53.0141 0.0031348 121 121 119 76 8 7 350 0 95.7987 2522655 121-aypcc 
157600 17562.8 319 55.0557 0.0031348 121 121 119 85 7 7 350 0 95.7987 2522655 121-aypcc 
157650 20992.3 322 65.1934 0.00310559 121 121 117 85 11 10 354 0 95.7987 2547413 121-ayvet 
157700 28394.6 321.423 88.3399 0.00311118 121 121 118.483 85 5 5 361 0 95.7987 2552580 121-aywpp 
157750 24469.9 322 75.9936 0.00310559 121 121 117 75 0 0 354 0 95.7987 2547413 121-ayvet 
157800 25237.6 322 78.3778 0.00310559 121 121 117 67 10 10 354 0 95.7987 2547413 121-ayvet 
157850 19965.6 319 62.588 0.0031348 121 121 119 59 5 5 361 0 95.7987 2540190 121-aytje 
157900 21149.5 319 66.2992 0.0031348 121 121 119 49 2 2 361 0 95.7987 2540190 121-aytje 
157950 21979.7 319 68.902 0.0031348 121 121 119 60 6 6 361 0 95.7987 2540190 121-aytje 
158000 22851.5 319 71.6349 0.0031348 121 121 119 77 5 5 361 0 95.7987 2540190 121-aytje 
158050 21448 319 67.2352 0.0031348 121 121 119 70 3 2 361 0 2.99371 2540190 121-aytje 
158100 19537.5 319 61.2459 0.0031348 121 121 119 67 0 0 361 0 2.99371 2540190 121-aytje 
158150 18856.9 322.405 58.488 0.00310169 121 121 117.476 64 7 7 363 0 2.99371 2552421 121-aywlc 
158200 16509.5 322.41 51.2072 0.00310165 121 121 117.478 51 2 2 363 0 2.99371 2552421 121-aywlc 
158250 12065.2 319 37.822 0.0031348 121 121 119 42 3 3 353 0 2.99371 2545010 121-ayuob 
158300 14111.2 322.411 43.7683 0.00310163 121 121 117.478 45 7 6 363 0 2.99371 2552421 121-aywlc 
158350 1950.43 319 6.11421 0.0031348 121 121 118 40 1 1 363 0 2.98433 2561927 121-ayyxj 
158400 12535.5 322.408 38.8811 0.00310167 121 121 117.475 42 0 0 363 0 2.99371 2552421 121-aywlc 
158450 1559.59 319 4.88898 0.0031348 121 121 118 49 5 5 363 0 2.99371 2561927 121-ayyxj 
158500 1445.89 319 4.53257 0.0031348 121 121 118 53 2 2 363 0 2.99371 2561927 121-ayyxj 
158550 15283.4 319 47.9102 0.0031348 121 121 118 60 2 1 354 0 96.1009 2565585 121-ayzul 
158600 19345.8 319 60.6452 0.0031348 121 121 118 60 6 4 354 0 96.1009 2565585 121-ayzul 
158650 21870.2 319 68.5587 0.0031348 121 121 118 74 2 2 354 0 95.7987 2565585 121-ayzul 
158700 23368.1 319 73.2543 0.0031348 121 121 118 66 4 3 354 0 96.1009 2565585 121-ayzul 
158750 24396.2 319 76.4772 0.0031348 121 121 118 66 11 11 354 0 96.1009 2565585 121-ayzul 
158800 25172.7 319 78.9113 0.0031348 121 121 118 69 7 7 354 0 96.1009 2565585 121-ayzul 
158850 25649.5 319 80.4058 0.0031348 121 121 118 53 0 0 354 0 96.1009 2565585 121-ayzul 
158900 26025.1 319 81.5833 0.0031348 121 121 118 44 3 3 354 0 95.7987 2565585 121-ayzul 
158950 24571.5 324.151 75.8024 0.00308501 121 121 119 46 1 1 363 0 96.1009 2564631 121-ayzps 
159000 19721 322 61.2455 0.00310559 121 121 118 54 3 3 369 0 96.1009 2559823 121-ayykn 
159050 18756.9 322 58.2511 0.00310559 121 121 118 52 1 1 369 0 2.99371 2559823 121-ayykn 
159100 17244.3 322 53.5536 0.00310559 121 121 118 44 1 1 369 0 2.99371 2559823 121-ayykn 
