#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

83616 1306543 1299172 198 1 205 121 93.9747 0 1 1 2 wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyazxvcrcqkicpadauzspdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyazxvcrcqkicpadauzspdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
83777 1309259 1306543 199 1 206 121 93.9747 0 1 1 2 wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyazxvcrcqkicpadauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyazxvcrcqkicpadauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
83893 1311234 1309259 200 1 207 121 93.9747 0 1 1 2 wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyazxvcrcqkicradauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyazxvcrcqkicradauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
84877 1327727 1311234 201 1 208 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyasxvcrcqkicradauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayckebrqlAnromceaslydgcrvqvyasxvcrcqkicradauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
85785 1343038 1327727 202 1 209 121 94.1887 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqlAnromceaslydgcrvqvyasxvcrcqkicradauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqlAnromceaslydgcrvqvyasxvcrcqkicradauzhpdyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
86375 1353029 1343038 203 1 210 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqlAnromceaslydgcrvqvyasxvcrcqkicradauzhpcyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqlAnromceaslydgcrvqvyasxvcrcqkicradauzhpcyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
86839 1361052 1353029 204 1 211 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcrvqvyasxvcrcqkicradauzhpcyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcrvqvyasxvcrcqkicradauzhpcyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
87062 1364638 1361052 205 1 212 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcrvqvyasxvarcqkicradauzhpcyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcrvqvyasxvarcqkicradauzhpcyrlcyccfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
87146 1366076 1364638 206 1 213 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcrvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcrvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
87659 1374734 1366076 207 1 214 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqlAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
87962 1379832 1374734 208 1 215 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqmAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqmAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvapwqbsjyibzvvfcaxgab 
88416 1387466 1379832 209 1 216 121 94.4858 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqmAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsjyibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqmAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsjyibzvvfcaxgab 
88735 1392943 1387466 210 1 217 121 94.7848 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqmAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqmAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab 
89428 1404520 1392943 211 1 218 121 94.7848 0 1 1 2 wzcamrxekaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab wzcamrxekaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab 
89522 1406149 1404520 212 1 219 121 94.273 0 1 1 2 wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvarcqkicradauzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab 
91482 1439040 1406149 213 1 220 121 93.4603 0 1 1 2 wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvarcqkicradeuzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvarcqkicradeuzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab 
91548 1440204 1439040 214 1 221 121 93.4603 0 1 1 2 wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvjrcqkicradeuzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvjrcqkicradeuzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab 
91624 1441493 1440204 215 1 222 121 93.9747 0 1 1 2 wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuzhpcyrlcycAfzvmbrcsauucjcoyvbpwqbsayibzvvfcaxgab 
91645 1441835 1441493 216 2 224 121 93.9747 0 1 1 2 wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab wzcamrxefaryycoururapurcuopcuayrkebrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab 
92162 1450546 1441835 217 1 225 121 93.6782 0 1 1 2 wzcamrxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab wzcamrxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab 
92618 1458254 1450546 218 1 226 121 92.8707 0 1 1 2 wzcaerxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab wzcaerxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvjrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab 
92629 1458419 1458254 219 1 227 121 92.8707 0 1 1 2 wzcaerxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab wzcaerxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmbrcsauucjcoyvbAwqbsayibzvvfcaxgab 
92801 1461322 1458419 220 1 228 121 92.5786 0 1 1 2 wzcaerxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsauucjcoyvbAwqbsayibzvvfcaxgab wzcaerxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsauucjcoyvbAwqbsayibzvvfcaxgab 
93219 1468424 1461322 221 1 229 121 93.3836 0 1 1 2 wzcaorxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsauucjcoyvbAwqbsayibzvvfcaxgab wzcaorxefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsauucjcoyvbAwqbsayibzvvfcaxgab 
94469 1489313 1468424 222 1 230 121 93.3836 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsauucjcoyvbAwqbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsauucjcoyvbAwqbsayibzvvfcaxgab 
94552 1490705 1489313 223 1 231 121 93.3836 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvbAwqbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyrcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvbAwqbsayibzvvfcaxgab 
94753 1494209 1490705 224 1 232 121 92.8707 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvbAwqbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaslydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvbAwqbsayibzvvfcaxgab 
94786 1494767 1494209 225 1 233 121 92.8707 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvbAwqbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvbAwqbsayibzvvfcaxgab 
94924 1497082 1494767 226 1 234 121 92.8707 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvjAwqbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvjAwqbsayibzvvfcaxgab 
96305 1520345 1497082 227 1 235 121 93.1646 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuznpcyrlcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab 
96915 1530531 1520345 228 1 236 121 93.1646 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuAnpcyrlcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuAnpcyrlcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab 
97106 1533620 1530531 229 1 237 121 93.1646 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuAnpcyilcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasxvyzcqkicraleuAnpcyilcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab 
97149 1534374 1533620 230 1 238 121 93.4603 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraleuAnpcyilcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraleuAnpcyilcycAfzvmwrcsbuucjcoyvjAwsbsayibzvvfcaxgab 
97273 1536500 1534374 231 1 239 121 93.4603 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraleuAnpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraleuAnpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab 
97616 1542355 1536500 232 1 240 121 93.9747 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuAnpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuAnpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab 
97970 1548323 1542355 233 1 241 121 93.9747 0 1 1 2 wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuenpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab wzcaoroefaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuenpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab 
97990 1548669 1548323 234 1 242 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuenpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuenpcyilcycAfzvmwrcsbuucjcoyvjAtsbsayibzvvfcaxgab 
98073 1549983 1548669 235 1 243 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayibzvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqkicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayibzvvfcaxgab 
99470 1573685 1549983 236 1 244 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayibzvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayibzvvfcaxgab 
100163 1585407 1573685 237 1 245 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnrobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
100375 1588960 1585407 238 1 246 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcycAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
100515 1591349 1588960 239 1 247 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliuenpcyilcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
101063 1600521 1591349 240 1 248 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliuenpcymlcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliuenpcymlcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
101397 1606128 1600521 241 1 249 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliueApcymlcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicraliueApcymlcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
102911 1631858 1606128 242 1 250 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicdaliueApcymlcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicdaliueApcymlcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
103736 1645845 1631858 243 1 251 121 94.7848 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicdaliueApcyalcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqnicdaliueApcyalcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
103778 1646544 1645845 244 1 252 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqniqdaliueApcyalcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqniqdaliueApcyalcrcAfzvmwrcsbuucicoyvjAtsbsayiazvvfcaxgab 
104116 1652144 1646544 245 1 253 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqniqdaliueApcyalcrcAfzvmArcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyzcqniqdaliueApcyalcrcAfzvmArcsbuucicoyvjAtsbsayiazvvfcaxgab 
104139 1652522 1652144 246 1 254 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyscqniqdaliueApcyalcrcAfzvmArcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyasbvyscqniqdaliueApcyalcrcAfzvmArcsbuucicoyvjAtsbsayiazvvfcaxgab 
104149 1652718 1652522 247 1 255 121 94.4858 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvyscqniqdaliueApcyalcrcAfzvmArcsbuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvyscqniqdaliueApcyalcrcAfzvmArcsbuucicoyvjAtsbsayiazvvfcaxgab 
104492 1658548 1652718 248 1 256 121 94.1887 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvyscqniqdaliueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvyscqniqdaliueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab 
104841 1664510 1658548 249 1 257 121 94.1887 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvyscqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvyscqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab 
105459 1674831 1664510 250 1 258 121 93.8934 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvyanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab 
105524 1675945 1674831 251 1 259 121 93.6 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAtsbsayiazvvfcaxgab 
106297 1688846 1675945 252 1 260 121 93.6 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAasbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoyvjAasbsayiazvvfcaxgab 
106668 1695205 1688846 253 1 261 121 93.6 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoqvjAasbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvmArcspuucicoqvjAasbsayiazvvfcaxgab 
107432 1708096 1695205 254 1 262 121 93.6 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspuucicoqvjAasbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspuucicoqvjAasbsayiazvvfcaxgab 
108623 1728419 1708096 255 1 263 121 93.8934 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsayiazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsayiazvvfcaxgab 
109016 1735078 1728419 256 1 264 121 93.8934 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxlydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
109137 1736886 1735078 257 1 265 121 93.8934 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywcqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
109418 1741649 1736886 258 1 266 121 93.8934 0 1 1 2 wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoroebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
110704 1763702 1741649 259 1 267 121 93.3836 0 1 1 2 wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqniqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
