# Generic Statistics Data
# Sat Apr  7 02:51:01 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163500 2.52448 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22931 0 286 0 0 
163550 -0.642617 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91995 0 286 0 0 
163600 -0.776976 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80782 0 286 0 0 
163650 -0.418445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8767 0 286 0 0 
163700 -0.550444 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95139 0 286 0 0 
163750 -0.487228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0861 0 286 0 0 
163800 -0.408396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04351 0 286 0 0 
163850 -0.379834 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07983 0 286 0 0 
163900 0.0188402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08226 0 286 0 0 
163950 0.010374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08272 0 286 0 0 
164000 0.0116411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12272 0 286 0 0 
164050 3.35576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10557 0 286 0 0 
164100 3.22062 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17031 0 286 0 0 
164150 3.08646 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16153 0 286 0 0 
164200 2.98394 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15983 0 286 0 0 
164250 2.86922 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17878 0 286 0 0 
164300 2.77008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16436 0 286 0 0 
164350 2.12872 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17134 0 286 0 0 
164400 1.97192 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21616 0 286 0 0 
164450 2.57689 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20143 0 286 0 0 
164500 2.51133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07721 0 286 0 0 
164550 -0.977788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86526 0 286 0 0 
164600 -0.786516 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8248 0 286 0 0 
164650 -0.631498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91282 0 286 0 0 
164700 -0.524538 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93246 0 286 0 0 
164750 -0.242898 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94908 0 286 0 0 
164800 -0.560961 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03693 0 286 0 0 
164850 -0.525617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08617 0 286 0 0 
164900 -0.127203 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09142 0 286 0 0 
164950 0.0179101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03191 0 286 0 0 
165000 -0.294115 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06829 0 286 0 0 
165050 3.329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0971 0 286 0 0 
165100 3.25199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12338 0 286 0 0 
165150 3.10004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16657 0 286 0 0 
165200 2.98222 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2109 0 286 0 0 
165250 2.88629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23292 0 286 0 0 
165300 2.69719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23153 0 286 0 0 
165350 2.56451 0.0837083 0.0837083 0.0874205 0.0874205 15 6.31425 0 286 0 0 
165400 2.17504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27283 0 286 0 0 
165450 1.10757 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23309 0 286 0 0 
165500 0.99866 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27937 0 286 0 0 
165550 0.105098 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02861 0 286 0 0 
165600 -0.551087 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86986 0 286 0 0 
165650 -0.439826 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93284 0 286 0 0 
165700 -0.353539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96366 0 286 0 0 
165750 -0.520369 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03878 0 286 0 0 
165800 -0.0120242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04492 0 286 0 0 
165850 -0.00698221 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07421 0 286 0 0 
165900 -0.00807845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1153 0 286 0 0 
165950 -0.243162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10373 0 286 0 0 
166000 -0.209738 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11937 0 286 0 0 
166050 3.17889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14734 0 286 0 0 
166100 3.33112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13292 0 286 0 0 
166150 2.99233 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14901 0 286 0 0 
166200 2.80323 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19705 0 286 0 0 
166250 2.50674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20285 0 286 0 0 
166300 2.39016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22158 0 286 0 0 
166350 2.60414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19247 0 286 0 0 
166400 2.50829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14697 0 286 0 0 
166450 2.41482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16679 0 286 0 0 
166500 2.33679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14765 0 286 0 0 
166550 -0.631859 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95516 0 286 0 0 
166600 -0.600019 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88077 0 286 0 0 
166650 -0.493767 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91659 0 286 0 0 
166700 -0.395686 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98162 0 286 0 0 
166750 -0.334568 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97571 0 286 0 0 
166800 -0.297717 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06362 0 286 0 0 
166850 -0.740971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11724 0 286 0 0 
166900 -0.00150419 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09387 0 286 0 0 
166950 -0.245247 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04223 0 286 0 0 
167000 -0.219951 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11767 0 286 0 0 
167050 3.2006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07957 0 286 0 0 
167100 3.16521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10521 0 286 0 0 
167150 3.03218 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10748 0 286 0 0 
167200 2.71647 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10778 0 286 0 0 
167250 2.55914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10036 0 286 0 0 
167300 2.44766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17227 0 286 0 0 
167350 2.34875 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20439 0 286 0 0 
167400 0.0997314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19423 0 286 0 0 
167450 0.0777317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18977 0 286 0 0 
167500 2.17014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19356 0 286 0 0 
167550 -0.794649 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92331 0 286 0 0 
167600 -0.793656 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84908 0 286 0 0 
167650 -0.300161 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89662 0 286 0 0 
167700 -0.627898 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94343 0 330 0 0 
167750 -0.556168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00536 0 330 0 0 
167800 -0.499911 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03276 0 330 0 0 
167850 -0.451594 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03743 0 330 0 0 
167900 -0.409683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05683 0 330 0 0 
167950 -0.235788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12409 0 330 0 0 
168000 -0.204188 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07432 0 330 0 0 
168050 3.17135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10359 0 330 0 0 
168100 3.0621 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10863 0 330 0 0 
168150 2.9743 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08675 0 330 0 0 
168200 2.89883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10675 0 330 0 0 
168250 2.83027 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04209 0 330 0 0 
168300 1.83972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10972 0 330 0 0 
168350 0.453762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12142 0 330 0 0 
168400 2.8887 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07983 0 330 0 0 
168450 2.32267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10384 0 330 0 0 
168500 1.98926 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15004 0 330 0 0 
168550 -1.05495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93797 0 330 0 0 
168600 -0.525263 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86745 0 330 0 0 
168650 -0.531713 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.88022 0 330 0 0 
168700 -0.37003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92893 0 330 0 0 
168750 -0.435957 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9845 0 330 0 0 
168800 -0.0609192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03757 0 330 0 0 
168850 -0.045256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08518 0 330 0 0 
168900 -0.0481839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1435 0 330 0 0 
168950 -0.0436305 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15373 0 330 0 0 
169000 -0.0374217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11486 0 330 0 0 
169050 3.25174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12756 0 330 0 0 
169100 3.00319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20874 0 330 0 0 
169150 3.01856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25791 0 330 0 0 
169200 2.9345 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.16608 0 330 0 0 
169250 2.77628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20724 0 330 0 0 
169300 2.6358 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18655 0 330 0 0 
169350 2.70594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19449 0 330 0 0 
169400 2.41976 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17258 0 330 0 0 
169450 2.32704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20704 0 330 0 0 
169500 1.79982 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19786 0 330 0 0 
169550 -0.713525 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92071 0 330 0 0 
169600 -0.643949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83618 0 330 0 0 
169650 -0.586953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86309 0 330 0 0 
169700 -0.513437 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96111 0 330 0 0 
169750 -0.434315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98624 0 330 0 0 
169800 -0.209253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05114 0 330 0 0 
169850 -0.0497064 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14245 0 330 0 0 
169900 -0.242998 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15984 0 330 0 0 
169950 -0.21242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15269 0 330 0 0 
170000 -0.18037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18306 0 330 0 0 
170050 3.34736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14176 0 330 0 0 
170100 3.16504 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13473 0 330 0 0 
170150 3.16455 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15196 0 330 0 0 
170200 2.54632 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22484 0 330 0 0 
170250 2.35292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18631 0 330 0 0 
170300 1.36727 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1844 0 330 0 0 
170350 1.17437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21891 0 330 0 0 
170400 1.01331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20503 0 330 0 0 
170450 1.85443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22067 0 330 0 0 
170500 1.76052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15845 0 335 0 0 
170550 -0.555409 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87958 0 335 0 0 
170600 -0.57929 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79633 0 335 0 0 
170650 -0.327799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90725 0 335 0 0 
170700 -0.25412 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96465 0 335 0 0 
170750 -0.29076 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97547 0 335 0 0 
170800 -0.245645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03522 0 335 0 0 
170850 -0.237238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0236 0 335 0 0 
170900 -0.142237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10967 0 335 0 0 
170950 -0.171274 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09162 0 335 0 0 
171000 -0.147832 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08186 0 335 0 0 
171050 3.26147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07444 0 335 0 0 
171100 3.18157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14352 0 335 0 0 
171150 2.56145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11048 0 335 0 0 
171200 3.06401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12278 0 335 0 0 
171250 2.42015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1111 0 335 0 0 
171300 2.2992 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13845 0 335 0 0 
171350 2.81863 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16176 0 335 0 0 
171400 2.97722 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19663 0 335 0 0 
171450 2.55352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22763 0 335 0 0 
171500 2.25389 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21013 0 335 0 0 
171550 -0.360607 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90097 0 335 0 0 
171600 -0.355566 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78959 0 335 0 0 
171650 -0.295077 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88648 0 335 0 0 
171700 -0.542157 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89579 0 335 0 0 
171750 -0.229643 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93934 0 335 0 0 
171800 -0.358667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01547 0 335 0 0 
171850 -0.298988 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08755 0 335 0 0 
171900 0.02826 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07708 0 335 0 0 
171950 -0.232225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15375 0 335 0 0 
172000 -0.2017 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14138 0 335 0 0 
172050 3.04603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10092 0 335 0 0 
172100 3.13443 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19114 0 335 0 0 
172150 2.53577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20545 0 335 0 0 
172200 2.31596 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19723 0 335 0 0 
172250 2.13739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24682 0 335 0 0 
172300 2.84714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22407 0 335 0 0 
172350 2.77242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17718 0 335 0 0 
172400 0.0225635 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18871 0 335 0 0 
172450 0.0301558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19946 0 335 0 0 
172500 0.0268205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19133 0 335 0 0 
172550 -0.652296 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95245 0 335 0 0 
172600 -0.682675 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82732 0 335 0 0 
172650 -0.644356 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95578 0 335 0 0 
172700 -0.586658 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04549 0 335 0 0 
172750 -0.543659 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10804 0 335 0 0 
172800 -0.581283 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13356 0 335 0 0 
172850 -0.5469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14439 0 335 0 0 
172900 -0.514817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15679 0 335 0 0 
172950 -0.0245349 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1032 0 335 0 0 
173000 -0.0193043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10024 0 335 0 0 
173050 3.37076 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12463 0 335 0 0 
173100 3.14199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1476 0 335 0 0 
173150 2.99052 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18895 0 335 0 0 
173200 2.8673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17155 0 335 0 0 
173250 3.00278 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1979 0 335 0 0 
173300 2.68942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27214 0 335 0 0 
173350 2.86085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29856 0 335 0 0 
173400 2.81212 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29037 0 335 0 0 
173450 2.76257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28219 0 335 0 0 
173500 0.429575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2549 0 335 0 0 
173550 -0.967285 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9002 0 335 0 0 
173600 -0.42643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80375 0 335 0 0 
173650 -0.640285 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8816 0 335 0 0 
173700 -0.518669 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99105 0 335 0 0 
173750 -0.432567 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00723 0 335 0 0 
173800 -0.353572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04699 0 335 0 0 
173850 -0.312139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10583 0 335 0 0 
173900 -0.279657 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07337 0 335 0 0 
173950 -0.252355 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09983 0 335 0 0 
174000 -0.0410992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10806 0 335 0 0 
174050 3.35049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14802 0 335 0 0 
174100 3.11577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18229 0 335 0 0 
174150 2.96377 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21489 0 335 0 0 
174200 3.08459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23592 0 335 0 0 
174250 3.01598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25582 0 335 0 0 
174300 2.9462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31281 0 335 0 0 
174350 2.89479 0.0837083 0.0837083 0.0874205 0.0874205 17 6.3002 0 335 0 0 
174400 2.82468 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26973 0 335 0 0 
174450 2.90758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28874 0 335 0 0 
174500 2.97922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25992 0 335 0 0 
174550 -0.192841 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95318 0 335 0 0 
174600 -0.570242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84579 0 335 0 0 
174650 -0.38554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92498 0 335 0 0 
174700 -0.290529 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96395 0 335 0 0 
174750 -0.231644 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95745 0 335 0 0 
174800 -0.257669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07741 0 335 0 0 
174850 0.00465163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09818 0 335 0 0 
174900 -0.000610156 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09198 0 335 0 0 
174950 0.0087993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12291 0 335 0 0 
175000 0.0121288 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08119 0 335 0 0 
175050 3.35878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08761 0 335 0 0 
175100 3.22006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16082 0 335 0 0 
175150 3.119 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24018 0 335 0 0 
175200 2.62949 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24166 0 335 0 0 
175250 2.41498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29343 0 335 0 0 
175300 2.90481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28227 0 335 0 0 
175350 1.82817 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28578 0 335 0 0 
175400 2.72538 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30703 0 335 0 0 
175450 2.85638 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26003 0 335 0 0 
175500 2.5449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28459 0 335 0 0 
175550 -0.304066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97151 0 335 0 0 
175600 -0.27262 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.9086 0 335 0 0 
175650 -0.350293 0.0837083 0.0837083 0.0874205 0.0874205 2 5.957 0 335 0 0 
175700 -0.186727 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99586 0 335 0 0 
175750 -0.44703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01852 0 335 0 0 
175800 -0.391338 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02226 0 335 0 0 
175850 0.00477438 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99694 0 335 0 0 
175900 0.00747142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07953 0 335 0 0 
175950 0.00699101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11189 0 335 0 0 
176000 -0.121112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14539 0 335 0 0 
176050 3.16639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14887 0 335 0 0 
176100 3.13148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18402 0 335 0 0 
176150 2.99975 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19491 0 335 0 0 
176200 2.90067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2025 0 335 0 0 
176250 2.82255 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1923 0 335 0 0 
176300 2.73785 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20397 0 335 0 0 
176350 2.70732 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25697 0 335 0 0 
176400 2.6368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19204 0 335 0 0 
176450 2.5867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17655 0 335 0 0 
176500 0.0155011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18233 0 335 0 0 
176550 -0.0953331 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96331 0 335 0 0 
176600 -0.147164 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87976 0 335 0 0 
176650 -0.118076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92337 0 335 0 0 
176700 -0.0993602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0398 0 335 0 0 
176750 -0.460136 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09898 0 335 0 0 
176800 -0.0839385 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11803 0 335 0 0 
176850 -0.0655473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09916 0 335 0 0 
176900 -0.343782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12971 0 335 0 0 
176950 -0.0166994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10865 0 335 0 0 
177000 -0.0376139 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0998 0 335 0 0 
177050 3.36897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10598 0 335 0 0 
177100 3.24583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14142 0 335 0 0 
177150 2.87976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16176 0 335 0 0 
177200 2.75611 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20343 0 335 0 0 
177250 2.59977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21982 0 335 0 0 
177300 2.93031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20286 0 335 0 0 
177350 2.86744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23269 0 335 0 0 
177400 2.35315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21916 0 335 0 0 
177450 2.25142 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24843 0 335 0 0 
177500 2.16323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23787 0 335 0 0 
