# Avida Average Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

110900 29403.8 324.253 91.1708 0 121 121 116.806 4.48194 0.0525146 0.0483468 257.682 10510.1 -2.88279 0 40.7672 
110950 29587.8 323.383 91.8074 0 121 121 116.856 4.5557 0.0564046 0.0527924 257.363 10514.8 -1.52309 0 46.1308 
111000 29435.9 324.315 91.3057 0 121 121 116.84 4.28571 0.0583333 0.0530556 257.61 10519.4 -0.47934 0 51.5301 
111050 926.633 324.653 2.86937 0 121 121 116.865 4.60358 0.00138889 0.00138889 257.777 10522.4 -1.33588 0 51.1178 
111100 926.394 324.383 2.86943 0 121 121 116.837 4.31415 0.00889383 0.00833797 257.815 10527.1 -1.91646 0 46.3203 
111150 929.504 322.757 2.88496 0 121 121 116.818 4.34258 0.0836111 0.0786111 257.877 10532 -1.90839 0 40.9766 
111200 927.473 322.388 2.87937 0 121 121 116.801 4.23412 0.0797444 0.0714087 258.037 10536.2 -1.5238 0 35.6394 
111250 926.824 323.265 2.87491 0 121 121 116.827 4.46402 0.0466926 0.0441912 258.035 10540.9 -1.52224 0 30.2596 
111300 926.525 323.708 2.87329 0 121 121 116.78 4.37303 0.0469575 0.040289 258.036 10545.5 -2.50901 0 24.876 
111350 923.811 323.065 2.86844 0 121 121 116.777 4.39976 0.0655738 0.0627952 258.237 10551.1 -4.17422 0 19.4961 
111400 924.819 323.154 2.8691 0 121 121 116.792 4.38124 0.0686683 0.0642202 258.398 10556.2 -3.44142 0 14.1466 
111450 925.415 324.385 2.86745 0 121 121 116.72 4.32452 0.0561423 0.0500278 258.514 10560.4 -3.02734 0 8.78229 
111500 928.891 325.535 2.87448 0 121 121 116.681 4.33373 0.0550459 0.0480956 258.598 10565.4 -0.782017 0 3.3832 
111550 22633.7 324.634 70.1704 0 121 121 116.717 4.3849 0.0536111 0.0491667 258.892 10571.5 2.76911 0 3.75974 
111600 28734.5 323.926 89.1465 0 121 121 116.815 4.99029 0.0561423 0.0528071 259.202 10578.3 2.41154 0 8.56253 
111650 29515.7 323.591 91.5682 0 121 121 116.777 4.90859 0.0555864 0.0503057 259.537 10583.4 2.99055 0 13.8723 
111700 29478.1 323.702 91.4039 0 121 121 116.839 4.86874 0.0591996 0.0555864 259.74 10587.5 3.15467 0 19.168 
111750 29490.4 323.743 91.4583 0 121 121 116.764 4.5201 0.045025 0.0405781 259.701 10592.5 3.05062 0 24.5304 
111800 29416.9 323.521 91.27 0 121 121 116.783 4.64858 0.0547526 0.0522513 259.963 10597.2 1.91552 0 29.8979 
111850 29477 323.145 91.4873 0 121 121 116.752 4.39976 0.0455682 0.0416782 260.024 10602.5 1.07949 0 35.2551 
111900 29497.4 323.884 91.4437 0 121 121 116.812 4.46278 0.0606061 0.0567139 260.267 10607.6 -0.372077 0 40.5103 
111950 29614 323.701 91.8225 0 121 121 116.718 4.53846 0.0647402 0.0583495 260.831 10613.3 -1.90806 0 45.8719 
112000 29449.4 323.457 91.39 0 121 121 116.793 4.49313 0.0569603 0.0522367 260.959 10618.8 -3.02421 0 51.2553 
112050 925.54 325.609 2.86309 0 121 121 116.851 4.36893 0.00166667 0.00138889 261.17 10622.8 -2.07257 0 50.8801 
112100 924.438 323.627 2.86927 0 121 121 116.705 4.29594 0.00555556 0.00527778 261.506 10627.5 -3.65654 0 46.0759 
112150 924.869 323.857 2.87184 0 121 121 116.778 4.36242 0.0811336 0.0750208 261.652 10633 -3.68619 0 40.7653 
112200 924.45 321.718 2.87499 0 121 121 116.78 4.17034 0.0772437 0.0711309 261.679 10637 -5.12201 0 35.4717 
112250 924.841 322.204 2.87545 0 121 121 116.719 4.2204 0.0541667 0.0497222 261.836 10641.7 -6.99761 0 30.1064 
112300 926.474 323.279 2.87703 0 121 121 116.674 4.23793 0.0500278 0.0466926 261.977 10646.8 -7.92186 0 24.7362 
112350 926.736 323.526 2.87596 0 121 121 116.74 4.18605 0.0580556 0.0494444 262.108 10652.1 -7.69035 0 19.3807 
112400 925.428 322.178 2.87633 0 121 121 116.666 4.23793 0.0489161 0.0439133 262.513 10657.2 -6.62401 0 14.1253 
112450 923.812 323.586 2.86682 0 121 121 116.709 4.17034 0.0591831 0.0527924 262.946 10662.2 -6.85262 0 8.76407 
112500 923.282 323.652 2.86693 0 121 121 116.692 4.31813 0.0539338 0.0483736 262.996 10666.6 -6.33309 0 3.37876 
112550 22452.1 324.044 69.7061 0 121 121 116.769 4.32572 0.0530703 0.0494582 263.129 10675 -6.6331 0 3.81301 
112600 28269.2 323.652 87.7749 0 121 121 116.748 4.88859 0.0586437 0.0536409 263.241 10681.3 -4.82075 0 8.56741 
112650 29259.3 323.056 90.8568 0 121 121 116.728 4.79095 0.0514175 0.0469705 263.435 10686.4 -4.37223 0 13.7767 
112700 29439 323.02 91.497 0 121 121 116.756 4.72799 0.0547526 0.0500278 263.546 10691.6 -3.8526 0 19.0914 
112750 29573.4 323.119 91.8614 0 121 121 116.746 4.97787 0.0533482 0.049736 263.482 10696.7 -3.46986 0 24.4771 
112800 29492.9 323.628 91.5221 0 121 121 116.85 4.48319 0.0641667 0.0577778 263.544 10701.6 -2.70404 0 29.8274 
112850 29461.3 324.174 91.3302 0 121 121 116.824 4.51317 0.0494857 0.0447595 263.522 10706.6 -1.7397 0 35.18 
112900 29399.4 323.974 91.1683 0 121 121 116.71 4.39976 0.0647402 0.0586274 263.844 10712 -1.43079 0 40.5465 
112950 29495.3 323.354 91.4889 0 121 121 116.724 4.61154 0.0556019 0.0514317 263.977 10717.3 -0.684437 0 45.8752 
113000 29387.2 324.034 91.0926 0 121 121 116.725 4.70327 0.0461367 0.0439133 264.041 10721.8 -0.291607 0 51.254 
113050 923.424 323.12 2.86315 0 121 121 116.768 4.57433 0.0130556 0.0119444 264.188 10726.2 -2.56519 0 50.8012 
113100 926.911 322.784 2.88003 0 121 121 116.762 4.64942 0.00278242 0.00250417 264.301 10730.7 -1.62954 0 46.0497 
113150 925.456 323.563 2.87064 0 121 121 116.682 4.38902 0.0586274 0.0533482 264.615 10736.1 -1.7504 0 40.8466 
113200 927.276 324.38 2.8728 0 121 121 116.612 4.43227 0.0800222 0.0719644 264.477 10740.6 -0.573721 0 35.5265 
113250 926.19 323.648 2.8722 0 121 121 116.642 4.3706 0.0442035 0.0417014 264.749 10744.7 -0.25372 0 30.1419 
113300 927.159 324.343 2.87242 0 121 121 116.65 4.31655 0.0413889 0.0380556 265.048 10750.2 -0.247886 0 24.7935 
113350 925.066 324.158 2.86591 0 121 121 116.644 4.18605 0.0597222 0.0552778 265.146 10755.6 -0.296302 0 19.4371 
113400 925.377 324.823 2.86616 0 121 121 116.508 4.36242 0.0602945 0.055571 265.201 10760.4 0.548337 0 14.0669 
113450 924.366 322.978 2.87016 0 121 121 116.529 4.40636 0.0547222 0.0488889 265.508 10765.9 -1.09847 0 8.73754 
113500 925.967 322.711 2.87518 0 121 121 116.438 4.26185 0.0528218 0.0497637 265.694 10770.6 -0.0521034 0 3.36185 
113550 22665.8 323.073 70.4726 0 121 121 116.533 4.92202 0.0644803 0.0625347 265.919 10778.3 -0.908325 0 3.75213 
113600 28663.1 323.013 89.0617 0 121 121 116.6 5.2055 0.058104 0.0517098 266.071 10784.2 -1.07084 0 8.53886 
113650 29435.8 324.681 91.2558 0 121 121 116.653 5.05618 0.0513889 0.0461111 266.095 10789.1 -0.393108 0 13.8325 
113700 29445.9 322.9 91.4884 0 121 121 116.494 4.92339 0.0633509 0.0564046 266.248 10793.9 -0.936556 0 19.1755 
113750 29420 322.702 91.4015 0 121 121 116.497 4.72441 0.0580556 0.0533333 266.348 10798.8 -0.124846 0 24.5483 
113800 29378.1 322.853 91.2362 0 121 121 116.642 4.62725 0.0513889 0.0480556 266.618 10803.4 -0.640361 0 29.9181 
113850 29321.5 324.186 90.9107 0 121 121 116.521 4.34258 0.0580556 0.0536111 266.582 10808.1 -0.889868 0 35.252 
113900 29499.3 323.01 91.5187 0 121 121 116.34 4.53401 0.0697222 0.0619444 266.756 10812.8 -0.608649 0 40.5191 
113950 29452.9 323.017 91.464 0 121 121 116.409 4.57306 0.0491803 0.0461239 266.629 10817.9 0.132716 0 45.9024 
114000 29446.7 323.226 91.4357 0 121 121 116.379 4.58801 0.0542118 0.0505977 266.58 10822.7 -0.170552 0 51.2261 
114050 922.501 324.673 2.86086 0 121 121 116.535 4.5977 0.00111111 0.00111111 266.573 10826.1 0.103872 0 50.8482 
114100 925.976 324.519 2.87318 0 121 121 116.583 4.54867 0.00277932 0.00250139 266.572 10831.1 -0.459681 0 46.06 
114150 925.345 322.785 2.87559 0 121 121 116.548 4.6814 0.0916667 0.0836111 266.641 10836.2 -0.619583 0 40.7623 
114200 924.626 322.52 2.8743 0 121 121 116.404 4.41595 0.0733537 0.0666852 266.727 10840.4 0.695461 0 35.422 
114250 926.713 322.782 2.87654 0 121 121 116.647 4.34017 0.0436354 0.0386326 266.614 10844.5 0.684927 0 30.0473 
114300 927.492 323.303 2.87816 0 121 121 116.488 4.30108 0.0497222 0.0422222 266.756 10849.5 2.69032 0 24.6773 
114350 924.748 322.548 2.87171 0 121 121 116.567 4.43103 0.0580878 0.053363 266.947 10854.8 2.43913 0 19.3449 
114400 924.102 321.799 2.87392 0 121 121 116.55 4.45973 0.0580717 0.0527924 267.048 10860.1 2.98112 0 14.0792 
114450 924.542 323.687 2.86951 0 121 121 116.424 4.19953 0.0486246 0.0436232 267.523 10866.1 0.7915 0 8.69832 
114500 921.387 324.032 2.857 0 121 121 116.412 4.29356 0.0547526 0.0503057 267.702 10871.8 0.53247 0 3.37331 
114550 23387.8 323.871 72.6616 0 121 121 116.477 4.51128 0.0472222 0.0447222 268.382 10881.2 -2.57112 0 3.90611 
114600 28872.8 323.344 89.6954 0 121 121 116.448 4.77822 0.0672596 0.0617009 268.542 10887.8 -2.74132 0 8.78857 
114650 29410.4 324.414 91.2996 0 121 121 116.344 4.80507 0.0566824 0.0533482 268.751 10892.9 -3.07643 0 14.0922 
114700 29368.8 323.624 91.1959 0 121 121 116.385 4.73684 0.0636111 0.0588889 268.871 10896.9 -2.13867 0 19.4355 
114750 29379.8 322.754 91.3001 0 121 121 116.366 4.50563 0.0527778 0.0488889 268.859 10901.5 -2.27842 0 24.8003 
114800 29290.7 323.432 90.8921 0 121 121 116.338 4.41769 0.0614572 0.0558954 268.88 10906.2 -1.48349 0 30.1651 
114850 29346.8 322.582 91.1645 0 121 121 116.344 4.31138 0.0430556 0.0402778 268.713 10910.4 -1.50601 0 35.5686 
114900 29462.9 323.73 91.3764 0 121 121 116.588 4.41054 0.0611281 0.0552931 268.875 10915.7 -1.61947 0 40.9337 
114950 29413.4 323.723 91.2533 0 121 121 116.468 4.47081 0.0605724 0.0547374 269.102 10921.6 -1.75908 0 46.2602 
115000 29344.2 323.012 91.0974 0 121 121 116.372 4.28844 0.053363 0.0486381 269.154 10926.7 -1.31567 0 51.5685 
115050 919.976 324.827 2.84726 0 121 121 116.423 4.4226 0.0230556 0.0213889 269.012 10930.6 -0.856066 0 51.0393 
115100 923.969 323.902 2.86348 0 121 121 116.413 4.29356 0.00305725 0.00305725 269.114 10935.7 -1.51895 0 46.1565 
115150 923.352 323.477 2.86438 0 121 121 116.53 4.31535 0.0530703 0.049736 269.417 10941 -1.50068 0 40.8577 
115200 924.967 322.421 2.87391 0 121 121 116.364 4.24028 0.0841667 0.0780556 269.273 10945.7 -2.43249 0 35.5139 
115250 924.756 324.042 2.86943 0 121 121 116.241 4.32852 0.057548 0.0528218 269.458 10950.6 -3.07066 0 30.1477 
115300 924.75 323.067 2.87312 0 121 121 116.309 4.35187 0.0414004 0.0369547 269.84 10955.9 -0.954557 0 24.7849 
115350 922.719 323.835 2.86412 0 121 121 116.457 4.32972 0.0561423 0.0505837 270.003 10960.1 0.557451 0 19.3812 
115400 922.322 324.421 2.85972 0 121 121 116.427 4.37181 0.0633685 0.0569761 270.199 10964.7 -0.371414 0 14.0136 
115450 924.359 324.341 2.86524 0 121 121 116.324 4.16319 0.0530998 0.0469836 270.446 10969.7 -1.67599 0 8.68616 
115500 924.632 322.328 2.87253 0 121 121 116.391 4.29869 0.0578099 0.0544747 270.613 10974.5 -1.72627 0 3.37866 
115550 23373.8 323.227 72.6778 0 121 121 116.289 4.73684 0.0505556 0.0455556 270.826 10982.1 -2.56071 0 3.90768 
115600 28577.2 323.522 88.7729 0 121 121 116.357 4.6862 0.0641845 0.0586274 271.173 10988.4 -3.27172 0 8.77651 
115650 29305 321.812 91.2132 0 121 121 116.42 4.83221 0.0547222 0.0491667 271.158 10992.9 -2.55143 0 14.1463 
115700 29263.7 322.316 91.0419 0 121 121 116.374 4.63531 0.0617181 0.0567139 271.136 10998.2 -2.9518 0 19.4811 
115750 29393.8 322.938 91.3138 0 121 121 116.253 4.53275 0.0483468 0.0450125 271.172 11002.8 -2.76884 0 24.7746 
115800 29373.3 323.885 91.1472 0 121 121 116.361 4.43773 0.0597388 0.0550153 271.238 11007.3 -1.35795 0 30.1356 
115850 29302 324.298 90.9299 0 121 121 116.315 4.34783 0.0552778 0.0516667 271.048 11011.3 0.242389 0 35.5079 
115900 29318.3 323.041 91.0611 0 121 121 116.352 4.27553 0.0583333 0.0533333 271.354 11016.2 -0.17301 0 40.8919 
115950 29428.5 324.569 91.1684 0 121 121 116.212 4.41054 0.0700194 0.0650181 271.497 11021 -0.755032 0 46.1469 
116000 29416.6 324.179 91.1802 0 121 121 116.223 4.5564 0.0486787 0.0458971 271.713 11026.6 -1.83229 0 51.4924 
116050 920.748 325.964 2.84535 0 121 121 116.195 4.56274 0.00861111 0.00805556 271.403 11029.6 -0.587748 0 50.933 
116100 920.804 324.23 2.85432 0 121 121 116.069 4.6141 0.00388997 0.00333426 271.219 11034.7 0.0719631 0 46.0653 
116150 921.903 324.532 2.85831 0 121 121 116.124 4.31535 0.0677966 0.0630731 271.349 11039.4 1.32175 0 40.6932 
116200 918.3 323.025 2.85321 0 121 121 116.174 4.36772 0.0936371 0.0822451 271.214 11044.4 1.45799 0 35.3566 
116250 919.41 322.436 2.85839 0 121 121 116.165 4.23294 0.0566982 0.0511395 271.394 11048.5 2.00846 0 30.0636 
116300 922.21 323.159 2.86275 0 121 121 116.193 4.34946 0.0372533 0.0344732 271.774 11054.2 -0.34315 0 24.7014 
116350 923.533 322.257 2.87151 0 121 121 116.214 4.34783 0.0705556 0.0644444 271.79 11059.2 0.55106 0 19.3299 
116400 921.216 323.807 2.85887 0 121 121 116.251 4.31138 0.0544444 0.0508333 271.721 11062.7 2.68906 0 13.9483 
116450 918.126 323.051 2.85188 0 121 121 116.138 4.25917 0.0480689 0.0441789 272.006 11067.2 2.52258 0 8.6944 
116500 917.131 322.283 2.85145 0 121 121 116.254 4.16918 0.0541968 0.0461367 271.865 11070.8 4.92738 0 3.34874 
116550 22552.5 323.465 70.1342 0 121 121 116.184 4.54419 0.0561267 0.0514032 272.699 11079.9 -0.086835 0 3.83946 
116600 28294.8 322.889 87.998 0 121 121 116.1 4.87669 0.0580717 0.053626 272.836 11086.9 -2.02254 0 8.58824 
116650 29180.4 322.494 90.8377 0 121 121 116.146 4.81928 0.0516667 0.0475 272.849 11092.3 -3.23398 0 13.8376 
116700 29259.4 322.538 91.0615 0 121 121 116.109 4.65718 0.0619444 0.0580556 272.922 11097.2 -3.53515 0 19.1753 
116750 29136.9 321.802 90.7279 0 121 121 116.16 4.70458 0.0466796 0.0427897 273.136 11101.8 -1.68063 0 24.5896 
116800 29346.5 323.325 91.2378 0 121 121 116.088 4.4135 0.058104 0.0528218 273.375 11107.2 -2.67214 0 29.936 
116850 29324.9 323.427 91.1782 0 121 121 116.067 4.55696 0.0563889 0.0530556 273.557 11112.2 -4.05569 0 35.2152 
116900 29309.9 322.166 91.2212 0 121 121 116.103 4.5404 0.0614572 0.0553393 273.555 11116.9 -4.75541 0 40.4802 
116950 29259 321.876 91.1108 0 121 121 116.116 4.44994 0.0622222 0.0591667 273.643 11121.8 -5.53522 0 45.8814 
117000 29318.7 322.386 91.1658 0 121 121 116.164 4.34704 0.0536857 0.049235 273.555 11126.6 -4.6525 0 51.2288 
117050 920.24 323.341 2.85836 0 121 121 116.221 4.55696 0.0141667 0.0133333 273.48 11130.6 -4.65525 0 50.7378 
117100 922.092 323.296 2.86523 0 121 121 116.104 4.59642 0.0030564 0.0030564 273.725 11135.4 -4.60369 0 45.9872 
117150 922.721 322.551 2.87118 0 121 121 116.149 4.35835 0.0572222 0.0533333 273.828 11140.2 -4.42576 0 40.7388 
117200 920.52 322.473 2.86379 0 121 121 116.197 4.38902 0.0897472 0.0819672 273.828 11144.8 -4.29377 0 35.4019 
117250 921.965 322.915 2.86524 0 121 121 116.211 4.38002 0.0625695 0.0570078 274.086 11149 -3.51982 0 29.9882 
117300 921.618 322.61 2.86739 0 121 121 116.274 4.51003 0.0472353 0.0444568 274.223 11153.9 -4.26135 0 24.6411 
117350 924.213 321.365 2.87917 0 121 121 116.278 4.38902 0.0522367 0.0477911 274.468 11158.9 -3.74281 0 19.3635 
117400 921.887 322.306 2.86957 0 121 121 116.261 4.48878 0.0580556 0.0544444 274.926 11164 -2.3328 0 14.0998 
117450 919.436 321.908 2.86295 0 121 121 116.198 4.37424 0.0555556 0.0502778 274.891 11168.7 -3.48255 0 8.69786 
117500 920.599 322.5 2.86438 0 121 121 116.201 4.39976 0.0541817 0.0480689 274.986 11173.9 -3.18516 0 3.34839 
117550 23304.4 321.104 72.7362 0 121 121 116.157 4.6023 0.0491803 0.0458461 275.541 11182.2 -3.39796 0 3.94565 
117600 28558.7 322.26 88.9019 0 121 121 116.124 4.66192 0.0472353 0.0444568 275.818 11188.6 -5.01591 0 8.83935 
117650 29236.6 321.362 91.1235 0 121 121 116.099 4.57888 0.0519589 0.0469575 275.989 11193.8 -6.08413 0 14.1785 
117700 29280.1 322.201 91.1241 0 121 121 116.084 4.43103 0.0558644 0.0500278 276.05 11198.4 -7.0359 0 19.5145 
117750 29241.6 322.459 91.0156 0 121 121 116.004 4.62677 0.0656467 0.059249 276.397 11203.2 -6.36615 0 24.8143 
117800 29267 322.587 91.0331 0 121 121 116.101 4.63789 0.0572381 0.0514032 276.335 11207.9 -6.36245 0 30.2092 
117850 29222.3 322.885 90.905 0 121 121 116.059 4.45545 0.0525 0.0486111 276.266 11212.3 -6.23006 0 35.5043 
117900 29136.2 321.444 90.7771 0 121 121 116.126 4.44994 0.0575 0.0533333 276.348 11216.8 -5.69464 0 40.8506 
117950 29274.6 322.295 91.0748 0 121 121 115.995 4.59515 0.0569761 0.0528071 276.626 11221.7 -6.14335 0 46.1952 
118000 29257 321.809 91.0646 0 121 121 115.998 4.64258 0.0497499 0.0475264 276.787 11226.5 -6.61903 0 51.5155 
118050 920.263 323.469 2.85789 0 121 121 116.153 4.58015 0.00444444 0.00388889 276.844 11230.2 -6.89827 0 50.9126 
118100 918.702 323.1 2.85596 0 121 121 116.149 4.50438 0.00666852 0.00611281 276.914 11235 -6.00222 0 46.017 
118150 922.46 322.362 2.87053 0 121 121 116.05 4.54419 0.0569603 0.0519589 277.032 11239.9 -5.05366 0 40.6753 
118200 920.635 323.809 2.85972 0 121 121 116.107 4.56345 0.086485 0.0789766 277.088 11244.9 -4.46584 0 35.3381 
118250 920.796 323.643 2.859 0 121 121 116.044 4.35593 0.0603113 0.0544747 277.208 11249.1 -3.5445 0 30.0391 
118300 920.557 323.606 2.85844 0 121 121 116.114 4.26928 0.0464018 0.0430675 277.291 11254 -3.37869 0 24.645 
118350 917.974 324.336 2.8494 0 121 121 115.962 4.1511 0.053626 0.0500139 277.417 11259 -4.35915 0 19.3484 
118400 917.938 323.522 2.85304 0 121 121 116.091 4.21805 0.0547526 0.0514175 277.641 11263.9 -3.56755 0 14.0003 
118450 918.26 321.704 2.85808 0 121 121 115.841 4.32173 0.0544444 0.0513889 277.821 11268.8 -4.12863 0 8.65536 
118500 922.727 323.087 2.86624 0 121 121 116.027 4.28452 0.0577938 0.0539039 277.994 11274.2 -4.93524 0 3.33509 
118550 22888.3 323.134 71.2289 0 121 121 116.137 4.4365 0.0503057 0.0458588 278.915 11281.3 -8.28014 0 3.8548 
118600 28486.4 324.041 88.5022 0 121 121 116.001 4.53972 0.0577778 0.0525 279.184 11286.9 -9.31418 0 8.61084 
118650 29274.6 322.029 91.1416 0 121 121 116.032 4.74934 0.0563889 0.0538889 279.319 11292.5 -8.23995 0 13.9265 
118700 29230.9 322.891 90.9557 0 121 121 115.854 4.62725 0.0527778 0.0477778 279.351 11297.5 -8.05067 0 19.3363 
118750 29287.6 321.984 91.162 0 121 121 115.976 4.39853 0.0505837 0.0458588 279.391 11302.4 -7.14529 0 24.758 
118800 29257.9 323.139 90.9564 0 121 121 115.904 4.39853 0.053363 0.0486381 279.441 11306.8 -7.23705 0 30.0506 
118850 29203.9 322.435 90.8738 0 121 121 116.03 4.47205 0.0602778 0.0555556 279.4 11311.4 -7.32066 0 35.3729 
118900 29285 322.151 91.1289 0 121 121 115.935 4.61874 0.053085 0.0500278 279.569 11316.5 -7.92079 0 40.7903 
118950 29348.6 322.193 91.3374 0 121 121 116.132 4.45545 0.0486111 0.0447222 279.528 11321.4 -8.35224 0 46.2354 
119000 29343 323.235 91.1382 0 121 121 116.043 4.23529 0.0688889 0.0622222 279.734 11326.2 -8.81865 0 51.6239 
119050 920.802 325.143 2.85324 0 121 121 116.094 4.18605 0.005 0.00444444 279.916 11330.1 -8.72094 0 51.1222 
119100 922.056 323.463 2.86171 0 121 121 116.155 4.19231 0.00722825 0.00667223 279.959 11334.6 -8.41706 0 46.3694 
119150 919.426 323.352 2.85556 0 121 121 115.934 4.2503 0.0675 0.0616667 279.961 11339.8 -7.97119 0 41.0541 
119200 921.682 323.378 2.86199 0 121 121 116.01 4.31535 0.0875243 0.0803001 279.916 11344.9 -8.40254 0 35.6447 
119250 921.59 322.734 2.86584 0 121 121 115.909 4.36242 0.040289 0.0377883 280.075 11349.2 -9.35357 0 30.2247 
119300 918.81 322.497 2.85544 0 121 121 115.947 4.29988 0.0411225 0.038344 280.257 11354.3 -9.18501 0 24.9318 
119350 921.05 322.646 2.86267 0 121 121 115.924 4.27586 0.064238 0.0589544 280.257 11359.1 -9.18118 0 19.609 
119400 917.873 323.024 2.85318 0 121 121 116.033 4.2204 0.0633333 0.0580556 280.346 11364.2 -10.0285 0 14.1921 
119450 920.237 324.324 2.85649 0 121 121 115.877 4.23294 0.0514175 0.0469705 280.426 11368.9 -9.99085 0 8.7476 
119500 920.532 321.978 2.86468 0 121 121 116.061 4.20936 0.0469575 0.0436232 280.404 11373.3 -10.0109 0 3.35858 
119550 22629.5 322.77 70.398 0 121 121 116.166 4.45725 0.0522658 0.0497637 280.504 11380.4 -11.7702 0 3.76713 
119600 28431.4 322.112 88.5283 0 121 121 116.267 4.90996 0.0655738 0.0602945 280.331 11386.3 -12.283 0 8.58325 
119650 29272.6 322.732 91.0203 0 121 121 116.266 4.70588 0.0697222 0.0638889 280.239 11391 -11.6374 0 13.8403 
119700 29308.5 322.544 91.1199 0 121 121 116.251 4.81794 0.0577938 0.0527924 280.398 11395.8 -11.2049 0 19.2027 
119750 29261.6 323.533 90.8952 0 121 121 116.253 4.53275 0.0489025 0.0450125 280.63 11401 -11.5188 0 24.5254 
119800 29358.9 323.332 91.206 0 121 121 116.31 4.60358 0.0588889 0.0530556 280.702 11406.3 -10.5769 0 29.8696 
119850 29338.3 323.027 91.1812 0 121 121 116.38 4.74308 0.0558333 0.0522222 280.771 11411.3 -10.7308 0 35.174 
119900 29329.1 322.095 91.2356 0 121 121 116.265 4.44994 0.0594444 0.0538889 280.969 11416.3 -10.6404 0 40.5244 
119950 29474.6 322.811 91.665 0 121 121 116.342 4.4665 0.0508333 0.0458333 281.214 11421.4 -11.2534 0 45.9085 
120000 29274.1 322.648 90.9857 0 121 121 116.293 4.35593 0.0516954 0.0458588 281.38 11425.9 -12.5612 0 51.2575 
120050 922.336 323.35 2.86359 0 121 121 116.397 4.25532 0.00472222 0.00472222 281.366 11429.8 -12.3037 0 50.8339 
120100 923.565 322.745 2.87161 0 121 121 116.225 4.39316 0.00277932 0.00250139 281.468 11434.5 -13.5852 0 46.0185 
120150 924.849 323.747 2.87229 0 121 121 116.124 4.26928 0.0633509 0.0577938 281.58 11439.1 -13.5526 0 40.7623 
120200 922.335 321.34 2.87395 0 121 121 116.188 4.4807 0.0842135 0.0803224 281.616 11443.6 -13.3759 0 35.4027 
120250 922.109 323.378 2.86672 0 121 121 116.241 4.35714 0.0539039 0.0500139 281.68 11448.3 -14.1825 0 30.0796 
120300 921.992 322.638 2.86802 0 121 121 116.238 4.31535 0.0491803 0.0452904 281.748 11453.1 -14.1742 0 24.7359 
120350 923.862 321.993 2.87529 0 121 121 116.215 4.31415 0.0625347 0.0578099 281.735 11457.7 -13.8178 0 19.4333 
120400 921.358 321.811 2.86942 0 121 121 116.139 4.36772 0.0550153 0.0508475 281.709 11461.8 -13.537 0 14.0842 
120450 920.631 322.597 2.86565 0 121 121 116.159 4.49313 0.0491803 0.0447346 281.786 11466.8 -13.5973 0 8.70021 
120500 921.325 321.945 2.87067 0 121 121 116.121 4.41595 0.0508475 0.0458461 281.892 11471.6 -13.2314 0 3.35254 
120550 23048.8 321.964 71.8167 0 121 121 115.977 4.63789 0.0564046 0.0502917 282.597 11479.2 -10.6343 0 3.87204 
120600 28300.3 321.309 88.206 0 121 121 116.011 4.94911 0.0636465 0.0586437 283.046 11486.1 -9.8924 0 8.72744 
120650 29141.6 322.519 90.7298 0 121 121 115.947 4.86351 0.0597388 0.0552931 283.193 11491.2 -9.63141 0 13.9901 
120700 29276 322.494 91.154 0 121 121 116.049 4.80507 0.0519589 0.0480689 283.145 11495.8 -9.48883 0 19.3486 
120750 29201.8 323.25 90.8758 0 121 121 116.009 4.4807 0.0511395 0.0469705 283.333 11500.6 -9.67777 0 24.7407 
120800 29202.8 322.68 90.8664 0 121 121 115.827 4.32332 0.059494 0.0536558 283.463 11505.6 -9.10123 0 30.0753 
120850 29165.4 322.131 90.83 0 121 121 115.833 4.33896 0.0603281 0.0564359 283.513 11509.9 -6.26735 0 35.3794 
120900 29191.9 321.51 90.9789 0 121 121 115.908 4.33213 0.0588889 0.0538889 283.602 11515.4 -6.50415 0 40.7129 
120950 29252.6 322.773 91.0472 0 121 121 115.933 4.14747 0.0583333 0.0538889 283.779 11520.5 -5.41757 0 46.0471 
121000 29112.3 322.266 90.6244 0 121 121 115.896 4.37424 0.0641667 0.0594444 283.921 11525.3 -4.65328 0 51.3527 
121050 920.774 322.397 2.86585 0 121 121 116.054 4.55696 0.0269444 0.0244444 284.014 11528.9 -2.72575 0 50.8101 
121100 919.385 321.807 2.86356 0 121 121 115.965 4.31453 0.00556483 0.00528659 284.145 11534.2 -3.04231 0 45.954 
121150 920.64 322.685 2.86487 0 121 121 115.974 4.52579 0.0541968 0.0500278 284.397 11539.5 -4.28325 0 40.6931 
121200 921.103 322.311 2.86544 0 121 121 115.962 4.21805 0.0811562 0.0742079 284.446 11544 -3.76069 0 35.3323 
121250 918.593 322.705 2.85584 0 121 121 115.916 4.29988 0.0472353 0.0436232 284.685 11549 -3.77219 0 29.9397 
121300 919.064 323.011 2.85674 0 121 121 115.903 4.30263 0.0480956 0.0439255 284.717 11553.9 -4.82504 0 24.6034 
