# Avida Average Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

111800 20557.9 445.202 46.4521 0 121 121 112.311 5.35618 0.0456316 0.041458 434.929 13050 -265.576 0 10.0935 
111850 22390.6 444.727 50.6132 0 121 121 112.305 5.27313 0.0373155 0.0339738 435.357 13059.7 -265.668 0 12.9534 
111900 24051.8 443.996 54.3336 0 121 121 112.28 5.52227 0.0403338 0.037274 435.789 13069.3 -265.622 0 16.0199 
111950 25860 443.033 58.4544 0 121 121 112.316 5.80161 0.0414234 0.0386433 436.245 13079 -265.524 0 19.3798 
112000 26988.7 443.067 60.9985 0 121 121 112.326 5.52769 0.038408 0.0333983 436.559 13086.9 -265.676 0 22.8977 
112050 327.783 443.708 0.740501 0 121 121 112.136 5.84407 0.0243619 0.0220418 436.365 13082.9 -265.232 0 24.3005 
112100 590.446 443.599 1.33254 0 121 121 111.987 5.41501 0.0622172 0.0559955 436.335 13081.8 -264.983 0 23.5607 
112150 720.3 444.413 1.62333 0 121 121 111.864 5.31744 0.0305493 0.0274664 436.379 13084.7 -265.269 0 22.1458 
112200 790.444 443.669 1.78338 0 121 121 111.838 5.26951 0.0282281 0.0262717 436.667 13089 -265.089 0 20.1831 
112250 838.279 443.634 1.89209 0 121 121 111.775 5.48777 0.042073 0.0378936 436.844 13094 -265.098 0 17.8944 
112300 856.829 444.21 1.93413 0 121 121 111.751 5.33234 0.0434057 0.0400668 437.046 13098.6 -265.421 0 15.317 
112350 871.712 444.852 1.96498 0 121 121 111.805 5.31213 0.0331384 0.0303537 437.129 13102.1 -265.514 0 12.4571 
112400 876.847 444.252 1.97773 0 121 121 111.966 5.05337 0.0480823 0.0433574 437.275 13107.3 -265.725 0 9.3918 
112450 878.759 444.439 1.98224 0 121 121 112.141 5.11522 0.0380979 0.0350389 437.341 13110.8 -265.68 0 6.03452 
112500 880.817 442.768 1.99048 0 121 121 112.187 4.8244 0.0472353 0.0416782 437.709 13116.3 -265.293 0 2.51771 
112550 882.703 443.111 1.99352 0 121 121 112.262 4.62806 0.0458843 0.041713 437.793 13119.4 -265.336 0 1.08713 
112600 4886.57 443.102 11.0793 0 121 121 112.292 4.81258 0.0503477 0.0461752 437.618 13129.1 -263.084 0 1.38821 
112650 9335.58 443.322 21.1648 0 121 121 112.101 4.73158 0.0375417 0.0344828 438.11 13146.2 -260.245 0 2.29365 
112700 13060.9 442.992 29.6095 0 121 121 112.035 4.93948 0.0506823 0.0465052 438.669 13162 -258.236 0 3.73186 
112750 16076.1 442.358 36.4783 0 121 121 111.815 5.09362 0.0403787 0.0348092 439.087 13175.4 -256.435 0 5.6028 
112800 18512.6 441.687 42.0352 0 121 121 111.788 5.10085 0.0439989 0.0409357 439.496 13187.3 -254.36 0 7.8978 
112850 20437.8 441.885 46.3854 0 121 121 111.771 5.19653 0.0380979 0.035317 439.813 13198.1 -252.961 0 10.4871 
112900 22437.9 441.247 50.9568 0 121 121 111.753 5.45 0.0428135 0.0397554 440.077 13208.4 -251.697 0 13.3303 
112950 23885.3 440.608 54.2944 0 121 121 111.697 5.30678 0.0480823 0.0422457 440.294 13217.4 -250.53 0 16.4629 
113000 25127.6 441.406 57.085 0 121 121 111.662 5.27166 0.0490251 0.0448468 440.565 13225.9 -249.564 0 19.7384 
113050 357.539 441.958 0.807208 0 121 121 111.757 5.25114 0.0292754 0.0266667 440.62 13217.9 -251.804 0 20.9667 
113100 623.166 442.479 1.40756 0 121 121 111.652 5.14472 0.0447257 0.0413502 441.15 13218.3 -252.7 0 20.6708 
113150 772.595 443.427 1.74416 0 121 121 111.66 5.22125 0.0415389 0.0384723 441.507 13222.1 -253.121 0 19.7735 
113200 835.195 442.983 1.88742 0 121 121 111.622 5.4 0.0498468 0.0462267 441.702 13226.2 -253.097 0 18.3395 
113250 862.936 442.911 1.9505 0 121 121 111.764 5.09362 0.0395433 0.0359231 441.811 13229.2 -253.484 0 16.4731 
113300 877.447 442.633 1.9851 0 121 121 111.787 5.41203 0.0458461 0.0427897 441.901 13233.2 -253.326 0 14.185 
113350 878.301 442.706 1.98625 0 121 121 111.864 4.94223 0.0378514 0.0347899 441.884 13235.9 -253.042 0 11.5966 
113400 879.455 442.197 1.9908 0 121 121 111.833 4.89252 0.0506118 0.0453281 441.96 13239.7 -253.079 0 8.75871 
113450 878.682 441.69 1.99064 0 121 121 111.927 4.8358 0.03312 0.0297801 442.063 13243.9 -252.742 0 5.62524 
113500 879.151 441.777 1.99151 0 121 121 111.766 4.796 0.0483736 0.0447595 442.098 13246.9 -253.172 0 2.35003 
113550 3487.6 441.533 7.92772 0 121 121 111.453 4.52267 0.0442774 0.0403787 442.798 13257 -252.281 0 1.22618 
113600 7636.48 440.804 17.4149 0 121 121 110.927 4.5687 0.0389864 0.037037 443.991 13273.8 -249.637 0 1.94629 
113650 11423 440.572 26.0386 0 121 121 110.202 4.89373 0.0420379 0.0386971 445.248 13291.6 -246.702 0 3.16147 
113700 14253.9 439.497 32.5313 0 121 121 109.765 4.96 0.0547831 0.0503337 446.195 13307.4 -243.954 0 4.87683 
113750 17038.8 439.493 38.8663 0 121 121 109.353 4.81526 0.0472616 0.0430915 447.128 13322.2 -241.419 0 6.9297 
113800 19263.7 439.31 43.9126 0 121 121 108.951 4.86216 0.0355753 0.0330739 447.908 13335.4 -239.461 0 9.3569 
113850 21381.9 439.346 48.7215 0 121 121 108.679 5.00278 0.0556019 0.0514317 448.526 13347.3 -237.629 0 12.034 
113900 22873.1 439.987 52.0701 0 121 121 108.465 4.96547 0.0361613 0.0328234 449.003 13356.4 -237.008 0 15.0248 
113950 23906.6 441.299 54.3252 0 121 121 108.309 5.04488 0.0364192 0.0344732 449.396 13364.7 -236.487 0 18.1211 
114000 24811.1 440.574 56.4263 0 121 121 108.13 5.02095 0.035605 0.0314325 449.639 13371.3 -235.99 0 21.3707 
114050 223.359 441.082 0.507299 0 121 121 108.56 5.06335 0.0428954 0.0390229 449.022 13364.8 -237.665 0 22.4986 
114100 389.571 441.336 0.886137 0 121 121 108.761 5.23404 0.0336818 0.0316492 448.47 13359.1 -240.368 0 21.7525 
114150 516.127 441.156 1.17397 0 121 121 108.844 5.26355 0.0380544 0.0357654 448.27 13360.1 -241.751 0 20.5007 
114200 593.816 440.961 1.35001 0 121 121 109.192 5.10984 0.0404802 0.0374093 448.218 13362.3 -243.34 0 18.7565 
114250 658.629 440.138 1.49901 0 121 121 109.385 5.08051 0.0405894 0.0369753 448.176 13365.7 -243.972 0 16.6766 
114300 714.261 439.621 1.62529 0 121 121 109.507 4.9531 0.0459482 0.0437204 448.311 13370.1 -243.625 0 14.2213 
114350 757.956 440.156 1.7239 0 121 121 109.594 4.79095 0.036687 0.0325181 448.318 13373.6 -243.067 0 11.5254 
114400 791.377 440.48 1.79859 0 121 121 109.672 5.10795 0.0406007 0.0369855 448.428 13377.5 -242.695 0 8.51438 
114450 818.091 439.996 1.86089 0 121 121 109.672 4.77025 0.0414811 0.0378619 448.644 13382.6 -242.922 0 5.41039 
114500 835.348 440.147 1.89962 0 121 121 109.688 4.99861 0.0414004 0.0375104 448.782 13386.3 -242.837 0 2.15413 
114550 4780.61 440.013 10.8608 0 121 121 109.649 4.65803 0.0439377 0.0392102 448.655 13390.9 -241.129 0 1.06073 
114600 10363.4 440.075 23.5445 0 121 121 109.402 5.05197 0.0433695 0.0375313 448.898 13402.3 -239.916 0 2.10774 
114650 14362.8 439.215 32.7337 0 121 121 109.149 5.18012 0.0481224 0.0445063 449.14 13413.5 -238.823 0 3.75253 
114700 17791.8 439.312 40.5296 0 121 121 109.129 5.23907 0.033389 0.031163 449.321 13423.5 -237.092 0 5.92154 
114750 20601.8 439.539 46.9237 0 121 121 109.11 5.38831 0.0400668 0.0372844 449.556 13432.9 -236.09 0 8.52025 
114800 23029.3 438.872 52.516 0 121 121 109.005 5.13714 0.0378198 0.0350389 449.742 13441.8 -234.815 0 11.4454 
114850 24814 438.704 56.5818 0 121 121 109.081 5.24672 0.0353367 0.0319978 449.863 13449.6 -233.253 0 14.6899 
114900 25735.5 439.745 58.6064 0 121 121 108.933 5.15495 0.0375731 0.0336766 450.034 13455.4 -232.784 0 18.1121 
114950 26483.9 439.122 60.3632 0 121 121 108.961 5.33531 0.0483871 0.044772 450.183 13460.8 -232.24 0 21.6362 
115000 26730.7 440.157 60.8716 0 121 121 109.044 5.16069 0.0414234 0.0353072 450.185 13464.5 -231.64 0 25.2785 
115050 279.9 442.15 0.636174 0 121 121 109.311 5.32031 0.0508076 0.0469897 450.229 13465.8 -232.277 0 26.5367 
115100 550.767 440.819 1.25157 0 121 121 109.523 5.42113 0.0223164 0.0206215 450.139 13468.6 -232.975 0 25.507 
115150 716.392 441.422 1.62647 0 121 121 109.677 5.37838 0.0499721 0.0469012 449.986 13471.9 -232.478 0 23.8889 
115200 800.718 440.687 1.8199 0 121 121 109.839 5.43722 0.0523094 0.0464663 449.959 13475.6 -232.006 0 21.7441 
115250 839.314 440.419 1.90782 0 121 121 109.937 5.38981 0.0522949 0.0475661 449.961 13478.4 -231.757 0 19.168 
115300 855.747 440.354 1.94547 0 121 121 109.99 5.28824 0.0375417 0.0347608 449.957 13481.6 -231.378 0 16.2682 
115350 863.25 440.058 1.96305 0 121 121 110.082 5.35268 0.0539338 0.0475396 449.887 13484.7 -230.702 0 13.0413 
115400 865.563 440.155 1.96759 0 121 121 110.082 5.31953 0.0414349 0.0386541 450.044 13489 -230.554 0 9.63396 
115450 867.338 440.962 1.96921 0 121 121 110.124 5.12981 0.0397664 0.0358732 449.946 13490.8 -229.833 0 6.11754 
115500 863.406 441.057 1.96059 0 121 121 110.287 4.80507 0.0350097 0.0327869 450.056 13495 -229.638 0 2.4793 
115550 3198.58 439.887 7.30789 0 121 121 110.017 4.7156 0.0494719 0.045025 450.771 13505.2 -232.033 0 1.15424 
115600 7392.48 440.23 16.8783 0 121 121 109.594 4.80723 0.0342523 0.0320245 452.803 13528 -239.001 0 1.8696 
115650 11046.7 439.448 25.2507 0 121 121 109.485 4.80882 0.0467056 0.0419794 454.217 13545.8 -244.685 0 3.05783 
115700 14434.9 440.043 32.9159 0 121 121 109.27 4.77926 0.0383973 0.0336672 455.531 13563.3 -250.266 0 4.70374 
115750 17242.6 440.001 39.2825 0 121 121 109.039 4.88043 0.0400891 0.0361915 456.495 13577.5 -254.706 0 6.78369 
115800 19677.6 439.477 44.8424 0 121 121 108.914 4.97649 0.0405781 0.0380767 457.408 13591.2 -259.033 0 9.24783 
115850 21823.2 439.148 49.7586 0 121 121 108.854 4.90327 0.0355654 0.0316755 458.182 13603 -262.404 0 12.071 
115900 23514.6 439.552 53.5909 0 121 121 108.803 5.04062 0.0350097 0.0319533 458.816 13613.5 -264.856 0 15.1036 
115950 24759.8 439.469 56.4153 0 121 121 108.813 5.17867 0.0350584 0.0325543 459.199 13621.4 -266.459 0 18.3538 
116000 25701 439.084 58.6085 0 121 121 108.789 5.09052 0.0477911 0.0419561 459.63 13629.5 -268.659 0 21.7573 
116050 330.023 439.382 0.751547 0 121 121 109.184 5.01468 0.0316252 0.0292826 459.355 13625.9 -267.103 0 23.0063 
116100 604.228 440.297 1.37419 0 121 121 109.648 4.93838 0.0357345 0.0328985 459.453 13627 -266.508 0 22.2972 
116150 754.646 440.509 1.71492 0 121 121 109.787 5.06383 0.0478992 0.0456583 459.707 13631.8 -266.805 0 21.1167 
116200 819.068 440.849 1.86001 0 121 121 109.936 4.96542 0.0512535 0.0470752 460.048 13637 -267.37 0 19.4747 
116250 850.416 440.231 1.93335 0 121 121 110.041 4.7766 0.0367483 0.0342428 460.358 13642.6 -268.314 0 17.3987 
116300 869.255 440.062 1.97641 0 121 121 110.11 5.07768 0.0442281 0.0411683 460.408 13646 -268.518 0 14.9333 
116350 873.841 440.412 1.98656 0 121 121 110.023 5.22206 0.0466926 0.0439133 460.548 13649.9 -268.702 0 12.1127 
116400 869.365 440.234 1.97712 0 121 121 110.039 5.1681 0.0341952 0.0311371 460.674 13653.5 -269.306 0 9.0828 
116450 871.689 439.637 1.98337 0 121 121 110.056 5.04348 0.0494994 0.0464405 460.771 13657 -269.15 0 5.83328 
116500 869.66 439.317 1.97969 0 121 121 110.035 4.6788 0.0344636 0.032796 460.984 13661.6 -269.367 0 2.43541 
116550 2629.11 439.677 5.99558 0 121 121 109.953 4.58015 0.0325 0.0286111 461.276 13666.4 -269.984 0 1.15771 
116600 8294.87 439.607 18.9227 0 121 121 109.465 4.72405 0.0261474 0.0242003 462.167 13678.8 -268.273 0 1.85615 
116650 11753.7 439.449 26.8225 0 121 121 109.146 4.72536 0.0503337 0.0456062 462.974 13691.1 -267.91 0 3.15981 
116700 14446.6 439.789 32.956 0 121 121 108.992 4.53846 0.0394554 0.034454 463.755 13703 -267.737 0 4.89123 
116750 17340.8 439.406 39.5543 0 121 121 108.746 4.6906 0.0450877 0.0409129 464.683 13717.4 -268.083 0 6.99296 
116800 19580.6 439.758 44.6537 0 121 121 108.594 4.71916 0.044772 0.038376 465.423 13730.1 -268.221 0 9.47359 
116850 21403.6 439.243 48.8366 0 121 121 108.504 4.90984 0.0500835 0.0445186 466.112 13741.2 -268.925 0 12.1896 
116900 23000.1 439.015 52.4878 0 121 121 108.403 4.8024 0.0366972 0.0322491 466.735 13752 -268.992 0 15.168 
116950 24252.6 438.673 55.3649 0 121 121 108.358 4.83065 0.0386756 0.0356149 467.217 13761.3 -269.017 0 18.3751 
117000 25404.1 438.662 57.9917 0 121 121 108.293 4.8529 0.0408788 0.0386541 467.756 13770.9 -269.104 0 21.7177 
117050 293.343 438.969 0.668112 0 121 121 108.543 4.89714 0.0320887 0.0303384 466.904 13759.2 -267.661 0 22.969 
117100 533.362 440.755 1.20935 0 121 121 108.896 4.75372 0.0526615 0.0503843 466.494 13752.5 -267.73 0 22.2622 
117150 674.015 440.565 1.53033 0 121 121 109.217 4.97346 0.0404381 0.0384723 466.368 13750.6 -267.578 0 20.9451 
117200 757.374 440.53 1.71983 0 121 121 109.498 4.97772 0.0570789 0.0528819 466.395 13751.4 -267.948 0 19.206 
117250 812.259 441.777 1.84209 0 121 121 109.552 5.06197 0.040345 0.0389538 466.577 13754.8 -268.434 0 17.0976 
117300 835.934 441.34 1.89616 0 121 121 109.652 4.87908 0.0384294 0.0359231 466.786 13758.9 -268.643 0 14.616 
117350 854.671 441.284 1.93915 0 121 121 109.672 4.58217 0.0453155 0.0414234 466.702 13760.2 -268.329 0 11.8954 
117400 864.839 440.385 1.96502 0 121 121 109.73 4.55513 0.0400668 0.0361714 466.708 13762.6 -268.171 0 8.91265 
117450 868.116 440.659 1.97247 0 121 121 109.76 4.54867 0.0361312 0.0330739 466.708 13765.5 -267.485 0 5.70459 
117500 867.569 440.959 1.96978 0 121 121 109.811 4.67969 0.0509182 0.0461881 466.711 13768.7 -267.61 0 2.35806 
117550 2162.12 440.769 4.9068 0 121 121 109.741 4.53468 0.0433815 0.0397664 467.11 13774.8 -268.294 0 1.08355 
117600 7212.06 440.533 16.3506 0 121 121 109.504 4.4603 0.0336579 0.0303199 468.754 13796.9 -272.102 0 1.68324 
117650 11128 441.26 25.1657 0 121 121 109.41 4.7676 0.04039 0.0364903 469.23 13809 -273.682 0 2.86073 
117700 14236 442.679 32.0848 0 121 121 109.479 4.85946 0.035317 0.0330923 469.583 13820.1 -274.076 0 4.55037 
117750 17060.9 442.892 38.4925 0 121 121 109.589 5.00139 0.0375417 0.0361513 469.781 13829.7 -274.09 0 6.58214 
117800 19415.1 443.399 43.7986 0 121 121 109.562 4.8951 0.0417478 0.0386863 469.883 13837.8 -273.779 0 8.94072 
117850 21893.6 442.705 49.4512 0 121 121 109.554 5.10938 0.0405894 0.0389213 469.971 13846.5 -273.387 0 11.7084 
117900 23279.1 442.833 52.565 0 121 121 109.641 5.07052 0.0336579 0.0272601 470.135 13854.5 -272.626 0 14.7125 
117950 24645.5 443.029 55.6555 0 121 121 109.642 5.02095 0.0392211 0.0358832 470.134 13860.4 -271.467 0 17.9287 
118000 25803 442.735 58.3006 0 121 121 109.815 5.11664 0.0336391 0.030581 470.389 13869.1 -271.704 0 21.3356 
118050 342.929 441.962 0.776839 0 121 121 109.805 5.01017 0.0490281 0.0440963 470.519 13864.5 -271.588 0 22.6465 
118100 627.176 442.755 1.41715 0 121 121 109.893 5.22647 0.0317952 0.0301069 470.558 13861.8 -270.741 0 22.0589 
118150 750.039 444.424 1.69197 0 121 121 109.769 4.93939 0.032348 0.0295594 470.655 13863.8 -270.215 0 20.8922 
118200 816.22 443.089 1.84406 0 121 121 109.968 5.14183 0.0378936 0.0359432 470.707 13866.2 -269.624 0 19.21 
118250 851.958 443.092 1.92422 0 121 121 110.071 4.89646 0.041458 0.0392321 470.686 13868.3 -268.586 0 17.1836 
118300 858.73 442.981 1.94029 0 121 121 109.972 4.75661 0.0389321 0.0347608 470.717 13871.5 -268.094 0 14.8257 
118350 866.82 442.975 1.95819 0 121 121 109.924 4.77158 0.039243 0.0353465 470.801 13874.5 -268.42 0 12.0598 
118400 869.47 443.747 1.96185 0 121 121 109.887 4.59847 0.041713 0.0378198 470.821 13876.9 -268.435 0 9.05618 
118450 868.363 442.909 1.96158 0 121 121 110.015 4.46278 0.0394773 0.0347512 471.03 13880.9 -268.931 0 5.83969 
118500 866.074 443.129 1.95606 0 121 121 109.977 4.2963 0.0425473 0.0408788 470.997 13882.8 -268.621 0 2.43394 
118550 2441.29 443.774 5.50087 0 121 121 109.924 4.55387 0.0381297 0.0336766 471.055 13887.3 -270.066 0 1.13875 
118600 7815.68 443.752 17.6625 0 121 121 109.844 4.58801 0.0422574 0.0380873 472.035 13904.7 -274.417 0 1.74503 
118650 12115.4 442.359 27.4279 0 121 121 109.682 4.52453 0.0411454 0.0372533 473.391 13927.1 -279.203 0 3.07125 
118700 15485.5 442.204 35.0748 0 121 121 109.731 4.84118 0.0369753 0.0347512 474.538 13946.3 -282.773 0 4.8885 
118750 18148.8 441.743 41.1376 0 121 121 109.603 4.85 0.0378936 0.03455 475.31 13961.1 -284.558 0 7.1475 
118800 19985.8 442.011 45.2966 0 121 121 109.759 5.1741 0.0483871 0.0436596 475.859 13972.5 -285.711 0 9.66459 
118850 21759.4 441.312 49.3646 0 121 121 109.683 5.3368 0.0453155 0.0428135 476.272 13982.5 -286.047 0 12.4601 
118900 22908 441.456 51.9513 0 121 121 109.597 5.04348 0.041713 0.0392102 476.662 13990.8 -286.434 0 15.4637 
118950 23873.6 441.248 54.1415 0 121 121 109.638 5.02514 0.0447471 0.0425236 476.842 13996.7 -285.741 0 18.5787 
119000 24997.1 441.719 56.6545 0 121 121 109.723 4.92066 0.0419794 0.0394773 477.029 14004.1 -285.604 0 21.858 
119050 320.433 442.504 0.72565 0 121 121 109.802 4.87198 0.0578102 0.0525547 477.05 14001.9 -285.586 0 23.0707 
119100 563.568 441.997 1.27683 0 121 121 109.674 5.06609 0.0394214 0.0363018 477.092 14000.7 -284.588 0 22.4562 
119150 723.98 442.263 1.6402 0 121 121 109.814 5.07801 0.0385475 0.0351955 477.104 14001.4 -282.882 0 21.1277 
119200 804.023 442.37 1.82082 0 121 121 109.852 4.98336 0.0386863 0.0361815 477.204 14004.3 -281.89 0 19.3095 
119250 843.938 442.4 1.91029 0 121 121 109.769 5.02235 0.0439377 0.0400445 477.261 14006.7 -281.697 0 17.0466 
119300 858.47 441.641 1.94557 0 121 121 109.966 4.70942 0.0364091 0.032796 477.401 14011.2 -282.123 0 14.5326 
119350 863.774 441.961 1.95651 0 121 121 110.018 4.6884 0.0486652 0.0444939 477.556 14015.7 -281.748 0 11.7365 
119400 867.512 441.812 1.96547 0 121 121 110.002 4.47081 0.0352876 0.032509 477.622 14018.7 -282.44 0 8.73643 
119450 867.221 442.683 1.96246 0 121 121 110.019 4.43103 0.0403002 0.0375208 477.634 14021 -282.057 0 5.62191 
119500 869.434 442.46 1.96781 0 121 121 110.048 4.53149 0.036965 0.0336298 477.653 14023.8 -281.771 0 2.34019 
119550 3991.45 442.731 8.95491 0 121 121 110.08 4.48254 0.033936 0.0311544 478.12 14031.2 -281.402 0 1.21321 
119600 8583.9 442.95 19.238 0 121 121 110.146 4.56798 0.0528512 0.0478442 478.422 14036.7 -280.82 0 2.02926 
119650 11437.9 444.04 25.6022 0 121 121 110.272 4.73386 0.0423045 0.0381297 478.483 14039.4 -281.206 0 3.31128 
119700 13924.7 444.82 31.165 0 121 121 110.361 4.80107 0.0433815 0.0400445 478.617 14043.4 -281.34 0 4.92341 
119750 16503 445.614 36.9058 0 121 121 110.392 4.96961 0.0419678 0.0383546 478.683 14047.3 -282.258 0 6.89071 
119800 19248.9 446.303 43.033 0 121 121 110.408 5.09348 0.0553393 0.0494994 478.667 14051 -282.953 0 9.21633 
119850 21281.7 446.689 47.5716 0 121 121 110.343 5.27273 0.0442158 0.0397664 478.671 14054.4 -283.304 0 11.8717 
119900 23273.9 447.661 51.9593 0 121 121 110.229 5.11238 0.0498052 0.0453534 478.663 14057.9 -283.372 0 14.8717 
119950 24683.1 447.813 55.1354 0 121 121 110.42 5.33531 0.0536707 0.0486652 478.615 14061.4 -283.306 0 18.0651 
120000 25636.8 447.508 57.2936 0 121 121 110.493 5.03217 0.0394664 0.036965 478.666 14065.2 -283.159 0 21.43 
120050 340.061 448.129 0.763007 0 121 121 110.533 5.06963 0.0338983 0.0324372 479.016 14067.7 -282.655 0 22.6063 
120100 625.74 447.053 1.40301 0 121 121 110.404 5.14472 0.059353 0.0554149 479.564 14073.8 -282.032 0 21.7955 
120150 779.357 446.196 1.74846 0 121 121 110.507 5.03927 0.0542722 0.050654 479.802 14078.2 -281.246 0 20.5211 
120200 843.783 446.368 1.89215 0 121 121 110.7 4.99722 0.0555864 0.0514175 480.024 14082.5 -280.531 0 18.9114 
120250 866.078 446.527 1.94106 0 121 121 110.741 5.02657 0.0339455 0.031163 480.136 14086.4 -280.541 0 16.9556 
120300 873.995 446.77 1.95803 0 121 121 110.799 4.88195 0.0380767 0.0339077 480.271 14090.1 -280.85 0 14.6239 
120350 877.15 446.275 1.9664 0 121 121 110.873 4.78296 0.0554009 0.049833 480.38 14093.3 -280.548 0 11.9709 
120400 878.789 446.85 1.9681 0 121 121 110.909 4.76291 0.0336485 0.0314238 480.481 14096.6 -280.473 0 8.97024 
120450 878.081 446.43 1.96765 0 121 121 110.952 4.48194 0.0483468 0.0458461 480.621 14099.9 -280.205 0 5.77573 
120500 875.378 446.115 1.9631 0 121 121 110.964 4.63871 0.0470097 0.0439499 480.601 14102.4 -279.759 0 2.41081 
120550 3624.09 446.092 8.10926 0 121 121 110.963 4.72405 0.0561892 0.0517385 480.586 14107.3 -280.991 0 1.20034 
120600 8827.01 445.796 19.7673 0 121 121 111.013 4.80214 0.0579065 0.0534521 480.717 14117 -282.31 0 2.00409 
120650 12941.2 445.957 28.9674 0 121 121 110.96 5.14163 0.049527 0.0439622 480.886 14127.8 -283.35 0 3.38846 
120700 16242.6 446.397 36.3405 0 121 121 110.937 5.17723 0.0289452 0.0264403 481.079 14138.8 -284.382 0 5.31439 
120750 19049.1 447.053 42.6194 0 121 121 111.044 5.23435 0.0403226 0.0378198 481.281 14149.1 -285.654 0 7.5689 
120800 21060.1 446.825 47.1539 0 121 121 111.004 5.09362 0.0412141 0.0387079 481.434 14158.5 -286.314 0 10.1925 
120850 23366 446.373 52.3227 0 121 121 110.977 5.45 0.058938 0.0544899 481.604 14168.7 -287.126 0 13.0983 
120900 24650.3 446.703 55.1777 0 121 121 110.97 5.22238 0.0487058 0.0450877 481.722 14176.8 -288.008 0 16.3136 
120950 25864.6 446.937 57.866 0 121 121 110.986 5.2975 0.0405894 0.0358632 481.911 14183.6 -288.005 0 19.6518 
121000 26712.6 447.433 59.7293 0 121 121 110.998 5.0677 0.0300584 0.0278319 482.045 14190 -288.038 0 23.151 
121050 316.225 447.194 0.708924 0 121 121 111.073 5.14135 0.0467973 0.04358 482.134 14184.7 -287.761 0 24.4378 
121100 586.188 446.746 1.31384 0 121 121 111.04 5.22985 0.0222603 0.0214041 482.51 14185.2 -288.281 0 23.6316 
121150 737.481 447.015 1.65144 0 121 121 111.022 5.17613 0.0520247 0.0469629 482.934 14189 -289.411 0 22.2383 
121200 816.945 446.531 1.83026 0 121 121 111.001 5.04513 0.0472463 0.0424937 483.139 14193.3 -289.972 0 20.3085 
121250 850.74 446.859 1.90536 0 121 121 111.12 5.09787 0.0303283 0.0286589 483.272 14196.7 -289.37 0 18.049 
121300 867.92 446.938 1.94334 0 121 121 111.136 4.98199 0.0508757 0.0458716 483.367 14200.4 -289.52 0 15.4258 
121350 873.231 446.628 1.95607 0 121 121 111.085 5.01116 0.0353465 0.0311717 483.437 14203.4 -288.984 0 12.5202 
121400 876.581 446.71 1.9632 0 121 121 111.18 4.93004 0.0417362 0.0386756 483.575 14207.7 -289.008 0 9.30104 
121450 879.238 447.914 1.96692 0 121 121 111.183 4.60513 0.0459354 0.0425947 483.662 14209.9 -288.947 0 5.96589 
121500 881.307 446.981 1.97302 0 121 121 111.205 4.72536 0.0358732 0.0325362 483.692 14213.8 -288.262 0 2.46643 
121550 1624.8 447.484 3.63193 0 121 121 111.288 4.51443 0.0461367 0.0422457 483.837 14217.9 -288.724 0 1.09648 
121600 6536.15 447.951 14.5792 0 121 121 111.087 4.86081 0.0358632 0.0339172 483.954 14233.2 -295.143 0 1.5873 
121650 11301.1 448.476 25.1866 0 121 121 111.049 4.99722 0.032796 0.0294608 484.295 14249.5 -300.009 0 2.7197 
121700 15335.9 448.672 34.1983 0 121 121 111.08 4.93681 0.0470228 0.0436839 484.667 14263.9 -303.557 0 4.41356 
121750 17892.6 448.774 39.8765 0 121 121 110.957 5.01255 0.0317195 0.0286589 484.949 14274.6 -306.197 0 6.57167 
121800 20270.4 448.651 45.2256 0 121 121 111.035 5.0677 0.0350682 0.0336766 485.216 14285.3 -308.212 0 9.06543 
121850 22067.1 448.314 49.2418 0 121 121 110.953 5.11966 0.0422927 0.0386756 485.442 14294.6 -309.732 0 11.8791 
121900 23852.1 448.435 53.1994 0 121 121 110.942 5.18903 0.035317 0.0322581 485.647 14303.4 -311.535 0 14.9248 
121950 25399.7 448.856 56.6283 0 121 121 110.874 5.25585 0.0422809 0.038943 485.842 14312 -312.623 0 18.124 
122000 26574.2 448.223 59.3135 0 121 121 110.902 5.23726 0.041134 0.0380767 486.003 14319.5 -313.144 0 21.583 
122050 337.072 448.548 0.752378 0 121 121 110.774 5.22948 0.0154025 0.0136588 486.184 14317.3 -311.898 0 22.9388 
122100 598.425 448.283 1.33579 0 121 121 110.52 5.33737 0.0365646 0.0340136 486.51 14321.1 -311.276 0 22.4477 
122150 743.745 448.614 1.65892 0 121 121 110.128 5.06931 0.0560826 0.0518973 486.791 14326.4 -311.336 0 21.3198 
122200 820.012 448.419 1.82901 0 121 121 110.129 5.11983 0.0479242 0.0434661 487.021 14331.2 -311.243 0 19.6248 
122250 851.406 448.985 1.89716 0 121 121 109.985 5.10085 0.0219994 0.0200501 487.167 14336.6 -311.356 0 17.4645 
122300 863.316 449.827 1.92178 0 121 121 110.028 5.01114 0.0511395 0.0469705 487.287 14340 -311.398 0 14.9718 
122350 871.26 449.775 1.93908 0 121 121 110.392 4.97234 0.0394993 0.0361613 487.402 14344.4 -311.668 0 12.1574 
