#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

154511 1875335 1869213 604 1 619 121 65.3002 0 1 1 2 wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohybgcpthrAdsjwvtvvAmAnAocjcxfbmnntwyxieuoczfhdftrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohybgcpthrAdsjwvtvvAmAnAocjcxfbmnntwyxieuoczfhdftrAAhpcwpymymbqzvfcaxgab 
154590 1876341 1875335 605 2 621 121 65.1532 0 1 1 2 wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwvtvvAmAnAocjcxfbmnntwyxieuoczfhdfjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwvtvvAmAnAocjcxfbmnntwyxieuoczfhdfjrAAhpcwpymymbqzvfcaxgab 
154995 1881285 1876341 606 1 622 121 2.02237 0 1 0 1 wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnntwyxieuoczfhdfjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnntwyxieuoczfhdfjrAAhpcwpymymbqzvfcaxgab 
155501 1887280 1881285 607 1 623 121 64.7223 0 1 1 2 wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnvtwyxieuoczfhdfjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnvtwyxieuoczfhdfjrAAhpcwpymymbqzvfcaxgab 
155534 1887691 1887280 608 1 624 121 64.7223 0 1 1 2 wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnvtwyxieuoczfhefjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnvtwyxieuoczfhefjrAAhpcwpymymbqzvfcaxgab 
155727 1889971 1887691 609 1 625 121 65.1532 0 1 1 2 wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbmnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab 
155800 1890894 1889971 610 1 626 121 65.1532 0 1 1 2 wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacbmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab 
155983 1893166 1890894 611 1 627 121 2.03604 0 1 0 1 wzcaqldaspuyycoururapurcubacymcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacymcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab 
156510 1899712 1893166 612 1 628 121 65.1532 0 1 1 2 wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohykgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab 
156660 1901458 1899712 613 1 629 121 65.1532 0 1 1 2 wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpymymbqzvfcaxgab 
156818 1903401 1901458 614 1 630 121 65.5964 0 1 1 2 wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpyvymbqzvfcaxgab wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtwyxmeuoczfhefjrAAhpcwpyvymbqzvfcaxgab 
156986 1905433 1903401 615 1 631 121 2.04989 0 1 0 1 wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtpyxmeuoczfhefjrAAhpcwpyvymbqzvfcaxgab wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtpyxmeuoczfhefjrAAhpcwpyvymbqzvfcaxgab 
157523 1912039 1905433 616 1 632 121 65.5964 0 1 1 2 wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtoyxmeuoczfhefjrAAhpcwpyvymbqzvfcaxgab wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtoyxmeuoczfhefjrAAhpcwpyvymbqzvfcaxgab 
157658 1913721 1912039 617 1 633 121 65.5964 0 1 1 2 wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubacwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab 
157712 1914355 1913721 618 1 634 121 65.5964 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnvtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab 
157728 1914562 1914355 619 1 635 121 65.582 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnqtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdsjwjtvvAmAnAocjcxfbrnqtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab 
157972 1917516 1914562 620 1 636 121 2.04944 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnAocjcxfbrnqtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnAocjcxfbrnqtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab 
158506 1924041 1917516 621 1 637 121 65.582 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtoyxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab 
158527 1924295 1924041 622 1 638 121 65.582 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoczfhefjrAAhpcwpyvymbAzvfcaxgab 
158541 1924501 1924295 623 1 639 121 65.582 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoczfhefjrAAlpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoczfhefjrAAlpcwpyvymbAzvfcaxgab 
158543 1924518 1924501 624 1 640 121 65.435 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzfhefjrAAlpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzfhefjrAAlpcwpyvymbAzvfcaxgab 
158650 1925814 1924518 625 1 641 121 65.435 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzfhefjrAArpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAohylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzfhefjrAArpcwpyvymbAzvfcaxgab 
158944 1929500 1925814 626 1 642 121 65.435 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzfhefjrAArpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzfhefjrAArpcwpyvymbAzvfcaxgab 
158999 1930199 1929500 627 1 643 121 2.05817 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjrAArpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfutbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjrAArpcwpyvymbAzvfcaxgab 
159524 1936601 1930199 628 1 644 121 2.05817 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjrAArpcwpyvymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjrAArpcwpyvymbAzvfcaxgab 
159553 1936982 1936601 629 1 645 121 65.4222 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjrAArpcwpyrymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjrAArpcwpyrymbAzvfcaxgab 
159689 1938711 1936982 630 1 646 121 65.4222 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjuAArpcwpyrymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtosxmeuoyzphefjuAArpcwpyrymbAzvfcaxgab 
159978 1942203 1938711 631 1 647 121 2.04444 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzphefjuAArpcwpyrymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzphefjuAArpcwpyrymbAzvfcaxgab 
160383 1947189 1942203 632 2 649 121 2.04444 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAArpcwpyrymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAArpcwpyrymbAzvfcaxgab 
161029 1955100 1947189 633 1 650 121 2.04444 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAAepcwpyrymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmcpcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAAepcwpyrymbAzvfcaxgab 
161053 1955327 1955100 634 1 651 121 2.04444 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAAepcwpyrymbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAAepcwpyrymbAzvfcaxgab 
161517 1960986 1955327 635 1 652 121 2.04444 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlsxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab 
162052 1967612 1960986 636 1 653 121 2.04484 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlvxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbhpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlvxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab 
162398 1971919 1967612 637 2 655 121 2.04444 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbbpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbbpAoAylgcpthrAdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab 
162503 1973212 1971919 638 1 656 121 64.9978 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbbpAoAylgcpthrsdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbbpAoAylgcpthrsdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjbAzvfcaxgab 
162565 1973962 1973212 639 1 657 121 64.8533 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbbpAoAylgcpthrsdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezdeqhfunbbpAoAylgcpthrsdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
162809 1976950 1973962 640 1 658 121 64.8533 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjtvvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
162994 1979169 1976950 641 1 659 121 2.01325 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttvAmAnsocjcxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
163506 1985342 1979169 642 1 660 121 2.00881 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttvAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttvAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
163553 1985902 1985342 643 1 661 121 64 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttaAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttaAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
163990 1991134 1985902 644 1 662 121 1.99562 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttmAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjttmAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
164424 1996215 1991134 645 1 663 121 1.98246 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjltmAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjltmAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
165424 2008195 1996215 646 1 664 121 1.98246 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjltfAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjltfAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
165533 2009499 2008195 647 1 665 121 64 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtlfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
166012 2015258 2009499 648 1 666 121 2 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxmeuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
166503 2021011 2015258 649 1 667 121 64.4238 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxveuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxveuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
166981 2026692 2021011 650 1 668 121 2 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxteuoyzpmxfjuAAepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxteuoyzpmxfjuAAepcwpyryjpAzvfcaxgab 
167207 2029382 2026692 651 1 669 121 2 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxteuoyzpmxfjuAnepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwjatfAmAnsocjwxfbrnqtqfxteuoyzpmxfjuAnepcwpyryjpAzvfcaxgab 
167508 2032949 2029382 652 1 670 121 63.578 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwfatfAmAnsocjwxfbrnqtqfxteuoyzpmxfjuAnepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwfatfAmAnsocjwxfbrnqtqfxteuoyzpmxfjuAnepcwpyryjpAzvfcaxgab 
167574 2033744 2032949 653 1 671 121 63.578 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwfatfAmAnsocjwxfbrnqtqfxteuoyzpqxfjuAnepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwfatfAmAnsocjwxfbrnqtqfxteuoyzpqxfjuAnepcwpyryjpAzvfcaxgab 
167996 2038735 2033744 654 1 672 121 2 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuoyzpqxfjuAnepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbbpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuoyzpqxfjuAnepcwpyryjpAzvfcaxgab 
168204 2041081 2038735 655 1 673 121 2 0 1 0 1 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuoyzpqxfjuAnepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuoyzpqxfjuAnepcwpyryjpAzvfcaxgab 
168529 2045033 2041081 656 1 674 121 64 0 1 1 2 wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuuyzpqxfjuAnepcwpyryjpAzvfcaxgab wzcaqldaspuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuuyzpqxfjuAnepcwpyryjpAzvfcaxgab 
168673 2046766 2045033 657 1 675 121 64 0 1 1 2 wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuuyzpqxfjuAnepcwpyryjpAzvfcaxgab wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtqfxteuuyzpqxfjuAnepcwpyryjpAzvfcaxgab 
169003 2050757 2046766 658 1 676 121 2 0 1 0 1 wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtufxteuuyzpqxfjuAnepcwpyryjpAzvfcaxgab wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtufxteuuyzpqxfjuAnepcwpyryjpAzvfcaxgab 
169048 2051275 2050757 659 1 677 121 2 0 1 0 1 wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtufxteuuyzpqxfjuAnzpcwpyryjpAzvfcaxgab wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfAmAnsocjwxfbrnqtufxteuuyzpqxfjuAnzpcwpyryjpAzvfcaxgab 
169240 2053491 2051275 660 1 678 121 2 0 1 0 1 wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbrnqtufxteuuyzpqxfjuAnzpcwpyryjpAzvfcaxgab wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbrnqtufxteuuyzpqxfjuAnzpcwpyryjpAzvfcaxgab 
169344 2054801 2053491 661 1 679 121 2 0 1 0 1 wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbrnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbrnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab 
169509 2056768 2054801 662 1 680 121 63.578 0 1 1 2 wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfunbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab 
