# Generic Statistics Data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

162050 4.43949 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22072 0 616 0 0 
162100 3.86008 0.0837083 0.0837083 0.0874205 0.0874205 17 5.3515 0 616 0 0 
162150 0.177078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39212 0 616 0 0 
162200 0.0838061 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46406 0 616 0 0 
162250 0.0439503 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47022 0 616 0 0 
162300 0.0297974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56967 0 616 0 0 
162350 0.0201306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67818 0 616 0 0 
162400 0.0171711 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67921 0 616 0 0 
162450 0.0128982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74311 0 616 0 0 
162500 0.012729 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84407 0 616 0 0 
162550 1.86156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73851 0 616 0 0 
162600 1.15098 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48147 0 616 0 0 
162650 0.832661 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37727 0 616 0 0 
162700 0.618643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27961 0 616 0 0 
162750 0.450054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14698 0 616 0 0 
162800 0.336843 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.14591 0 616 0 0 
162850 0.247334 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.05867 0 616 0 0 
162900 0.184855 0.0837083 0.0837083 0.0874205 0.0874205 4 5.11654 0 616 0 0 
162950 0.136578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.09821 0 616 0 0 
163000 0.102606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14069 0 616 0 0 
163050 4.40675 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3736 0 616 0 0 
163100 3.84252 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50326 0 616 0 0 
163150 0.191864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48969 0 616 0 0 
163200 0.0940362 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58153 0 616 0 0 
163250 0.0435526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67063 0 616 0 0 
163300 0.0116273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6843 0 616 0 0 
163350 0.00164022 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75783 0 616 0 0 
163400 -0.00158882 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80718 0 616 0 0 
163450 0.00402134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83244 0 616 0 0 
163500 0.00811431 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92065 0 616 0 0 
163550 0.00612374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91827 0 616 0 0 
163600 2.05426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89581 0 616 0 0 
163650 1.33607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68772 0 616 0 0 
163700 0.97676 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59611 0 616 0 0 
163750 0.709626 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33218 0 616 0 0 
163800 0.515427 0.0837083 0.0837083 0.0874205 0.0874205 5 5.16638 0 616 0 0 
163850 0.37135 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.03465 0 616 0 0 
163900 0.271882 0.0837083 0.0837083 0.0874205 0.0874205 4 5.04418 0 616 0 0 
163950 0.191009 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.94977 0 616 0 0 
164000 0.144111 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.8556 0 616 0 0 
164050 4.38798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.19437 0 616 0 0 
164100 3.84789 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40453 0 616 0 0 
164150 0.161727 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.39532 0 616 0 0 
164200 0.0678655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43608 0 616 0 0 
164250 0.019731 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46984 0 616 0 0 
164300 0.00462797 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62612 0 616 0 0 
164350 -0.000543869 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69659 0 616 0 0 
164400 0.00384464 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71699 0 616 0 0 
164450 -0.0020965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78725 0 616 0 0 
164500 0.00304037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89711 0 616 0 0 
164550 2.0962 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78945 0 616 0 0 
164600 1.28068 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49308 0 616 0 0 
164650 0.921465 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.32892 0 616 0 0 
164700 0.700887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18574 0 616 0 0 
164750 0.551815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.08327 0 616 0 0 
164800 0.421701 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.91203 0 616 0 0 
164850 0.325845 0.0837083 0.0837083 0.0874205 0.0874205 3 4.85005 0 616 0 0 
164900 0.239927 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.80343 0 616 0 0 
164950 0.174927 0.0837083 0.0837083 0.0874205 0.0874205 3 4.84076 0 616 0 0 
165000 0.138283 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.80769 0 616 0 0 
165050 4.33362 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25514 0 616 0 0 
165100 3.76384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54963 0 616 0 0 
165150 3.58329 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64555 0 616 0 0 
165200 0.0483634 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68115 0 616 0 0 
165250 0.0274302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75005 0 616 0 0 
165300 0.0112723 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8406 0 616 0 0 
165350 0.0143415 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90155 0 616 0 0 
165400 0.000167962 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93628 0 616 0 0 
165450 0.00725078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95388 0 616 0 0 
165500 0.0073443 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99651 0 616 0 0 
165550 1.98761 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85446 0 616 0 0 
165600 1.24916 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61437 0 616 0 0 
165650 0.925125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48061 0 616 0 0 
165700 0.667085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32179 0 616 0 0 
165750 0.50959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26407 0 634 0 0 
165800 0.380301 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11009 0 634 0 0 
165850 0.288347 0.0837083 0.0837083 0.0874205 0.0874205 6 5.00875 0 634 0 0 
165900 0.224453 0.0837083 0.0837083 0.0874205 0.0874205 7 5.00067 0 634 0 0 
165950 0.169099 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.0391 0 634 0 0 
166000 0.125532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.07267 0 634 0 0 
166050 4.36711 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44051 0 643 0 0 
166100 3.81418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46366 0 643 0 0 
166150 3.61405 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40621 0 643 0 0 
166200 0.0582655 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45206 0 643 0 0 
166250 0.0308479 0.0837083 0.0837083 0.0874205 0.0874205 10 5.55299 0 643 0 0 
166300 0.0195299 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59502 0 643 0 0 
166350 0.0147013 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.72077 0 643 0 0 
166400 0.0134518 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80345 0 643 0 0 
166450 0.0120915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87957 0 643 0 0 
166500 0.0152504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89999 0 643 0 0 
166550 1.71581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82485 0 643 0 0 
166600 1.02153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58586 0 643 0 0 
166650 0.722372 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41625 0 643 0 0 
166700 0.538765 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29486 0 643 0 0 
166750 0.422302 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.18694 0 643 0 0 
166800 0.326951 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.17378 0 643 0 0 
166850 0.252876 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.14425 0 643 0 0 
166900 0.187687 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.11691 0 643 0 0 
166950 0.135737 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.12451 0 643 0 0 
167000 0.10597 0.0837083 0.0837083 0.0874205 0.0874205 7 5.20246 0 643 0 0 
167050 4.51446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53857 0 643 0 0 
167100 3.88278 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60782 0 643 0 0 
167150 0.204788 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6423 0 643 0 0 
167200 0.0782354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55585 0 643 0 0 
167250 0.0358046 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60175 0 643 0 0 
167300 0.0229965 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64423 0 643 0 0 
167350 0.0192343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73596 0 643 0 0 
167400 0.0240657 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82995 0 643 0 0 
167450 0.0211984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85285 0 643 0 0 
167500 0.0139095 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90159 0 643 0 0 
167550 2.06173 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76786 0 643 0 0 
167600 1.32787 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52043 0 643 0 0 
167650 0.96714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39767 0 643 0 0 
167700 0.744127 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41569 0 643 0 0 
167750 0.564421 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34497 0 643 0 0 
167800 0.410798 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.28793 0 643 0 0 
167850 0.305045 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.12567 0 643 0 0 
167900 0.203231 0.0837083 0.0837083 0.0874205 0.0874205 1 5.05926 0 643 0 0 
167950 0.145155 0.0837083 0.0837083 0.0874205 0.0874205 9 5.06324 0 643 0 0 
168000 0.109518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.14028 0 643 0 0 
168050 4.34263 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55259 0 643 0 0 
168100 3.76731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59827 0 643 0 0 
168150 0.131992 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59397 0 643 0 0 
168200 0.0630892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56816 0 643 0 0 
168250 0.0203569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64509 0 643 0 0 
168300 0.0154419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70791 0 643 0 0 
168350 0.0130022 0.0837083 0.0837083 0.0874205 0.0874205 17 5.85491 0 643 0 0 
168400 0.0104901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91976 0 643 0 0 
168450 0.0112795 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99675 0 643 0 0 
168500 0.0124307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00743 0 643 0 0 
168550 -0.598154 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10092 0 643 0 0 
168600 1.20312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68037 0 643 0 0 
168650 0.835344 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39289 0 643 0 0 
168700 0.595004 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.17325 0 643 0 0 
168750 0.457656 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22172 0 643 0 0 
168800 0.335909 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.0834 0 643 0 0 
168850 0.235698 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.04461 0 643 0 0 
168900 0.161266 0.0837083 0.0837083 0.0874205 0.0874205 7 4.98079 0 643 0 0 
168950 0.102493 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.92424 0 643 0 0 
169000 0.0720064 0.0837083 0.0837083 0.0874205 0.0874205 6 5.04414 0 643 0 0 
169050 4.42307 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42641 0 643 0 0 
169100 3.81213 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50883 0 643 0 0 
169150 0.157264 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47999 0 643 0 0 
169200 0.0662142 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4438 0 643 0 0 
169250 0.0303843 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48706 0 643 0 0 
169300 0.0209008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56067 0 643 0 0 
169350 0.0108142 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69074 0 643 0 0 
169400 0.014999 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76889 0 643 0 0 
169450 0.00974334 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88467 0 643 0 0 
169500 0.00694787 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98033 0 643 0 0 
169550 1.92979 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8788 0 643 0 0 
169600 1.15959 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70611 0 643 0 0 
169650 0.821131 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54441 0 643 0 0 
169700 0.579968 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35268 0 643 0 0 
169750 0.422579 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32679 0 643 0 0 
169800 0.309487 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26952 0 643 0 0 
169850 0.220588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25407 0 643 0 0 
169900 0.162574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23383 0 643 0 0 
169950 0.097882 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21143 0 643 0 0 
170000 0.0590987 0.0837083 0.0837083 0.0874205 0.0874205 9 5.24467 0 643 0 0 
170050 4.40892 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56657 0 643 0 0 
170100 3.78475 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48586 0 643 0 0 
170150 0.157708 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54708 0 643 0 0 
170200 0.0688141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58198 0 643 0 0 
170250 0.027682 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68462 0 643 0 0 
170300 0.0187887 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71718 0 643 0 0 
170350 0.0157666 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73795 0 643 0 0 
170400 0.0201381 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84792 0 643 0 0 
170450 0.0190613 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86731 0 643 0 0 
170500 0.0196147 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92132 0 643 0 0 
170550 -0.00174515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01769 0 643 0 0 
170600 1.64134 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75866 0 643 0 0 
170650 1.0936 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54114 0 643 0 0 
170700 0.782365 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34322 0 643 0 0 
170750 0.558397 0.0837083 0.0837083 0.0874205 0.0874205 4 5.18166 0 643 0 0 
170800 0.379561 0.0837083 0.0837083 0.0874205 0.0874205 12 5.13676 0 643 0 0 
170850 0.268671 0.0837083 0.0837083 0.0874205 0.0874205 1 5.04467 0 643 0 0 
170900 0.19117 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.00183 0 643 0 0 
170950 0.131282 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.94329 0 643 0 0 
171000 0.0941249 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.04675 0 643 0 0 
171050 4.34268 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40782 0 643 0 0 
171100 3.7597 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57246 0 643 0 0 
171150 0.128388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61643 0 643 0 0 
171200 0.0648957 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65883 0 643 0 0 
171250 0.0362344 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71746 0 643 0 0 
171300 0.0287341 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74983 0 643 0 0 
171350 0.0229173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80847 0 643 0 0 
171400 -0.00625286 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81006 0 643 0 0 
171450 0.0212068 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91905 0 643 0 0 
171500 0.0159564 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99472 0 643 0 0 
171550 2.14449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92587 0 643 0 0 
171600 1.10707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62161 0 643 0 0 
171650 0.728129 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43787 0 643 0 0 
171700 0.511472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33365 0 652 0 0 
171750 0.33297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19271 0 652 0 0 
171800 0.219559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.06633 0 652 0 0 
171850 0.141939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.03312 0 652 0 0 
171900 0.0718842 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.93602 0 652 0 0 
171950 0.0427756 0.0837083 0.0837083 0.0874205 0.0874205 6 4.9983 0 652 0 0 
172000 0.0323054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.11096 0 656 0 0 
172050 4.44452 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42683 0 656 0 0 
172100 0.342275 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36052 0 656 0 0 
172150 0.147098 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28532 0 656 0 0 
172200 0.0558703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31367 0 656 0 0 
172250 0.0277671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42208 0 656 0 0 
172300 0.0133912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53355 0 656 0 0 
172350 0.0124799 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55962 0 656 0 0 
172400 0.0125518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64252 0 656 0 0 
172450 0.00963245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78502 0 656 0 0 
172500 0.00706689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84362 0 656 0 0 
172550 1.89531 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81685 0 656 0 0 
172600 1.24683 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67581 0 656 0 0 
172650 0.900643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55802 0 656 0 0 
172700 0.661438 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41206 0 656 0 0 
172750 0.489366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38454 0 656 0 0 
172800 0.351367 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33774 0 656 0 0 
172850 0.230163 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30364 0 656 0 0 
172900 0.134183 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.18437 0 656 0 0 
172950 0.100571 0.0837083 0.0837083 0.0874205 0.0874205 5 5.23144 0 656 0 0 
173000 0.0717895 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25874 0 656 0 0 
173050 4.36286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61246 0 656 0 0 
173100 3.7395 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61604 0 656 0 0 
173150 0.0947156 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58712 0 656 0 0 
173200 0.0213065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59397 0 656 0 0 
173250 0.00757866 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74106 0 656 0 0 
173300 0.00742288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73708 0 656 0 0 
173350 0.0264711 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81515 0 656 0 0 
173400 0.0230458 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92629 0 656 0 0 
173450 0.0256776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96264 0 656 0 0 
173500 0.00700992 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97138 0 656 0 0 
173550 1.91824 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92367 0 656 0 0 
173600 1.11413 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81698 0 656 0 0 
173650 0.748863 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63341 0 656 0 0 
173700 0.551958 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57502 0 656 0 0 
173750 0.399277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54262 0 656 0 0 
173800 0.293629 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5093 0 656 0 0 
173850 0.219342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51971 0 669 0 0 
173900 0.15389 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48419 0 669 0 0 
173950 0.110994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49247 0 669 0 0 
174000 0.0726978 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47156 0 669 0 0 
174050 4.38786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72081 0 669 0 0 
174100 0.3643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63399 0 669 0 0 
174150 0.159982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48869 0 669 0 0 
174200 0.0603155 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44379 0 669 0 0 
174250 0.0238969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53956 0 669 0 0 
174300 0.00922646 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61486 0 669 0 0 
174350 0.0100602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61048 0 669 0 0 
174400 0.00580652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73335 0 669 0 0 
174450 0.00512245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7475 0 669 0 0 
174500 0.00325654 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75723 0 669 0 0 
174550 1.89478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70212 0 669 0 0 
174600 1.22237 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62325 0 669 0 0 
174650 0.86269 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45416 0 669 0 0 
174700 0.64535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33292 0 669 0 0 
174750 0.470439 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22644 0 669 0 0 
174800 0.353343 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21187 0 669 0 0 
174850 0.24253 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.16337 0 669 0 0 
174900 0.174791 0.0837083 0.0837083 0.0874205 0.0874205 9 5.21648 0 669 0 0 
174950 0.128608 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.23309 0 669 0 0 
175000 0.0733649 0.0837083 0.0837083 0.0874205 0.0874205 11 5.22924 0 669 0 0 
175050 4.44633 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54455 0 669 0 0 
175100 3.84463 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59085 0 669 0 0 
175150 0.215091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54072 0 669 0 0 
175200 0.121543 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54416 0 669 0 0 
175250 0.0613956 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57466 0 669 0 0 
175300 0.0416086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64947 0 669 0 0 
175350 0.0313416 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69718 0 669 0 0 
175400 0.0161769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71176 0 669 0 0 
175450 0.0117453 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78168 0 669 0 0 
175500 0.0143421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90498 0 669 0 0 
175550 2.72501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93482 0 669 0 0 
175600 1.67969 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70362 0 669 0 0 
175650 1.11823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58075 0 669 0 0 
175700 0.789642 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40254 0 669 0 0 
175750 0.538582 0.0837083 0.0837083 0.0874205 0.0874205 8 5.1999 0 669 0 0 
175800 0.385904 0.0837083 0.0837083 0.0874205 0.0874205 6 4.96706 0 669 0 0 
175850 0.273186 0.0837083 0.0837083 0.0874205 0.0874205 6 4.93307 0 669 0 0 
175900 0.187306 0.0837083 0.0837083 0.0874205 0.0874205 0 4.96568 0 669 0 0 
175950 0.131164 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.03184 0 669 0 0 
176000 0.0862179 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.07733 0 669 0 0 
176050 4.52586 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34297 0 669 0 0 
176100 3.8679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43376 0 669 0 0 
