# Avida Dominant Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156950 28928 444 65.1532 0.00225225 121 121 113 479 16 16 612 0 65.8781 1899712 121-aqofp 
157000 28928 444 65.1532 0.00225225 121 121 113 462 19 19 612 0 66.0271 1899712 121-aqofp 
157050 28497.3 444 64.1832 0.00225225 121 121 113 306 0 0 612 0 2.05869 1899712 121-aqofp 
157100 28497.3 444 64.1832 0.00225225 121 121 113 150 0 0 612 0 2.06335 1899712 121-aqofp 
157150 904 443 2.04063 0.00225734 121 121 113 76 4 4 615 0 2.06335 1905598 121-aqplx 
157200 904 443 2.04063 0.00225734 121 121 113 116 0 0 615 0 2.05869 1905598 121-aqplx 
157250 904 447 2.02237 0.00223714 121 121 113 92 12 10 615 0 2.06803 1905514 121-aqplz 
157300 904 443 2.04063 0.00225734 121 121 113 94 0 0 615 0 2.05869 1905598 121-aqplx 
157350 904 443 2.04063 0.00225734 121 121 113 95 7 5 615 0 2.06803 1905598 121-aqplx 
157400 904 443 2.04063 0.00225734 121 121 113 86 3 3 615 0 2.06803 1905598 121-aqplx 
157450 904 443 2.04063 0.00225734 121 121 113 90 9 9 615 0 2.06803 1905598 121-aqplx 
157500 904 443 2.04063 0.00225734 121 121 113 93 2 2 615 0 2.06803 1905598 121-aqplx 
157550 28928 441 65.5964 0.00226757 121 121 113 106 59 54 616 0 65.5964 1912039 121-aqrbf 
157600 28928 441 65.5964 0.00226757 121 121 113 229 37 35 616 0 66.456 1912039 121-aqrbf 
157650 28928 441 65.5964 0.00226757 121 121 113 255 21 18 616 0 66.1769 1912039 121-aqrbf 
157700 28928 441 65.5964 0.00226757 121 121 113 274 25 25 616 0 66.0457 1912039 121-aqrbf 
157750 28928 441 65.5964 0.00226757 121 121 113 301 16 16 616 0 66.1769 1912039 121-aqrbf 
157800 28928 441 65.5964 0.00226757 121 121 113 260 10 9 616 0 66.0457 1912039 121-aqrbf 
157850 28928 441 65.5964 0.00226757 121 121 113 233 16 15 616 0 66.0457 1912039 121-aqrbf 
157900 29440 452 65.1327 0.00221239 121 121 115 261 17 12 619 0 66.456 1912199 121-aqrcw 
157950 29440 452 65.1327 0.00221239 121 121 115 256 12 10 619 0 66.456 1912199 121-aqrcw 
158000 29440 452 65.1327 0.00221239 121 121 115 252 11 10 619 0 66.456 1912199 121-aqrcw 
158050 28652.1 452 63.3896 0.00221239 121 121 115 161 0 0 619 0 2.06393 1912199 121-aqrcw 
158100 28652.1 452 63.3896 0.00221239 121 121 115 82 0 0 619 0 2.07207 1912199 121-aqrcw 
158150 896 440 2.03636 0.00227273 121 121 112 83 7 6 621 0 2.07207 1917954 121-aqser 
158200 904 438 2.06393 0.00228311 121 121 113 88 4 4 619 0 2.07745 1917888 121-aqsfy 
158250 904 444 2.03604 0.00225225 121 121 113 86 2 1 618 0 2.07745 1917766 121-aqsft 
158300 896 440 2.03636 0.00227273 121 121 112 90 3 2 621 0 2.07816 1917954 121-aqser 
158350 896 440 2.03636 0.00227273 121 121 112 81 7 5 621 0 2.07816 1917954 121-aqser 
158400 904 438 2.06393 0.00228311 121 121 113 73 2 2 619 0 2.08617 1917888 121-aqsfy 
158450 896 440 2.03636 0.00227273 121 121 112 72 7 7 621 0 2.08617 1917954 121-aqser 
158500 896 441 2.03175 0.00226757 121 121 112 71 1 1 616 0 2.09174 1905504 121-aqpls 
158550 29184 445 65.582 0.00224719 121 121 114 130 29 26 621 0 66.1968 1924041 121-aqtun 
158600 28928 437 66.1968 0.00228833 121 121 113 167 4 4 621 0 66.7826 1924135 121-aqtvd 
158650 28928 437 66.1968 0.00228833 121 121 113 240 32 30 621 0 66.7826 1924135 121-aqtvd 
158700 28928 437 66.1968 0.00228833 121 121 113 291 8 7 621 0 66.6301 1924135 121-aqtvd 
158750 28928 437 66.1968 0.00228833 121 121 113 280 19 18 621 0 66.6301 1924135 121-aqtvd 
158800 28928 437.202 66.1881 0.00228803 121 121 113 273 8 8 621 0 66.9358 1924135 121-aqtvd 
158850 28928 437.18 66.189 0.00228806 121 121 113 233 4 4 621 0 66.7826 1924135 121-aqtvd 
158900 28928 437.163 66.1897 0.00228809 121 121 113 216 5 4 621 0 66.7826 1924135 121-aqtvd 
158950 28928 437.151 66.1903 0.0022881 121 121 113 219 4 3 621 0 66.9358 1924135 121-aqtvd 
159000 28928 437.14 66.1907 0.00228812 121 121 113 213 15 14 621 0 66.9358 1924135 121-aqtvd 
159050 28435.3 437.136 65.0635 0.00228813 121 121 113 143 0 0 621 0 2.09174 1924135 121-aqtvd 
159100 28435.3 437.136 65.0635 0.00228813 121 121 113 72 0 0 621 0 2.09174 1924135 121-aqtvd 
159150 912 445 2.04944 0.00224719 121 121 114 79 7 7 623 0 2.09655 1929572 121-aqvaj 
159200 912 445 2.04944 0.00224719 121 121 114 81 1 1 623 0 2.09655 1929572 121-aqvaj 
159250 904 437 2.06865 0.00228833 121 121 113 86 6 5 622 0 2.09655 1930120 121-aquzw 
159300 912 445 2.04944 0.00224719 121 121 114 102 0 0 623 0 2.09655 1929572 121-aqvaj 
159350 912 445 2.04944 0.00224719 121 121 114 98 6 6 623 0 2.09655 1929572 121-aqvaj 
159400 912 445 2.04944 0.00224719 121 121 114 79 5 5 623 0 2.09655 1929572 121-aqvaj 
159450 912 445 2.04944 0.00224719 121 121 114 76 3 3 623 0 2.09655 1929572 121-aqvaj 
159500 912 445 2.04944 0.00224719 121 121 114 69 5 5 627 0 2.09655 1930095 121-aquzt 
159550 912 445 2.04944 0.00224719 121 121 114 63 2 2 627 0 2.09655 1930095 121-aquzt 
159600 28928 438 66.0457 0.00228311 121 121 113 170 46 42 624 0 66.9091 1936951 121-aqwsx 
159650 28928 438 66.0457 0.00228311 121 121 113 295 24 21 624 0 66.9358 1936951 121-aqwsx 
159700 28928 438 66.0457 0.00228311 121 121 113 365 22 21 624 0 66.9358 1936951 121-aqwsx 
159750 28928 438 66.0457 0.00228311 121 121 113 436 42 39 624 0 67.0615 1936951 121-aqwsx 
159800 28928 438 66.0457 0.00228311 121 121 113 471 14 10 624 0 66.9358 1936951 121-aqwsx 
159850 28928 438 66.0457 0.00228311 121 121 113 494 12 11 624 0 66.9358 1936951 121-aqwsx 
159900 28928 438 66.0457 0.00228311 121 121 113 468 16 15 624 0 66.9358 1936951 121-aqwsx 
159950 28928 438 66.0457 0.00228311 121 121 113 480 16 15 624 0 66.9358 1936951 121-aqwsx 
160000 28928 438 66.0457 0.00228311 121 121 113 449 14 14 624 0 66.9358 1936951 121-aqwsx 
160050 28247 438 64.4908 0.00228311 121 121 113 297 0 0 624 0 2.09174 1936951 121-aqwsx 
160100 28247 438 64.4908 0.00228311 121 121 113 156 0 0 624 0 2.10526 1936951 121-aqwsx 
160150 912 444 2.05405 0.00225225 121 121 114 125 12 12 633 0 2.10526 1942462 121-aqxvk 
160200 912 444 2.05405 0.00225225 121 121 114 138 11 11 633 0 2.10526 1942462 121-aqxvk 
160250 912 444 2.05405 0.00225225 121 121 114 129 0 0 633 0 2.10526 1942462 121-aqxvk 
160300 912 444 2.05405 0.00225225 121 121 114 101 8 8 633 0 2.10526 1942462 121-aqxvk 
160350 912 444 2.05405 0.00225225 121 121 114 103 3 3 633 0 2.10624 1942462 121-aqxvk 
160400 912 444 2.05405 0.00225225 121 121 114 78 2 2 633 0 2.11009 1942462 121-aqxvk 
160450 920 451 2.03991 0.00221729 121 121 115 78 3 2 632 0 2.11009 1942498 121-aqxvq 
160500 920 450 2.04444 0.00222222 121 121 115 77 1 1 630 0 2.11009 1941712 121-aqxvw 
160550 920 450 2.04444 0.00222222 121 121 115 65 4 4 630 0 2.11009 1941712 121-aqxvw 
160600 28928 438 66.0457 0.00228311 121 121 113 125 40 36 627 0 66.9358 1949197 121-aqznr 
160650 28928 438 66.0457 0.00228311 121 121 113 208 37 31 627 0 66.6301 1949197 121-aqznr 
160700 28928 438 66.0457 0.00228311 121 121 113 291 29 26 627 0 66.9091 1949197 121-aqznr 
160750 28928 438 66.0457 0.00228311 121 121 113 298 21 17 627 0 67.0615 1949197 121-aqznr 
160800 28928 438 66.0457 0.00228311 121 121 113 314 19 19 627 0 67.0615 1949197 121-aqznr 
160850 28928 438 66.0457 0.00228311 121 121 113 332 19 19 627 0 67.0615 1949197 121-aqznr 
160900 28928 438 66.0457 0.00228311 121 121 113 355 10 9 627 0 76.8668 1949197 121-aqznr 
160950 28928 438 66.0457 0.00228311 121 121 113 357 22 17 627 0 67.5229 1949197 121-aqznr 
161000 28928 438 66.0457 0.00228311 121 121 113 387 12 12 627 0 67.5229 1949197 121-aqznr 
161050 28229 438 64.4498 0.00228311 121 121 113 278 0 0 627 0 2.09091 1949197 121-aqznr 
161100 28229 438 64.4498 0.00228311 121 121 113 184 0 0 627 0 2.09567 1949197 121-aqznr 
161150 28229 438 64.4498 0.00228311 121 121 113 118 0 0 627 0 2.09567 1949197 121-aqznr 
161200 896 439 2.041 0.0022779 121 121 112 134 2 2 634 0 2.10526 1954644 121-araqd 
161250 896 439 2.041 0.0022779 121 121 112 150 3 1 634 0 2.09655 1954644 121-araqd 
161300 896 439 2.041 0.0022779 121 121 112 148 3 2 634 0 2.10046 1954644 121-araqd 
161350 896 439 2.041 0.0022779 121 121 112 145 4 4 634 0 2.10526 1954644 121-araqd 
161400 896 439 2.041 0.0022779 121 121 112 140 5 5 634 0 2.10526 1954644 121-araqd 
161450 896 439 2.041 0.0022779 121 121 112 115 12 11 634 0 2.10526 1954644 121-araqd 
161500 896 439 2.041 0.0022779 121 121 112 101 2 1 634 0 2.12587 1954644 121-araqd 
161550 29184 439 66.4784 0.0022779 121 121 114 192 83 79 632 0 66.9091 1960926 121-arceb 
161600 29184 439 66.4784 0.0022779 121 121 114 477 104 94 632 0 67.5229 1960926 121-arceb 
161650 29184 439 66.4784 0.0022779 121 121 114 651 80 73 632 0 67.0615 1960926 121-arceb 
161700 29184 439 66.4784 0.0022779 121 121 114 749 75 71 632 0 67.0615 1960926 121-arceb 
161750 29184 439 66.4784 0.0022779 121 121 114 780 64 60 632 0 67.3684 1960926 121-arceb 
161800 29184 439 66.4784 0.0022779 121 121 114 854 66 59 632 0 67.3684 1960926 121-arceb 
161850 29184 439 66.4784 0.0022779 121 121 114 851 25 22 632 0 67.3684 1960926 121-arceb 
161900 29184 439 66.4784 0.0022779 121 121 114 861 34 30 632 0 67.2146 1960926 121-arceb 
161950 29184 439 66.4784 0.0022779 121 121 114 809 37 34 632 0 67.5229 1960926 121-arceb 
162000 29184 439 66.4784 0.0022779 121 121 114 805 31 29 632 0 67.4909 1960926 121-arceb 
162050 28636.4 439 65.2309 0.0022779 121 121 114 510 0 0 632 0 2.10046 1960926 121-arceb 
162100 28636.4 439 65.2309 0.0022779 121 121 114 265 0 0 632 0 2.10526 1960926 121-arceb 
162150 904 437 2.06865 0.00228833 121 121 113 135 5 5 632 0 2.10526 1967140 121-ardiu 
162200 904 437 2.06865 0.00228833 121 121 113 152 12 12 632 0 2.10526 1967140 121-ardiu 
162250 904 437 2.06865 0.00228833 121 121 113 150 7 6 632 0 2.11009 1967140 121-ardiu 
162300 904 437 2.06865 0.00228833 121 121 113 129 3 3 632 0 2.1139 1967140 121-ardiu 
162350 904 437 2.06865 0.00228833 121 121 113 107 6 5 632 0 2.1139 1967140 121-ardiu 
162400 904 437 2.06865 0.00228833 121 121 113 98 4 4 632 0 2.10526 1967140 121-ardiu 
162450 904 437 2.06865 0.00228833 121 121 113 106 1 1 632 0 2.11009 1967140 121-ardiu 
162500 904 437 2.06865 0.00228833 121 121 113 102 13 13 632 0 2.11009 1967140 121-ardiu 
162550 29440 450 65.4222 0.00222222 121 121 115 219 27 23 637 0 65.5679 1973208 121-arevj 
162600 29440 450 65.4222 0.00222222 121 121 115 389 80 75 637 0 66.3273 1973208 121-arevj 
162650 29440 450 65.4222 0.00222222 121 121 115 390 47 43 637 0 66.3273 1973208 121-arevj 
162700 29440 450 65.4222 0.00222222 121 121 115 381 36 34 637 0 66.3273 1973208 121-arevj 
162750 29440 450 65.4222 0.00222222 121 121 115 413 35 30 637 0 66.4784 1973208 121-arevj 
162800 29440 450 65.4222 0.00222222 121 121 115 414 26 25 637 0 67.0615 1973208 121-arevj 
162850 29440 450 65.4222 0.00222222 121 121 115 416 25 22 637 0 67.0615 1973208 121-arevj 
162900 29440 450 65.4222 0.00222222 121 121 115 414 24 21 637 0 67.0615 1973208 121-arevj 
162950 29440 450 65.4222 0.00222222 121 121 115 405 25 25 637 0 67.0615 1973208 121-arevj 
163000 29440 450 65.4222 0.00222222 121 121 115 406 15 13 637 0 67.0615 1973208 121-arevj 
163050 28951 450 64.3356 0.00222222 121 121 115 283 0 0 637 0 2.09567 1973208 121-arevj 
163100 28951 450 64.3356 0.00222222 121 121 115 156 0 0 637 0 2.10046 1973208 121-arevj 
163150 920 449.573 2.04639 0.00222433 121 121 115 83 2 2 642 0 2.10046 1979157 121-arfyg 
163200 916.091 449.435 2.03831 0.00222502 121 121 114.511 84 5 5 639 0 2.10526 1977688 121-arfyp 
163250 916.093 449.442 2.03828 0.00222498 121 121 114.512 99 2 2 639 0 2.10526 1977688 121-arfyp 
163300 912 452 2.0177 0.00221239 121 121 114 91 2 2 640 0 2.10526 1978697 121-arfzb 
163350 912 452 2.0177 0.00221239 121 121 114 79 1 1 640 0 2.10526 1978697 121-arfzb 
163400 912 452 2.0177 0.00221239 121 121 114 65 5 5 640 0 2.11009 1978697 121-arfzb 
163450 916.012 449.432 2.03815 0.00222503 121 121 114.501 72 10 10 639 0 2.10046 1977688 121-arfyp 
163500 915.973 449.428 2.03808 0.00222506 121 121 114.497 60 0 0 639 0 2.11494 1977688 121-arfyp 
163550 915.985 449.429 2.0381 0.00222505 121 121 114.498 62 3 2 639 0 2.11009 1977688 121-arfyp 
163600 29184 456 64 0.00219298 121 121 114 169 35 33 643 0 64.4238 1985902 121-arhoo 
163650 29184 456 64 0.00219298 121 121 114 343 57 50 643 0 64.5664 1985902 121-arhoo 
163700 29184 456 64 0.00219298 121 121 114 418 26 23 643 0 65.4222 1985902 121-arhoo 
163750 29184 456 64 0.00219298 121 121 114 587 72 68 643 0 65.4222 1985902 121-arhoo 
163800 29184 456 64 0.00219298 121 121 114 669 67 63 643 0 65.4222 1985902 121-arhoo 
163850 29184 456 64 0.00219298 121 121 114 708 32 32 643 0 65.4222 1985902 121-arhoo 
163900 29184 456 64 0.00219298 121 121 114 691 46 42 643 0 65.4222 1985902 121-arhoo 
163950 29184 456 64 0.00219298 121 121 114 710 44 39 643 0 65.4222 1985902 121-arhoo 
164000 29184 456 64 0.00219298 121 121 114 751 46 44 643 0 65.4222 1985902 121-arhoo 
164050 28520.6 456 62.5452 0.00219298 121 121 114 489 0 0 643 0 2.10046 1985902 121-arhoo 
164100 28520.6 456 62.5452 0.00219298 121 121 114 258 0 0 643 0 2.10909 1985902 121-arhoo 
164150 912 456 2 0.00219298 121 121 114 108 5 5 645 0 2.10526 1991048 121-aripx 
164200 912 456 2 0.00219298 121 121 114 111 0 0 644 0 2.10046 1991346 121-ariqv 
164250 912 456 2 0.00219298 121 121 114 115 9 9 644 0 2.10046 1991346 121-ariqv 
164300 912 456 2 0.00219298 121 121 114 100 4 4 644 0 2.10046 1991346 121-ariqv 
164350 912 456 2 0.00219298 121 121 114 96 2 2 644 0 2.10526 1991346 121-ariqv 
164400 912 456 2 0.00219298 121 121 114 101 5 5 644 0 2.10046 1991346 121-ariqv 
164450 912 456 2 0.00219298 121 121 114 127 10 10 644 0 2.10046 1991346 121-ariqv 
164500 912 456 2 0.00219298 121 121 114 107 0 0 644 0 2.10526 1991346 121-ariqv 
164550 29440 458 64.2795 0.00218341 121 121 115 213 50 50 648 0 64.7033 1997221 121-arked 
164600 29440 458 64.2795 0.00218341 121 121 115 436 77 68 648 0 64.7033 1997221 121-arked 
164650 29440 458 64.2795 0.00218341 121 121 115 497 82 79 648 0 64.8384 1997221 121-arked 
164700 29440 458 64.2795 0.00218341 121 121 115 545 36 34 648 0 64.989 1997221 121-arked 
164750 29440 458 64.2795 0.00218341 121 121 115 603 36 34 648 0 64.989 1997221 121-arked 
164800 29440 458 64.2795 0.00218341 121 121 115 637 33 31 648 0 64.989 1997221 121-arked 
164850 29440 458 64.2795 0.00218341 121 121 115 649 29 25 648 0 65.1228 1997221 121-arked 
164900 29440 458 64.2795 0.00218341 121 121 115 635 26 26 648 0 64.8384 1997221 121-arked 
164950 29440 458 64.2795 0.00218341 121 121 115 594 27 25 648 0 64.8384 1997221 121-arked 
165000 29440 458 64.2795 0.00218341 121 121 115 576 33 30 648 0 64.8384 1997221 121-arked 
165050 28944.7 458 63.1981 0.00218341 121 121 115 380 0 0 648 0 2.10046 1997221 121-arked 
165100 28944.7 458 63.1981 0.00218341 121 121 115 193 0 0 648 0 2.10046 1997221 121-arked 
165150 28944.7 458 63.1981 0.00218341 121 121 115 90 0 0 648 0 2.09091 1997221 121-arked 
165200 916 457.437 2.00246 0.0021861 121 121 114.5 68 6 6 651 0 2.09091 2003099 121-arlew 
165250 923.723 458.416 2.01503 0.00218143 121 121 115.465 63 0 0 649 0 2.09091 2002856 121-arlej 
165300 916.023 457.429 2.00254 0.00218614 121 121 114.503 62 3 3 651 0 2.09091 2003376 121-arlfi 
165350 923.939 458.423 2.01547 0.00218139 121 121 115.492 57 0 0 649 0 2.09091 2002856 121-arlej 
165400 904 455 1.98681 0.0021978 121 121 113 63 4 4 646 0 2.09091 1993169 121-arjcl 
165450 916.009 457.434 2.00249 0.00218611 121 121 114.501 72 7 7 651 0 2.09091 2003376 121-arlfi 
165500 916.015 457.433 2.00251 0.00218612 121 121 114.502 75 1 1 651 0 2.09091 2003376 121-arlfi 
165550 29184 454 64.2819 0.00220264 121 121 114 205 43 37 647 0 64.7095 2009088 121-armso 
165600 29184 454 64.2819 0.00220264 121 121 114 414 48 44 647 0 64.7095 2009088 121-armso 
165650 29184 454 64.2819 0.00220264 121 121 114 479 47 42 647 0 64.7095 2009088 121-armso 
165700 29184 454 64.2819 0.00220264 121 121 114 549 38 36 647 0 65.1327 2009088 121-armso 
165750 29184 454 64.2819 0.00220264 121 121 114 591 36 30 647 0 64.7095 2009088 121-armso 
165800 29184 454 64.2819 0.00220264 121 121 114 656 29 26 647 0 64.7095 2009088 121-armso 
165850 29184 454 64.2819 0.00220264 121 121 114 680 38 35 647 0 64.8458 2009088 121-armso 
165900 29184 454 64.2819 0.00220264 121 121 114 660 33 28 647 0 64.8458 2009088 121-armso 
165950 29184 454 64.2819 0.00220264 121 121 114 591 16 16 647 0 64.8458 2009088 121-armso 
166000 29184 454 64.2819 0.00220264 121 121 114 551 34 29 647 0 64.8458 2009088 121-armso 
166050 28733.7 454 63.2902 0.00220264 121 121 114 387 0 0 647 0 2.0354 2009088 121-armso 
166100 28733.7 454 63.2902 0.00220264 121 121 114 231 0 0 647 0 2.0354 2009088 121-armso 
166150 28733.7 454 63.2902 0.00220264 121 121 114 126 0 0 647 0 2.0354 2009088 121-armso 
166200 912 454 2.00881 0.00220264 121 121 114 102 4 4 649 0 2.0354 2014756 121-arnwl 
166250 912 454 2.00881 0.00220264 121 121 114 92 1 0 648 0 2.0354 2015106 121-arnxp 
166300 912 454 2.00881 0.00220264 121 121 114 96 8 8 648 0 2.0354 2015106 121-arnxp 
166350 912 454 2.00881 0.00220264 121 121 114 91 3 3 648 0 2.03956 2015106 121-arnxp 
166400 912 454 2.00881 0.00220264 121 121 114 81 6 4 648 0 2.049 2014981 121-arnxi 
166450 912 454 2.00881 0.00220264 121 121 114 84 1 1 648 0 2.0531 2014981 121-arnxi 
166500 912 454 2.00881 0.00220264 121 121 114 72 4 4 648 0 2.0531 2014981 121-arnxi 
166550 29440 455 64.7033 0.0021978 121 121 115 138 29 27 650 0 64.8458 2021018 121-arpiz 
166600 29440 455 64.7033 0.0021978 121 121 115 216 28 25 650 0 64.989 2021018 121-arpiz 
166650 29440 455 64.7033 0.0021978 121 121 115 252 29 25 650 0 64.989 2021018 121-arpiz 
166700 29184 453 64.4238 0.00220751 121 121 114 251 18 17 649 0 65.1327 2021011 121-arpiy 
166750 29184 453 64.4238 0.00220751 121 121 114 279 18 17 649 0 65.1327 2021011 121-arpiy 
166800 29184 453 64.4238 0.00220751 121 121 114 301 22 21 649 0 65.2772 2021011 121-arpiy 
166850 29184 453 64.4238 0.00220751 121 121 114 269 4 4 649 0 65.2772 2021011 121-arpiy 
166900 29184 453 64.4238 0.00220751 121 121 114 238 7 7 649 0 65.2772 2021011 121-arpiy 
166950 29184 453 64.4238 0.00220751 121 121 114 237 5 5 649 0 65.2772 2021011 121-arpiy 
167000 29440 455 64.7033 0.0021978 121 121 115 238 7 5 650 0 65.2772 2021018 121-arpiz 
167050 28354.2 453 62.592 0.00220751 121 121 114 167 0 0 652 0 2.03991 2021244 121-arpjt 
167100 28354.2 453 62.592 0.00220751 121 121 114 119 0 0 652 0 2.03991 2021244 121-arpjt 
167150 920 457 2.01313 0.00218818 121 121 115 102 5 3 652 0 2.03991 2026870 121-arqmm 
167200 920 457 2.01313 0.00218818 121 121 115 110 7 6 652 0 2.04444 2026870 121-arqmm 
167250 920 457 2.01313 0.00218818 121 121 115 104 0 0 652 0 2.04444 2026870 121-arqmm 
167300 920 457 2.01313 0.00218818 121 121 115 101 5 5 652 0 2.04444 2026870 121-arqmm 
167350 920 457 2.01313 0.00218818 121 121 115 88 6 6 652 0 2.04444 2026870 121-arqmm 
167400 920 454 2.02643 0.00220264 121 121 115 81 7 7 653 0 2.04444 2026948 121-arqnb 
167450 920 454 2.02643 0.00220264 121 121 115 77 3 3 653 0 2.04405 2026948 121-arqnb 
167500 920 457 2.01313 0.00218818 121 121 115 84 1 1 652 0 2.04405 2026870 121-arqmm 
167550 28928 455 63.578 0.0021978 121 121 113 235 123 110 652 0 64 2032949 121-arrzz 
167600 28928 455 63.578 0.0021978 121 121 113 452 50 44 652 0 64.4238 2032949 121-arrzz 
167650 28928 455 63.578 0.0021978 121 121 113 502 62 59 652 0 64.2819 2032949 121-arrzz 
167700 28928 455 63.578 0.0021978 121 121 113 464 26 25 652 0 65.1228 2032949 121-arrzz 
167750 28928 455 63.578 0.0021978 121 121 113 469 39 36 652 0 65.1228 2032949 121-arrzz 
167800 28928 455 63.578 0.0021978 121 121 113 433 45 43 652 0 65.1228 2032949 121-arrzz 
167850 28928 455 63.578 0.0021978 121 121 113 478 24 21 652 0 65.1228 2032949 121-arrzz 
167900 28928 455 63.578 0.0021978 121 121 113 455 29 26 652 0 65.2659 2032949 121-arrzz 
167950 28928 455 63.578 0.0021978 121 121 113 451 26 22 652 0 65.5541 2032949 121-arrzz 
168000 28928 455 63.578 0.0021978 121 121 113 415 19 18 652 0 65.5541 2032949 121-arrzz 
168050 28568.4 455 62.7877 0.0021978 121 121 113 243 0 0 652 0 2.04367 2032949 121-arrzz 
168100 28568.4 455 62.7877 0.0021978 121 121 113 92 0 0 652 0 2.04814 2032949 121-arrzz 
168150 912 456 2 0.00219298 121 121 114 69 3 3 653 0 2.04814 2038778 121-artdd 
168200 912 454 2.00881 0.00220264 121 121 114 70 10 9 654 0 2.03956 2030413 121-arrkm 
168250 904 452.873 1.99614 0.00220812 121 121 113 82 4 4 656 0 2.04857 2038790 121-artev 
168300 904 452.866 1.99618 0.00220816 121 121 113 83 3 3 656 0 2.03956 2038790 121-artev 
168350 904 452.851 1.99624 0.00220823 121 121 113 88 10 9 656 0 2.03509 2038790 121-artev 
168400 904 452.851 1.99624 0.00220824 121 121 113 79 1 1 656 0 2.0354 2038790 121-artev 
168450 904 452.853 1.99623 0.00220822 121 121 113 85 0 0 656 0 2.03509 2038790 121-artev 
168500 904 452.856 1.99622 0.00220821 121 121 113 89 7 6 656 0 2.03956 2038790 121-artev 
168550 904 452.856 1.99622 0.00220821 121 121 113 66 2 2 656 0 65.1228 2038790 121-artev 
168600 29184 456 64 0.00219298 121 121 114 258 21 21 656 0 65.5541 2045033 121-aruug 
168650 29184 456 64 0.00219298 121 121 114 368 29 28 656 0 65.2659 2045033 121-aruug 
168700 29184 456 64 0.00219298 121 121 114 423 36 34 656 0 65.2659 2045033 121-aruug 
168750 29184 456 64 0.00219298 121 121 114 437 57 51 656 0 65.6842 2045033 121-aruug 
168800 29184 456 64 0.00219298 121 121 114 462 30 27 656 0 65.2659 2045033 121-aruug 
168850 29184 456 64 0.00219298 121 121 114 475 32 28 656 0 65.2659 2045033 121-aruug 
168900 29184 456 64 0.00219298 121 121 114 505 22 20 656 0 65.2659 2045033 121-aruug 
168950 29184 456 64 0.00219298 121 121 114 510 28 27 656 0 65.5541 2045033 121-aruug 
169000 29184 456 64 0.00219298 121 121 114 453 15 15 656 0 65.5541 2045033 121-aruug 
169050 28571.6 456 62.657 0.00219298 121 121 114 291 0 0 656 0 2.03956 2045033 121-aruug 
169100 28571.6 456 62.657 0.00219298 121 121 114 126 0 0 656 0 2.04857 2045033 121-aruug 
169150 912 456 2 0.00219298 121 121 114 107 1 1 657 0 2.0531 2050265 121-arvxg 
169200 912 456 2 0.00219298 121 121 114 137 1 1 657 0 2.0531 2050265 121-arvxg 
169250 912 456 2 0.00219298 121 121 114 117 3 3 657 0 2.0531 2050265 121-arvxg 
169300 912 456 2 0.00219298 121 121 114 123 6 6 657 0 2.0531 2050265 121-arvxg 
169350 904 453 1.99558 0.00220751 121 121 113 118 9 8 663 0 2.0531 2050239 121-arvwy 
169400 904 453 1.99558 0.00220751 121 121 113 127 4 3 663 0 2.0531 2050239 121-arvwy 
169450 904 453 1.99558 0.00220751 121 121 113 113 3 3 663 0 2.0531 2050239 121-arvwy 
169500 904 453 1.99558 0.00220751 121 121 113 70 2 2 663 0 2.0531 2050239 121-arvwy 
169550 28928 455 63.578 0.0021978 121 121 113 133 33 30 662 0 64.4238 2056768 121-arxls 
169600 28928 455 63.578 0.0021978 121 121 113 219 20 18 662 0 64.7033 2056768 121-arxls 
169650 28928 455 63.578 0.0021978 121 121 113 285 33 30 662 0 64.7033 2056768 121-arxls 
169700 28928 455 63.578 0.0021978 121 121 113 318 38 34 662 0 65.1228 2056768 121-arxls 
169750 28928 455 63.578 0.0021978 121 121 113 345 25 22 662 0 64.7033 2056768 121-arxls 
169800 28928 455 63.578 0.0021978 121 121 113 336 17 14 662 0 64.8458 2056768 121-arxls 
169850 28928 455 63.578 0.0021978 121 121 113 305 10 10 662 0 64.8458 2056768 121-arxls 
169900 29184 456 64 0.00219298 121 121 114 293 10 8 660 0 64.7033 2056788 121-arxlw 
169950 28928 455 63.578 0.0021978 121 121 113 284 10 8 662 0 64.8458 2056768 121-arxls 
170000 29184 456 64 0.00219298 121 121 114 294 8 8 660 0 64.8458 2056788 121-arxlw 
170050 28638.2 456 62.8031 0.00219298 121 121 114 199 0 0 660 0 2.02643 2056788 121-arxlw 
170100 28638.2 456 62.8031 0.00219298 121 121 114 109 0 0 660 0 2.02643 2056788 121-arxlw 
170150 912 456.735 1.99678 0.00218946 121 121 114 106 4 4 662 0 2.03091 2062855 121-aryqs 
170200 912 456.726 1.99682 0.0021895 121 121 114 114 0 0 662 0 2.03091 2062855 121-aryqs 
170250 912 456.722 1.99684 0.00218952 121 121 114 115 6 5 662 0 2.03091 2062855 121-aryqs 
