# Avida count data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159900 107790 3592 674 320 0 0 0 134 135 123 3277 1928 3592 0 0 
159950 107910 3593 649 312 0 0 0 123 127 114 3309 1933 3593 0 0 
160000 107850 3596 626 306 0 0 0 144 143 134 3317 1932 3596 0 0 
160050 102450 3422 635 346 0 0 0 187 180 174 3139 1840 3422 0 0 
160100 106170 3542 643 353 0 0 0 150 147 141 3265 1911 3542 0 0 
160150 107310 3576 681 330 0 0 0 147 148 137 3244 1890 3576 0 0 
160200 107730 3590 674 336 0 0 0 158 159 145 3265 1879 3590 0 0 
160250 107760 3596 708 348 0 0 0 202 198 179 3260 1918 3596 0 0 
160300 107910 3598 719 368 0 0 0 151 150 137 3280 1943 3598 0 0 
160350 107820 3595 716 385 0 0 0 157 156 142 3288 1901 3595 0 0 
160400 107790 3593 740 414 0 0 0 128 128 116 3300 1952 3593 0 0 
160450 107760 3593 733 428 0 0 0 156 155 138 3303 1909 3593 0 0 
160500 107910 3596 768 428 0 0 0 164 165 151 3283 1936 3596 0 0 
160550 107820 3594 781 430 0 0 0 156 156 142 3272 1905 3594 0 0 
160600 107970 3598 756 421 0 0 0 152 153 140 3302 1929 3598 0 0 
160650 107880 3597 712 392 0 0 0 169 168 149 3307 1931 3597 0 0 
160700 107760 3594 678 372 0 0 0 140 138 133 3322 1950 3594 0 0 
160750 107820 3595 677 349 0 0 0 170 169 150 3314 1933 3595 0 0 
160800 107820 3596 660 356 0 0 0 131 129 116 3328 1922 3596 0 0 
160850 107940 3599 682 344 0 0 0 139 138 131 3300 1940 3599 0 0 
160900 107910 3597 674 351 0 0 0 118 118 108 3310 1909 3597 0 0 
160950 107850 3595 665 325 0 0 0 154 154 139 3290 1945 3595 0 0 
161000 107850 3594 663 320 0 0 0 157 158 143 3298 1932 3594 0 0 
161050 102030 3404 602 347 0 0 0 95 92 89 3180 1809 3404 0 0 
161100 105180 3505 633 342 0 0 0 160 161 148 3252 1875 3505 0 0 
161150 106710 3560 690 359 0 0 0 161 158 139 3260 1926 3560 0 0 
161200 107520 3585 683 350 0 0 0 130 129 122 3284 1912 3585 0 0 
161250 107820 3596 690 364 0 0 0 163 161 149 3298 1954 3596 0 0 
161300 107850 3593 747 395 0 0 0 138 140 125 3253 1930 3593 0 0 
161350 107880 3596 718 392 0 0 0 157 157 144 3287 1923 3596 0 0 
161400 107940 3597 714 389 0 0 0 132 133 122 3305 1918 3597 0 0 
161450 107880 3596 776 416 0 0 0 157 157 144 3272 1952 3596 0 0 
161500 107880 3597 794 451 0 0 0 131 130 122 3286 1927 3597 0 0 
161550 107760 3595 783 441 0 0 0 143 140 134 3276 1918 3595 0 0 
161600 107910 3597 754 424 0 0 0 194 194 180 3290 1905 3597 0 0 
161650 107820 3593 733 379 0 0 0 139 140 126 3274 1932 3593 0 0 
161700 107850 3598 707 351 0 0 0 183 180 167 3281 1907 3598 0 0 
161750 107820 3596 717 354 0 0 0 161 159 149 3257 1936 3596 0 0 
161800 107760 3594 700 335 0 0 0 179 177 165 3266 1917 3594 0 0 
161850 107880 3594 685 345 0 0 0 119 121 105 3282 1920 3594 0 0 
161900 107760 3590 678 327 0 0 0 121 123 107 3255 1915 3590 0 0 
161950 107760 3593 701 335 0 0 0 126 125 121 3245 1939 3593 0 0 
162000 107880 3592 678 322 0 0 0 157 161 148 3260 1929 3592 0 0 
162050 103530 3453 618 345 0 0 0 139 137 127 3184 1854 3453 0 0 
162100 106380 3549 661 340 0 0 0 247 244 212 3242 1906 3549 0 0 
162150 107580 3585 662 349 0 0 0 77 78 71 3295 1923 3585 0 0 
162200 107760 3590 690 345 0 0 0 125 127 113 3269 1902 3590 0 0 
162250 107880 3598 661 348 0 0 0 183 181 170 3322 1921 3598 0 0 
162300 107910 3597 684 357 0 0 0 109 109 103 3295 1942 3597 0 0 
162350 107940 3599 719 379 0 0 0 189 188 178 3296 1930 3599 0 0 
162400 107820 3596 700 376 0 0 0 132 130 121 3306 1946 3596 0 0 
162450 108000 3600 727 381 0 0 0 169 169 159 3305 1903 3600 0 0 
162500 107850 3596 756 403 0 0 0 139 138 127 3283 1919 3596 0 0 
162550 107880 3597 774 398 0 0 0 121 120 113 3257 1921 3597 0 0 
162600 107880 3595 747 375 0 0 0 204 205 190 3258 1894 3595 0 0 
162650 107880 3595 732 371 0 0 0 195 196 176 3280 1914 3595 0 0 
162700 107910 3598 708 359 0 0 0 173 172 157 3280 1936 3598 0 0 
162750 107880 3594 710 335 0 0 0 159 161 143 3257 1921 3594 0 0 
162800 107850 3593 692 339 0 0 0 124 126 116 3282 1942 3593 0 0 
162850 107760 3592 645 319 0 0 0 187 187 173 3296 1906 3592 0 0 
162900 107880 3596 652 319 0 0 0 160 160 145 3291 1901 3596 0 0 
162950 107880 3597 653 319 0 0 0 141 140 131 3300 1917 3597 0 0 
163000 107820 3595 656 315 0 0 0 139 138 130 3300 1926 3595 0 0 
163050 102630 3430 606 360 0 0 0 255 246 233 3186 1824 3430 0 0 
163100 106320 3546 645 341 0 0 0 113 111 101 3253 1864 3546 0 0 
163150 107280 3576 642 339 0 0 0 142 142 132 3308 1906 3576 0 0 
163200 107640 3585 685 350 0 0 0 132 135 125 3277 1906 3585 0 0 
163250 107760 3591 715 356 0 0 0 146 147 133 3245 1966 3591 0 0 
163300 107760 3592 718 352 0 0 0 131 131 117 3269 1917 3592 0 0 
163350 107940 3598 729 376 0 0 0 143 143 126 3281 1951 3598 0 0 
163400 107880 3591 706 395 0 0 0 148 153 129 3309 1917 3591 0 0 
163450 107790 3595 713 408 0 0 0 181 179 164 3322 1911 3595 0 0 
163500 107880 3597 746 419 0 0 0 127 126 121 3295 1947 3597 0 0 
163550 107880 3595 757 417 0 0 0 185 186 171 3288 1906 3595 0 0 
163600 107790 3592 757 428 0 0 0 106 107 97 3294 1925 3592 0 0 
163650 107880 3596 744 402 0 0 0 176 176 155 3280 1898 3596 0 0 
163700 107850 3593 740 395 0 0 0 122 124 113 3265 1912 3593 0 0 
163750 107790 3595 720 366 0 0 0 186 184 170 3284 1896 3595 0 0 
163800 107760 3594 730 356 0 0 0 200 198 181 3241 1917 3594 0 0 
163850 107880 3596 683 336 0 0 0 125 125 122 3282 1914 3596 0 0 
163900 107790 3591 706 322 0 0 0 133 135 120 3249 1907 3591 0 0 
163950 107940 3599 661 315 0 0 0 149 148 140 3294 1926 3599 0 0 
164000 107910 3595 627 306 0 0 0 158 160 147 3308 1915 3595 0 0 
164050 102390 3418 565 324 0 0 0 128 123 118 3201 1824 3418 0 0 
164100 105870 3532 619 338 0 0 0 82 79 75 3265 1903 3532 0 0 
164150 107400 3578 636 332 0 0 0 193 195 181 3286 1919 3578 0 0 
164200 107670 3592 649 328 0 0 0 135 132 125 3282 1948 3592 0 0 
164250 107820 3593 651 342 0 0 0 157 158 146 3305 1926 3593 0 0 
164300 107790 3594 714 368 0 0 0 134 133 124 3274 1942 3594 0 0 
164350 107910 3596 734 389 0 0 0 138 139 128 3285 1931 3596 0 0 
164400 107940 3598 742 400 0 0 0 145 145 136 3295 1915 3598 0 0 
164450 107790 3592 736 402 0 0 0 127 128 117 3285 1902 3592 0 0 
164500 107820 3594 774 430 0 0 0 152 152 137 3285 1914 3594 0 0 
164550 107910 3598 762 448 0 0 0 110 109 108 3303 1923 3598 0 0 
164600 107820 3595 737 417 0 0 0 153 152 139 3303 1943 3595 0 0 
164650 107820 3594 697 381 0 0 0 178 178 172 3304 1914 3594 0 0 
164700 107700 3589 689 362 0 0 0 132 133 124 3299 1916 3589 0 0 
164750 107730 3591 685 348 0 0 0 126 126 115 3286 1931 3591 0 0 
164800 107730 3591 635 315 0 0 0 129 129 119 3307 1937 3591 0 0 
164850 107700 3588 626 304 0 0 0 113 115 101 3299 1924 3588 0 0 
164900 107820 3595 612 284 0 0 0 131 130 121 3306 1936 3595 0 0 
164950 107820 3595 633 281 0 0 0 154 153 139 3273 1924 3595 0 0 
165000 107850 3591 625 277 0 0 0 126 130 116 3273 1906 3591 0 0 
165050 102600 3426 588 314 0 0 0 208 202 190 3164 1847 3426 0 0 
165100 106260 3543 638 325 0 0 0 68 67 62 3253 1917 3543 0 0 
165150 107430 3582 678 328 0 0 0 87 86 78 3284 1952 3582 0 0 
165200 107880 3591 700 360 0 0 0 134 139 118 3274 1940 3591 0 0 
165250 107760 3594 707 380 0 0 0 121 119 110 3300 1921 3594 0 0 
165300 107820 3596 741 383 0 0 0 213 211 199 3281 1940 3596 0 0 
165350 107850 3595 756 421 0 0 0 132 132 120 3285 1921 3595 0 0 
165400 107730 3591 763 428 0 0 0 116 116 113 3295 1938 3591 0 0 
165450 107820 3597 762 437 0 0 0 166 163 154 3311 1929 3597 0 0 
165500 107790 3593 760 444 0 0 0 152 152 140 3295 1941 3593 0 0 
165550 107910 3598 738 424 0 0 0 112 111 100 3306 1940 3598 0 0 
165600 107940 3596 762 400 0 0 0 150 152 139 3265 1905 3596 0 0 
165650 107760 3594 729 383 0 0 0 121 119 110 3284 1911 3594 0 0 
165700 107820 3592 721 369 0 0 0 162 164 147 3277 1947 3592 0 0 
165750 107820 3593 730 357 0 0 0 158 159 143 3268 1918 3593 0 0 
165800 107850 3595 686 342 0 0 0 150 150 138 3288 1955 3595 0 0 
165850 107910 3596 675 334 0 0 0 150 151 134 3290 1931 3596 0 0 
165900 107850 3595 697 332 0 0 0 149 149 133 3278 1920 3595 0 0 
165950 107880 3596 686 327 0 0 0 151 151 141 3298 1952 3596 0 0 
166000 107880 3597 688 318 0 0 0 171 170 151 3271 1930 3597 0 0 
166050 103110 3441 657 365 0 0 0 96 92 90 3157 1834 3441 0 0 
166100 105930 3532 638 376 0 0 0 92 91 87 3283 1885 3532 0 0 
166150 107070 3570 649 336 0 0 0 106 105 103 3283 1904 3570 0 0 
166200 107730 3587 646 317 0 0 0 131 135 126 3273 1930 3587 0 0 
166250 107820 3595 677 332 0 0 0 143 142 124 3285 1938 3595 0 0 
166300 107940 3599 686 348 0 0 0 166 165 156 3289 1934 3599 0 0 
166350 107820 3593 697 369 0 0 0 133 134 127 3294 1930 3593 0 0 
166400 107700 3593 730 405 0 0 0 139 136 127 3291 1905 3593 0 0 
166450 107880 3596 758 426 0 0 0 125 125 114 3291 1918 3596 0 0 
166500 107790 3593 744 422 0 0 0 120 120 113 3302 1938 3593 0 0 
166550 107910 3595 750 416 0 0 0 145 147 128 3284 1906 3595 0 0 
166600 107880 3596 736 390 0 0 0 151 151 141 3276 1894 3596 0 0 
166650 107670 3588 729 374 0 0 0 161 162 143 3274 1898 3588 0 0 
166700 107850 3597 716 361 0 0 0 169 167 160 3282 1896 3597 0 0 
166750 107940 3596 679 331 0 0 0 146 148 137 3280 1910 3596 0 0 
166800 107970 3598 683 325 0 0 0 148 149 138 3266 1947 3598 0 0 
166850 107640 3587 660 315 0 0 0 115 116 104 3268 1923 3587 0 0 
166900 107940 3597 646 299 0 0 0 134 135 127 3280 1921 3597 0 0 
166950 107820 3590 643 309 0 0 0 131 135 124 3277 1902 3590 0 0 
167000 107910 3598 671 302 0 0 0 135 134 121 3277 1950 3598 0 0 
167050 103110 3436 645 362 0 0 0 63 64 57 3192 1826 3436 0 0 
167100 106350 3542 682 368 0 0 0 114 117 103 3253 1881 3542 0 0 
167150 107220 3578 728 381 0 0 0 132 128 117 3249 1928 3578 0 0 
167200 107580 3588 688 376 0 0 0 86 84 78 3309 1906 3588 0 0 
167250 107880 3596 692 354 0 0 0 211 211 192 3285 1919 3596 0 0 
167300 107850 3595 672 355 0 0 0 139 139 128 3320 1910 3595 0 0 
167350 107880 3596 701 381 0 0 0 127 127 118 3299 1960 3596 0 0 
167400 107730 3591 739 397 0 0 0 168 168 157 3270 1925 3591 0 0 
167450 107970 3597 715 421 0 0 0 132 134 123 3322 1915 3597 0 0 
167500 107880 3593 735 417 0 0 0 122 125 113 3291 1908 3593 0 0 
167550 107760 3594 736 412 0 0 0 211 209 192 3307 1946 3594 0 0 
167600 107850 3594 708 401 0 0 0 104 105 92 3317 1918 3594 0 0 
167650 107730 3594 704 380 0 0 0 144 141 135 3310 1915 3594 0 0 
167700 107790 3593 715 371 0 0 0 140 140 122 3289 1962 3593 0 0 
167750 107730 3589 700 364 0 0 0 141 143 128 3285 1953 3589 0 0 
167800 107820 3593 688 347 0 0 0 175 176 165 3289 1921 3593 0 0 
167850 107610 3586 650 341 0 0 0 141 142 129 3310 1936 3586 0 0 
167900 107790 3594 642 313 0 0 0 181 180 163 3296 1933 3594 0 0 
167950 107880 3597 653 311 0 0 0 191 190 174 3285 1924 3597 0 0 
168000 107910 3595 667 315 0 0 0 153 155 141 3269 1932 3595 0 0 
168050 103920 3471 650 367 0 0 0 180 173 166 3212 1878 3471 0 0 
168100 106740 3558 642 344 0 0 0 215 215 198 3281 1899 3558 0 0 
168150 107460 3581 672 350 0 0 0 173 174 155 3293 1921 3581 0 0 
168200 107700 3587 651 353 0 0 0 110 113 103 3315 1940 3587 0 0 
168250 107790 3594 700 364 0 0 0 176 175 165 3287 1940 3594 0 0 
168300 107910 3595 695 377 0 0 0 83 85 75 3299 1932 3595 0 0 
168350 107730 3591 749 404 0 0 0 176 176 153 3274 1900 3591 0 0 
168400 107880 3594 739 437 0 0 0 146 148 136 3302 1908 3594 0 0 
168450 107910 3596 800 442 0 0 0 123 124 111 3276 1926 3596 0 0 
168500 107970 3598 795 452 0 0 0 162 163 148 3286 1899 3598 0 0 
168550 107850 3595 842 468 0 0 0 183 183 163 3255 1913 3595 0 0 
168600 107910 3594 781 422 0 0 0 171 174 154 3277 1930 3594 0 0 
168650 107820 3595 738 406 0 0 0 148 147 133 3291 1927 3595 0 0 
168700 107910 3597 715 384 0 0 0 139 139 128 3298 1939 3597 0 0 
168750 107880 3597 749 379 0 0 0 167 166 152 3252 1929 3597 0 0 
168800 107820 3596 694 353 0 0 0 184 182 170 3294 1939 3596 0 0 
168850 107940 3599 678 346 0 0 0 152 151 137 3299 1929 3599 0 0 
168900 107760 3593 662 324 0 0 0 150 149 136 3285 1908 3593 0 0 
168950 107880 3594 635 315 0 0 0 146 148 135 3304 1953 3594 0 0 
169000 107760 3591 683 324 0 0 0 154 155 139 3272 1909 3591 0 0 
169050 103110 3434 636 354 0 0 0 51 54 48 3173 1848 3434 0 0 
169100 106140 3536 647 363 0 0 0 67 69 62 3261 1898 3536 0 0 
169150 107340 3579 661 346 0 0 0 162 161 146 3297 1927 3579 0 0 
169200 107760 3594 645 340 0 0 0 117 115 109 3316 1907 3594 0 0 
169250 107820 3594 673 356 0 0 0 145 145 133 3296 1933 3594 0 0 
169300 107700 3592 697 362 0 0 0 147 145 136 3277 1914 3592 0 0 
169350 107820 3594 730 378 0 0 0 147 147 135 3271 1922 3594 0 0 
169400 107790 3594 759 404 0 0 0 149 148 135 3279 1940 3594 0 0 
169450 107820 3593 760 434 0 0 0 139 140 126 3287 1918 3593 0 0 
169500 107880 3593 773 447 0 0 0 141 144 130 3294 1923 3593 0 0 
169550 107940 3597 760 438 0 0 0 121 122 114 3293 1917 3597 0 0 
169600 107850 3595 764 417 0 0 0 106 106 99 3269 1915 3595 0 0 
169650 107910 3594 754 402 0 0 0 111 114 101 3285 1935 3594 0 0 
169700 107790 3593 714 386 0 0 0 165 165 151 3293 1945 3593 0 0 
169750 107760 3591 732 364 0 0 0 149 150 131 3248 1921 3591 0 0 
169800 107790 3591 692 342 0 0 0 156 158 135 3274 1916 3591 0 0 
169850 107880 3596 714 337 0 0 0 159 159 145 3271 1942 3596 0 0 
169900 107850 3596 709 347 0 0 0 138 137 121 3268 1917 3596 0 0 
169950 107790 3597 677 332 0 0 0 139 135 131 3282 1957 3597 0 0 
170000 107790 3593 694 325 0 0 0 137 137 118 3245 1948 3593 0 0 
170050 103290 3451 666 368 0 0 0 223 215 201 3166 1847 3451 0 0 
170100 106410 3551 669 350 0 0 0 163 159 152 3250 1930 3551 0 0 
170150 107400 3584 694 344 0 0 0 203 199 182 3240 1944 3584 0 0 
170200 107670 3587 694 357 0 0 0 77 79 72 3278 1953 3587 0 0 
170250 107910 3596 730 386 0 0 0 192 193 176 3267 1913 3596 0 0 
170300 107760 3590 734 388 0 0 0 95 97 84 3254 1896 3590 0 0 
170350 107880 3595 713 398 0 0 0 145 146 140 3300 1907 3595 0 0 
170400 107820 3595 752 392 0 0 0 180 179 164 3266 1899 3595 0 0 
170450 107880 3596 756 420 0 0 0 113 113 96 3292 1892 3596 0 0 
170500 107820 3595 772 430 0 0 0 118 117 107 3280 1894 3595 0 0 
170550 107880 3594 814 465 0 0 0 173 175 154 3274 1943 3594 0 0 
170600 107820 3596 784 455 0 0 0 123 121 115 3293 1935 3596 0 0 
170650 107700 3592 765 440 0 0 0 144 142 133 3290 1927 3592 0 0 
170700 107880 3593 721 411 0 0 0 156 159 145 3304 1944 3593 0 0 
170750 107820 3593 680 381 0 0 0 111 112 101 3319 1913 3593 0 0 
170800 107820 3593 706 378 0 0 0 168 169 145 3281 1930 3593 0 0 
170850 107760 3591 690 341 0 0 0 109 110 98 3269 1901 3591 0 0 
170900 107760 3590 651 333 0 0 0 124 126 116 3297 1909 3590 0 0 
170950 107850 3595 652 313 0 0 0 108 108 100 3279 1920 3595 0 0 
171000 107790 3593 667 312 0 0 0 142 142 131 3284 1929 3593 0 0 
171050 103140 3440 622 342 0 0 0 121 119 113 3177 1824 3440 0 0 
171100 106530 3554 679 346 0 0 0 168 165 159 3252 1932 3554 0 0 
171150 107670 3586 698 366 0 0 0 121 124 110 3277 1947 3586 0 0 
171200 107820 3594 705 362 0 0 0 202 202 185 3277 1924 3594 0 0 
171250 107910 3597 707 373 0 0 0 136 136 125 3277 1941 3597 0 0 
171300 107910 3596 689 389 0 0 0 143 144 133 3318 1940 3596 0 0 
171350 107790 3594 747 390 0 0 0 123 122 111 3266 1922 3594 0 0 
171400 107790 3594 712 402 0 0 0 141 140 126 3310 1898 3594 0 0 
171450 107880 3595 759 418 0 0 0 167 168 149 3285 1933 3595 0 0 
171500 107820 3597 772 446 0 0 0 128 125 119 3301 1921 3597 0 0 
171550 107850 3593 754 440 0 0 0 121 123 113 3308 1952 3593 0 0 
171600 107820 3596 745 413 0 0 0 229 227 213 3297 1916 3596 0 0 
171650 107880 3592 725 378 0 0 0 83 87 77 3271 1900 3592 0 0 
171700 107880 3596 719 369 0 0 0 85 85 78 3275 1916 3596 0 0 
171750 107760 3590 671 335 0 0 0 133 135 123 3294 1928 3590 0 0 
171800 107820 3595 662 323 0 0 0 194 193 180 3286 1920 3595 0 0 
171850 107850 3597 671 309 0 0 0 164 162 152 3275 1912 3597 0 0 
171900 107940 3598 643 307 0 0 0 150 150 138 3294 1935 3598 0 0 
171950 107820 3594 652 311 0 0 0 140 140 125 3302 1934 3594 0 0 
172000 107910 3598 655 313 0 0 0 137 136 127 3278 1930 3598 0 0 
172050 103410 3457 643 339 0 0 0 295 285 267 3184 1872 3457 0 0 
172100 106920 3565 652 341 0 0 0 186 185 174 3272 1929 3565 0 0 
172150 107400 3577 654 325 0 0 0 65 68 60 3278 1953 3577 0 0 
172200 107790 3593 651 335 0 0 0 233 233 218 3302 1922 3593 0 0 
172250 107730 3588 697 342 0 0 0 90 93 85 3279 1943 3588 0 0 
172300 107880 3597 744 362 0 0 0 196 195 182 3245 1953 3597 0 0 
172350 107820 3594 708 359 0 0 0 150 150 143 3282 1943 3594 0 0 
172400 107760 3593 702 389 0 0 0 136 135 127 3296 1924 3593 0 0 
172450 107790 3592 745 410 0 0 0 176 177 162 3280 1945 3592 0 0 
172500 107820 3594 782 417 0 0 0 138 138 127 3269 1971 3594 0 0 
172550 107790 3593 776 439 0 0 0 169 169 153 3288 1918 3593 0 0 
172600 107820 3592 743 411 0 0 0 116 118 112 3295 1918 3592 0 0 
172650 107880 3593 738 401 0 0 0 120 123 110 3285 1932 3593 0 0 
172700 107880 3596 716 391 0 0 0 185 185 174 3289 1953 3596 0 0 
172750 107730 3594 728 373 0 0 0 176 173 164 3274 1939 3594 0 0 
172800 107970 3598 686 369 0 0 0 155 156 147 3305 1925 3598 0 0 
172850 107880 3595 655 348 0 0 0 167 168 159 3320 1934 3595 0 0 
172900 107850 3596 678 326 0 0 0 161 160 151 3286 1910 3596 0 0 
172950 107730 3593 678 330 0 0 0 145 143 133 3289 1916 3593 0 0 
173000 107880 3596 679 327 0 0 0 152 152 143 3283 1930 3596 0 0 
173050 102810 3428 672 380 0 0 0 87 86 82 3145 1820 3428 0 0 
173100 106860 3563 684 377 0 0 0 61 60 56 3288 1891 3563 0 0 
173150 107820 3595 681 352 0 0 0 87 86 84 3302 1938 3595 0 0 
173200 107850 3596 688 348 0 0 0 210 209 192 3295 1912 3596 0 0 
173250 107790 3594 721 371 0 0 0 135 134 129 3266 1913 3594 0 0 
173300 107730 3592 704 375 0 0 0 146 145 135 3292 1917 3592 0 0 
173350 107910 3594 724 394 0 0 0 170 173 159 3286 1932 3594 0 0 
173400 107880 3597 760 422 0 0 0 118 117 106 3279 1922 3597 0 0 
173450 107850 3594 784 451 0 0 0 169 170 160 3275 1899 3594 0 0 
173500 107910 3593 781 465 0 0 0 110 114 103 3308 1931 3593 0 0 
173550 107940 3599 773 447 0 0 0 146 145 135 3319 1935 3599 0 0 
173600 107850 3593 764 430 0 0 0 106 108 96 3284 1967 3593 0 0 
173650 107940 3599 747 400 0 0 0 186 185 169 3292 1938 3599 0 0 
173700 107760 3590 739 387 0 0 0 127 129 119 3278 1918 3590 0 0 
173750 107670 3591 709 385 0 0 0 122 120 111 3307 1932 3591 0 0 
173800 107850 3593 727 374 0 0 0 169 171 162 3289 1910 3593 0 0 
173850 107850 3594 707 368 0 0 0 139 140 124 3298 1923 3594 0 0 
173900 107850 3593 705 345 0 0 0 139 141 123 3265 1915 3593 0 0 
173950 107790 3595 690 358 0 0 0 105 103 96 3304 1931 3595 0 0 
174000 107850 3597 690 328 0 0 0 175 173 163 3275 1942 3597 0 0 
174050 102960 3444 676 383 0 0 0 220 208 205 3158 1874 3444 0 0 
174100 106680 3554 699 374 0 0 0 90 92 81 3242 1910 3554 0 0 
174150 107220 3577 665 360 0 0 0 112 109 103 3284 1903 3577 0 0 
174200 107640 3584 635 336 0 0 0 93 97 87 3300 1919 3584 0 0 
174250 107700 3589 690 346 0 0 0 183 184 167 3264 1944 3589 0 0 
174300 107850 3596 694 367 0 0 0 118 117 106 3294 1915 3596 0 0 
174350 107700 3592 693 361 0 0 0 115 113 109 3317 1926 3592 0 0 
174400 107880 3594 738 384 0 0 0 191 193 172 3278 1954 3594 0 0 
174450 107820 3593 726 396 0 0 0 119 120 111 3298 1951 3593 0 0 
174500 107850 3594 709 404 0 0 0 145 146 135 3305 1936 3594 0 0 
174550 107760 3592 758 412 0 0 0 102 102 93 3276 1981 3592 0 0 
174600 107850 3595 781 421 0 0 0 167 167 149 3259 1929 3595 0 0 
174650 107850 3594 741 381 0 0 0 185 186 170 3272 1962 3594 0 0 
174700 107910 3599 719 370 0 0 0 137 135 127 3290 1947 3599 0 0 
174750 107760 3594 698 354 0 0 0 163 161 149 3279 1938 3594 0 0 
174800 107910 3597 697 343 0 0 0 152 152 135 3283 1941 3597 0 0 
174850 107910 3597 689 332 0 0 0 132 132 123 3281 1940 3597 0 0 
174900 107790 3597 697 353 0 0 0 149 145 130 3288 1942 3597 0 0 
174950 107760 3592 691 334 0 0 0 102 102 96 3283 1975 3592 0 0 
175000 107940 3598 673 348 0 0 0 132 132 116 3310 1905 3598 0 0 
175050 102750 3434 624 375 0 0 0 215 206 199 3186 1830 3434 0 0 
175100 105720 3524 659 361 0 0 0 86 86 78 3247 1902 3524 0 0 
175150 107130 3571 671 356 0 0 0 165 165 151 3280 1927 3571 0 0 
175200 107670 3588 696 358 0 0 0 135 136 129 3283 1946 3588 0 0 
175250 107910 3597 695 346 0 0 0 106 106 98 3275 1947 3597 0 0 
175300 107850 3594 707 354 0 0 0 168 169 156 3272 1937 3594 0 0 
175350 107850 3595 725 377 0 0 0 140 140 127 3282 1961 3595 0 0 
175400 107760 3591 723 387 0 0 0 120 121 108 3303 1945 3591 0 0 
175450 107820 3595 740 405 0 0 0 174 173 160 3288 1934 3595 0 0 
175500 107910 3592 789 419 0 0 0 131 136 119 3251 1958 3592 0 0 
175550 107790 3594 780 433 0 0 0 120 119 110 3277 1969 3594 0 0 
175600 107640 3590 767 407 0 0 0 130 128 119 3263 1956 3590 0 0 
175650 107670 3591 746 403 0 0 0 132 130 122 3272 1923 3591 0 0 
175700 107850 3592 731 379 0 0 0 134 137 128 3295 1925 3592 0 0 
175750 107670 3591 707 369 0 0 0 184 182 162 3289 1910 3591 0 0 
175800 107700 3592 673 328 0 0 0 160 158 146 3304 1944 3592 0 0 
175850 107580 3586 676 335 0 0 0 158 158 143 3292 1918 3586 0 0 
175900 107790 3593 698 343 0 0 0 143 143 129 3268 1946 3593 0 0 
175950 107730 3589 670 333 0 0 0 183 185 173 3300 1933 3589 0 0 
176000 107640 3590 685 325 0 0 0 134 132 126 3276 1973 3590 0 0 
176050 102960 3434 598 338 0 0 0 63 61 55 3189 1839 3434 0 0 
176100 105900 3527 611 341 0 0 0 87 90 78 3274 1874 3527 0 0 
176150 106590 3556 645 361 0 0 0 203 200 185 3288 1930 3556 0 0 
176200 106950 3565 658 359 0 0 0 120 120 112 3277 1898 3565 0 0 
176250 107640 3588 709 358 0 0 0 131 131 123 3274 1950 3588 0 0 
176300 107850 3595 734 386 0 0 0 150 150 136 3270 1935 3595 0 0 
176350 107850 3596 723 407 0 0 0 132 131 118 3313 1924 3596 0 0 
176400 107790 3590 719 401 0 0 0 119 122 104 3307 1905 3590 0 0 
176450 107940 3595 743 423 0 0 0 184 187 173 3304 1904 3595 0 0 
176500 107790 3594 739 416 0 0 0 126 125 115 3312 1916 3594 0 0 
176550 107880 3595 757 416 0 0 0 145 146 127 3291 1955 3595 0 0 
176600 107880 3597 792 416 0 0 0 163 162 149 3253 1958 3597 0 0 
176650 107910 3597 754 400 0 0 0 166 166 159 3284 1943 3597 0 0 
176700 107760 3592 720 372 0 0 0 131 131 123 3285 1933 3592 0 0 
176750 107700 3588 707 366 0 0 0 123 125 113 3280 1915 3588 0 0 
176800 107820 3595 689 351 0 0 0 145 144 129 3290 1899 3595 0 0 
176850 107910 3596 659 345 0 0 0 160 161 141 3300 1894 3596 0 0 
176900 107760 3594 678 338 0 0 0 160 158 150 3277 1891 3594 0 0 
176950 107790 3593 658 325 0 0 0 152 152 139 3281 1891 3593 0 0 
177000 107850 3595 659 334 0 0 0 145 145 137 3292 1906 3595 0 0 
177050 102690 3424 632 378 0 0 0 59 58 56 3179 1827 3424 0 0 
177100 105810 3527 701 387 0 0 0 160 160 145 3235 1896 3527 0 0 
177150 106350 3546 709 387 0 0 0 101 100 95 3256 1898 3546 0 0 
177200 107040 3568 692 388 0 0 0 92 92 85 3275 1949 3568 0 0 
177250 107490 3582 700 372 0 0 0 121 122 117 3268 1900 3582 0 0 
177300 107820 3595 729 380 0 0 0 154 153 142 3268 1933 3595 0 0 
177350 107940 3599 729 398 0 0 0 144 143 134 3307 1914 3599 0 0 
177400 107850 3597 728 416 0 0 0 126 124 115 3309 1917 3597 0 0 
177450 107790 3593 729 437 0 0 0 187 187 175 3321 1924 3593 0 0 
177500 107820 3597 781 432 0 0 0 134 131 119 3280 1927 3597 0 0 
