# Generic Statistics Data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

162500 0.016577 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07695 0 818 0 0 
162550 -0.0137856 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09138 0 818 0 0 
162600 1.49285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91095 0 818 0 0 
162650 0.802015 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62849 0 818 0 0 
162700 0.514262 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47356 0 818 0 0 
162750 0.305103 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32352 0 818 0 0 
162800 0.176365 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35724 0 818 0 0 
162850 0.0951905 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35105 0 818 0 0 
162900 0.0542104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41485 0 818 0 0 
162950 0.0348962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47653 0 818 0 0 
163000 0.0342877 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56357 0 830 0 0 
163050 4.12742 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.64742 0 830 0 0 
163100 0.200476 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58468 0 830 0 0 
163150 0.0706323 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63829 0 830 0 0 
163200 0.0322339 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67475 0 830 0 0 
163250 0.0241306 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84494 0 830 0 0 
163300 0.0222371 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85387 0 830 0 0 
163350 0.0263182 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90028 0 830 0 0 
163400 0.0223839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98127 0 830 0 0 
163450 0.025187 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04005 0 830 0 0 
163500 0.0191416 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05846 0 830 0 0 
163550 2.01073 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97898 0 830 0 0 
163600 1.09936 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72774 0 830 0 0 
163650 0.711274 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41194 0 830 0 0 
163700 0.481945 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.30778 0 830 0 0 
163750 0.3062 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.14832 0 830 0 0 
163800 0.188635 0.0837083 0.0837083 0.0874205 0.0874205 11 5.19992 0 830 0 0 
163850 0.129396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27252 0 830 0 0 
163900 0.0895893 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36227 0 830 0 0 
163950 0.065007 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48215 0 830 0 0 
164000 0.0475634 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.52854 0 830 0 0 
164050 4.02342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77076 0 830 0 0 
164100 0.181567 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77801 0 830 0 0 
164150 0.0812829 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.83501 0 830 0 0 
164200 0.0372845 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89646 0 830 0 0 
164250 0.0253076 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93922 0 830 0 0 
164300 0.015703 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01814 0 830 0 0 
164350 0.0903047 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08131 0 830 0 0 
164400 0.0146489 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0876 0 830 0 0 
164450 0.00230773 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11655 0 830 0 0 
164500 0.0930494 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19084 0 830 0 0 
164550 2.14039 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09514 0 830 0 0 
164600 0.923595 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77735 0 830 0 0 
164650 0.567173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67214 0 830 0 0 
164700 0.358094 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56792 0 830 0 0 
164750 0.216889 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52617 0 830 0 0 
164800 0.0461701 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49802 0 845 0 0 
164850 -0.000474738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49046 0 845 0 0 
164900 -0.0126085 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59829 0 845 0 0 
164950 0.0608683 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66607 0 845 0 0 
165000 0.0469963 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63709 0 845 0 0 
165050 0.656717 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6819 0 845 0 0 
165100 0.219844 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54583 0 845 0 0 
165150 0.0992643 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62909 0 845 0 0 
165200 0.0627328 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81147 0 845 0 0 
165250 0.0419849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86518 0 845 0 0 
165300 0.0383345 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98055 0 845 0 0 
165350 0.0353621 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04712 0 845 0 0 
165400 0.0352913 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12518 0 845 0 0 
165450 0.0347997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14295 0 845 0 0 
165500 0.0330638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16617 0 845 0 0 
165550 2.01224 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99831 0 845 0 0 
165600 1.06092 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52833 0 845 0 0 
165650 0.648698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30943 0 845 0 0 
165700 0.417725 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25057 0 845 0 0 
165750 0.226204 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.16903 0 845 0 0 
165800 0.134724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1038 0 845 0 0 
165850 0.0872951 0.0837083 0.0837083 0.0874205 0.0874205 18 5.17309 0 845 0 0 
165900 0.0575567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.14663 0 845 0 0 
165950 0.0427153 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21637 0 849 0 0 
166000 0.0298006 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35651 0 858 0 0 
166050 3.96724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48705 0 858 0 0 
166100 0.102986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41745 0 858 0 0 
166150 0.0267952 0.0837083 0.0837083 0.0874205 0.0874205 12 5.49303 0 858 0 0 
166200 0.0166548 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66093 0 858 0 0 
166250 0.00931363 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71836 0 858 0 0 
166300 0.00844655 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89542 0 858 0 0 
166350 0.0133535 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01062 0 858 0 0 
166400 0.00903817 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04338 0 858 0 0 
166450 0.0136502 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13569 0 858 0 0 
166500 0.0102727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18696 0 858 0 0 
166550 2.0256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99683 0 858 0 0 
166600 1.08511 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66969 0 858 0 0 
166650 0.66254 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57462 0 858 0 0 
166700 0.399338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45362 0 858 0 0 
166750 0.250101 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46677 0 858 0 0 
166800 0.15624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50852 0 858 0 0 
166850 0.0933315 0.0837083 0.0837083 0.0874205 0.0874205 14 5.51805 0 858 0 0 
166900 0.0635751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52409 0 858 0 0 
166950 0.0370903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52143 0 858 0 0 
167000 0.0285831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6441 0 858 0 0 
167050 3.98853 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72976 0 858 0 0 
167100 0.0974257 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56113 0 858 0 0 
167150 0.0407935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65298 0 858 0 0 
167200 0.0333948 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78204 0 858 0 0 
167250 0.0321667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87612 0 858 0 0 
167300 0.0282526 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95196 0 858 0 0 
167350 0.0104991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08772 0 858 0 0 
167400 0.0114743 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1393 0 858 0 0 
167450 0.00608092 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1624 0 858 0 0 
167500 0.0256466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18529 0 858 0 0 
167550 2.09706 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12624 0 858 0 0 
167600 1.06572 0.0837083 0.0837083 0.0874205 0.0874205 16 5.70313 0 858 0 0 
167650 0.618018 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44615 0 858 0 0 
167700 0.347989 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.15731 0 858 0 0 
167750 0.189789 0.0837083 0.0837083 0.0874205 0.0874205 6 5.03543 0 858 0 0 
167800 0.0852556 0.0837083 0.0837083 0.0874205 0.0874205 9 4.94595 0 858 0 0 
167850 0.0419961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.01968 0 858 0 0 
167900 0.0312032 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.1877 0 858 0 0 
167950 0.0224686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29141 0 862 0 0 
168000 0.0297133 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53611 0 862 0 0 
168050 4.05606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67687 0 862 0 0 
168100 0.138047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37523 0 862 0 0 
168150 0.0495316 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54795 0 862 0 0 
168200 0.0135146 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6659 0 862 0 0 
168250 0.0108265 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81309 0 862 0 0 
168300 0.0157082 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90255 0 862 0 0 
168350 0.0114857 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02671 0 862 0 0 
168400 0.0145046 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14676 0 862 0 0 
168450 0.00911953 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12417 0 862 0 0 
168500 0.0208956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20048 0 862 0 0 
168550 1.9735 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14138 0 862 0 0 
168600 0.819118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62881 0 862 0 0 
168650 0.468053 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42974 0 862 0 0 
168700 0.276395 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.39014 0 862 0 0 
168750 0.157052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36568 0 862 0 0 
168800 0.0782493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40446 0 862 0 0 
168850 0.0396644 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.44033 0 862 0 0 
168900 0.0248651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56603 0 862 0 0 
168950 0.0389824 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72189 0 862 0 0 
169000 0.0237105 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80177 0 862 0 0 
169050 0.610813 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74162 0 862 0 0 
169100 0.195662 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54196 0 862 0 0 
169150 0.0860788 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59861 0 862 0 0 
169200 0.0452056 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71252 0 862 0 0 
169250 0.0226785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8286 0 862 0 0 
169300 0.0188395 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94344 0 862 0 0 
169350 0.0183881 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04809 0 862 0 0 
169400 0.0235107 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11985 0 862 0 0 
169450 0.0177704 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09553 0 862 0 0 
169500 0.0157452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13144 0 862 0 0 
169550 1.9707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90888 0 862 0 0 
169600 1.07095 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64333 0 862 0 0 
169650 0.667477 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56786 0 862 0 0 
169700 0.420788 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47249 0 862 0 0 
169750 0.254114 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50009 0 862 0 0 
169800 0.159 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4459 0 862 0 0 
169850 0.0948563 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44187 0 862 0 0 
169900 0.0548184 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54211 0 862 0 0 
169950 0.0341808 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64653 0 862 0 0 
170000 0.023401 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64442 0 878 0 0 
170050 0.642139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61746 0 878 0 0 
170100 0.1719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45553 0 878 0 0 
170150 0.0609469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51318 0 878 0 0 
170200 0.0294938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70619 0 878 0 0 
170250 0.0221878 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8219 0 878 0 0 
170300 0.0207764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87738 0 878 0 0 
170350 0.0229417 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92808 0 878 0 0 
170400 0.0186673 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01742 0 878 0 0 
170450 0.0190567 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15732 0 878 0 0 
170500 0.0213818 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11389 0 878 0 0 
170550 1.3345 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86444 0 878 0 0 
170600 0.682945 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48767 0 878 0 0 
170650 0.381478 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3803 0 878 0 0 
170700 0.218236 0.0837083 0.0837083 0.0874205 0.0874205 9 5.29595 0 878 0 0 
170750 0.116161 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33043 0 878 0 0 
170800 0.0545958 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27935 0 878 0 0 
170850 0.0361209 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39641 0 878 0 0 
170900 0.0318399 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56106 0 878 0 0 
170950 0.0380531 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.64136 0 878 0 0 
171000 0.0307368 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67993 0 878 0 0 
171050 4.10345 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62346 0 878 0 0 
171100 0.191342 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.42998 0 878 0 0 
171150 0.0640317 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45855 0 878 0 0 
171200 0.0281655 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59257 0 878 0 0 
171250 0.019391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80809 0 878 0 0 
171300 0.0156171 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93672 0 878 0 0 
171350 0.0132302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07937 0 878 0 0 
171400 0.0113663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11062 0 878 0 0 
171450 0.0118432 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1602 0 878 0 0 
171500 0.0115626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16833 0 878 0 0 
171550 1.32112 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8263 0 878 0 0 
171600 0.760326 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.65357 0 878 0 0 
171650 0.48596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.522 0 878 0 0 
171700 0.300547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44923 0 878 0 0 
171750 0.176921 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54424 0 878 0 0 
171800 0.108498 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6406 0 878 0 0 
171850 0.0763719 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72389 0 878 0 0 
171900 0.0535546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76216 0 878 0 0 
171950 0.0346083 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81221 0 878 0 0 
172000 0.0206405 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90693 0 882 0 0 
172050 0.597118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88903 0 882 0 0 
172100 0.136054 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5971 0 882 0 0 
172150 0.0333139 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60374 0 882 0 0 
172200 0.0242897 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79435 0 882 0 0 
172250 0.0116967 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90824 0 882 0 0 
172300 0.0169079 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03343 0 882 0 0 
172350 0.0226534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04269 0 882 0 0 
172400 0.012024 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04001 0 882 0 0 
172450 0.0240877 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10918 0 882 0 0 
172500 0.0192319 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13005 0 882 0 0 
172550 2.07352 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06929 0 882 0 0 
172600 1.04686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82916 0 882 0 0 
172650 0.622645 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63894 0 882 0 0 
172700 0.401686 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60593 0 882 0 0 
172750 0.249314 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52506 0 882 0 0 
172800 0.137578 0.0837083 0.0837083 0.0874205 0.0874205 12 5.38806 0 882 0 0 
172850 0.070968 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38023 0 882 0 0 
172900 0.0448791 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48737 0 882 0 0 
172950 0.0327102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52833 0 882 0 0 
173000 0.0295923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62368 0 900 0 0 
173050 4.06965 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68548 0 900 0 0 
173100 0.203976 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54596 0 900 0 0 
173150 0.093561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58717 0 900 0 0 
173200 0.0557096 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80786 0 900 0 0 
173250 0.0307003 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8785 0 900 0 0 
173300 0.0226648 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9321 0 900 0 0 
173350 0.017019 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02106 0 900 0 0 
173400 0.0150226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07623 0 900 0 0 
173450 0.0167003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12781 0 900 0 0 
173500 0.0180321 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16315 0 900 0 0 
173550 1.22868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90006 0 900 0 0 
173600 0.666314 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59956 0 900 0 0 
173650 0.400292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42713 0 900 0 0 
173700 0.225339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3319 0 900 0 0 
173750 0.11358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28846 0 900 0 0 
173800 0.0536707 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3154 0 900 0 0 
173850 0.039181 0.0837083 0.0837083 0.0874205 0.0874205 17 5.42605 0 900 0 0 
173900 0.0313428 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53812 0 900 0 0 
173950 0.0333033 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.6338 0 900 0 0 
174000 0.0374946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71795 0 900 0 0 
174050 3.99559 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65719 0 900 0 0 
174100 0.17304 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46448 0 900 0 0 
174150 0.0606359 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47726 0 900 0 0 
174200 0.0263527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67135 0 900 0 0 
174250 0.0248276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85659 0 900 0 0 
174300 0.0280993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98143 0 900 0 0 
174350 0.0253134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06249 0 900 0 0 
174400 0.0259883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13588 0 900 0 0 
174450 0.0241643 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14531 0 900 0 0 
174500 0.0241467 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09074 0 900 0 0 
174550 1.50544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02167 0 900 0 0 
174600 0.871704 0.0837083 0.0837083 0.0874205 0.0874205 14 5.8807 0 900 0 0 
174650 0.494137 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71954 0 900 0 0 
174700 0.259496 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56971 0 900 0 0 
174750 0.128027 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4974 0 900 0 0 
174800 0.0734866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51113 0 900 0 0 
174850 0.037111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63446 0 900 0 0 
174900 0.0233731 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5917 0 900 0 0 
174950 0.0244607 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7984 0 903 0 0 
175000 0.0226534 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91301 0 903 0 0 
175050 0.625309 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78516 0 903 0 0 
175100 0.172002 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50816 0 903 0 0 
175150 0.0600931 0.0837083 0.0837083 0.0874205 0.0874205 11 5.59615 0 903 0 0 
175200 0.0221612 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6708 0 903 0 0 
175250 0.0166389 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80642 0 903 0 0 
175300 0.0169338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85521 0 903 0 0 
175350 0.0138426 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98632 0 903 0 0 
175400 0.0128273 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06977 0 903 0 0 
175450 0.00643226 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1072 0 903 0 0 
175500 0.0139531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12154 0 903 0 0 
175550 2.45381 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1336 0 903 0 0 
175600 1.14114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92687 0 903 0 0 
175650 0.72257 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80957 0 903 0 0 
175700 0.440312 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.70062 0 903 0 0 
175750 0.251419 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74969 0 903 0 0 
175800 0.150694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83949 0 903 0 0 
175850 0.076549 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.76335 0 903 0 0 
175900 0.0445111 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83345 0 909 0 0 
175950 0.0256679 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.927 0 909 0 0 
176000 0.0250129 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.92934 0 909 0 0 
176050 0.774198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7228 0 920 0 0 
176100 0.282753 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49168 0 920 0 0 
176150 0.118309 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55159 0 920 0 0 
176200 0.0316644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57495 0 920 0 0 
176250 0.0175651 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67509 0 920 0 0 
176300 0.00927758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.775 0 920 0 0 
176350 0.0118966 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87546 0 920 0 0 
176400 0.0161239 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99204 0 920 0 0 
176450 0.0167039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0692 0 920 0 0 
176500 0.0103472 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1193 0 920 0 0 
