# Avida tasks data
# Sun Apr  8 01:03:02 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

145900 3558 3482 
145950 3560 3511 
146000 3546 3472 
146050 3458 1500 
146100 3543 496 
146150 3562 123 
146200 3559 26 
146250 3570 7 
146300 3563 8 
146350 3556 2 
146400 3566 7 
146450 3556 1 
146500 3555 4 
146550 3553 844 
146600 3558 1653 
146650 3552 2342 
146700 3563 2884 
146750 3559 3202 
146800 3568 3366 
146850 3556 3462 
146900 3561 3484 
146950 3576 3501 
147000 3557 3499 
147050 3431 1639 
147100 3546 492 
147150 3548 110 
147200 3562 21 
147250 3565 10 
147300 3559 10 
147350 3564 8 
147400 3551 10 
147450 3567 9 
147500 3561 5 
147550 3548 755 
147600 3567 1543 
147650 3551 2173 
147700 3555 2598 
147750 3555 2918 
147800 3554 3173 
147850 3571 3435 
147900 3564 3508 
147950 3566 3520 
148000 3562 3508 
148050 3454 1591 
148100 3529 528 
148150 3548 160 
148200 3560 52 
148250 3558 7 
148300 3560 13 
148350 3553 3 
148400 3566 5 
148450 3562 13 
148500 3570 9 
148550 3563 744 
148600 3553 1472 
148650 3557 2037 
148700 3550 2579 
148750 3565 2960 
148800 3568 3206 
148850 3572 3405 
148900 3561 3483 
148950 3572 3525 
149000 3562 3508 
149050 3417 1812 
149100 3493 810 
149150 3540 395 
149200 3546 155 
149250 3551 38 
149300 3575 2 
149350 3561 0 
149400 3572 1 
149450 3565 0 
149500 3567 3 
149550 3580 863 
149600 3567 1869 
149650 3572 2454 
149700 3573 2776 
149750 3568 3034 
149800 3569 3227 
149850 3554 3365 
149900 3560 3451 
149950 3561 3484 
150000 3565 3516 
150050 3416 1794 
150100 3530 665 
150150 3566 212 
150200 3572 40 
150250 3576 13 
150300 3569 9 
150350 3562 2 
150400 3570 2 
150450 3568 3 
150500 3568 4 
150550 3559 852 
150600 3567 1651 
150650 3565 2247 
150700 3565 2729 
150750 3560 3081 
150800 3559 3342 
150850 3584 3500 
150900 3563 3520 
150950 3566 3523 
151000 3571 3523 
151050 3418 1550 
151100 3545 413 
151150 3566 74 
151200 3566 12 
151250 3576 7 
151300 3575 4 
151350 3564 10 
151400 3569 10 
151450 3575 2 
151500 3549 4 
151550 3574 580 
151600 3565 1355 
151650 3570 2057 
151700 3557 2578 
151750 3549 2961 
151800 3557 3234 
151850 3548 3384 
151900 3553 3476 
151950 3561 3489 
152000 3546 3477 
152050 3451 1642 
152100 3540 478 
152150 3545 101 
152200 3560 17 
152250 3553 2 
152300 3570 1 
152350 3560 0 
152400 3556 5 
152450 3558 2 
152500 3576 2 
152550 3575 643 
152600 3573 1281 
152650 3576 1839 
152700 3573 2274 
152750 3572 2684 
152800 3557 2964 
152850 3562 3148 
152900 3540 3282 
152950 3548 3379 
153000 3568 3459 
153050 3410 1829 
153100 3517 733 
153150 3537 279 
153200 3568 92 
153250 3559 26 
153300 3557 2 
153350 3575 4 
153400 3565 0 
153450 3559 4 
153500 3567 4 
153550 3561 456 
153600 3554 1263 
153650 3564 1912 
153700 3568 2432 
153750 3567 2897 
153800 3558 3207 
153850 3565 3414 
153900 3568 3492 
153950 3559 3488 
154000 3556 3502 
154050 3404 1825 
154100 3510 684 
154150 3551 215 
154200 3562 48 
154250 3567 9 
154300 3558 6 
154350 3564 4 
154400 3567 1 
154450 3566 2 
154500 3568 6 
154550 3557 414 
154600 3566 1176 
154650 3554 1779 
154700 3583 2290 
154750 3569 2611 
154800 3554 2898 
154850 3562 3110 
154900 3558 3265 
154950 3562 3403 
155000 3567 3464 
155050 3418 1762 
155100 3489 758 
155150 3534 308 
155200 3557 122 
155250 3562 46 
155300 3572 15 
155350 3542 3 
155400 3566 3 
155450 3563 4 
155500 3559 1 
155550 3558 750 
155600 3555 1440 
155650 3550 1902 
155700 3560 2406 
155750 3555 2735 
155800 3549 2989 
155850 3552 3199 
155900 3555 3334 
155950 3571 3432 
156000 3564 3475 
156050 3429 1684 
156100 3527 532 
156150 3564 108 
156200 3562 25 
156250 3561 7 
156300 3576 1 
156350 3573 3 
156400 3558 2 
156450 3570 4 
156500 3564 2 
156550 3555 203 
156600 3560 930 
156650 3571 1605 
156700 3570 2154 
156750 3563 2702 
156800 3562 3016 
156850 3566 3230 
156900 3551 3356 
156950 3570 3454 
157000 3563 3500 
157050 3395 1911 
157100 3491 790 
157150 3538 256 
157200 3558 78 
157250 3549 14 
157300 3545 2 
157350 3572 4 
157400 3546 2 
157450 3570 6 
157500 3569 2 
157550 3566 704 
157600 3568 1509 
157650 3564 2030 
157700 3569 2483 
157750 3569 2879 
157800 3574 3116 
157850 3569 3279 
157900 3572 3414 
157950 3558 3474 
158000 3553 3491 
158050 3411 1676 
158100 3515 547 
158150 3567 118 
158200 3563 20 
158250 3560 5 
158300 3556 2 
158350 3552 0 
158400 3556 3 
158450 3561 3 
158500 3565 3 
158550 3562 424 
158600 3559 1272 
158650 3565 1866 
158700 3571 2374 
158750 3568 2773 
158800 3573 3065 
158850 3564 3247 
158900 3571 3361 
158950 3560 3439 
159000 3565 3502 
159050 3394 1803 
159100 3507 680 
159150 3554 185 
159200 3569 48 
159250 3575 5 
159300 3558 2 
159350 3549 3 
159400 3556 1 
159450 3556 0 
159500 3570 7 
159550 3567 916 
159600 3561 1763 
159650 3564 2399 
159700 3555 2835 
159750 3577 3159 
159800 3567 3342 
159850 3573 3422 
159900 3560 3464 
159950 3562 3501 
160000 3557 3513 
160050 3392 1975 
160100 3495 820 
160150 3549 308 
160200 3565 112 
160250 3561 24 
160300 3562 6 
160350 3573 2 
160400 3571 2 
160450 3553 1 
160500 3557 4 
160550 3559 408 
160600 3552 1211 
160650 3555 1831 
160700 3550 2291 
160750 3567 2724 
160800 3563 3033 
160850 3550 3232 
160900 3567 3356 
160950 3564 3435 
161000 3560 3462 
161050 3427 1715 
161100 3526 566 
161150 3545 182 
161200 3561 31 
161250 3559 10 
161300 3556 5 
161350 3562 2 
161400 3541 4 
161450 3563 7 
161500 3551 1 
161550 3547 9 
161600 3565 730 
161650 3557 1491 
161700 3552 2042 
161750 3556 2444 
161800 3537 2799 
161850 3558 3089 
161900 3553 3310 
161950 3546 3431 
162000 3556 3490 
162050 3393 1733 
162100 3519 606 
162150 3546 130 
162200 3561 24 
162250 3561 3 
162300 3568 5 
162350 3556 3 
162400 3554 0 
162450 3566 4 
162500 3560 8 
162550 3568 3 
162600 3560 721 
162650 3581 1562 
162700 3558 2115 
162750 3562 2626 
162800 3558 3008 
162850 3566 3271 
162900 3563 3419 
162950 3566 3487 
163000 3557 3488 
163050 3436 1722 
163100 3517 560 
163150 3561 167 
163200 3562 30 
163250 3580 12 
163300 3573 5 
163350 3559 4 
163400 3567 2 
163450 3552 6 
163500 3570 2 
163550 3559 389 
163600 3559 1136 
163650 3552 1722 
163700 3555 2195 
163750 3551 2634 
163800 3567 2979 
163850 3556 3163 
163900 3573 3302 
163950 3551 3386 
164000 3565 3451 
164050 3483 1519 
164100 3533 540 
164150 3534 206 
164200 3572 83 
164250 3557 26 
164300 3563 5 
164350 3557 2 
164400 3565 4 
164450 3570 0 
164500 3557 0 
164550 3538 346 
164600 3536 1421 
164650 3528 2087 
164700 3524 2602 
164750 3534 3002 
164800 3574 3272 
164850 3561 3428 
164900 3552 3460 
164950 3554 3484 
165000 3573 3519 
165050 3443 1629 
165100 3519 606 
165150 3544 205 
165200 3534 65 
165250 3556 16 
165300 3570 8 
165350 3574 1 
165400 3569 1 
165450 3563 0 
165500 3571 1 
165550 3560 384 
165600 3561 1174 
165650 3567 1834 
165700 3566 2337 
165750 3563 2856 
165800 3563 3144 
165850 3566 3303 
165900 3566 3408 
165950 3558 3461 
166000 3565 3496 
166050 3465 1421 
166100 3546 313 
166150 3560 37 
166200 3559 3 
166250 3569 0 
166300 3576 3 
166350 3559 4 
166400 3567 0 
166450 3549 0 
166500 3558 1 
166550 3569 377 
166600 3556 1143 
166650 3557 1807 
166700 3564 2394 
166750 3555 2800 
166800 3560 3081 
166850 3564 3285 
166900 3546 3386 
166950 3563 3479 
167000 3580 3508 
167050 3472 1425 
167100 3549 304 
167150 3561 37 
167200 3552 5 
167250 3557 4 
167300 3565 7 
167350 3568 6 
167400 3559 2 
167450 3566 2 
167500 3557 4 
167550 3561 341 
167600 3573 1171 
167650 3562 1894 
167700 3553 2513 
167750 3563 2969 
167800 3555 3303 
167850 3560 3447 
167900 3562 3486 
167950 3563 3516 
168000 3554 3489 
168050 3402 1547 
168100 3510 410 
168150 3531 118 
168200 3571 23 
168250 3567 8 
168300 3563 9 
168350 3565 3 
168400 3553 3 
168450 3566 3 
168500 3562 3 
168550 3530 429 
168600 3522 1557 
168650 3501 2249 
168700 3514 2727 
168750 3543 3065 
168800 3551 3311 
168850 3551 3449 
168900 3572 3498 
168950 3534 3451 
169000 3567 3505 
169050 3440 1568 
169100 3520 595 
169150 3549 220 
169200 3552 77 
169250 3566 14 
169300 3570 5 
169350 3569 7 
169400 3546 2 
169450 3558 0 
169500 3568 5 
169550 3555 408 
169600 3561 1164 
169650 3557 1802 
169700 3562 2331 
169750 3573 2775 
169800 3569 3063 
169850 3562 3273 
169900 3556 3414 
169950 3564 3490 
170000 3577 3527 
170050 3415 1634 
170100 3527 500 
170150 3540 128 
170200 3564 29 
170250 3560 1 
170300 3562 0 
170350 3552 7 
170400 3563 2 
170450 3570 3 
170500 3554 3 
170550 3564 866 
170600 3549 1776 
170650 3561 2431 
170700 3572 2884 
170750 3552 3207 
170800 3576 3416 
170850 3578 3481 
170900 3566 3517 
170950 3548 3492 
171000 3566 3519 
171050 3466 1656 
171100 3536 574 
171150 3568 166 
171200 3569 49 
171250 3562 11 
171300 3564 3 
171350 3561 3 
171400 3564 0 
171450 3562 5 
171500 3564 2 
171550 3552 885 
171600 3565 1625 
171650 3564 2194 
171700 3570 2669 
171750 3569 2999 
171800 3556 3219 
171850 3565 3356 
171900 3560 3438 
171950 3567 3504 
172000 3572 3521 
172050 3439 1545 
172100 3546 398 
172150 3563 53 
172200 3545 3 
172250 3558 0 
172300 3556 4 
172350 3555 2 
172400 3560 2 
172450 3544 2 
172500 3565 1 
172550 3555 353 
172600 3564 1198 
172650 3573 1890 
172700 3572 2389 
172750 3552 2806 
172800 3572 3148 
172850 3570 3366 
172900 3560 3459 
172950 3560 3498 
173000 3561 3506 
173050 3412 1579 
173100 3503 603 
173150 3546 268 
173200 3549 120 
173250 3563 29 
173300 3558 3 
173350 3564 3 
173400 3570 2 
173450 3561 0 
173500 3557 1 
173550 3555 979 
173600 3546 1801 
173650 3553 2386 
173700 3559 2872 
173750 3551 3224 
173800 3566 3425 
173850 3570 3476 
173900 3560 3504 
173950 3555 3498 
174000 3555 3488 
174050 3472 1468 
174100 3541 483 
174150 3562 111 
174200 3554 8 
174250 3561 6 
174300 3544 2 
174350 3556 6 
174400 3560 3 
174450 3558 2 
174500 3554 3 
174550 3550 717 
174600 3561 1458 
174650 3549 2181 
174700 3568 2789 
174750 3547 3176 
174800 3547 3358 
174850 3563 3477 
174900 3568 3531 
174950 3548 3515 
175000 3554 3509 
175050 3424 1605 
175100 3537 518 
175150 3539 137 
175200 3568 26 
175250 3558 4 
175300 3552 1 
175350 3566 1 
175400 3564 1 
175450 3573 0 
175500 3557 0 
175550 3561 205 
175600 3559 1075 
175650 3559 1699 
175700 3552 2294 
175750 3566 2784 
175800 3540 3092 
175850 3568 3339 
175900 3565 3456 
175950 3567 3524 
176000 3556 3531 
176050 3358 1831 
176100 3469 812 
176150 3531 333 
176200 3561 59 
176250 3557 8 
176300 3578 1 
176350 3569 1 
176400 3561 10 
176450 3564 6 
176500 3548 4 
176550 3572 609 
176600 3560 1327 
176650 3570 1904 
176700 3569 2376 
176750 3566 2763 
176800 3563 3076 
176850 3551 3273 
176900 3552 3402 
176950 3562 3497 
177000 3554 3531 
177050 3364 1881 
177100 3435 912 
177150 3536 521 
177200 3558 202 
177250 3547 46 
177300 3545 5 
177350 3572 1 
177400 3558 0 
177450 3555 1 
177500 3563 2 
177550 3566 0 
177600 3562 557 
177650 3563 1254 
177700 3580 1900 
177750 3577 2468 
177800 3563 2888 
177850 3554 3116 
177900 3557 3316 
177950 3564 3428 
178000 3554 3510 
178050 3410 1732 
178100 3505 692 
178150 3556 202 
178200 3561 37 
178250 3560 2 
178300 3549 1 
178350 3578 2 
178400 3562 0 
178450 3557 1 
178500 3561 3 
178550 3561 721 
178600 3564 1498 
178650 3560 2098 
178700 3563 2609 
178750 3560 2989 
178800 3568 3226 
178850 3564 3344 
178900 3554 3452 
178950 3577 3528 
179000 3557 3510 
179050 3372 1844 
179100 3482 695 
179150 3547 222 
179200 3547 39 
179250 3566 5 
179300 3546 2 
179350 3577 0 
179400 3542 1 
179450 3556 5 
179500 3540 1 
179550 3549 550 
179600 3560 1309 
179650 3551 2028 
179700 3553 2619 
179750 3551 2970 
179800 3569 3249 
179850 3567 3399 
179900 3562 3502 
179950 3563 3527 
180000 3567 3545 
180050 3377 1840 
180100 3490 704 
180150 3530 258 
180200 3556 85 
180250 3549 17 
180300 3555 1 
180350 3563 0 
180400 3567 0 
180450 3565 0 
180500 3547 1 
180550 3562 528 
180600 3567 1328 
180650 3557 1924 
180700 3554 2392 
180750 3558 2797 
180800 3542 3050 
180850 3561 3261 
180900 3551 3381 
180950 3573 3491 
181000 3562 3517 
181050 3425 1813 
181100 3514 667 
181150 3560 196 
181200 3561 50 
181250 3567 7 
181300 3567 0 
181350 3565 6 
181400 3550 1 
181450 3572 0 
181500 3558 0 
181550 3571 513 
181600 3562 1386 
181650 3581 2174 
181700 3577 2877 
181750 3565 3274 
181800 3557 3455 
181850 3568 3526 
181900 3558 3529 
181950 3567 3552 
182000 3560 3532 
182050 3368 1781 
182100 3484 597 
182150 3550 201 
182200 3542 83 
182250 3564 26 
182300 3571 5 
182350 3552 2 
182400 3565 0 
182450 3555 1 
182500 3557 1 
182550 3556 181 
182600 3557 1053 
182650 3561 1706 
182700 3554 2317 
182750 3556 2780 
182800 3551 3040 
182850 3559 3296 
182900 3555 3417 
182950 3566 3506 
183000 3561 3533 
183050 3356 1908 
183100 3452 959 
183150 3526 495 
183200 3533 151 
183250 3531 20 
183300 3553 6 
183350 3560 0 
183400 3570 7 
183450 3558 5 
183500 3554 1 
183550 3566 1 
183600 3537 50 
183650 3555 976 
183700 3556 1731 
183750 3562 2341 
183800 3565 2819 
183850 3565 3133 
183900 3559 3358 
183950 3564 3469 
184000 3573 3531 
184050 3425 1693 
184100 3526 553 
184150 3546 150 
184200 3549 28 
184250 3566 13 
184300 3558 10 
184350 3566 4 
184400 3572 10 
184450 3552 5 
184500 3555 9 
184550 3556 1 
184600 3564 773 
184650 3558 1485 
184700 3552 2108 
184750 3560 2642 
184800 3545 3051 
184850 3554 3237 
184900 3547 3364 
184950 3559 3467 
185000 3566 3522 
185050 3397 1763 
185100 3511 768 
185150 3547 295 
185200 3545 105 
185250 3558 29 
185300 3563 0 
185350 3551 0 
185400 3559 1 
185450 3560 0 
185500 3562 1 
185550 3562 40 
185600 3551 1034 
185650 3560 1654 
185700 3545 2210 
185750 3564 2740 
185800 3553 3125 
185850 3555 3327 
185900 3550 3422 
185950 3553 3501 
186000 3552 3525 
186050 3434 1663 
186100 3495 801 
186150 3557 411 
186200 3554 184 
186250 3557 37 
186300 3564 8 
186350 3550 0 
186400 3551 0 
186450 3560 1 
186500 3560 2 
186550 3561 452 
186600 3562 1246 
186650 3560 1900 
186700 3559 2389 
186750 3567 2768 
186800 3566 3055 
186850 3563 3263 
186900 3568 3419 
186950 3566 3504 
187000 3548 3516 
187050 3384 1788 
187100 3540 711 
187150 3572 177 
187200 3555 36 
187250 3560 10 
187300 3561 7 
187350 3562 11 
187400 3560 11 
187450 3563 7 
187500 3555 4 
187550 3560 683 
187600 3553 1440 
187650 3558 2045 
187700 3560 2602 
187750 3553 3008 
187800 3547 3259 
187850 3563 3448 
187900 3563 3513 
187950 3561 3529 
188000 3565 3537 
188050 3380 1777 
188100 3506 632 
188150 3563 198 
188200 3556 50 
188250 3558 3 
188300 3566 0 
188350 3564 2 
188400 3551 0 
188450 3559 0 
188500 3555 3 
188550 3564 529 
188600 3556 1324 
188650 3565 2019 
188700 3552 2546 
188750 3559 2970 
188800 3569 3260 
188850 3564 3418 
188900 3577 3510 
188950 3566 3537 
189000 3565 3539 
189050 3361 1920 
189100 3465 874 
189150 3542 471 
189200 3562 196 
189250 3553 70 
189300 3567 14 
189350 3550 5 
189400 3550 1 
189450 3569 0 
189500 3559 0 
189550 3552 339 
189600 3562 1325 
189650 3562 2063 
189700 3554 2573 
189750 3554 2965 
189800 3554 3290 
189850 3575 3459 
189900 3570 3522 
189950 3561 3522 
190000 3566 3539 
190050 3351 2004 
190100 3491 900 
190150 3556 445 
190200 3554 186 
190250 3553 56 
190300 3565 16 
190350 3558 14 
190400 3565 11 
190450 3552 5 
190500 3558 7 
190550 3557 6 
190600 3558 502 
190650 3551 1276 
190700 3549 1858 
190750 3541 2401 
190800 3564 2856 
190850 3543 3146 
190900 3550 3327 
190950 3557 3446 
191000 3552 3514 
191050 3378 1868 
191100 3492 798 
191150 3563 379 
191200 3569 190 
191250 3566 70 
191300 3563 28 
191350 3571 6 
191400 3562 0 
191450 3570 1 
191500 3569 1 
191550 3565 812 
191600 3571 1707 
191650 3563 2291 
191700 3553 2748 
191750 3569 3161 
191800 3579 3441 
191850 3554 3503 
191900 3563 3539 
191950 3563 3538 
192000 3564 3550 
192050 3372 1899 
192100 3476 880 
192150 3546 390 
192200 3541 121 
192250 3561 21 
192300 3574 1 
192350 3542 0 
192400 3563 2 
192450 3559 2 
192500 3559 0 
192550 3565 113 
192600 3560 1124 
192650 3562 1906 
192700 3552 2477 
192750 3574 2977 
192800 3566 3326 
192850 3547 3457 
192900 3553 3517 
192950 3572 3539 
193000 3557 3535 
193050 3395 1787 
193100 3506 694 
193150 3564 194 
193200 3564 40 
193250 3553 9 
193300 3554 3 
193350 3552 0 
193400 3551 5 
193450 3567 4 
193500 3562 2 
193550 3564 0 
193600 3563 808 
193650 3569 1516 
193700 3560 2168 
193750 3569 2649 
193800 3567 2987 
193850 3576 3229 
193900 3560 3368 
193950 3560 3484 
194000 3556 3513 
194050 3383 1847 
194100 3471 791 
194150 3537 341 
194200 3551 130 
194250 3542 42 
194300 3555 4 
194350 3567 1 
194400 3576 0 
194450 3567 2 
194500 3565 8 
194550 3553 762 
194600 3561 1522 
194650 3567 2149 
194700 3563 2678 
194750 3562 3103 
194800 3567 3340 
194850 3549 3441 
194900 3560 3514 
194950 3558 3533 
195000 3562 3539 
195050 3365 1962 
195100 3476 940 
195150 3537 476 
195200 3550 149 
195250 3555 25 
195300 3561 5 
195350 3567 2 
195400 3554 4 
195450 3550 0 
195500 3548 1 
195550 3559 714 
195600 3554 1423 
195650 3557 2051 
195700 3558 2582 
195750 3556 2944 
195800 3560 3165 
195850 3565 3321 
195900 3571 3424 
195950 3551 3469 
196000 3543 3493 
196050 3429 1695 
196100 3518 574 
196150 3544 161 
196200 3567 45 
196250 3551 3 
196300 3558 2 
196350 3546 3 
196400 3550 0 
196450 3561 0 
196500 3554 0 
196550 3556 592 
196600 3555 1391 
196650 3563 2062 
196700 3551 2711 
196750 3557 3141 
196800 3564 3403 
196850 3552 3496 
196900 3559 3535 
196950 3559 3537 
197000 3563 3542 
197050 3339 1868 
197100 3457 830 
197150 3523 424 
197200 3537 202 
197250 3556 65 
197300 3554 13 
197350 3565 3 
197400 3555 2 
197450 3575 3 
197500 3567 1 
197550 3562 453 
197600 3555 1192 
197650 3555 1804 
197700 3554 2353 
197750 3555 2815 
197800 3555 3126 
197850 3559 3323 
197900 3545 3433 
197950 3556 3506 
198000 3560 3523 
198050 3446 1531 
198100 3547 449 
198150 3555 117 
198200 3556 25 
198250 3564 2 
198300 3567 0 
198350 3560 1 
198400 3567 1 
198450 3555 1 
198500 3554 2 
198550 3549 709 
198600 3560 1458 
198650 3550 2025 
198700 3553 2550 
198750 3565 2920 
198800 3566 3210 
198850 3565 3375 
198900 3566 3461 
198950 3572 3537 
199000 3564 3544 
199050 3401 1794 
199100 3513 641 
199150 3556 196 
199200 3566 70 
199250 3563 11 
199300 3561 1 
199350 3566 1 
199400 3567 2 
199450 3556 0 
199500 3570 2 
199550 3549 718 
199600 3540 1475 
199650 3563 2085 
199700 3563 2592 
199750 3555 2923 
199800 3559 3140 
199850 3562 3323 
199900 3542 3415 
199950 3569 3490 
200000 3561 3531 
