# Avida Average Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171750 24593.6 279.538 88.2733 0 121 121 108.769 5.08192 0.0700389 0.0628127 889.797 25635.5 171.607 0 17.0564 
171800 26307.8 279.153 94.5246 0 121 121 109.143 4.87009 0.074743 0.066963 890.013 25647.3 171.993 0 22.4522 
171850 27393.9 278.84 98.4669 0 121 121 109.003 4.85695 0.0666852 0.0622395 890.218 25656.1 171.979 0 28.1867 
171900 28031.1 278.745 100.739 0 121 121 109.567 4.71822 0.0702778 0.0644444 890.316 25664.1 171.653 0 34.0976 
171950 28558.7 278.537 102.666 0 121 121 108.758 4.70458 0.0658516 0.0586274 890.472 25671 171.39 0 40.0906 
172000 28693.9 278.404 103.205 0 121 121 109.264 4.49875 0.0647402 0.0583495 890.665 25677.1 170.99 0 46.1785 
172050 512.182 282.125 1.84079 0 121 121 113.231 4.54534 0.0208036 0.0190938 891.479 25685.4 172.359 0 46.9785 
172100 811.603 280.121 2.91911 0 121 121 108.571 4.93278 0.0828699 0.0750834 892.115 25695.6 173.153 0 44.7972 
172150 900.202 278.472 3.23496 0 121 121 109.754 5.13552 0.0533333 0.0494444 892.327 25703.1 173.692 0 41.4415 
172200 908.625 278.716 3.26428 0 121 121 110.046 4.73684 0.0716667 0.0661111 892.542 25709 173.929 0 37.2644 
172250 912.318 278.499 3.2778 0 121 121 110.425 4.62131 0.0683333 0.0611111 892.738 25714.6 174.706 0 32.4341 
172300 910.782 278.703 3.2704 0 121 121 109.695 4.41176 0.0666667 0.0613889 892.91 25720.1 174.895 0 27.0425 
172350 910.944 280.223 3.26966 0 121 121 110.119 4.44994 0.0702778 0.0655556 893.038 25725.4 174.934 0 21.3087 
172400 912.269 278.781 3.27673 0 121 121 109.818 4.5 0.0666667 0.0608333 893.139 25730.8 175.089 0 15.3988 
172450 908.54 278.605 3.26497 0 121 121 110.228 4.4226 0.0730556 0.0666667 893.197 25736.3 175.246 0 9.41007 
172500 913.865 278.996 3.28087 0 121 121 109.47 4.30108 0.0683333 0.0622222 893.25 25741.7 174.654 0 3.32783 
172550 3683.29 278.596 13.3442 0 121 121 110.532 4.31655 0.0608333 0.0547222 893.787 25749.7 174.453 0 2.03239 
172600 10317.8 278.412 37.2535 0 121 121 109.729 4.43227 0.072798 0.066963 895.558 25767.5 171.861 0 3.43534 
172650 15757 277.967 56.9378 0 121 121 109.568 4.49189 0.0680934 0.0605892 897.338 25786.8 169.117 0 6.09124 
172700 19663.6 278.026 71.017 0 121 121 109.172 4.48878 0.0791667 0.07 898.755 25803.9 167.031 0 9.77898 
172750 22927.6 278.334 82.7059 0 121 121 109.116 4.6814 0.0625 0.0575 900.083 25820.7 165.267 0 14.3233 
172800 25612.3 278.528 92.4831 0 121 121 108.337 5.11364 0.0680556 0.0608333 901.143 25835.2 163.789 0 19.4656 
172850 27323.2 277.113 98.8533 0 121 121 108.4 5.15759 0.0658333 0.0591667 901.902 25846.9 163.064 0 25.0544 
172900 28044 277.169 101.466 0 121 121 109.043 4.97238 0.0705556 0.0663889 902.388 25856.1 162.747 0 31.0424 
172950 28351.7 276.541 102.708 0 121 121 108.5 4.99307 0.0591667 0.0555556 902.614 25863.1 162.443 0 37.1223 
173000 28415.2 276.158 103.029 0 121 121 109.385 5.09194 0.0647222 0.0605556 902.841 25869.1 162.583 0 43.1507 
173050 498.17 280.173 1.79183 0 121 121 109.978 4.94034 0.0902818 0.0819436 903.708 25877.8 162.265 0 44.4717 
173100 752.645 278.836 2.70443 0 121 121 108.223 5.12356 0.0726304 0.0681436 904.31 25887.8 163.283 0 43.0627 
173150 841.047 279.445 3.02015 0 121 121 107.699 5.15805 0.0768802 0.0704735 904.641 25895.6 163.763 0 40.3929 
173200 876.133 278.93 3.15271 0 121 121 109.202 4.5977 0.0708333 0.0644444 904.941 25902.5 164.381 0 36.6929 
173250 901.863 278.428 3.24889 0 121 121 109.892 4.63918 0.0636111 0.0563889 905.165 25909 164.471 0 32.1433 
173300 907.129 277.795 3.2751 0 121 121 109.258 4.6023 0.0589053 0.0544596 905.384 25914.8 164.501 0 27.0011 
173350 908.096 277.442 3.27708 0 121 121 109.328 4.44321 0.0725201 0.0655738 905.544 25920.3 164.563 0 21.4112 
173400 909.57 277.593 3.28363 0 121 121 109.666 4.3956 0.0597222 0.0561111 905.633 25925.8 164.225 0 15.4246 
173450 908.166 277.451 3.27813 0 121 121 109.809 4.30108 0.0666667 0.0616667 905.758 25931.3 164.09 0 9.3439 
173500 907.352 277.544 3.27376 0 121 121 109.648 4.35714 0.0627952 0.057516 905.87 25936.9 164.72 0 3.31265 
173550 8557.88 278.156 30.9475 0 121 121 109.218 4.37956 0.0586111 0.0533333 905.747 25949.1 162.589 0 2.58093 
173600 14988 276.466 54.4226 0 121 121 108.813 4.62725 0.0738889 0.0672222 905.754 25964.6 160.528 0 5.08047 
173650 19565.6 276.161 71.0086 0 121 121 108.266 4.8244 0.0641845 0.0589053 905.834 25978.8 158.901 0 8.72097 
173700 23348.6 276.648 84.5848 0 121 121 108.181 5.00695 0.0616667 0.0577778 905.972 25992.3 157.439 0 13.2479 
173750 26113.4 277.271 94.5863 0 121 121 108.393 5.08333 0.0744651 0.0683523 906.11 26004.9 156.361 0 18.4669 
173800 27687.2 276.086 100.426 0 121 121 107.777 5.32396 0.0677966 0.0630731 906.303 26014.6 156.647 0 24.2037 
173850 28092.2 276.008 101.892 0 121 121 107.896 5.2311 0.0611281 0.0533482 906.436 26021.6 155.443 0 30.1683 
173900 28294.2 275.764 102.694 0 121 121 108.626 5.11364 0.0613889 0.0558333 906.531 26027.5 154.97 0 36.2574 
173950 28251.9 275.935 102.493 0 121 121 107.87 4.88995 0.0650181 0.0605724 906.561 26032.9 154.506 0 42.1947 
174000 28161.4 277.209 102.064 0 121 121 108.355 4.6332 0.0666667 0.0608333 906.596 26038.6 154.307 0 48.2919 
174050 532.215 276.059 1.93038 0 121 121 111.837 5.01425 0.0789773 0.0698864 907.202 26046.3 152.482 0 48.983 
174100 782.286 276.11 2.83834 0 121 121 108.552 5.31259 0.0568879 0.0535416 907.61 26055.3 150.99 0 46.4923 
174150 874.9 275.794 3.17601 0 121 121 107.717 5.28634 0.0572222 0.0516667 907.899 26062.9 150.207 0 42.8612 
174200 897.811 275.724 3.25844 0 121 121 109.026 4.97238 0.0558333 0.0513889 908.081 26069.2 150.295 0 38.3442 
174250 899.938 276.063 3.26342 0 121 121 107.938 4.63918 0.0644444 0.0569444 908.312 26074.7 150.287 0 33.1268 
174300 897.592 276.468 3.25276 0 121 121 108.797 4.43103 0.0553085 0.0497499 908.421 26080.3 149.939 0 27.3888 
174350 899.642 276.035 3.26183 0 121 121 108.385 4.31055 0.0653686 0.0606398 908.61 26085.9 150.396 0 21.4236 
174400 900.383 276.775 3.25963 0 121 121 107.956 4.22914 0.0647402 0.0614059 908.897 26091.5 150.565 0 15.3329 
174450 901.683 276.526 3.26558 0 121 121 109.535 4.20444 0.0686302 0.0602945 908.989 26096.9 150.278 0 9.39577 
174500 900.677 276.03 3.26564 0 121 121 108.363 4.29594 0.0755556 0.0702778 909.072 26102.4 150.234 0 3.29766 
174550 6531.26 276.745 23.5873 0 121 121 108.281 4.26036 0.0683333 0.0636111 909.571 26113.9 147.768 0 2.37304 
174600 12387.5 278.005 44.4526 0 121 121 109.3 4.43773 0.0722423 0.0619617 910.042 26129.9 144.952 0 4.26086 
174650 18102.9 278.942 64.8426 0 121 121 109.173 4.45421 0.0625174 0.0552931 910.563 26147.1 142.073 0 7.38566 
174700 22901.9 279.735 81.9899 0 121 121 109.71 4.81794 0.070853 0.0647402 911.125 26163.1 139.534 0 11.6961 
174750 25942.6 279.676 93.0324 0 121 121 108.177 5.03497 0.065 0.06 911.657 26176.7 137.933 0 16.7918 
174800 27377.6 279.525 98.2474 0 121 121 108.52 5.06188 0.0630731 0.0586274 911.946 26185.7 136.831 0 22.3881 
174850 28326.1 278.559 101.887 0 121 121 109.446 4.74934 0.0597222 0.0544444 912.129 26193 136.531 0 28.3766 
174900 28756.7 277.236 103.826 0 121 121 108.194 4.86351 0.0697416 0.0641845 912.188 26199.5 136.292 0 34.3968 
174950 28577.4 277.32 103.184 0 121 121 108.655 4.79361 0.0605556 0.0555556 912.432 26205.1 136.033 0 40.4891 
175000 28579.3 276.591 103.371 0 121 121 109.378 4.5372 0.0678155 0.0628127 912.594 26211.2 135.952 0 46.5592 
175050 491.472 280.373 1.77457 0 121 121 113 4.7166 0.0620887 0.0569385 913.283 26218.8 135.444 0 47.6644 
175100 774.938 279.043 2.79699 0 121 121 108.965 5.08215 0.0894649 0.0816611 913.919 26227.9 134.386 0 45.7707 
175150 867.236 278.922 3.12794 0 121 121 107.936 4.7156 0.0764314 0.0680934 914.293 26235.6 133.305 0 42.6449 
175200 900.588 278.256 3.24897 0 121 121 108.726 4.87805 0.0652778 0.0594444 914.554 26242.3 133.397 0 38.3311 
175250 903.876 276.924 3.26684 0 121 121 109.383 4.60358 0.0727778 0.0672222 914.718 26248.4 133.3 0 33.2385 
175300 903.532 276.913 3.26591 0 121 121 108.321 4.60691 0.0680934 0.0617009 914.956 26254.7 133.597 0 27.6422 
175350 906.048 276.858 3.27597 0 121 121 109.263 4.56274 0.0716667 0.065 915.14 26259.9 133.362 0 21.6548 
175400 906.231 276.694 3.27927 0 121 121 108.94 4.3849 0.0658333 0.0588889 915.248 26265.1 132.807 0 15.6336 
175450 908.326 277.121 3.28316 0 121 121 109.117 4.28062 0.0725 0.0661111 915.391 26270.6 133.393 0 9.54186 
175500 905.315 277.381 3.27041 0 121 121 108.424 4.36772 0.0522367 0.0469575 915.452 26276 132.853 0 3.47023 
175550 2520.26 277.218 9.13568 0 121 121 108.738 4.27046 0.0666667 0.0586111 915.821 26283.4 132.339 0 1.93354 
175600 9370.68 276.776 33.9522 0 121 121 108.916 4.39976 0.0552931 0.0511253 917.484 26303.5 131.415 0 3.14257 
175650 14258.4 276.72 51.6022 0 121 121 109.056 4.63918 0.0594444 0.0541667 918.863 26322.1 130.88 0 5.58942 
175700 18908.7 276.949 68.4402 0 121 121 109.542 4.7619 0.0608333 0.0586111 920.203 26341.1 130.611 0 8.99495 
175750 22798.2 276.196 82.6693 0 121 121 108.807 4.73553 0.0650181 0.0614059 921.357 26358.4 131.385 0 13.3727 
175800 25213.5 276.224 91.4291 0 121 121 109.233 4.54867 0.0750417 0.0683713 922.309 26372.6 132.292 0 18.4212 
175850 27182.4 276.663 98.4552 0 121 121 109.374 4.83087 0.0733537 0.0694637 922.906 26384.3 132.571 0 23.9821 
175900 28118.4 277.543 101.661 0 121 121 109.084 4.66926 0.0691667 0.0636111 923.374 26393.7 133.041 0 29.8477 
175950 28655.2 277.013 103.595 0 121 121 108.507 4.48319 0.0588889 0.0547222 923.706 26401 133.474 0 35.8331 
176000 28696.4 277.483 103.666 0 121 121 109.424 4.5 0.0658333 0.0611111 923.874 26407 132.883 0 41.9275 
176050 421.218 276.395 1.53154 0 121 121 111.108 4.48638 0.0549292 0.0500145 924.764 26416.3 133.808 0 43.4682 
176100 689.841 276.086 2.50371 0 121 121 104.192 4.76542 0.0599156 0.0540084 925.494 26428 134.271 0 42.2399 
176150 813.69 276.028 2.95114 0 121 121 108.371 4.76821 0.0613889 0.0572222 926.106 26437.5 133.919 0 39.7795 
176200 887.277 276.284 3.21824 0 121 121 108.561 4.99307 0.0644444 0.0602778 926.503 26445.7 133.368 0 36.3691 
176250 898.824 275.801 3.26396 0 121 121 109.228 4.84522 0.0591667 0.0541667 926.693 26451.8 133.398 0 31.9894 
176300 905.101 275.166 3.29117 0 121 121 108.451 4.87145 0.0730556 0.0683333 926.728 26457.4 132.877 0 26.9397 
176350 903.084 275.391 3.28247 0 121 121 108.87 4.65116 0.0661111 0.0586111 926.904 26462.9 133.093 0 21.3794 
176400 899.651 275.457 3.26861 0 121 121 108.817 4.57888 0.055571 0.0527924 927.049 26468.5 133.049 0 15.5172 
176450 901.066 276.536 3.26673 0 121 121 108.645 4.35835 0.0666667 0.0591667 927.214 26474 133.012 0 9.52937 
176500 898.54 276.225 3.25876 0 121 121 109.221 4.31933 0.0639244 0.0586437 927.394 26479.6 133.468 0 3.43687 
176550 5672.43 276.27 20.5828 0 121 121 109.158 4.37835 0.0602945 0.0558488 927.882 26488.5 135.372 0 2.11997 
176600 11312.2 276.253 41.0043 0 121 121 109.393 4.27553 0.0658333 0.0602778 928.576 26502.1 138.364 0 3.91652 
176650 15822.1 275.866 57.4092 0 121 121 109.625 4.34783 0.0627778 0.0583333 929.25 26516.2 141.193 0 6.73706 
176700 19570.2 276.111 70.9685 0 121 121 110.006 4.61282 0.0647582 0.0600334 929.862 26530.3 143.718 0 10.4494 
176750 22590.3 276.753 81.8584 0 121 121 110.082 4.57433 0.0658333 0.0608333 930.387 26543.5 145.893 0 14.8696 
176800 25062.6 276.763 90.765 0 121 121 110.442 4.47388 0.0544899 0.0483736 930.88 26555.9 147.285 0 19.9219 
176850 26589.4 277.084 96.2194 0 121 121 110.078 4.37713 0.0667037 0.0617009 931.23 26566.7 148.369 0 25.4183 
176900 27617.9 276.961 99.8835 0 121 121 110.559 4.24528 0.0583333 0.0530556 931.44 26575.4 148.669 0 31.2481 
176950 28403.5 277.062 102.649 0 121 121 111.25 4.31933 0.0664258 0.0597554 931.644 26583.2 149.259 0 37.2204 
177000 28681.3 277.856 103.483 0 121 121 110.67 4.21923 0.0647402 0.0602945 931.837 26589.8 149.531 0 43.2193 
177050 407.047 279.516 1.45848 0 121 121 112.76 4.50651 0.0540306 0.0502745 932.314 26591.4 151.704 0 44.5153 
177100 655.665 281.55 2.33884 0 121 121 104.871 4.87879 0.0556183 0.0508187 932.691 26597.4 153.719 0 42.713 
177150 764.233 281.1 2.73087 0 121 121 109.929 4.94368 0.0502917 0.0472353 932.953 26604.9 154.168 0 39.8819 
177200 846.891 281.653 3.02193 0 121 121 109.779 4.96552 0.0597222 0.0538889 933.221 26611.8 154.15 0 36.1548 
177250 883.329 281.627 3.15444 0 121 121 109.334 4.70812 0.0761746 0.0686683 933.499 26617.8 154.092 0 31.7225 
177300 892.424 280.404 3.19759 0 121 121 109.801 4.62131 0.0577778 0.0530556 933.694 26623.2 154.245 0 26.6655 
177350 899.274 279.767 3.23174 0 121 121 109.388 4.40098 0.0697222 0.0625 933.837 26628.8 153.601 0 21.1622 
177400 896.455 279.641 3.22671 0 121 121 109.893 4.40636 0.0575 0.0508333 933.992 26633.3 153.542 0 15.3262 
177450 895.816 278.225 3.23126 0 121 121 109.486 4.34258 0.075 0.0708333 934.125 26638.9 153.529 0 9.3479 
177500 897.74 277.144 3.24653 0 121 121 110.201 4.33614 0.0608502 0.0566824 934.257 26644 153.84 0 3.34686 
177550 898.856 276.971 3.25307 0 121 121 110.046 4.4335 0.0636111 0.0583333 934.384 26649.9 153.953 0 1.79785 
177600 5243.25 276.784 18.766 0 121 121 110.324 4.6875 0.0655556 0.0605556 934.708 26662.6 155.436 0 2.13787 
177650 10675.4 277.245 38.1992 0 121 121 110.393 4.5512 0.0597222 0.0552778 935.384 26682.4 157.058 0 3.71175 
177700 15736 277.965 56.3751 0 121 121 110.375 4.69843 0.053626 0.0483468 936.097 26703.1 157.525 0 6.41223 
177750 20175.1 279.611 72.0727 0 121 121 110.881 4.84522 0.0658333 0.0583333 936.814 26723.1 156.392 0 10.1245 
177800 23425.6 279.134 83.8709 0 121 121 110.838 4.8583 0.0636111 0.0588889 937.426 26739.9 155.773 0 14.6325 
177850 25247.6 280.112 90.2113 0 121 121 110.96 5.09773 0.0605724 0.0564046 937.797 26751.5 155.167 0 19.732 
177900 26808.4 279.517 95.9634 0 121 121 111.165 4.87805 0.0675 0.0638889 938.16 26761.8 154.876 0 25.1918 
177950 27675.4 279.47 99.1269 0 121 121 111.255 4.77454 0.0683333 0.0627778 938.367 26770.1 154.693 0 30.9216 
178000 28298.6 279.583 101.426 0 121 121 110.865 4.62725 0.0633333 0.0572222 938.676 26778.2 154.236 0 36.7883 
178050 454.181 281.167 1.62954 0 121 121 112.638 4.72147 0.0572662 0.0535252 939.043 26781.7 155.857 0 38.3162 
178100 722.504 280.472 2.59056 0 121 121 111.134 4.97772 0.0517627 0.0484051 939.409 26789.4 157.25 0 37.9861 
178150 850.915 279.414 3.04971 0 121 121 110.092 5.18903 0.0717464 0.0653504 939.571 26796.9 158.692 0 36.4228 
178200 891.745 279.957 3.19165 0 121 121 110.996 4.92877 0.0586437 0.053085 939.745 26803.6 159.074 0 33.7416 
178250 899.916 279.96 3.22239 0 121 121 110.846 4.82574 0.0686111 0.0636111 939.842 26808.9 158.773 0 30.0381 
178300 898.604 279.287 3.22025 0 121 121 111.054 4.45421 0.068908 0.0633509 939.994 26813.7 158.419 0 25.537 
178350 904.611 279.259 3.24451 0 121 121 111.002 4.24028 0.0638889 0.0577778 940.144 26818.7 158.668 0 20.4432 
178400 901.512 279.554 3.23012 0 121 121 111.31 4.16667 0.0552778 0.0497222 940.334 26824.8 158.703 0 14.9855 
178450 900.753 279.485 3.22759 0 121 121 111.265 4.24911 0.0764101 0.0719644 940.445 26831 159.45 0 9.25812 
178500 901.455 279.353 3.23071 0 121 121 111.364 4.38368 0.0686302 0.0633509 940.568 26836.3 159.663 0 3.39072 
178550 6516.9 279.982 23.1201 0 121 121 111.309 4.29475 0.0525146 0.0475132 941.739 26848 160.338 0 2.30304 
178600 12562.7 280.59 44.5587 0 121 121 111.058 4.64516 0.0766667 0.0705556 943.162 26865.6 161.383 0 4.26728 
178650 17222.5 280.404 61.2539 0 121 121 110.732 4.62131 0.0644444 0.0597222 944.446 26883.1 162.225 0 7.31286 
178700 21205.9 281.062 75.3586 0 121 121 110.685 4.8583 0.0755556 0.07 945.568 26900.8 162.599 0 11.3259 
178750 24170.4 281.739 85.7941 0 121 121 110.736 4.90463 0.0777778 0.0688889 946.435 26914.9 162.998 0 16.046 
178800 26039.8 281.786 92.4192 0 121 121 110.809 5.02092 0.0613889 0.0569444 947.008 26925.6 163.284 0 21.3018 
178850 26964.5 282.517 95.6177 0 121 121 110.681 4.7619 0.0744444 0.0675 947.451 26934.1 163.959 0 26.7885 
178900 27770 282.059 98.5522 0 121 121 110.387 4.64987 0.0672409 0.0600167 947.78 26942.5 163.861 0 32.5271 
178950 28394.3 282.244 100.751 0 121 121 110.405 4.7231 0.0664073 0.0611281 948.013 26949.3 164.035 0 38.3345 
179000 28249.1 282.591 100.158 0 121 121 110.379 4.50438 0.0625174 0.0580717 948.276 26955.4 163.7 0 44.2067 
179050 418.762 282.653 1.48672 0 121 121 111.448 4.73764 0.100899 0.0910409 948.658 26960.9 163.151 0 45.3048 
179100 716.948 282.108 2.54662 0 121 121 110.417 4.7577 0.0509285 0.0464266 948.954 26969.8 162.407 0 43.3397 
179150 839.046 282.222 2.98026 0 121 121 110.031 5.2311 0.0500139 0.0466796 949.189 26977.9 162.416 0 40.2915 
179200 883.154 281.121 3.143 0 121 121 110.808 5.20087 0.0722423 0.0658516 949.363 26984.1 162.735 0 36.2741 
179250 895.409 282.262 3.1801 0 121 121 110.688 4.75561 0.0591667 0.0541667 949.627 26990.2 162.39 0 31.5504 
179300 892.785 281.604 3.17434 0 121 121 110.987 4.62596 0.070853 0.0672409 949.73 26995.1 162.409 0 26.2854 
179350 900.149 281.732 3.19859 0 121 121 110.893 4.39976 0.0650181 0.0580717 949.876 27000.9 162.57 0 20.7942 
179400 892.273 282.724 3.16831 0 121 121 110.667 4.41472 0.0528071 0.0500278 950.05 27006.1 162.588 0 15.0524 
179450 894.417 282.022 3.17486 0 121 121 110.986 4.31018 0.0675188 0.0602945 950.226 27011.9 162.806 0 9.24524 
179500 891.583 281.908 3.16549 0 121 121 110.842 4.28062 0.0677778 0.0641667 950.394 27017.1 162.728 0 3.36856 
179550 5217.47 282.141 18.4609 0 121 121 110.824 4.46526 0.0636288 0.0597388 950.823 27028.5 165.04 0 2.0733 
179600 11200.6 282.019 39.6874 0 121 121 111.155 4.55443 0.0522513 0.0478043 951.805 27047.2 167.807 0 3.73388 
179650 16840.9 281.714 59.8239 0 121 121 111.687 4.77955 0.0569603 0.0527924 952.884 27068.7 169.954 0 6.61284 
179700 21500.5 281.95 76.2867 0 121 121 111.709 4.88467 0.0611111 0.0566667 953.776 27086.9 171.033 0 10.5453 
179750 24260.6 282.276 86.0035 0 121 121 112.07 4.93151 0.0597222 0.0552778 954.327 27099.7 171.773 0 15.3142 
179800 26458.2 282.131 93.8352 0 121 121 111.742 5.04769 0.0569603 0.0530703 954.675 27110.4 171.651 0 20.5922 
179850 27637.2 282.168 98.0109 0 121 121 111.926 4.53972 0.0661111 0.0586111 955.061 27119.5 171.495 0 26.2462 
179900 28426.1 282.876 100.806 0 121 121 111.56 4.64387 0.070853 0.0644624 955.232 27127.4 171.669 0 32.043 
179950 28662.9 282.405 101.7 0 121 121 112.157 4.73289 0.0564359 0.0517098 955.373 27132.8 171.71 0 38.0879 
180000 28779.9 281.937 102.154 0 121 121 111.519 4.87805 0.0733333 0.0686111 955.479 27138.5 171.485 0 44.0263 
180050 423.284 285.476 1.48924 0 121 121 112.314 4.84615 0.0453102 0.040404 956.104 27149.9 175.043 0 45.3821 
180100 720.137 285.061 2.53614 0 121 121 110.384 5.13525 0.0655646 0.0579994 956.835 27164.3 176.767 0 43.7189 
180150 834.071 284.648 2.94386 0 121 121 109.53 4.81016 0.0717065 0.0664258 957.335 27174.6 177.776 0 40.8423 
180200 882.434 284.34 3.11834 0 121 121 110.738 4.86351 0.0611281 0.0564046 957.661 27182.6 178.486 0 36.907 
180250 897.368 282.746 3.1783 0 121 121 110.675 4.65718 0.0658333 0.0616667 957.859 27189.4 178.703 0 32.1365 
180300 903.043 283.11 3.19521 0 121 121 110.589 4.66192 0.0641845 0.0600167 958.021 27195.1 178.748 0 26.8621 
180350 904.743 282.192 3.20931 0 121 121 110.88 4.48878 0.0605556 0.0558333 958.144 27200.6 179.151 0 21.2105 
180400 905.899 283.564 3.21041 0 121 121 110.78 4.43227 0.0694637 0.0611281 958.288 27206 179.065 0 15.4158 
180450 905.444 282.342 3.21037 0 121 121 110.945 4.44444 0.0541667 0.0505556 958.46 27211.4 178.712 0 9.37245 
180500 902.035 282.297 3.20037 0 121 121 110.466 4.084 0.0653141 0.0580878 958.597 27216.9 179.019 0 3.43781 
180550 5053.25 282.952 17.9378 0 121 121 111.231 4.26422 0.0614059 0.0564046 958.758 27226.4 176.413 0 2.09426 
180600 11352.2 283.32 40.0342 0 121 121 111.365 4.39976 0.0700194 0.0616838 959.184 27243 172.458 0 3.74291 
180650 16025.8 283.096 56.6541 0 121 121 111.559 4.62003 0.0625174 0.0589053 959.623 27259.1 169.743 0 6.51845 
180700 19715.8 283.214 69.6617 0 121 121 111.732 4.33614 0.0677966 0.0602945 960.014 27274.4 168.101 0 10.1516 
180750 22893.6 282.422 81.1816 0 121 121 111.784 4.49313 0.0600167 0.0541817 960.355 27289 166.382 0 14.5142 
180800 24856.4 282.175 88.2105 0 121 121 111.367 4.67403 0.0714087 0.0658516 960.591 27301.2 166.123 0 19.4458 
180850 26548.2 283.099 94.1769 0 121 121 111.824 4.64516 0.0708333 0.0652778 960.866 27311.9 166.197 0 24.7782 
180900 27488.4 282.941 97.3237 0 121 121 111.824 4.5977 0.0688889 0.0630556 961.074 27321.4 166.205 0 30.4149 
180950 28331.7 283.321 100.196 0 121 121 111.404 4.86486 0.0652778 0.0594444 961.261 27329 166.312 0 36.2401 
181000 28550.8 282.797 101.281 0 121 121 111.947 4.64258 0.0703168 0.0644803 961.433 27335.6 166.249 0 42.1623 
181050 438.128 284.511 1.55573 0 121 121 113.207 4.68683 0.072842 0.0685403 961.479 27335.7 166.842 0 43.4354 
181100 732.784 282.393 2.60636 0 121 121 112.414 4.82591 0.0564877 0.053132 961.697 27341.4 167.609 0 41.7915 
181150 855.082 281.453 3.04425 0 121 121 110.715 4.95455 0.059494 0.0550459 961.945 27348.8 167.265 0 39.019 
181200 890.63 280.805 3.17389 0 121 121 111.922 4.93827 0.0616667 0.0561111 962.129 27355.1 167.054 0 35.3906 
181250 902.595 281.471 3.21125 0 121 121 111.436 4.97925 0.0633333 0.0569444 962.259 27361.2 166.884 0 31.0308 
181300 904.866 281.89 3.21765 0 121 121 111.522 4.6366 0.0661479 0.0580878 962.386 27365.8 167.373 0 26.1029 
181350 902.251 281.502 3.20905 0 121 121 111.558 4.36364 0.0719444 0.0669444 962.566 27372.1 166.994 0 20.769 
181400 900.619 281.947 3.19918 0 121 121 111.619 4.34258 0.0758333 0.07 962.606 27375.7 167.165 0 15.1324 
181450 905.663 281.363 3.22243 0 121 121 111.49 4.33213 0.0680556 0.0636111 962.661 27379.4 167.237 0 9.30455 
181500 902.674 281.837 3.20726 0 121 121 111.475 4.28452 0.0716866 0.0650181 962.877 27383.9 167.352 0 3.38246 
181550 4941.86 281.724 17.5257 0 121 121 111.323 4.44198 0.0747638 0.0686492 963.055 27393.2 167.692 0 2.05709 
181600 11789 281.913 41.9112 0 121 121 112.029 4.43896 0.0663889 0.0602778 963.411 27411.7 168.389 0 3.72442 
181650 17991.8 283.013 63.9169 0 121 121 111.277 4.56274 0.0741667 0.0705556 963.641 27433.1 169.361 0 6.79634 
181700 23516.2 281.823 83.5934 0 121 121 111.854 4.81928 0.0638889 0.0597222 963.989 27456 169.226 0 11.1844 
181750 26620.1 281.412 94.7353 0 121 121 111.759 4.69713 0.0700389 0.0619789 964.441 27473 168.806 0 16.4564 
181800 28022.4 282.898 99.4558 0 121 121 111.684 4.74802 0.0583495 0.0522367 964.721 27484.9 168.733 0 22.1409 
181850 28610.9 281.844 101.629 0 121 121 111.562 5.03357 0.0697416 0.0644624 964.922 27493.5 168.233 0 28.0736 
181900 28649.3 281.797 101.77 0 121 121 111.721 4.54545 0.0669444 0.0622222 965.145 27499.2 168.57 0 34.0666 
181950 28802.8 281.998 102.286 0 121 121 112.057 4.75561 0.0655556 0.0597222 965.213 27504.6 168.601 0 40.0863 
182000 28675.1 281.778 101.891 0 121 121 111.806 4.81283 0.0680556 0.0633333 965.317 27510 168.378 0 46.135 
182050 437.133 284.757 1.53326 0 121 121 113.379 4.63624 0.0781702 0.0718008 966.018 27517.7 168.748 0 47.5043 
182100 746.796 286.718 2.61294 0 121 121 112.051 5.10745 0.0720898 0.0684432 966.833 27528.6 169.037 0 45.8391 
182150 853.551 285.779 2.99516 0 121 121 111.185 5.15186 0.0581201 0.0525584 967.095 27536.2 170.139 0 42.7684 
182200 879.639 285.402 3.09258 0 121 121 111.49 4.82574 0.0702778 0.0636111 967.32 27542.4 169.999 0 38.3743 
182250 898.677 284.454 3.16792 0 121 121 111.886 4.64516 0.0541667 0.0494444 967.471 27548.4 169.72 0 33.1021 
182300 905.676 283.937 3.19801 0 121 121 111.692 4.52261 0.0611111 0.0561111 967.534 27553.8 169.763 0 27.411 
182350 902.49 283.526 3.1898 0 121 121 112.139 4.47761 0.0694444 0.0636111 967.702 27559.1 170.286 0 21.4777 
182400 906.166 283.329 3.20673 0 121 121 111.554 4.39438 0.066963 0.0619617 967.761 27563.8 170.843 0 15.484 
182450 903.789 282.664 3.2026 0 121 121 111.796 4.36242 0.0622395 0.057516 967.986 27569.8 170.874 0 9.46474 
