# Avida count data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

158400 107940 3599 836 479 0 0 0 246 245 221 3281 1916 3599 0 0 
158450 107940 3598 802 473 0 0 0 217 217 198 3285 1925 3598 0 0 
158500 107940 3599 827 474 0 0 0 209 208 191 3283 1929 3599 0 0 
158550 108000 3600 806 469 0 0 0 210 210 198 3290 1892 3600 0 0 
158600 107970 3599 755 413 0 0 0 239 239 220 3285 1908 3599 0 0 
158650 107940 3600 774 412 0 0 0 187 185 168 3272 1920 3600 0 0 
158700 107850 3597 779 413 0 0 0 273 271 253 3275 1935 3597 0 0 
158750 107940 3598 740 414 0 0 0 223 223 211 3315 1909 3598 0 0 
158800 107940 3598 716 395 0 0 0 270 270 250 3314 1921 3598 0 0 
158850 107910 3597 717 372 0 0 0 217 217 203 3288 1911 3597 0 0 
158900 107910 3596 707 377 0 0 0 222 223 200 3291 1933 3596 0 0 
158950 107880 3596 753 378 0 0 0 188 188 173 3253 1925 3596 0 0 
159000 107940 3599 708 378 0 0 0 167 166 159 3293 1906 3599 0 0 
159050 103860 3470 695 396 0 0 0 295 287 265 3181 1823 3470 0 0 
159100 107130 3571 678 364 0 0 0 191 191 175 3276 1882 3571 0 0 
159150 107880 3596 711 368 0 0 0 154 154 145 3279 1905 3596 0 0 
159200 107970 3600 754 402 0 0 0 171 170 150 3275 1962 3600 0 0 
159250 108000 3600 764 434 0 0 0 164 164 145 3287 1900 3600 0 0 
159300 107970 3599 783 441 0 0 0 219 219 202 3307 1904 3599 0 0 
159350 107940 3599 777 443 0 0 0 211 210 196 3295 1946 3599 0 0 
159400 108000 3600 772 458 0 0 0 220 220 207 3312 1918 3600 0 0 
159450 107970 3600 824 452 0 0 0 209 208 195 3277 1940 3600 0 0 
159500 107970 3600 775 451 0 0 0 228 227 208 3316 1913 3600 0 0 
159550 108000 3600 766 433 0 0 0 199 199 186 3300 1894 3600 0 0 
159600 107970 3598 747 402 0 0 0 170 171 154 3281 1900 3598 0 0 
159650 107910 3600 776 381 0 0 0 248 245 224 3239 1923 3600 0 0 
159700 108000 3600 718 366 0 0 0 192 192 176 3285 1938 3600 0 0 
159750 107940 3599 700 363 0 0 0 197 196 180 3290 1936 3599 0 0 
159800 108000 3600 746 394 0 0 0 232 232 208 3278 1908 3600 0 0 
159850 107970 3599 754 388 0 0 0 189 189 168 3266 1910 3599 0 0 
159900 107970 3599 800 412 0 0 0 245 245 221 3252 1940 3599 0 0 
159950 107970 3598 735 391 0 0 0 238 239 218 3299 1888 3598 0 0 
160000 108000 3600 727 392 0 0 0 219 219 200 3288 1911 3600 0 0 
160050 103560 3458 734 422 0 0 0 274 268 248 3171 1837 3458 0 0 
160100 106740 3558 708 373 0 0 0 199 199 188 3258 1930 3558 0 0 
160150 107700 3591 696 355 0 0 0 248 247 223 3255 1916 3591 0 0 
160200 107940 3599 732 385 0 0 0 199 198 186 3283 1887 3599 0 0 
160250 107940 3597 742 398 0 0 0 191 192 171 3288 1927 3597 0 0 
160300 107970 3599 765 440 0 0 0 206 206 182 3295 1914 3599 0 0 
160350 108000 3599 799 460 0 0 0 191 192 172 3282 1963 3599 0 0 
160400 107910 3598 794 452 0 0 0 195 194 183 3303 1944 3598 0 0 
160450 108000 3600 820 484 0 0 0 245 245 227 3280 1931 3600 0 0 
160500 107970 3599 849 492 0 0 0 230 230 206 3260 1934 3599 0 0 
160550 108000 3600 829 481 0 0 0 190 190 175 3266 1902 3600 0 0 
160600 107940 3598 809 456 0 0 0 189 189 175 3273 1906 3598 0 0 
160650 107970 3600 794 433 0 0 0 205 204 186 3279 1933 3600 0 0 
160700 108000 3600 755 419 0 0 0 221 221 202 3305 1946 3600 0 0 
160750 108000 3600 734 404 0 0 0 214 214 197 3314 1897 3600 0 0 
160800 107940 3599 735 401 0 0 0 208 207 194 3278 1927 3599 0 0 
160850 107970 3600 719 383 0 0 0 234 233 216 3295 1935 3600 0 0 
160900 107910 3598 735 379 0 0 0 192 191 180 3279 1948 3598 0 0 
160950 107940 3600 726 377 0 0 0 240 238 212 3289 1914 3600 0 0 
161000 107940 3599 731 384 0 0 0 228 227 211 3297 1928 3599 0 0 
161050 104490 3487 691 401 0 0 0 216 212 204 3224 1866 3487 0 0 
161100 107310 3579 724 384 0 0 0 299 297 274 3266 1914 3579 0 0 
161150 107670 3590 709 374 0 0 0 177 176 158 3281 1901 3590 0 0 
161200 107940 3598 719 394 0 0 0 252 252 230 3302 1977 3598 0 0 
161250 107940 3597 743 417 0 0 0 238 239 219 3275 1946 3597 0 0 
161300 107970 3600 801 448 0 0 0 235 234 215 3277 1912 3600 0 0 
161350 107970 3600 816 459 0 0 0 225 224 204 3263 1921 3600 0 0 
161400 107940 3599 837 466 0 0 0 214 213 191 3261 1963 3599 0 0 
161450 107940 3599 831 478 0 0 0 208 207 186 3281 1927 3599 0 0 
161500 107940 3598 827 490 0 0 0 217 217 203 3286 1914 3598 0 0 
161550 107910 3598 847 508 0 0 0 203 202 185 3297 1913 3598 0 0 
161600 107940 3598 819 484 0 0 0 267 267 238 3304 1913 3598 0 0 
161650 107970 3599 801 442 0 0 0 176 176 163 3270 1921 3599 0 0 
161700 107940 3599 785 439 0 0 0 213 212 191 3297 1938 3599 0 0 
161750 107880 3597 792 408 0 0 0 241 240 215 3261 1929 3597 0 0 
161800 108000 3598 762 385 0 0 0 227 229 211 3258 1901 3598 0 0 
161850 107970 3599 727 401 0 0 0 238 238 224 3291 1931 3599 0 0 
161900 107910 3597 774 368 0 0 0 185 185 166 3239 1964 3597 0 0 
161950 107970 3600 738 370 0 0 0 225 224 210 3273 1935 3600 0 0 
162000 107970 3600 706 361 0 0 0 268 267 253 3305 1945 3600 0 0 
162050 103800 3466 690 382 0 0 0 109 103 98 3165 1837 3466 0 0 
162100 107310 3579 681 360 0 0 0 263 261 242 3265 1922 3579 0 0 
162150 108000 3599 686 339 0 0 0 183 184 162 3268 1914 3599 0 0 
162200 108000 3599 708 372 0 0 0 239 240 222 3283 1923 3599 0 0 
162250 108000 3600 723 394 0 0 0 226 226 202 3302 1917 3600 0 0 
162300 108000 3599 740 421 0 0 0 221 222 208 3309 1860 3599 0 0 
162350 107970 3599 803 452 0 0 0 219 219 204 3282 1902 3599 0 0 
162400 107940 3598 782 457 0 0 0 205 205 187 3305 1934 3598 0 0 
162450 108000 3600 792 469 0 0 0 210 210 198 3292 1914 3600 0 0 
162500 108000 3600 832 488 0 0 0 206 206 195 3294 1931 3600 0 0 
162550 107940 3599 798 493 0 0 0 204 203 193 3303 1924 3599 0 0 
162600 107910 3597 796 472 0 0 0 181 181 168 3291 1916 3597 0 0 
162650 107970 3599 776 437 0 0 0 230 230 208 3278 1915 3599 0 0 
162700 107910 3598 753 407 0 0 0 239 238 214 3269 1899 3598 0 0 
162750 107940 3600 709 374 0 0 0 182 180 167 3280 1927 3600 0 0 
162800 108000 3599 716 368 0 0 0 228 229 210 3275 1903 3599 0 0 
162850 107970 3599 692 348 0 0 0 222 222 208 3294 1961 3599 0 0 
162900 108000 3599 671 340 0 0 0 264 265 243 3290 1938 3599 0 0 
162950 107970 3598 665 335 0 0 0 235 236 214 3306 1910 3598 0 0 
163000 107970 3599 720 363 0 0 0 214 214 199 3273 1935 3599 0 0 
163050 104250 3480 673 386 0 0 0 165 160 154 3212 1840 3480 0 0 
163100 107340 3580 717 386 0 0 0 237 235 216 3288 1918 3580 0 0 
163150 107970 3599 728 385 0 0 0 214 214 196 3293 1913 3599 0 0 
163200 108000 3600 749 392 0 0 0 251 251 230 3273 1941 3600 0 0 
163250 108000 3600 783 441 0 0 0 238 238 215 3288 1915 3600 0 0 
163300 108000 3600 771 439 0 0 0 224 224 206 3294 1953 3600 0 0 
163350 108000 3597 798 460 0 0 0 222 225 204 3281 1922 3597 0 0 
163400 108000 3599 807 461 0 0 0 217 218 198 3285 1946 3599 0 0 
163450 107970 3598 835 466 0 0 0 211 212 202 3259 1929 3598 0 0 
163500 108000 3600 819 499 0 0 0 197 197 175 3296 1916 3600 0 0 
163550 107970 3599 807 457 0 0 0 191 191 177 3288 1930 3599 0 0 
163600 108000 3599 770 427 0 0 0 205 206 193 3296 1908 3599 0 0 
163650 107970 3600 741 406 0 0 0 236 235 219 3299 1916 3600 0 0 
163700 108000 3600 767 408 0 0 0 215 215 196 3272 1915 3600 0 0 
163750 107970 3599 730 400 0 0 0 210 210 194 3291 1935 3599 0 0 
163800 107970 3600 729 373 0 0 0 217 216 196 3275 1933 3600 0 0 
163850 107940 3598 736 363 0 0 0 244 244 215 3270 1935 3598 0 0 
163900 108000 3600 723 364 0 0 0 229 229 208 3284 1938 3600 0 0 
163950 107940 3598 748 371 0 0 0 208 208 192 3269 1944 3598 0 0 
164000 108000 3599 728 372 0 0 0 216 217 202 3280 1906 3599 0 0 
164050 105630 3521 745 409 0 0 0 56 56 53 3199 1892 3521 0 0 
164100 107100 3572 751 419 0 0 0 157 155 146 3258 1922 3572 0 0 
164150 107580 3587 745 414 0 0 0 260 259 244 3289 1922 3587 0 0 
164200 107850 3596 759 420 0 0 0 257 256 234 3272 1912 3596 0 0 
164250 107940 3599 770 436 0 0 0 199 198 175 3295 1941 3599 0 0 
164300 107970 3600 784 447 0 0 0 209 208 196 3306 1931 3600 0 0 
164350 108000 3600 808 456 0 0 0 174 174 156 3292 1912 3600 0 0 
164400 107910 3597 810 474 0 0 0 207 207 189 3299 1909 3597 0 0 
164450 107970 3599 825 488 0 0 0 220 220 209 3293 1941 3599 0 0 
164500 107970 3599 876 511 0 0 0 227 227 197 3262 1930 3599 0 0 
164550 107970 3599 848 498 0 0 0 213 213 195 3286 1933 3599 0 0 
164600 107940 3598 819 451 0 0 0 211 211 191 3269 1913 3598 0 0 
164650 108000 3600 807 416 0 0 0 211 211 188 3254 1939 3600 0 0 
164700 107970 3600 758 391 0 0 0 220 219 208 3258 1885 3600 0 0 
164750 108000 3600 754 383 0 0 0 241 241 217 3270 1935 3600 0 0 
164800 107970 3599 709 355 0 0 0 201 201 184 3284 1918 3599 0 0 
164850 108000 3600 717 353 0 0 0 207 207 190 3295 1941 3600 0 0 
164900 107970 3599 747 347 0 0 0 202 202 185 3241 1915 3599 0 0 
164950 108000 3600 721 359 0 0 0 212 212 197 3269 1899 3600 0 0 
165000 107910 3597 696 373 0 0 0 260 260 239 3299 1932 3597 0 0 
165050 104850 3495 676 399 0 0 0 99 99 90 3225 1853 3495 0 0 
165100 107070 3569 669 363 0 0 0 142 142 130 3299 1925 3569 0 0 
165150 107820 3594 712 386 0 0 0 173 173 161 3305 1927 3594 0 0 
165200 107970 3599 763 412 0 0 0 226 226 203 3267 1902 3599 0 0 
165250 108000 3600 745 425 0 0 0 222 222 204 3319 1889 3600 0 0 
165300 108000 3599 774 460 0 0 0 208 209 189 3307 1945 3599 0 0 
165350 107970 3600 804 465 0 0 0 230 229 215 3283 1935 3600 0 0 
165400 108000 3600 836 507 0 0 0 249 249 226 3288 1948 3600 0 0 
165450 107970 3599 828 493 0 0 0 222 222 205 3289 1931 3599 0 0 
165500 108000 3600 832 510 0 0 0 254 254 235 3300 1926 3600 0 0 
165550 107970 3600 813 477 0 0 0 234 233 216 3314 1936 3600 0 0 
165600 108000 3600 749 422 0 0 0 242 242 221 3317 1944 3600 0 0 
165650 107970 3600 708 397 0 0 0 228 227 208 3329 1942 3600 0 0 
165700 107970 3600 730 390 0 0 0 224 223 204 3302 1952 3600 0 0 
165750 108000 3600 723 364 0 0 0 213 213 194 3293 1931 3600 0 0 
165800 108000 3599 714 363 0 0 0 230 231 205 3291 1899 3599 0 0 
165850 107970 3599 700 339 0 0 0 229 229 199 3280 1921 3599 0 0 
165900 108000 3600 691 337 0 0 0 239 239 216 3289 1911 3600 0 0 
165950 107970 3598 693 336 0 0 0 265 266 242 3272 1900 3598 0 0 
166000 108000 3600 711 368 0 0 0 241 241 224 3285 1910 3600 0 0 
166050 105420 3516 695 371 0 0 0 302 300 280 3211 1879 3516 0 0 
166100 107910 3597 681 347 0 0 0 292 292 264 3279 1936 3597 0 0 
166150 108000 3599 668 344 0 0 0 244 245 216 3303 1916 3599 0 0 
166200 107970 3600 707 375 0 0 0 246 245 229 3309 1942 3600 0 0 
166250 107970 3599 715 428 0 0 0 256 256 243 3330 1906 3599 0 0 
166300 108000 3600 764 440 0 0 0 228 228 204 3304 1930 3600 0 0 
166350 108000 3600 823 453 0 0 0 234 234 216 3272 1962 3600 0 0 
166400 107970 3599 801 471 0 0 0 249 249 230 3293 1919 3599 0 0 
166450 107940 3599 848 488 0 0 0 236 235 210 3270 1937 3599 0 0 
166500 107940 3598 865 496 0 0 0 236 236 216 3273 1921 3598 0 0 
166550 107970 3600 834 475 0 0 0 252 251 230 3279 1909 3600 0 0 
166600 107910 3598 790 442 0 0 0 242 241 226 3292 1924 3598 0 0 
166650 108000 3600 781 416 0 0 0 247 247 228 3280 1934 3600 0 0 
166700 108000 3600 733 370 0 0 0 266 266 242 3284 1899 3600 0 0 
166750 108000 3600 713 365 0 0 0 202 202 179 3296 1910 3600 0 0 
166800 108000 3600 744 364 0 0 0 258 258 229 3255 1936 3600 0 0 
166850 107970 3600 724 361 0 0 0 263 262 233 3283 1970 3600 0 0 
166900 108000 3600 712 363 0 0 0 262 262 240 3283 1938 3600 0 0 
166950 108000 3600 690 366 0 0 0 238 238 223 3297 1912 3600 0 0 
167000 107940 3599 728 377 0 0 0 217 216 202 3279 1911 3599 0 0 
167050 105840 3532 700 403 0 0 0 173 169 156 3257 1914 3532 0 0 
167100 107910 3598 711 387 0 0 0 213 212 202 3280 1936 3598 0 0 
167150 107970 3599 729 360 0 0 0 201 201 181 3269 1950 3599 0 0 
167200 107970 3599 768 399 0 0 0 232 232 215 3268 1900 3599 0 0 
167250 108000 3600 765 430 0 0 0 218 218 193 3303 1922 3600 0 0 
167300 107970 3600 805 451 0 0 0 250 249 224 3296 1932 3600 0 0 
167350 107940 3600 855 484 0 0 0 228 226 210 3270 1910 3600 0 0 
167400 108000 3600 841 484 0 0 0 207 207 196 3277 1923 3600 0 0 
167450 108000 3600 846 482 0 0 0 224 224 204 3275 1933 3600 0 0 
167500 108000 3600 867 512 0 0 0 207 207 189 3273 1948 3600 0 0 
167550 108000 3600 877 515 0 0 0 220 220 210 3283 1936 3600 0 0 
167600 108000 3600 819 470 0 0 0 236 236 209 3286 1927 3600 0 0 
167650 107970 3599 791 451 0 0 0 240 240 225 3288 1922 3599 0 0 
167700 108000 3599 735 406 0 0 0 258 259 242 3321 1953 3599 0 0 
167750 107970 3600 748 387 0 0 0 224 223 201 3276 1927 3600 0 0 
167800 108000 3599 672 347 0 0 0 260 261 230 3310 1938 3599 0 0 
167850 107970 3599 672 320 0 0 0 258 258 239 3291 1940 3599 0 0 
167900 107970 3598 675 321 0 0 0 232 233 212 3281 1929 3598 0 0 
167950 107940 3598 676 353 0 0 0 230 230 208 3310 1901 3598 0 0 
168000 107970 3599 749 370 0 0 0 258 258 237 3268 1902 3599 0 0 
168050 104250 3480 720 414 0 0 0 261 256 239 3181 1839 3480 0 0 
168100 107430 3580 672 353 0 0 0 209 210 189 3269 1913 3580 0 0 
168150 107910 3597 724 356 0 0 0 204 204 188 3272 1952 3597 0 0 
168200 108000 3599 731 408 0 0 0 222 223 199 3303 1929 3599 0 0 
168250 107940 3599 780 433 0 0 0 242 241 224 3267 1905 3599 0 0 
168300 108000 3600 791 463 0 0 0 241 241 222 3293 1906 3600 0 0 
168350 107970 3599 813 461 0 0 0 210 210 193 3271 1935 3599 0 0 
168400 107940 3599 849 513 0 0 0 224 223 206 3271 1931 3599 0 0 
168450 107970 3599 820 490 0 0 0 247 247 222 3305 1923 3599 0 0 
168500 108000 3600 852 507 0 0 0 223 223 203 3294 1904 3600 0 0 
168550 108000 3600 868 502 0 0 0 224 224 204 3254 1933 3600 0 0 
168600 108000 3600 781 443 0 0 0 304 304 281 3287 1912 3600 0 0 
168650 108000 3599 756 411 0 0 0 214 215 195 3274 1941 3599 0 0 
168700 107970 3599 774 399 0 0 0 229 229 215 3253 1939 3599 0 0 
168750 108000 3599 712 359 0 0 0 259 260 245 3274 1937 3599 0 0 
168800 108000 3599 726 351 0 0 0 264 265 244 3257 1947 3599 0 0 
168850 107970 3599 688 349 0 0 0 249 249 233 3318 1905 3599 0 0 
168900 107970 3599 712 362 0 0 0 195 195 183 3282 1925 3599 0 0 
168950 108000 3600 765 382 0 0 0 238 238 218 3271 1920 3600 0 0 
169000 107970 3599 747 414 0 0 0 252 252 233 3297 1936 3599 0 0 
169050 104490 3491 706 419 0 0 0 294 286 273 3228 1869 3491 0 0 
169100 107070 3571 701 384 0 0 0 183 181 174 3285 1947 3571 0 0 
169150 107670 3589 746 374 0 0 0 238 238 218 3244 1920 3589 0 0 
169200 107970 3599 746 407 0 0 0 250 250 235 3301 1946 3599 0 0 
169250 108000 3600 764 421 0 0 0 232 232 212 3295 1933 3600 0 0 
169300 107940 3599 797 447 0 0 0 221 220 195 3302 1963 3599 0 0 
169350 107970 3600 816 487 0 0 0 243 242 223 3298 1940 3600 0 0 
169400 108000 3599 837 477 0 0 0 242 243 219 3278 1909 3599 0 0 
169450 107970 3599 837 491 0 0 0 233 233 210 3293 1938 3599 0 0 
169500 108000 3599 812 497 0 0 0 248 249 231 3314 1921 3599 0 0 
169550 107970 3599 809 481 0 0 0 213 213 197 3288 1937 3599 0 0 
169600 107970 3599 774 442 0 0 0 246 246 221 3288 1932 3599 0 0 
169650 107940 3598 763 442 0 0 0 263 263 238 3303 1917 3598 0 0 
169700 107970 3599 757 404 0 0 0 199 199 186 3274 1968 3599 0 0 
169750 107970 3599 766 407 0 0 0 259 259 241 3293 1918 3599 0 0 
169800 108000 3600 742 390 0 0 0 226 226 204 3289 1941 3600 0 0 
169850 108000 3600 691 374 0 0 0 246 246 226 3330 1916 3600 0 0 
169900 108000 3600 741 373 0 0 0 230 230 214 3270 1937 3600 0 0 
169950 108000 3599 754 398 0 0 0 242 243 222 3277 1949 3599 0 0 
170000 108000 3599 715 390 0 0 0 248 249 232 3301 1912 3599 0 0 
170050 103770 3465 678 389 0 0 0 112 106 102 3193 1830 3465 0 0 
170100 107220 3574 709 378 0 0 0 267 267 246 3283 1905 3574 0 0 
170150 107790 3595 696 407 0 0 0 221 219 199 3320 1883 3595 0 0 
170200 108000 3600 768 407 0 0 0 213 213 195 3271 1922 3600 0 0 
170250 107910 3597 764 436 0 0 0 255 255 232 3298 1943 3597 0 0 
170300 108000 3599 782 443 0 0 0 229 230 209 3280 1924 3599 0 0 
170350 107970 3599 785 447 0 0 0 267 267 248 3285 1927 3599 0 0 
170400 107970 3600 795 465 0 0 0 243 242 219 3295 1931 3600 0 0 
170450 108000 3599 870 487 0 0 0 225 226 204 3244 1934 3599 0 0 
170500 107940 3597 834 500 0 0 0 238 239 222 3284 1923 3597 0 0 
170550 107910 3598 789 464 0 0 0 258 257 235 3316 1917 3598 0 0 
170600 108000 3600 759 405 0 0 0 227 227 210 3288 1944 3600 0 0 
170650 108000 3599 726 386 0 0 0 182 183 170 3287 1910 3599 0 0 
170700 108000 3600 728 380 0 0 0 243 243 219 3295 1915 3600 0 0 
170750 108000 3599 736 366 0 0 0 254 255 229 3273 1967 3599 0 0 
170800 107970 3600 716 372 0 0 0 272 271 247 3299 1914 3600 0 0 
170850 107970 3600 722 392 0 0 0 229 228 215 3306 1904 3600 0 0 
170900 108000 3599 729 398 0 0 0 225 226 206 3282 1922 3599 0 0 
170950 107970 3598 730 397 0 0 0 232 233 218 3312 1928 3598 0 0 
171000 107970 3600 731 402 0 0 0 240 239 223 3307 1951 3600 0 0 
171050 105060 3508 700 415 0 0 0 318 312 294 3251 1902 3508 0 0 
171100 107310 3577 685 353 0 0 0 276 276 257 3277 1904 3577 0 0 
171150 107970 3600 712 360 0 0 0 234 233 212 3272 1929 3600 0 0 
171200 107970 3599 727 388 0 0 0 250 250 234 3287 1907 3599 0 0 
171250 108000 3600 769 422 0 0 0 251 251 236 3268 1934 3600 0 0 
171300 107970 3599 815 452 0 0 0 236 236 212 3268 1929 3599 0 0 
171350 107970 3598 855 496 0 0 0 215 216 195 3270 1906 3598 0 0 
171400 108000 3600 853 492 0 0 0 206 206 182 3278 1907 3600 0 0 
171450 107970 3599 842 496 0 0 0 254 254 229 3278 1929 3599 0 0 
171500 108000 3599 843 518 0 0 0 207 208 189 3295 1919 3599 0 0 
171550 107970 3600 791 469 0 0 0 236 235 216 3300 1934 3600 0 0 
171600 108000 3600 763 447 0 0 0 228 228 216 3298 1970 3600 0 0 
171650 107910 3597 748 414 0 0 0 197 197 179 3281 1933 3597 0 0 
171700 107940 3598 716 407 0 0 0 233 233 214 3313 1914 3598 0 0 
171750 107940 3598 708 393 0 0 0 252 252 226 3312 1909 3598 0 0 
171800 108000 3599 739 394 0 0 0 269 270 241 3288 1903 3599 0 0 
171850 107970 3599 741 402 0 0 0 240 240 224 3297 1924 3599 0 0 
171900 108000 3600 763 410 0 0 0 253 253 232 3300 1923 3600 0 0 
171950 108000 3599 765 404 0 0 0 237 238 211 3295 1929 3599 0 0 
172000 107970 3599 800 428 0 0 0 233 233 210 3262 1914 3599 0 0 
172050 105300 3509 772 458 0 0 0 73 74 67 3208 1889 3509 0 0 
172100 107820 3596 729 408 0 0 0 298 296 270 3311 1928 3596 0 0 
172150 108000 3600 701 371 0 0 0 192 192 178 3314 1889 3600 0 0 
172200 108000 3600 760 404 0 0 0 258 258 238 3284 1929 3600 0 0 
172250 108000 3600 779 449 0 0 0 246 246 220 3305 1934 3600 0 0 
172300 108000 3600 816 482 0 0 0 240 240 221 3288 1885 3600 0 0 
172350 108000 3600 809 443 0 0 0 253 253 236 3273 1899 3600 0 0 
172400 108000 3600 800 483 0 0 0 240 240 219 3303 1961 3600 0 0 
172450 107970 3600 814 486 0 0 0 263 262 240 3302 1918 3600 0 0 
172500 107970 3600 837 504 0 0 0 246 245 224 3277 1925 3600 0 0 
172550 108000 3600 834 504 0 0 0 219 219 197 3294 1929 3600 0 0 
172600 108000 3599 812 467 0 0 0 262 263 241 3276 1925 3599 0 0 
172650 107970 3598 801 463 0 0 0 245 246 218 3276 1870 3598 0 0 
172700 107970 3600 802 445 0 0 0 285 284 252 3261 1903 3600 0 0 
172750 108000 3600 769 397 0 0 0 225 225 207 3275 1925 3600 0 0 
172800 107970 3600 704 372 0 0 0 245 244 219 3307 1922 3600 0 0 
172850 108000 3600 698 353 0 0 0 237 237 213 3308 1915 3600 0 0 
172900 107970 3600 724 361 0 0 0 254 253 239 3281 1963 3600 0 0 
172950 107970 3600 721 372 0 0 0 213 212 200 3292 1950 3600 0 0 
173000 108000 3600 707 364 0 0 0 233 233 218 3309 1946 3600 0 0 
173050 104160 3478 704 412 0 0 0 314 308 285 3210 1852 3478 0 0 
173100 106980 3566 696 376 0 0 0 259 259 243 3265 1935 3566 0 0 
173150 107610 3590 696 388 0 0 0 276 273 253 3295 1915 3590 0 0 
173200 108000 3600 783 422 0 0 0 255 255 232 3271 1919 3600 0 0 
173250 107970 3600 776 448 0 0 0 229 228 203 3292 1933 3600 0 0 
173300 108000 3599 782 461 0 0 0 212 213 196 3304 1899 3599 0 0 
173350 108000 3599 810 469 0 0 0 261 262 236 3296 1906 3599 0 0 
173400 108000 3600 819 484 0 0 0 215 215 202 3307 1917 3600 0 0 
173450 107970 3600 837 495 0 0 0 240 239 222 3302 1921 3600 0 0 
173500 108000 3599 826 507 0 0 0 226 227 207 3323 1931 3599 0 0 
173550 107970 3600 822 456 0 0 0 211 210 192 3276 1932 3600 0 0 
173600 108000 3600 778 423 0 0 0 266 266 242 3272 1924 3600 0 0 
173650 108000 3599 746 398 0 0 0 231 232 212 3290 1923 3599 0 0 
173700 107940 3600 719 385 0 0 0 222 220 208 3297 1924 3600 0 0 
173750 107970 3599 708 356 0 0 0 268 268 246 3283 1922 3599 0 0 
173800 107940 3599 676 357 0 0 0 244 243 227 3331 1921 3599 0 0 
173850 107970 3599 688 343 0 0 0 220 220 192 3283 1907 3599 0 0 
173900 108000 3600 704 348 0 0 0 221 221 201 3279 1944 3600 0 0 
173950 108000 3599 736 374 0 0 0 234 235 218 3278 1917 3599 0 0 
174000 107970 3600 777 394 0 0 0 240 239 219 3250 1925 3600 0 0 
174050 105540 3520 702 406 0 0 0 278 276 246 3246 1896 3520 0 0 
174100 107520 3586 675 337 0 0 0 204 202 192 3284 1932 3586 0 0 
174150 108000 3600 681 354 0 0 0 206 206 186 3324 1923 3600 0 0 
174200 108000 3600 724 397 0 0 0 201 201 185 3298 1907 3600 0 0 
174250 108000 3600 776 444 0 0 0 232 232 205 3285 1943 3600 0 0 
174300 107970 3598 812 451 0 0 0 199 200 179 3275 1946 3598 0 0 
174350 107910 3595 834 489 0 0 0 235 237 218 3278 1950 3595 0 0 
174400 108000 3599 851 516 0 0 0 233 234 221 3300 1938 3599 0 0 
174450 108000 3599 856 518 0 0 0 247 248 217 3283 1916 3599 0 0 
174500 108000 3600 838 501 0 0 0 272 272 253 3284 1929 3600 0 0 
174550 108000 3600 845 495 0 0 0 246 246 229 3296 1930 3600 0 0 
174600 107970 3599 811 481 0 0 0 260 260 223 3303 1953 3599 0 0 
174650 107970 3599 808 450 0 0 0 225 225 199 3306 1931 3599 0 0 
174700 107940 3599 747 424 0 0 0 255 254 233 3299 1904 3599 0 0 
174750 107970 3600 715 389 0 0 0 234 233 216 3316 1894 3600 0 0 
174800 107970 3599 711 365 0 0 0 227 227 211 3293 1889 3599 0 0 
174850 108000 3600 758 387 0 0 0 215 215 196 3271 1937 3600 0 0 
174900 108000 3599 740 385 0 0 0 251 252 231 3296 1912 3599 0 0 
174950 107970 3600 751 411 0 0 0 218 217 200 3299 1925 3600 0 0 
175000 107910 3598 793 427 0 0 0 244 243 226 3265 1929 3598 0 0 
175050 104820 3495 741 434 0 0 0 217 216 199 3224 1868 3495 0 0 
175100 107610 3588 706 395 0 0 0 321 320 293 3299 1910 3588 0 0 
175150 107940 3598 763 388 0 0 0 275 275 245 3266 1928 3598 0 0 
175200 108000 3600 738 401 0 0 0 235 235 214 3295 1947 3600 0 0 
175250 107940 3600 782 433 0 0 0 262 260 242 3280 1951 3600 0 0 
175300 107970 3598 781 441 0 0 0 245 246 222 3294 1891 3598 0 0 
175350 108000 3600 789 476 0 0 0 258 258 234 3296 1934 3600 0 0 
175400 108000 3600 821 465 0 0 0 237 237 212 3289 1918 3600 0 0 
175450 108000 3600 841 501 0 0 0 261 261 238 3303 1944 3600 0 0 
175500 107940 3599 824 495 0 0 0 188 187 169 3305 1946 3599 0 0 
175550 108000 3600 843 492 0 0 0 240 240 211 3279 1922 3600 0 0 
175600 107940 3599 818 472 0 0 0 199 198 184 3313 1919 3599 0 0 
175650 108000 3600 776 438 0 0 0 214 214 195 3322 1956 3600 0 0 
175700 107970 3600 756 426 0 0 0 219 218 211 3332 1923 3600 0 0 
175750 108000 3599 760 423 0 0 0 234 235 221 3302 1944 3599 0 0 
175800 108000 3598 791 439 0 0 0 270 272 246 3287 1919 3598 0 0 
175850 107970 3599 745 424 0 0 0 264 264 250 3328 1940 3599 0 0 
175900 108000 3600 771 440 0 0 0 249 249 229 3303 1958 3600 0 0 
175950 108000 3600 803 462 0 0 0 212 212 197 3287 1921 3600 0 0 
176000 108000 3600 800 425 0 0 0 237 237 220 3287 1906 3600 0 0 
