# Avida count data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

147550 108000 3599 767 415 0 0 0 230 231 212 3267 1910 3599 0 0 
147600 108000 3600 736 389 0 0 0 227 227 215 3290 1953 3600 0 0 
147650 108000 3600 752 393 0 0 0 252 252 231 3290 1913 3600 0 0 
147700 107970 3599 738 410 0 0 0 240 240 227 3312 1941 3599 0 0 
147750 107970 3600 771 430 0 0 0 237 236 217 3287 1917 3600 0 0 
147800 107970 3599 796 455 0 0 0 261 261 239 3306 1917 3599 0 0 
147850 108000 3600 774 446 0 0 0 259 259 243 3309 1931 3600 0 0 
147900 108000 3600 811 452 0 0 0 233 233 204 3293 1931 3600 0 0 
147950 107970 3600 789 456 0 0 0 247 246 234 3306 1928 3600 0 0 
148000 108000 3600 778 448 0 0 0 245 245 222 3304 1907 3600 0 0 
148050 108000 3600 834 485 0 0 0 25 25 25 3268 1929 3600 0 0 
148100 108000 3600 861 504 0 0 0 111 111 102 3277 1932 3600 0 0 
148150 108000 3600 838 497 0 0 0 351 351 330 3298 1919 3600 0 0 
148200 107910 3598 856 505 0 0 0 230 229 207 3279 1957 3598 0 0 
148250 108000 3599 883 506 0 0 0 201 202 178 3254 1907 3599 0 0 
148300 107940 3599 845 521 0 0 0 254 253 234 3293 1946 3599 0 0 
148350 108000 3600 843 504 0 0 0 244 244 225 3302 1938 3600 0 0 
148400 107970 3600 873 523 0 0 0 235 234 215 3284 1936 3600 0 0 
148450 108000 3600 888 536 0 0 0 249 249 228 3268 1923 3600 0 0 
148500 108000 3600 867 543 0 0 0 282 282 259 3311 1940 3600 0 0 
148550 107940 3598 793 430 0 0 0 236 236 223 3278 1931 3598 0 0 
148600 107880 3596 715 387 0 0 0 264 264 241 3308 1928 3596 0 0 
148650 107970 3600 784 412 0 0 0 253 252 238 3269 1946 3600 0 0 
148700 107970 3599 798 445 0 0 0 218 218 195 3283 1914 3599 0 0 
148750 108000 3600 778 428 0 0 0 212 212 189 3290 1937 3600 0 0 
148800 108000 3600 831 453 0 0 0 269 269 248 3265 1922 3600 0 0 
148850 108000 3600 815 457 0 0 0 282 282 258 3283 1963 3600 0 0 
148900 107940 3598 810 475 0 0 0 250 250 232 3297 1955 3598 0 0 
148950 107970 3600 805 465 0 0 0 267 266 239 3294 1940 3600 0 0 
149000 108000 3599 830 456 0 0 0 237 238 219 3274 1940 3599 0 0 
149050 108000 3600 835 477 0 0 0 38 38 35 3267 1921 3600 0 0 
149100 108000 3600 876 496 0 0 0 86 86 80 3265 1944 3600 0 0 
149150 107970 3599 841 520 0 0 0 358 358 328 3296 1900 3599 0 0 
149200 108000 3600 894 524 0 0 0 221 221 197 3273 1946 3600 0 0 
149250 107970 3599 863 522 0 0 0 188 188 171 3292 1977 3599 0 0 
149300 108000 3600 859 512 0 0 0 251 251 231 3280 1936 3600 0 0 
149350 107970 3599 866 520 0 0 0 268 268 249 3270 1951 3599 0 0 
149400 108000 3600 878 528 0 0 0 235 235 216 3293 1910 3600 0 0 
149450 108000 3600 912 528 0 0 0 255 255 231 3259 1930 3600 0 0 
149500 108000 3600 887 541 0 0 0 239 239 215 3278 1905 3600 0 0 
149550 108000 3600 817 460 0 0 0 250 250 234 3273 1945 3600 0 0 
149600 107940 3599 781 402 0 0 0 234 233 213 3265 1917 3599 0 0 
149650 108000 3600 777 424 0 0 0 225 225 203 3284 1925 3600 0 0 
149700 107970 3598 777 436 0 0 0 233 234 211 3298 1918 3598 0 0 
149750 107970 3599 789 448 0 0 0 234 234 216 3294 1893 3599 0 0 
149800 108000 3599 799 445 0 0 0 263 264 240 3292 1926 3599 0 0 
149850 108000 3600 810 456 0 0 0 229 229 212 3291 1915 3600 0 0 
149900 107910 3599 852 463 0 0 0 223 221 202 3250 1907 3599 0 0 
149950 108000 3600 828 479 0 0 0 223 223 208 3299 1932 3600 0 0 
150000 107970 3600 830 494 0 0 0 245 244 226 3297 1932 3600 0 0 
150050 108000 3600 850 498 0 0 0 11 11 9 3271 1912 3600 0 0 
150100 108000 3600 851 514 0 0 0 188 188 172 3293 1932 3600 0 0 
150150 108000 3599 873 518 0 0 0 386 387 355 3275 1930 3599 0 0 
150200 108000 3599 896 526 0 0 0 221 222 199 3255 1893 3599 0 0 
150250 107940 3597 906 528 0 0 0 210 211 196 3254 1949 3597 0 0 
150300 107970 3600 847 512 0 0 0 300 299 281 3298 1904 3600 0 0 
150350 107970 3599 842 510 0 0 0 230 230 210 3307 1913 3599 0 0 
150400 108000 3600 862 520 0 0 0 196 196 183 3289 1954 3600 0 0 
150450 108000 3600 846 492 0 0 0 244 244 225 3294 1905 3600 0 0 
150500 107970 3599 837 502 0 0 0 290 290 270 3294 1919 3599 0 0 
150550 107970 3599 762 422 0 0 0 223 223 209 3304 1944 3599 0 0 
150600 107970 3599 719 386 0 0 0 236 236 222 3307 1916 3599 0 0 
150650 108000 3600 752 405 0 0 0 249 249 227 3299 1974 3600 0 0 
150700 108000 3600 780 432 0 0 0 249 249 227 3271 1935 3600 0 0 
150750 108000 3600 809 435 0 0 0 237 237 214 3279 1945 3600 0 0 
150800 107970 3599 784 431 0 0 0 249 249 224 3285 1939 3599 0 0 
150850 108000 3600 807 436 0 0 0 231 231 210 3292 1929 3600 0 0 
150900 107940 3599 783 449 0 0 0 248 247 232 3290 1910 3599 0 0 
150950 108000 3600 799 443 0 0 0 228 228 205 3284 1924 3600 0 0 
151000 107970 3599 789 455 0 0 0 259 259 243 3292 1928 3599 0 0 
151050 108000 3600 816 494 0 0 0 38 38 32 3303 1913 3600 0 0 
151100 108000 3600 829 511 0 0 0 117 117 110 3303 1904 3600 0 0 
151150 107940 3598 848 509 0 0 0 309 309 288 3291 1910 3598 0 0 
151200 107970 3599 873 502 0 0 0 245 245 225 3259 1915 3599 0 0 
151250 107970 3599 868 508 0 0 0 191 191 174 3270 1938 3599 0 0 
151300 108000 3600 842 499 0 0 0 252 252 231 3283 1915 3600 0 0 
151350 107910 3598 842 504 0 0 0 229 228 206 3287 1943 3598 0 0 
151400 107970 3599 856 485 0 0 0 221 221 199 3262 1950 3599 0 0 
151450 107970 3599 868 519 0 0 0 273 273 245 3279 1930 3599 0 0 
151500 108000 3600 858 504 0 0 0 249 249 229 3282 1909 3600 0 0 
151550 107970 3599 813 454 0 0 0 233 233 217 3284 1920 3599 0 0 
151600 108000 3600 737 390 0 0 0 253 253 235 3293 1928 3600 0 0 
151650 107970 3600 766 414 0 0 0 228 227 201 3299 1924 3600 0 0 
151700 107940 3599 802 445 0 0 0 254 253 242 3268 1915 3599 0 0 
151750 108000 3600 828 475 0 0 0 257 257 243 3300 1944 3600 0 0 
151800 107970 3598 846 470 0 0 0 271 272 252 3263 1951 3598 0 0 
151850 107970 3600 832 468 0 0 0 272 271 251 3272 1934 3600 0 0 
151900 108000 3598 801 451 0 0 0 240 242 224 3287 1929 3598 0 0 
151950 107970 3598 821 468 0 0 0 271 272 247 3280 1945 3598 0 0 
152000 108000 3600 816 468 0 0 0 299 299 278 3278 1944 3600 0 0 
152050 108000 3600 856 504 0 0 0 36 36 30 3265 1941 3600 0 0 
152100 108000 3600 854 504 0 0 0 110 110 96 3287 1948 3600 0 0 
152150 107970 3599 856 501 0 0 0 350 350 316 3293 1937 3599 0 0 
152200 107970 3600 820 506 0 0 0 251 250 230 3319 1948 3600 0 0 
152250 108000 3600 888 531 0 0 0 220 220 203 3282 1947 3600 0 0 
152300 107970 3600 882 525 0 0 0 264 263 245 3269 1934 3600 0 0 
152350 107970 3599 869 528 0 0 0 243 243 223 3291 1904 3599 0 0 
152400 108000 3600 901 532 0 0 0 226 226 207 3258 1937 3600 0 0 
152450 107970 3599 881 539 0 0 0 262 262 241 3297 1937 3599 0 0 
152500 108000 3600 847 530 0 0 0 233 233 213 3327 1924 3600 0 0 
152550 108000 3600 754 445 0 0 0 236 236 221 3302 1934 3600 0 0 
152600 108000 3599 716 364 0 0 0 254 255 227 3284 1948 3599 0 0 
152650 108000 3600 754 403 0 0 0 220 220 203 3280 1937 3600 0 0 
152700 108000 3600 799 444 0 0 0 257 257 239 3289 1936 3600 0 0 
152750 108000 3599 830 462 0 0 0 259 260 229 3272 1931 3599 0 0 
152800 107910 3598 775 464 0 0 0 227 226 213 3327 1921 3598 0 0 
152850 108000 3600 798 458 0 0 0 233 233 209 3309 1964 3600 0 0 
152900 107970 3599 789 458 0 0 0 256 256 237 3295 1905 3599 0 0 
152950 108000 3600 807 441 0 0 0 246 246 220 3263 1915 3600 0 0 
153000 108000 3600 841 469 0 0 0 228 228 212 3266 1930 3600 0 0 
153050 108000 3600 808 484 0 0 0 41 41 37 3292 1909 3600 0 0 
153100 107970 3598 837 471 0 0 0 96 97 80 3288 1899 3598 0 0 
153150 108000 3600 823 487 0 0 0 338 338 314 3307 1910 3600 0 0 
153200 108000 3600 835 497 0 0 0 264 264 244 3309 1922 3600 0 0 
153250 108000 3600 877 501 0 0 0 197 197 182 3268 1921 3600 0 0 
153300 108000 3600 873 522 0 0 0 246 246 232 3263 1929 3600 0 0 
153350 108000 3600 875 535 0 0 0 265 265 240 3292 1926 3600 0 0 
153400 108000 3600 870 517 0 0 0 220 220 192 3292 1913 3600 0 0 
153450 108000 3598 863 504 0 0 0 259 261 235 3277 1899 3598 0 0 
153500 107970 3600 854 499 0 0 0 287 286 263 3285 1952 3600 0 0 
153550 108000 3600 769 426 0 0 0 196 196 181 3288 1934 3600 0 0 
153600 108000 3600 725 366 0 0 0 257 257 230 3278 1936 3600 0 0 
153650 107970 3599 699 374 0 0 0 250 250 234 3301 1897 3599 0 0 
153700 108000 3600 730 390 0 0 0 235 235 216 3304 1928 3600 0 0 
153750 108000 3600 762 397 0 0 0 232 232 212 3282 1911 3600 0 0 
153800 108000 3598 828 420 0 0 0 238 240 219 3220 1941 3598 0 0 
153850 108000 3600 766 426 0 0 0 232 232 218 3296 1930 3600 0 0 
153900 107970 3599 773 429 0 0 0 234 234 216 3293 1912 3599 0 0 
153950 108000 3600 784 433 0 0 0 249 249 226 3290 1929 3600 0 0 
154000 107970 3599 799 439 0 0 0 248 248 224 3280 1904 3599 0 0 
154050 108000 3600 812 463 0 0 0 23 23 21 3273 1962 3600 0 0 
154100 108000 3600 813 463 0 0 0 125 125 114 3286 1920 3600 0 0 
154150 108000 3600 810 497 0 0 0 402 402 371 3315 1935 3600 0 0 
154200 108000 3600 835 489 0 0 0 251 251 231 3293 1976 3600 0 0 
154250 108000 3600 850 503 0 0 0 180 180 154 3293 1914 3600 0 0 
154300 108000 3600 838 525 0 0 0 258 258 233 3301 1902 3600 0 0 
154350 108000 3600 843 519 0 0 0 261 261 242 3309 1917 3600 0 0 
154400 107970 3600 886 531 0 0 0 225 224 203 3283 1967 3600 0 0 
154450 108000 3600 898 539 0 0 0 277 277 255 3265 1941 3600 0 0 
154500 108000 3599 830 515 0 0 0 245 246 228 3312 1908 3599 0 0 
154550 108000 3600 786 441 0 0 0 236 236 211 3285 1894 3600 0 0 
154600 108000 3600 739 386 0 0 0 278 278 259 3287 1911 3600 0 0 
154650 108000 3600 782 412 0 0 0 251 251 228 3263 1934 3600 0 0 
154700 108000 3600 815 441 0 0 0 253 253 229 3263 1943 3600 0 0 
154750 107970 3600 772 429 0 0 0 267 266 249 3294 1953 3600 0 0 
154800 107970 3598 793 421 0 0 0 197 198 182 3288 1942 3598 0 0 
154850 107970 3599 818 446 0 0 0 254 254 225 3277 1941 3599 0 0 
154900 108000 3600 792 442 0 0 0 248 248 223 3295 1931 3600 0 0 
154950 107970 3600 788 443 0 0 0 250 249 233 3297 1899 3600 0 0 
155000 107970 3599 789 457 0 0 0 257 257 239 3292 1910 3599 0 0 
155050 108000 3600 817 471 0 0 0 18 18 16 3277 1925 3600 0 0 
155100 107940 3598 852 489 0 0 0 125 125 105 3270 1938 3598 0 0 
155150 108000 3600 857 525 0 0 0 376 376 347 3299 1949 3600 0 0 
155200 108000 3600 806 497 0 0 0 235 235 222 3320 1937 3600 0 0 
155250 108000 3600 830 498 0 0 0 190 190 170 3295 1929 3600 0 0 
155300 108000 3600 852 506 0 0 0 238 238 218 3286 1930 3600 0 0 
155350 108000 3600 855 506 0 0 0 218 218 193 3285 1930 3600 0 0 
155400 107970 3599 869 522 0 0 0 218 218 194 3277 1918 3599 0 0 
155450 107970 3599 884 517 0 0 0 219 219 200 3273 1926 3599 0 0 
155500 107970 3600 875 523 0 0 0 260 259 236 3280 1943 3600 0 0 
155550 108000 3600 806 458 0 0 0 255 255 237 3278 1959 3600 0 0 
155600 108000 3599 728 373 0 0 0 262 263 236 3269 1920 3599 0 0 
155650 108000 3600 747 417 0 0 0 232 232 218 3294 1913 3600 0 0 
155700 108000 3600 774 424 0 0 0 209 209 189 3282 1912 3600 0 0 
155750 108000 3599 782 433 0 0 0 216 217 197 3280 1910 3599 0 0 
155800 107940 3600 828 460 0 0 0 268 266 243 3276 1928 3600 0 0 
155850 108000 3599 843 467 0 0 0 223 224 209 3264 1952 3599 0 0 
155900 107940 3599 813 469 0 0 0 235 234 216 3310 1947 3599 0 0 
155950 107970 3600 798 469 0 0 0 233 232 213 3305 1893 3600 0 0 
156000 107970 3598 822 469 0 0 0 241 242 227 3281 1935 3598 0 0 
156050 108000 3600 841 489 0 0 0 5 5 5 3295 1921 3600 0 0 
156100 108000 3600 844 509 0 0 0 246 246 232 3303 1925 3600 0 0 
156150 107970 3599 869 507 0 0 0 347 347 320 3273 1893 3599 0 0 
156200 108000 3600 881 521 0 0 0 195 195 179 3276 1922 3600 0 0 
156250 107970 3599 854 529 0 0 0 229 229 204 3299 1927 3599 0 0 
156300 107970 3599 840 515 0 0 0 248 248 227 3306 1912 3599 0 0 
156350 108000 3599 888 513 0 0 0 241 242 228 3275 1950 3599 0 0 
156400 108000 3599 880 522 0 0 0 251 252 228 3279 1948 3599 0 0 
156450 108000 3600 883 528 0 0 0 258 258 236 3280 1942 3600 0 0 
156500 108000 3600 821 488 0 0 0 271 271 252 3310 1949 3600 0 0 
156550 107940 3599 807 425 0 0 0 228 227 206 3270 1949 3599 0 0 
156600 108000 3599 775 384 0 0 0 265 266 233 3247 1932 3599 0 0 
156650 107940 3599 792 418 0 0 0 244 243 225 3263 1951 3599 0 0 
156700 108000 3599 796 450 0 0 0 252 253 230 3276 1902 3599 0 0 
156750 107970 3600 790 460 0 0 0 228 227 206 3313 1923 3600 0 0 
156800 107970 3599 801 466 0 0 0 250 250 234 3289 1924 3599 0 0 
156850 108000 3600 829 454 0 0 0 222 222 204 3269 1930 3600 0 0 
156900 107970 3600 835 462 0 0 0 241 240 220 3278 1908 3600 0 0 
156950 108000 3600 789 465 0 0 0 249 249 224 3316 1944 3600 0 0 
157000 108000 3600 795 453 0 0 0 275 275 251 3292 1912 3600 0 0 
157050 108000 3600 790 460 0 0 0 16 16 13 3304 1925 3600 0 0 
157100 108000 3600 799 478 0 0 0 193 193 177 3315 1920 3600 0 0 
157150 107970 3600 853 510 0 0 0 376 375 344 3287 1920 3600 0 0 
157200 108000 3600 839 519 0 0 0 170 170 160 3299 1907 3600 0 0 
157250 108000 3600 823 500 0 0 0 261 261 237 3313 1903 3600 0 0 
157300 108000 3600 845 511 0 0 0 269 269 245 3294 1911 3600 0 0 
157350 108000 3600 893 519 0 0 0 238 238 218 3263 1920 3600 0 0 
157400 108000 3599 881 531 0 0 0 232 233 212 3277 1954 3599 0 0 
157450 108000 3600 853 533 0 0 0 247 247 224 3319 1923 3600 0 0 
157500 107970 3600 881 532 0 0 0 232 231 213 3292 1933 3600 0 0 
157550 108000 3600 834 464 0 0 0 220 220 201 3280 1959 3600 0 0 
157600 108000 3599 742 379 0 0 0 206 207 191 3284 1913 3599 0 0 
157650 108000 3600 736 375 0 0 0 260 260 232 3290 1926 3600 0 0 
157700 108000 3600 779 419 0 0 0 242 242 227 3270 1918 3600 0 0 
157750 107940 3599 782 439 0 0 0 240 239 218 3290 1939 3599 0 0 
157800 108000 3600 758 453 0 0 0 217 217 195 3337 1892 3600 0 0 
157850 108000 3600 796 452 0 0 0 253 253 232 3292 1916 3600 0 0 
157900 108000 3600 797 446 0 0 0 243 243 221 3288 1913 3600 0 0 
157950 107970 3599 806 444 0 0 0 240 240 211 3271 1942 3599 0 0 
158000 108000 3600 759 433 0 0 0 211 211 196 3312 1917 3600 0 0 
158050 108000 3600 770 440 0 0 0 14 14 14 3307 1923 3600 0 0 
158100 108000 3599 796 463 0 0 0 189 190 177 3307 1904 3599 0 0 
158150 108000 3600 846 466 0 0 0 341 341 310 3259 1913 3600 0 0 
158200 108000 3600 811 500 0 0 0 261 261 243 3310 1911 3600 0 0 
158250 108000 3600 804 468 0 0 0 191 191 177 3312 1902 3600 0 0 
158300 107970 3598 830 480 0 0 0 215 216 199 3293 1891 3598 0 0 
158350 108000 3600 823 490 0 0 0 254 254 238 3314 1933 3600 0 0 
158400 107970 3600 862 504 0 0 0 244 243 225 3282 1905 3600 0 0 
158450 108000 3600 890 528 0 0 0 239 239 218 3277 1928 3600 0 0 
158500 107970 3599 886 524 0 0 0 254 254 220 3263 1935 3599 0 0 
158550 107940 3598 774 442 0 0 0 293 293 261 3287 1897 3598 0 0 
158600 108000 3600 686 334 0 0 0 235 235 220 3293 1927 3600 0 0 
158650 107940 3598 712 365 0 0 0 259 259 239 3285 1938 3598 0 0 
158700 108000 3598 757 397 0 0 0 221 223 198 3281 1938 3598 0 0 
158750 108000 3600 765 430 0 0 0 266 266 250 3304 1952 3600 0 0 
158800 107970 3600 804 443 0 0 0 261 260 237 3284 1913 3600 0 0 
158850 107970 3599 789 443 0 0 0 256 256 232 3284 1935 3599 0 0 
158900 108000 3600 790 444 0 0 0 240 240 219 3300 1931 3600 0 0 
158950 107940 3599 801 439 0 0 0 254 253 232 3266 1907 3599 0 0 
159000 108000 3600 790 430 0 0 0 247 247 222 3291 1915 3600 0 0 
159050 108000 3600 780 476 0 0 0 13 13 13 3321 1920 3600 0 0 
159100 108000 3599 855 495 0 0 0 205 206 190 3290 1969 3599 0 0 
159150 107970 3599 850 502 0 0 0 338 338 315 3293 1947 3599 0 0 
159200 107970 3600 829 490 0 0 0 207 206 188 3288 1956 3600 0 0 
159250 107940 3599 858 523 0 0 0 228 227 211 3293 1918 3599 0 0 
159300 108000 3600 865 526 0 0 0 244 244 226 3298 1948 3600 0 0 
159350 108000 3600 865 516 0 0 0 236 236 216 3288 1941 3600 0 0 
159400 107970 3599 815 515 0 0 0 245 245 231 3330 1922 3599 0 0 
159450 108000 3600 829 483 0 0 0 263 263 244 3276 1890 3600 0 0 
159500 107970 3600 836 497 0 0 0 245 244 225 3290 1952 3600 0 0 
159550 108000 3600 769 411 0 0 0 200 200 183 3263 1887 3600 0 0 
159600 108000 3600 692 352 0 0 0 257 257 237 3291 1932 3600 0 0 
159650 108000 3600 711 383 0 0 0 244 244 223 3306 1950 3600 0 0 
159700 108000 3600 768 416 0 0 0 256 256 232 3287 1934 3600 0 0 
159750 108000 3599 819 434 0 0 0 230 231 205 3261 1937 3599 0 0 
159800 108000 3600 807 467 0 0 0 263 263 234 3307 1954 3600 0 0 
159850 108000 3600 805 445 0 0 0 246 246 229 3293 1912 3600 0 0 
159900 107970 3600 812 475 0 0 0 238 237 215 3302 1932 3600 0 0 
159950 107970 3600 840 469 0 0 0 256 255 240 3272 1915 3600 0 0 
160000 108000 3599 832 485 0 0 0 220 221 201 3277 1930 3599 0 0 
160050 108000 3600 805 484 0 0 0 16 16 16 3311 1951 3600 0 0 
160100 107940 3598 837 494 0 0 0 220 220 200 3273 1920 3598 0 0 
160150 107970 3598 855 501 0 0 0 340 341 308 3276 1914 3598 0 0 
160200 108000 3600 858 530 0 0 0 197 197 173 3298 1925 3600 0 0 
160250 107970 3599 872 526 0 0 0 212 212 196 3297 1975 3599 0 0 
160300 108000 3599 870 540 0 0 0 278 279 255 3309 1933 3599 0 0 
160350 108000 3600 875 549 0 0 0 205 205 184 3305 1889 3600 0 0 
160400 108000 3600 853 524 0 0 0 216 216 196 3307 1918 3600 0 0 
160450 107970 3599 901 532 0 0 0 264 264 240 3264 1912 3599 0 0 
160500 108000 3600 822 493 0 0 0 244 244 220 3310 1950 3600 0 0 
160550 107940 3597 767 435 0 0 0 242 243 233 3296 1899 3597 0 0 
160600 107970 3599 754 394 0 0 0 273 273 254 3268 1910 3599 0 0 
160650 108000 3600 772 420 0 0 0 218 218 198 3276 1966 3600 0 0 
160700 108000 3600 768 431 0 0 0 260 260 243 3318 1921 3600 0 0 
160750 108000 3600 798 448 0 0 0 236 236 210 3280 1936 3600 0 0 
160800 108000 3600 808 460 0 0 0 261 261 237 3273 1891 3600 0 0 
160850 108000 3600 800 452 0 0 0 274 274 246 3287 1891 3600 0 0 
160900 108000 3600 801 445 0 0 0 207 207 188 3276 1943 3600 0 0 
160950 108000 3600 836 463 0 0 0 234 234 212 3269 1917 3600 0 0 
161000 108000 3600 820 474 0 0 0 226 226 212 3281 1916 3600 0 0 
161050 108000 3600 813 482 0 0 0 9 9 9 3309 1918 3600 0 0 
161100 108000 3600 837 508 0 0 0 183 183 171 3293 1938 3600 0 0 
161150 108000 3599 851 508 0 0 0 364 365 326 3287 1918 3599 0 0 
161200 108000 3599 856 524 0 0 0 192 193 176 3285 1883 3599 0 0 
161250 107910 3598 867 547 0 0 0 232 231 211 3298 1906 3598 0 0 
161300 107970 3600 847 514 0 0 0 273 272 244 3304 1912 3600 0 0 
161350 107970 3599 832 496 0 0 0 257 257 235 3299 1940 3599 0 0 
161400 108000 3600 904 498 0 0 0 220 220 196 3244 1925 3600 0 0 
161450 107970 3599 852 484 0 0 0 249 249 222 3276 1928 3599 0 0 
161500 108000 3600 856 503 0 0 0 258 258 236 3286 1897 3600 0 0 
161550 107940 3598 757 427 0 0 0 224 224 202 3304 1911 3598 0 0 
161600 107970 3598 710 390 0 0 0 247 248 229 3294 1922 3598 0 0 
161650 107970 3599 771 407 0 0 0 267 267 251 3278 1926 3599 0 0 
161700 108000 3599 800 440 0 0 0 220 221 199 3270 1957 3599 0 0 
161750 108000 3600 797 444 0 0 0 213 213 196 3297 1913 3600 0 0 
161800 108000 3600 832 455 0 0 0 259 259 242 3262 1945 3600 0 0 
161850 107970 3600 796 476 0 0 0 257 256 237 3325 1935 3600 0 0 
161900 108000 3600 840 491 0 0 0 221 221 204 3281 1926 3600 0 0 
161950 107910 3597 792 478 0 0 0 245 245 220 3304 1914 3597 0 0 
162000 107970 3597 814 466 0 0 0 277 279 252 3293 1887 3597 0 0 
162050 108000 3600 828 488 0 0 0 23 23 22 3281 1888 3600 0 0 
162100 107970 3599 827 499 0 0 0 116 116 108 3298 1953 3599 0 0 
162150 107940 3599 831 500 0 0 0 357 356 334 3320 1923 3599 0 0 
162200 108000 3600 811 484 0 0 0 238 238 213 3307 1916 3600 0 0 
162250 107970 3599 843 490 0 0 0 203 203 183 3279 1949 3599 0 0 
162300 108000 3599 827 501 0 0 0 251 252 230 3294 1923 3599 0 0 
162350 107970 3600 836 491 0 0 0 225 224 200 3289 1905 3600 0 0 
162400 108000 3599 863 516 0 0 0 219 220 202 3279 1927 3599 0 0 
162450 107970 3599 861 514 0 0 0 275 275 256 3290 1923 3599 0 0 
162500 107940 3599 844 535 0 0 0 227 226 211 3301 1925 3599 0 0 
162550 108000 3600 807 430 0 0 0 251 251 223 3259 1957 3600 0 0 
162600 107970 3598 704 369 0 0 0 251 252 228 3292 1942 3598 0 0 
162650 107970 3600 757 407 0 0 0 256 255 242 3281 1907 3600 0 0 
162700 108000 3600 814 425 0 0 0 247 247 215 3248 1915 3600 0 0 
162750 107940 3598 794 443 0 0 0 237 237 214 3279 1901 3598 0 0 
162800 107970 3600 813 465 0 0 0 268 267 245 3299 1906 3600 0 0 
162850 108000 3600 841 476 0 0 0 250 250 233 3272 1928 3600 0 0 
162900 108000 3600 818 462 0 0 0 255 255 238 3289 1939 3600 0 0 
162950 107970 3599 831 467 0 0 0 262 262 241 3276 1887 3599 0 0 
163000 107940 3599 817 485 0 0 0 215 214 201 3312 1915 3599 0 0 
163050 108000 3600 817 475 0 0 0 13 13 12 3301 1918 3600 0 0 
163100 108000 3600 860 517 0 0 0 155 155 142 3286 1909 3600 0 0 
163150 108000 3600 847 521 0 0 0 402 402 369 3293 1928 3600 0 0 
163200 107970 3600 850 499 0 0 0 207 206 192 3278 1932 3600 0 0 
163250 108000 3600 817 502 0 0 0 208 208 194 3319 1883 3600 0 0 
163300 108000 3599 816 491 0 0 0 264 265 247 3313 1903 3599 0 0 
163350 108000 3599 835 506 0 0 0 224 225 208 3299 1958 3599 0 0 
163400 108000 3600 851 499 0 0 0 231 231 209 3280 1915 3600 0 0 
163450 108000 3600 844 496 0 0 0 258 258 235 3290 1935 3600 0 0 
163500 107970 3599 862 515 0 0 0 240 240 227 3298 1947 3599 0 0 
163550 108000 3599 764 406 0 0 0 238 239 213 3283 1928 3599 0 0 
163600 107970 3600 758 372 0 0 0 224 223 202 3261 1922 3600 0 0 
163650 108000 3600 733 391 0 0 0 217 217 195 3293 1925 3600 0 0 
163700 108000 3600 792 430 0 0 0 256 256 234 3278 1929 3600 0 0 
163750 107970 3599 786 428 0 0 0 221 221 205 3293 1926 3599 0 0 
163800 108000 3600 785 467 0 0 0 214 214 205 3312 1926 3600 0 0 
163850 108000 3600 817 449 0 0 0 238 238 216 3287 1948 3600 0 0 
163900 108000 3599 777 430 0 0 0 247 248 233 3302 1929 3599 0 0 
163950 108000 3599 791 440 0 0 0 228 229 220 3291 1941 3599 0 0 
164000 108000 3600 826 474 0 0 0 222 222 202 3275 1931 3600 0 0 
164050 108000 3600 830 483 0 0 0 25 25 25 3299 1930 3600 0 0 
164100 108000 3600 841 498 0 0 0 125 125 115 3287 1924 3600 0 0 
164150 108000 3599 858 505 0 0 0 390 391 358 3281 1910 3599 0 0 
164200 108000 3600 852 524 0 0 0 216 216 197 3307 1933 3600 0 0 
164250 107970 3598 899 542 0 0 0 250 251 227 3269 1925 3598 0 0 
164300 108000 3599 867 535 0 0 0 212 213 187 3315 1921 3599 0 0 
164350 108000 3600 853 528 0 0 0 233 233 208 3308 1916 3600 0 0 
164400 108000 3600 829 497 0 0 0 253 253 236 3301 1893 3600 0 0 
164450 107970 3600 845 504 0 0 0 241 240 221 3285 1899 3600 0 0 
164500 108000 3600 868 544 0 0 0 258 258 234 3300 1930 3600 0 0 
164550 108000 3600 795 448 0 0 0 248 248 226 3269 1898 3600 0 0 
164600 108000 3600 739 381 0 0 0 214 214 195 3277 1931 3600 0 0 
164650 108000 3600 724 410 0 0 0 240 240 221 3305 1930 3600 0 0 
164700 107970 3599 766 413 0 0 0 246 246 227 3280 1905 3599 0 0 
164750 108000 3600 792 447 0 0 0 220 220 206 3288 1919 3600 0 0 
164800 108000 3600 807 464 0 0 0 242 242 225 3294 1898 3600 0 0 
164850 107970 3599 837 473 0 0 0 284 284 256 3273 1937 3599 0 0 
164900 108000 3600 858 489 0 0 0 241 241 219 3263 1931 3600 0 0 
164950 108000 3599 885 474 0 0 0 288 289 259 3235 1963 3599 0 0 
165000 107970 3598 850 484 0 0 0 273 274 253 3277 1907 3598 0 0 
165050 108000 3600 835 503 0 0 0 10 10 10 3303 1915 3600 0 0 
165100 108000 3600 812 490 0 0 0 171 171 164 3313 1916 3600 0 0 
165150 108000 3599 843 515 0 0 0 397 398 361 3292 1934 3599 0 0 
