# Avida Dominant Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156650 19268.9 268.146 71.8582 0.00372932 121 121 117.146 50 3 3 441 0 114.526 3047192 121-bfbwk 
156700 17841.7 270 66.0804 0.0037037 121 121 119 52 0 0 439 0 114.526 3059287 121-bfety 
156750 20882.1 268.16 77.8685 0.00372912 121 121 117.16 45 2 1 441 0 114.958 3047192 121-bfbwk 
156800 29250.7 271 107.936 0.00369004 121 121 119 45 2 2 446 0 114.958 3063954 121-bfgii 
156850 29906.3 266 112.43 0.0037594 121 121 118 48 5 5 443 0 114.526 3065554 121-bfgpe 
156900 29963.7 266 112.645 0.0037594 121 121 118 64 4 4 443 0 114.958 3065554 121-bfgpe 
156950 29681.9 271 109.527 0.00369004 121 121 119 55 9 7 446 0 114.526 3063954 121-bfgii 
157000 29760.1 269 110.632 0.00371747 121 121 119 42 8 8 450 0 114.526 3065238 121-bfglb 
157050 25077.5 267.28 93.8263 0.00374141 121 121 118.497 45 0 0 444 0 3.57895 3069196 121-bfhlg 
157100 25997.3 271 95.9311 0.00369004 121 121 119 46 2 2 446 0 3.59245 3063954 121-bfgii 
157150 13258.6 267 49.6578 0.00374532 121 121 118.486 41 4 4 440 0 3.57895 3070521 121-bfhrs 
157200 11898.4 268 44.3972 0.00373134 121 121 119 44 7 6 447 0 3.57895 3070661 121-bfhxg 
157250 4886.59 268 18.2335 0.00373134 121 121 118 44 6 6 465 0 3.57895 3073815 121-bfili 
157300 19215.4 268.174 71.6525 0.00372893 121 121 117.174 49 5 5 441 0 3.57895 3047192 121-bfbwk 
157350 16387.8 267 61.3775 0.00374532 121 121 118 45 8 8 441 0 3.59245 3063485 121-bffxq 
157400 4258.18 269 15.8297 0.00371747 121 121 119 49 6 5 446 0 3.60606 3073767 121-bfimj 
157450 17416.4 268.179 64.9442 0.00372886 121 121 117.179 33 5 5 441 0 3.59245 3047192 121-bfbwk 
157500 944 269 3.50929 0.00371747 121 121 118 45 4 4 469 0 3.60606 3079294 121-bfjvj 
157550 15376 268 57.3731 0.00373134 121 121 119 52 9 8 446 0 114.526 3068523 121-bfhei 
157600 22494 267 84.2473 0.00374532 121 121 119 52 3 3 467 0 114.958 3083535 121-bfkyl 
157650 18228.4 268 68.0165 0.00373134 121 121 119 64 6 6 446 0 114.958 3068523 121-bfhei 
157700 24706.9 270.196 91.4406 0.00370102 121 121 117.196 49 0 0 445 0 114.526 3082646 121-bfksf 
157750 26252.3 270.188 97.1637 0.00370114 121 121 117.188 56 13 11 445 0 114.526 3082646 121-bfksf 
157800 27051.1 270.176 100.125 0.0037013 121 121 117.176 55 0 0 445 0 114.526 3082646 121-bfksf 
157850 27646.8 268 103.16 0.00373134 121 121 118 59 7 5 464 0 114.526 3080251 121-bfkez 
157900 22015 269 81.84 0.00371747 121 121 119 50 3 3 450 0 114.526 3065238 121-bfglb 
157950 28797.4 267 107.856 0.00374532 121 121 119 55 6 6 448 0 115.056 3084199 121-bflgo 
158000 29633.8 269 110.163 0.00371747 121 121 118 62 6 6 470 0 115.056 3083978 121-bfldj 
158050 27366.8 269 101.735 0.00371747 121 121 118 56 0 0 470 0 3.57895 3083978 121-bfldj 
158100 23959.1 268 89.3995 0.00373134 121 121 118 61 2 2 464 0 3.57895 3080251 121-bfkez 
158150 22281 268 83.138 0.00373134 121 121 118 51 8 8 464 0 3.57895 3080251 121-bfkez 
158200 18320.9 267 68.6175 0.00374532 121 121 119 59 9 9 448 0 3.59245 3084199 121-bflgo 
158250 16361.8 267 61.2803 0.00374532 121 121 119 50 2 2 448 0 3.57895 3084199 121-bflgo 
158300 14900.9 267 55.8087 0.00374532 121 121 119 67 2 2 448 0 3.59245 3084199 121-bflgo 
158350 13535.9 267 50.6961 0.00374532 121 121 119 70 8 8 448 0 3.59245 3084199 121-bflgo 
158400 12440 267 46.5916 0.00374532 121 121 119 66 1 1 448 0 3.59245 3084199 121-bflgo 
158450 11500.7 267 43.0738 0.00374532 121 121 118 61 0 0 445 0 3.59245 3083096 121-bfkvi 
158500 11109.3 267 41.6079 0.00374532 121 121 119 51 3 2 448 0 3.59245 3084199 121-bflgo 
158550 12561.2 267 47.0456 0.00374532 121 121 118 69 3 3 445 0 114.958 3083096 121-bfkvi 
158600 19501.1 272 71.6954 0.00367647 121 121 118 67 7 6 447 0 114.958 3086519 121-bflvi 
158650 20953.3 272 77.034 0.00367647 121 121 118 62 1 1 447 0 114.526 3086519 121-bflvi 
158700 30090 267.586 112.45 0.00373714 121 121 119 63 11 10 449 0 114.526 3106324 121-bfqrd 
158750 30164.4 267.58 112.731 0.00373722 121 121 119 48 4 4 449 0 114.526 3106324 121-bfqrd 
158800 15725.5 268 58.6773 0.00373134 121 121 119 58 2 2 449 0 114.526 3091932 121-bfndi 
158850 20492.2 271 75.6171 0.00369004 121 121 119 53 4 4 468 0 114.958 3090392 121-bfmww 
158900 21618.5 271 79.7732 0.00369004 121 121 119 70 2 2 468 0 114.526 3090392 121-bfmww 
158950 30062.3 269 111.756 0.00371747 121 121 119 58 3 3 450 0 114.526 3105219 121-bfqls 
159000 30464 269 113.249 0.00371747 121 121 119 73 5 4 456 0 114.526 3108689 121-bfres 
159050 24835.8 269 92.3264 0.00371747 121 121 119 64 0 0 456 0 3.57895 3108689 121-bfres 
159100 19075.3 269 70.912 0.00371747 121 121 119 61 1 0 456 0 3.57895 3108689 121-bfres 
159150 19876.5 267 74.444 0.00374532 121 121 118 54 6 6 446 0 3.57895 3107767 121-bfraz 
159200 17301.9 267 64.8013 0.00374532 121 121 118 56 4 3 446 0 3.57895 3107767 121-bfraz 
159250 16574.9 270 61.3886 0.0037037 121 121 119 62 3 2 469 0 3.57895 3107606 121-bfqzc 
159300 14703.9 270 54.459 0.0037037 121 121 119 68 4 4 469 0 3.57895 3107606 121-bfqzc 
159350 12981.7 270 48.0802 0.0037037 121 121 119 71 6 5 469 0 3.57895 3107606 121-bfqzc 
159400 11570.9 270 42.855 0.0037037 121 121 119 79 7 7 469 0 3.57895 3107606 121-bfqzc 
159450 10470.6 270 38.7799 0.0037037 121 121 119 76 5 4 469 0 3.57895 3107606 121-bfqzc 
159500 952 270 3.52593 0.0037037 121 121 119 45 1 1 457 0 3.57895 3120286 121-bftzk 
159550 8633.87 270 31.9773 0.0037037 121 121 119 58 3 3 457 0 114.526 3120286 121-bftzk 
159600 14537.5 270 53.8424 0.0037037 121 121 119 66 0 0 457 0 114.526 3120286 121-bftzk 
159650 17795.8 270 65.9105 0.0037037 121 121 119 58 1 0 457 0 114.958 3120286 121-bftzk 
159700 15798.8 272 58.0836 0.00367647 121 121 119 53 11 10 465 0 114.958 3114654 121-bfsph 
159750 24310.5 268 90.7109 0.00373134 121 121 118 47 1 1 478 0 114.958 3119212 121-bftwz 
159800 25752.9 267 96.4528 0.00374532 121 121 117 62 5 5 455 0 114.958 3121106 121-bfuft 
159850 26358.3 267 98.7201 0.00374532 121 121 117 64 10 8 455 0 114.958 3121106 121-bfuft 
159900 26812.9 267 100.423 0.00374532 121 121 117 44 1 1 455 0 114.958 3121106 121-bfuft 
159950 27065.7 267 101.37 0.00374532 121 121 117 49 3 3 455 0 114.958 3121106 121-bfuft 
160000 27296.3 267 102.233 0.00374532 121 121 117 43 3 3 455 0 114.958 3121106 121-bfuft 
160050 26198.6 267 98.1219 0.00374532 121 121 117 42 0 0 455 0 3.59245 3121106 121-bfuft 
160100 18597.3 272 68.3724 0.00367647 121 121 119 37 3 2 465 0 3.59245 3114654 121-bfsph 
160150 17264.1 267 64.6594 0.00374532 121 121 118.591 44 3 2 452 0 3.59245 3129102 121-bfwgd 
160200 6758.51 269 25.1246 0.00371747 121 121 119 42 2 1 456 0 3.59245 3133775 121-bfxka 
160250 21931.9 267 82.1421 0.00374532 121 121 117 34 3 3 455 0 3.59245 3121106 121-bfuft 
160300 4850.28 267 18.1658 0.00374532 121 121 118 33 5 5 454 0 3.59245 3134358 121-bfxkp 
160350 7251.79 267 27.1603 0.00374532 121 121 118 36 3 3 450 0 3.59245 3130971 121-bfwqx 
160400 6414.19 267 24.0232 0.00374532 121 121 118 33 2 2 450 0 3.59245 3130971 121-bfwqx 
160450 6778.2 268 25.2918 0.00373134 121 121 118.477 36 1 1 464 0 3.59245 3132412 121-bfwzn 
160500 5616.33 268 20.9565 0.00373134 121 121 118.484 46 5 4 464 0 3.60606 3132412 121-bfwzn 
160550 10569.2 267 39.5852 0.00374532 121 121 118 62 6 6 450 0 114.958 3130971 121-bfwqx 
160600 13781.2 267 51.6149 0.00374532 121 121 118 73 1 1 450 0 114.958 3130971 121-bfwqx 
160650 20708.8 264 78.4423 0.00378788 121 121 117 76 4 4 454 0 114.958 3141540 121-bfzgp 
160700 22398.6 264 84.843 0.00378788 121 121 117 64 7 5 454 0 114.958 3141540 121-bfzgp 
160750 23642.4 264 89.5545 0.00378788 121 121 117 64 2 2 454 0 114.958 3141540 121-bfzgp 
160800 24528 264 92.9089 0.00378788 121 121 117 68 0 0 454 0 114.958 3141540 121-bfzgp 
160850 25108.2 264 95.1067 0.00378788 121 121 117 47 9 8 454 0 114.958 3141540 121-bfzgp 
160900 24796.6 266 93.2203 0.0037594 121 121 119 49 4 4 452 0 114.958 3141406 121-bfzfh 
160950 30464 267 114.097 0.00374532 121 121 119 52 1 1 454 0 114.958 3148233 121-bgbae 
161000 26029.9 264 98.5981 0.00378788 121 121 117 45 5 5 454 0 114.958 3141540 121-bfzgp 
161050 24635.7 266 92.6152 0.0037594 121 121 119 44 0 0 452 0 3.59245 3141406 121-bfzfh 
161100 25769.1 270 95.441 0.0037037 121 121 118 42 7 6 477 0 3.59245 3146632 121-bgasw 
161150 21478.5 266 80.7461 0.0037594 121 121 119 43 2 1 452 0 3.60606 3141406 121-bfzfh 
161200 21307.4 270 78.9164 0.0037037 121 121 118 45 3 3 477 0 3.60606 3146632 121-bgasw 
161250 2949.63 269 10.9652 0.00371747 121 121 118 45 1 0 461 0 3.59245 3156089 121-bgcxi 
161300 18539 266 69.6956 0.0037594 121 121 119 43 5 4 452 0 3.60606 3141406 121-bfzfh 
161350 17712 266 66.5865 0.0037594 121 121 119 44 7 7 452 0 3.59245 3141406 121-bfzfh 
161400 16894.2 266 63.512 0.0037594 121 121 119 38 0 0 452 0 3.59245 3141406 121-bfzfh 
161450 16066.8 266 60.4016 0.0037594 121 121 119 52 0 0 452 0 3.59245 3141406 121-bfzfh 
161500 15443.7 266 58.0589 0.0037594 121 121 119 38 1 1 452 0 3.59245 3141406 121-bfzfh 
161550 12562 271 46.3544 0.00369004 121 121 118 63 4 3 459 0 114.958 3152516 121-bgcbm 
161600 16318.2 271 60.2148 0.00369004 121 121 118 68 6 6 459 0 114.958 3152516 121-bgcbm 
161650 16209 271 59.812 0.00369004 121 121 119 80 4 4 459 0 114.958 3147369 121-bgatt 
161700 17844.6 271 65.8471 0.00369004 121 121 119 59 7 7 459 0 115.394 3147369 121-bgatt 
161750 19065.5 271 70.3523 0.00369004 121 121 119 67 3 3 459 0 114.958 3147369 121-bgatt 
161800 20001.7 271 73.807 0.00369004 121 121 119 58 1 1 459 0 114.958 3147369 121-bgatt 
161850 19743.5 268 73.6699 0.00373134 121 121 119 53 1 0 459 0 114.958 3154390 121-bgcmx 
161900 30012.5 267 112.406 0.00374532 121 121 118 40 4 3 459 0 114.958 3167286 121-bgfuu 
161950 20426.7 267.566 76.3432 0.00373741 121 121 119 50 5 4 454 0 115.394 3156277 121-bgcyr 
162000 21621.7 268 80.6779 0.00373134 121 121 119 50 7 6 459 0 115.394 3154390 121-bgcmx 
162050 20725.9 268 77.3354 0.00373134 121 121 119 49 0 0 459 0 3.60606 3154390 121-bgcmx 
162100 19304.5 268 72.0317 0.00373134 121 121 119 61 1 1 459 0 3.60606 3154390 121-bgcmx 
162150 18009.9 268 67.2011 0.00373134 121 121 119 64 5 5 459 0 3.60606 3154390 121-bgcmx 
162200 16762 268 62.5448 0.00373134 121 121 119 65 9 8 459 0 3.60606 3154390 121-bgcmx 
162250 14623.6 267 54.7699 0.00374532 121 121 119 62 7 7 461 0 3.60606 3169147 121-bgggu 
162300 13044.6 267 48.856 0.00374532 121 121 119 55 5 5 461 0 3.61977 3169147 121-bgggu 
162350 11941.2 267 44.7235 0.00374532 121 121 119 53 8 7 461 0 3.61977 3169147 121-bgggu 
162400 10998 267 41.1911 0.00374532 121 121 119 54 5 5 461 0 3.61977 3169147 121-bgggu 
162450 10257.7 267 38.4184 0.00374532 121 121 119 41 3 3 461 0 3.61977 3169147 121-bgggu 
162500 936 263 3.55894 0.00380228 121 121 117 38 2 2 458 0 3.61977 3180104 121-bgivu 
162550 12963.6 263 49.2913 0.00380228 121 121 117 63 9 9 458 0 115.394 3180104 121-bgivu 
162600 18064 263 68.6842 0.00380228 121 121 117 62 6 6 458 0 115.394 3180104 121-bgivu 
162650 19572.7 270 72.4915 0.0037037 121 121 118 51 4 4 463 0 115.394 3174298 121-bghmy 
162700 21208.1 270 78.5485 0.0037037 121 121 118 45 5 5 463 0 115.394 3174298 121-bghmy 
162750 21255 270 78.7224 0.0037037 121 121 119 43 2 2 485 0 115.394 3168846 121-bggfv 
162800 18539.4 267 69.4361 0.00374532 121 121 118 48 0 0 462 0 115.394 3179039 121-bgisu 
162850 20811.3 267 77.945 0.00374532 121 121 118 50 4 4 462 0 115.394 3179039 121-bgisu 
162900 30209.1 264 114.428 0.00378788 121 121 119 39 1 1 470 0 115.394 3187256 121-bgksu 
162950 24340.3 270 90.1491 0.0037037 121 121 118 34 1 1 463 0 115.394 3174298 121-bghmy 
163000 29952 264 113.455 0.00378788 121 121 117 38 9 8 461 0 115.394 3192394 121-bgmac 
163050 23124.7 264 87.5936 0.00378788 121 121 117 47 0 0 461 0 3.60606 3192394 121-bgmac 
163100 18425.7 270 68.2433 0.0037037 121 121 119 44 1 1 486 0 3.61977 3192029 121-bglwx 
163150 15759.2 270 58.3673 0.0037037 121 121 119 40 13 10 486 0 3.60606 3192029 121-bglwx 
163200 13683.8 270 50.6808 0.0037037 121 121 119 42 1 1 486 0 3.60606 3192029 121-bglwx 
163250 11993.6 270 44.4206 0.0037037 121 121 119 37 0 0 486 0 3.61977 3192029 121-bglwx 
163300 14484.1 267 54.2474 0.00374532 121 121 118 42 6 4 458 0 3.60606 3188785 121-bgldm 
163350 2143.89 268 7.99959 0.00373134 121 121 118 45 0 0 462 0 3.61977 3196564 121-bgncq 
163400 4904.5 268 18.3004 0.00373134 121 121 119 42 2 2 475 0 3.61977 3193016 121-bgmct 
163450 4095.29 268 15.2809 0.00373134 121 121 119 54 5 5 475 0 3.61977 3193016 121-bgmct 
163500 952 269 3.53903 0.00371747 121 121 119 33 0 0 464 0 3.61977 3203365 121-bgoqq 
163550 13984.3 268 52.1802 0.00373134 121 121 119 68 9 8 476 0 115.394 3189100 121-bglff 
163600 18175.5 269 67.5669 0.00371747 121 121 119 68 8 7 463 0 114.958 3194047 121-bgmko 
163650 18751.7 266 70.4951 0.0037594 121 121 118 68 8 8 456 0 114.958 3199257 121-bgnpw 
163700 22189.2 269 82.4877 0.00371747 121 121 119 67 5 4 463 0 114.958 3194047 121-bgmko 
163750 23350.9 269 86.8061 0.00371747 121 121 119 61 0 0 463 0 114.958 3194047 121-bgmko 
163800 28934.7 267 108.37 0.00374532 121 121 119 50 1 1 458 0 114.958 3204698 121-bgozx 
163850 29191.5 267 109.332 0.00374532 121 121 119 58 1 1 458 0 114.958 3204698 121-bgozx 
163900 29169.3 267 109.248 0.00374532 121 121 118 59 3 3 459 0 114.958 3206867 121-bgpof 
163950 23725.4 269 88.1985 0.00371747 121 121 119 63 2 2 464 0 114.958 3203365 121-bgoqq 
164000 24836.5 269 92.3289 0.00371747 121 121 119 56 2 1 464 0 114.958 3203365 121-bgoqq 
164050 23106.9 269 85.8994 0.00371747 121 121 119 41 0 0 464 0 3.59245 3203365 121-bgoqq 
164100 24453.1 267 91.5848 0.00374532 121 121 119 44 3 3 466 0 3.59245 3207102 121-bgpqg 
164150 21888.2 267 81.9783 0.00374532 121 121 119 45 4 4 466 0 3.59245 3207102 121-bgpqg 
164200 18979.1 267 71.0829 0.00374532 121 121 118 43 6 6 462 0 3.59245 3204815 121-bgpaq 
164250 16910.8 267 63.3363 0.00374532 121 121 118 35 2 2 462 0 3.59245 3204815 121-bgpaq 
164300 10619 266 39.921 0.0037594 121 121 116 33 3 2 464 0 3.59245 3213018 121-bgqzj 
164350 14102.2 269 52.4244 0.00371747 121 121 119 40 6 5 477 0 3.59245 3196377 121-bgmwx 
164400 3694.06 271 13.6312 0.00369004 121 121 119 55 8 8 498 0 3.60606 3216498 121-bgrtl 
164450 944 267 3.53558 0.00374532 121 121 118 32 2 2 467 0 3.59245 3220552 121-bgstn 
164500 952 269 3.53903 0.00371747 121 121 119 39 1 1 484 0 3.59245 3222067 121-bgtet 
164550 24153.4 266 90.8022 0.0037594 121 121 118 56 8 8 467 0 114.526 3226248 121-bgumi 
164600 28160.2 265 106.265 0.00377358 121 121 118 65 2 1 460 0 114.958 3227373 121-bgupp 
164650 28037.3 266 105.403 0.0037594 121 121 118 67 2 2 467 0 114.526 3226248 121-bgumi 
164700 29148.2 265 109.993 0.00377358 121 121 118 65 4 4 460 0 114.958 3227373 121-bgupp 
164750 22429.2 267 84.0043 0.00374532 121 121 119 49 5 5 459 0 114.526 3223037 121-bgtlt 
164800 20226.5 266 76.0395 0.0037594 121 121 118.787 52 7 6 464 0 114.958 3219117 121-bgskw 
164850 21631.3 266 81.3208 0.0037594 121 121 118.786 49 3 3 464 0 114.958 3219117 121-bgskw 
164900 30464 268 113.672 0.00373134 121 121 119 47 1 1 478 0 114.958 3230635 121-bgvlt 
164950 30464 268 113.672 0.00373134 121 121 119 51 6 6 478 0 114.958 3230635 121-bgvlt 
165000 30464 268 113.672 0.00373134 121 121 119 52 7 7 478 0 114.958 3230635 121-bgvlt 
165050 25527.6 268 95.2522 0.00373134 121 121 119 46 0 0 478 0 3.57895 3230635 121-bgvlt 
165100 20741.1 268 77.392 0.00373134 121 121 119 56 2 2 478 0 3.59245 3230635 121-bgvlt 
165150 17421.6 268 65.006 0.00373134 121 121 119 50 4 4 478 0 3.59245 3230635 121-bgvlt 
165200 15549.8 268 58.0216 0.00373134 121 121 119 44 7 7 478 0 3.59551 3230635 121-bgvlt 
165250 9578.58 267 35.8748 0.00374532 121 121 119 51 1 1 460 0 3.59551 3230100 121-bgvmt 
165300 8057.32 267 30.1772 0.00374532 121 121 119 43 7 6 460 0 3.59551 3230100 121-bgvmt 
165350 2673.49 267 10.0131 0.00374532 121 121 117 39 0 0 463 0 3.59551 3237527 121-bgxfv 
165400 1453.75 272 5.34467 0.00367647 121 121 119 42 5 5 500 0 3.59551 3237930 121-bgxid 
165450 3815.54 266 14.3441 0.0037594 121 121 119 48 6 6 479 0 3.59551 3236043 121-bgwur 
165500 3440.96 266 12.936 0.0037594 121 121 119 40 3 3 479 0 3.60606 3236043 121-bgwur 
165550 12537.2 265.586 47.209 0.00376527 121 121 118 66 6 4 466 0 115.056 3241319 121-bgycj 
165600 18125.3 265.586 68.2486 0.00376527 121 121 118 71 6 6 466 0 115.056 3241319 121-bgycj 
165650 21110.7 265.574 79.494 0.00376544 121 121 118 74 2 2 466 0 115.056 3241319 121-bgycj 
165700 19658.2 268 73.3514 0.00373134 121 121 118 47 1 1 471 0 115.056 3241577 121-bgyfk 
165750 23489.1 265.578 88.4475 0.00376539 121 121 118 61 3 3 466 0 115.056 3241319 121-bgycj 
165800 24435.3 265.579 92.0094 0.00376537 121 121 118 59 2 2 466 0 114.958 3241319 121-bgycj 
165850 30464 267 114.097 0.00374532 121 121 119 50 5 5 462 0 114.958 3249769 121-bhajm 
165900 27016.5 268 100.808 0.00373134 121 121 119 56 1 1 480 0 114.958 3244234 121-bgyyn 
165950 30464 267 114.097 0.00374532 121 121 119 52 4 4 462 0 114.958 3249769 121-bhajm 
166000 30464 267 114.097 0.00374532 121 121 119 60 2 2 462 0 114.958 3249769 121-bhajm 
166050 26251.3 267 98.3194 0.00374532 121 121 119 71 4 4 462 0 3.60606 3249769 121-bhajm 
166100 21950.6 267 82.2118 0.00374532 121 121 119 77 0 0 462 0 3.59245 3249769 121-bhajm 
166150 18772.1 267 70.3074 0.00374532 121 121 119 60 5 5 462 0 3.60606 3249769 121-bhajm 
166200 16713.6 267 62.5978 0.00374532 121 121 119 70 1 0 462 0 3.59245 3249769 121-bhajm 
166250 7653.49 268 28.5578 0.00373134 121 121 118 44 0 0 487 0 3.59245 3252828 121-bhbfu 
166300 10960.9 268 40.8987 0.00373134 121 121 119 54 1 0 467 0 3.59245 3253382 121-bhbei 
166350 9551.38 268 35.6395 0.00373134 121 121 119 53 12 10 467 0 3.59245 3253382 121-bhbei 
166400 8499.78 268 31.7156 0.00373134 121 121 119 64 3 3 467 0 3.59245 3253382 121-bhbei 
166450 7497.14 268 27.9744 0.00373134 121 121 119 59 2 2 467 0 3.59245 3253382 121-bhbei 
166500 6821.21 268 25.4523 0.00373134 121 121 119 60 3 3 467 0 3.59245 3253382 121-bhbei 
166550 15749.2 267 58.9857 0.00374532 121 121 118.745 65 5 5 469 0 114.958 3249348 121-bhadn 
166600 18378.9 267 68.8349 0.00374532 121 121 118.742 89 2 2 469 0 114.958 3249348 121-bhadn 
166650 20477.4 267 76.6945 0.00374532 121 121 118.74 102 5 5 469 0 114.958 3249348 121-bhadn 
166700 21907.6 267 82.051 0.00374532 121 121 118.748 85 5 5 469 0 114.958 3249348 121-bhadn 
166750 22720.3 267 85.0948 0.00374532 121 121 118.745 58 9 8 469 0 114.958 3249348 121-bhadn 
166800 24951.8 265 94.1577 0.00377358 121 121 117 50 5 3 471 0 114.958 3265118 121-bhecd 
166850 23590.8 270 87.3733 0.0037037 121 121 119 50 4 4 484 0 114.958 3261239 121-bhdgj 
166900 22359.3 267 83.7428 0.00374532 121 121 118 46 9 8 487 0 114.958 3261165 121-bhdbd 
166950 21678.8 268 80.8911 0.00373134 121 121 119 60 7 5 481 0 115.394 3250330 121-bhalf 
167000 30208 266.582 113.316 0.0037512 121 121 118 62 6 5 469 0 115.394 3269367 121-bhfdn 
167050 21396.8 268 79.8387 0.00373134 121 121 119 55 1 1 481 0 3.59245 3250330 121-bhalf 
167100 20092.7 268 74.9728 0.00373134 121 121 119 50 3 3 481 0 3.59245 3250330 121-bhalf 
167150 18971 268 70.7874 0.00373134 121 121 119 66 5 5 481 0 3.59245 3250330 121-bhalf 
167200 17708.5 268 66.0764 0.00373134 121 121 119 71 9 7 481 0 3.59245 3250330 121-bhalf 
167250 16650.7 268 62.1293 0.00373134 121 121 119 72 6 6 481 0 3.59245 3250330 121-bhalf 
167300 15722 268 58.6641 0.00373134 121 121 119 72 5 5 481 0 3.59245 3250330 121-bhalf 
167350 14853.5 268 55.4236 0.00373134 121 121 119 75 7 7 481 0 3.59245 3250330 121-bhalf 
167400 14043 268 52.3992 0.00373134 121 121 119 63 2 2 481 0 3.59245 3250330 121-bhalf 
167450 13574.4 268 50.6508 0.00373134 121 121 119 53 5 5 481 0 3.59245 3250330 121-bhalf 
167500 928 266 3.48872 0.0037594 121 121 116 33 0 0 488 0 3.59245 3281201 121-bhhxv 
167550 13882.1 268 51.7989 0.00373134 121 121 119 46 5 4 471 0 114.958 3275091 121-bhgnx 
167600 22445.5 267 84.0655 0.00374532 121 121 118 57 10 7 485 0 114.958 3285973 121-bhjgs 
167650 14457.4 268 53.9455 0.00373134 121 121 119 53 0 0 481 0 115.394 3250330 121-bhalf 
167700 27687.7 270 102.547 0.0037037 121 121 118 84 4 4 489 0 114.958 3286420 121-bhjjw 
167750 15650.5 268 58.3974 0.00373134 121 121 119 67 11 9 481 0 114.958 3250330 121-bhalf 
167800 26529.1 268 98.9891 0.00373134 121 121 119 62 0 0 482 0 114.958 3284332 121-bhiwj 
167850 16723.6 268 62.4014 0.00373134 121 121 119 59 0 0 481 0 114.958 3250330 121-bhalf 
167900 17170.6 268 64.0694 0.00373134 121 121 119 56 5 5 481 0 114.958 3250330 121-bhalf 
167950 17578.1 268 65.5897 0.00373134 121 121 119 54 4 4 481 0 115.394 3250330 121-bhalf 
168000 17955.9 268 66.9997 0.00373134 121 121 119 60 9 8 481 0 115.394 3250330 121-bhalf 
168050 27131.6 269 100.861 0.00371747 121 121 119 50 0 0 487 0 3.60606 3289978 121-bhkeq 
168100 23400.3 269 86.99 0.00371747 121 121 119 52 2 1 487 0 3.60606 3289978 121-bhkeq 
168150 20259.7 269 75.3147 0.00371747 121 121 119 68 8 8 487 0 3.60606 3289978 121-bhkeq 
168200 17733 269 65.9219 0.00371747 121 121 119 73 9 9 487 0 3.60606 3289978 121-bhkeq 
168250 15678 269 58.2826 0.00371747 121 121 119 78 4 3 487 0 3.60606 3289978 121-bhkeq 
168300 13635.1 269 50.6879 0.00371747 121 121 119 81 4 4 487 0 3.60606 3289978 121-bhkeq 
168350 12158.8 269 45.2 0.00371747 121 121 119 84 15 14 487 0 3.60606 3289978 121-bhkeq 
168400 1127.46 269 4.19129 0.00371747 121 121 119 65 5 5 488 0 3.60606 3299516 121-bhmod 
168450 1089.27 269 4.04931 0.00371747 121 121 119 63 0 0 488 0 3.61977 3299516 121-bhmod 
168500 15078.9 268 56.2644 0.00373134 121 121 119 62 4 4 481 0 3.60606 3250330 121-bhalf 
168550 8659.99 269 32.1933 0.00371747 121 121 119 123 14 13 488 0 115.394 3299516 121-bhmod 
168600 12748.9 269 47.3935 0.00371747 121 121 119 110 11 11 488 0 115.394 3299516 121-bhmod 
168650 15087.4 269 56.0871 0.00371747 121 121 119 95 10 10 488 0 115.394 3299516 121-bhmod 
168700 16715 269 62.1376 0.00371747 121 121 119 78 5 4 488 0 115.394 3299516 121-bhmod 
168750 17928.4 269 66.6484 0.00371747 121 121 119 76 9 7 488 0 115.394 3299516 121-bhmod 
168800 18870.6 269 70.151 0.00371747 121 121 119 65 5 5 488 0 115.833 3299516 121-bhmod 
168850 19760 269 73.4572 0.00371747 121 121 119 71 2 2 488 0 115.833 3299516 121-bhmod 
168900 20406.2 269 75.8594 0.00371747 121 121 119 53 10 8 488 0 115.394 3299516 121-bhmod 
168950 29116.9 270 107.84 0.0037037 121 121 118 49 0 0 490 0 115.394 3307647 121-bhopz 
169000 29233.1 270 108.271 0.0037037 121 121 118 54 2 2 490 0 115.394 3307647 121-bhopz 
169050 27083.3 270 100.309 0.0037037 121 121 118 60 0 0 490 0 3.60606 3307647 121-bhopz 
169100 24253.4 270 89.8273 0.0037037 121 121 118 60 0 0 490 0 3.60606 3307647 121-bhopz 
169150 18419.6 269 68.4745 0.00371747 121 121 119 51 2 1 492 0 3.60606 3310475 121-bhpgm 
169200 9762.72 269 36.2926 0.00371747 121 121 119 63 11 9 490 0 3.60606 3314599 121-bhqho 
169250 7682.28 269 28.5587 0.00371747 121 121 119 78 4 4 490 0 3.60606 3314599 121-bhqho 
169300 6374.53 269 23.6971 0.00371747 121 121 119 54 8 8 490 0 3.60606 3314599 121-bhqho 
169350 7915.51 266.598 29.6904 0.00375097 121 121 119 50 12 11 476 0 3.60606 3315081 121-bhqka 
169400 6939.94 266.598 26.0311 0.00375098 121 121 119 52 5 5 476 0 3.60606 3315081 121-bhqka 
