# Avida Average Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

166500 930.839 269.354 3.45962 0 121 121 110.66 4.16667 0.0697222 0.0619444 479.201 19354.7 -57.5101 0 3.63544 
166550 24753.6 269.124 92.3054 0 121 121 109.23 4.65589 0.0683523 0.0633509 478.94 19363.6 -59.1501 0 5.07175 
166600 29247.8 268.36 109.052 0 121 121 110.362 4.85695 0.0641845 0.0591831 478.814 19371.1 -59.8183 0 11.1525 
166650 29570 269.358 110.138 0 121 121 110.073 4.76821 0.0730556 0.0694444 478.767 19376.9 -61.244 0 17.6613 
166700 29429.3 269.034 109.509 0 121 121 109.987 4.5283 0.0736111 0.0677778 478.914 19382.8 -61.8572 0 24.119 
166750 29589.9 268.744 110.184 0 121 121 109.367 4.60819 0.0705752 0.0625174 479.23 19388.3 -63.4547 0 30.549 
166800 29713.5 268.838 110.626 0 121 121 109.416 4.71073 0.0655738 0.0586274 478.637 19394.3 -61.8724 0 37.0618 
166850 29491.9 268.629 109.835 0 121 121 110.206 4.30622 0.0702778 0.0644444 478.647 19400.1 -60.9113 0 43.5697 
166900 29354.2 268.757 109.269 0 121 121 109.42 4.50438 0.0705752 0.0655738 478.994 19405.7 -61.4335 0 50.0216 
166950 29671.8 268.787 110.45 0 121 121 110.521 4.56147 0.0600167 0.055571 479.25 19411.4 -60.8691 0 56.5315 
167000 29508 269.928 109.764 0 121 121 110.685 4.35835 0.0744444 0.0691667 479.926 19416.7 -61.554 0 62.9674 
167050 932.391 269.159 3.46971 0 121 121 100.729 4.69974 0.00333333 0.00333333 479.882 19421.8 -62.6308 0 61.5417 
167100 931.054 269.536 3.46141 0 121 121 115.791 4.34662 0.0491803 0.0458461 480.2 19427.9 -62.4013 0 55.4605 
167150 930.906 269.224 3.4634 0 121 121 110.294 4.22535 0.103056 0.0947222 480.264 19433.6 -62.0489 0 48.9442 
167200 931.659 269.727 3.45988 0 121 121 107.329 4.2441 0.0644624 0.059461 480.57 19439.6 -63.6516 0 42.4856 
167250 932.61 269.348 3.46739 0 121 121 110.337 4.50563 0.0577778 0.0544444 480.72 19445.3 -64.7834 0 36.0537 
167300 929.726 268.91 3.46057 0 121 121 109.485 4.42681 0.0741873 0.0702973 480.759 19451.2 -64.1957 0 29.5402 
167350 932.714 269.04 3.47034 0 121 121 109.301 4.2007 0.0583333 0.0530556 480.803 19456.6 -65.8095 0 23.0328 
167400 933.793 269.128 3.47411 0 121 121 110.224 4.2654 0.0691667 0.0633333 480.684 19462.8 -63.8971 0 16.5811 
167450 934.334 270.223 3.47266 0 121 121 109.624 4.30622 0.0691667 0.0619444 480.801 19468.6 -62.6206 0 10.0733 
167500 934.708 269.687 3.47609 0 121 121 110.029 4.19092 0.0655556 0.0611111 480.707 19474.4 -60.8597 0 3.63999 
167550 24726.6 269.155 92.0553 0 121 121 110.497 4.51128 0.0761111 0.0716667 481.38 19484.4 -59.1862 0 5.10057 
167600 29062.7 270.589 108.032 0 121 121 110.456 5.00975 0.0661662 0.0606061 481.528 19491.9 -59.4267 0 11.1042 
167650 29520.3 269.48 109.801 0 121 121 110.198 4.78088 0.0627778 0.0563889 481.65 19498.2 -58.7107 0 17.4155 
167700 29511.2 269.699 109.648 0 121 121 110.235 4.80641 0.0577778 0.0522222 481.821 19504.4 -57.4452 0 23.8352 
167750 29503.4 269.135 109.748 0 121 121 110.802 4.52261 0.0769444 0.0688889 481.957 19510.3 -58.063 0 30.2837 
167800 29626.2 269.524 110.129 0 121 121 109.215 4.65718 0.065 0.0602778 482.142 19515.9 -58.8142 0 36.6808 
167850 29331.6 269.717 109.046 0 121 121 109.757 4.46097 0.0630556 0.0605556 482.084 19522.1 -57.6031 0 43.1377 
167900 29418.4 269.185 109.507 0 121 121 110.778 4.35308 0.0683333 0.0608333 482.076 19527.9 -56.2589 0 49.5933 
167950 29592.9 268.941 110.161 0 121 121 109.536 4.32572 0.0655738 0.0600167 482.383 19533.6 -55.2991 0 56.041 
168000 29513.6 268.968 109.809 0 121 121 110.658 4.33213 0.0722222 0.0675 482.623 19539.3 -55.2568 0 62.4329 
168050 930.644 269.898 3.45854 0 121 121 97.7556 4.56274 0.00611111 0.00611111 482.591 19544.3 -57.1678 0 60.9823 
168100 931.952 268.746 3.47096 0 121 121 115.383 4.22535 0.0494444 0.0461111 482.694 19550.4 -56.04 0 54.9782 
168150 929.092 268.394 3.46369 0 121 121 110.411 4.16667 0.110556 0.1025 482.729 19556 -54.9139 0 48.6706 
168200 929.239 268.808 3.46106 0 121 121 107.518 4.0724 0.0552778 0.05 483.054 19561.4 -52.3355 0 42.2542 
168250 928.538 269.086 3.45669 0 121 121 110.473 4.17149 0.0608333 0.0544444 483.107 19567.1 -51.0649 0 35.8047 
168300 929.171 268.931 3.45861 0 121 121 109.975 4.08163 0.0752778 0.0669444 483.466 19573 -49.6751 0 29.4062 
168350 934.39 268.706 3.47933 0 121 121 108.959 4.33735 0.0669444 0.0613889 483.613 19578.6 -52.0881 0 22.9464 
168400 932.904 269.298 3.4713 0 121 121 109.38 4.19092 0.0680556 0.0619444 483.47 19584.4 -51.6013 0 16.4927 
168450 927.768 268.961 3.45264 0 121 121 109.931 4.14154 0.0661295 0.0614059 483.531 19590.6 -50.727 0 10.0417 
168500 928.83 269.549 3.45329 0 121 121 109.964 4.22535 0.0630556 0.0566667 483.842 19596.3 -52.3597 0 3.64608 
168550 24540.3 269.087 91.3637 0 121 121 109.954 4.6141 0.0680745 0.0625174 483.956 19605.9 -49.4223 0 5.10377 
168600 29447.7 269.031 109.578 0 121 121 109.993 5.10638 0.0644444 0.0602778 484.007 19612.8 -49.0093 0 11.1202 
168650 29592.7 269.556 110.02 0 121 121 110.125 4.70588 0.0705556 0.065 484.388 19618.8 -48.426 0 17.6038 
168700 29546.7 269.927 109.826 0 121 121 110.078 4.69231 0.0641845 0.0608502 484.829 19624.3 -48.6426 0 24.042 
168750 29506 269.163 109.788 0 121 121 109.821 4.63192 0.0639066 0.0577938 485.266 19629.5 -48.4851 0 30.4924 
168800 29782 269.186 110.774 0 121 121 109.557 4.41595 0.0566824 0.0505696 485.896 19634.9 -50.5627 0 36.9496 
168850 29742.8 269.518 110.588 0 121 121 110.309 4.59184 0.0625 0.0586111 486.388 19640.4 -52.0104 0 43.4783 
168900 29579.5 269.56 109.954 0 121 121 110.198 4.4335 0.0763889 0.0694444 486.484 19646.9 -51.2856 0 49.9369 
168950 29583.1 268.748 110.134 0 121 121 109.399 4.50877 0.0625347 0.0578099 486.498 19652.9 -50.0646 0 56.4583 
169000 29663 269.777 110.274 0 121 121 110.014 4.43773 0.0700194 0.0658516 486.899 19658.5 -50.8983 0 62.8792 
169050 929.922 270.514 3.45444 0 121 121 100.494 4.56274 0.00305556 0.00305556 487.063 19663.8 -49.9165 0 61.4113 
169100 935.731 269.024 3.4812 0 121 121 116.04 4.56853 0.0413889 0.0394444 487.364 19670 -50.0057 0 55.3945 
169150 932.64 268.794 3.47261 0 121 121 110.022 4.28062 0.0983333 0.0886111 487.733 19674.9 -51.8732 0 48.9085 
169200 936.034 268.707 3.48489 0 121 121 108.246 4.49438 0.0583333 0.0555556 487.989 19680.3 -52.9814 0 42.4695 
169250 933.449 268.429 3.47823 0 121 121 110.043 4.3878 0.0553085 0.0514175 488.253 19685.8 -56.2753 0 36.0219 
169300 932.501 268.833 3.47163 0 121 121 110.403 4.1958 0.0705556 0.0613889 488.578 19691.6 -57.6406 0 29.568 
169350 934.367 269.063 3.47518 0 121 121 110.391 4.2007 0.0708333 0.065 488.661 19698.2 -57.9239 0 23.0425 
169400 931.201 268.657 3.46871 0 121 121 110.14 4.20561 0.0683333 0.0619444 488.763 19703.9 -56.8023 0 16.5824 
169450 928.402 268.682 3.45756 0 121 121 109.063 4.1972 0.0661662 0.0619961 489.027 19709 -55.2169 0 10.0615 
169500 933.009 269.52 3.47046 0 121 121 110.224 4.39024 0.0730556 0.0680556 489.151 19715 -56.2788 0 3.64272 
169550 24371.7 269.228 90.6911 0 121 121 108.976 4.48319 0.0680556 0.0627778 489.848 19722.3 -57.0888 0 5.06876 
169600 29052.7 270.77 107.919 0 121 121 110.471 4.99307 0.0711111 0.0655556 490.093 19728.6 -56.9175 0 11.0369 
169650 29588.9 269.07 110.02 0 121 121 109.717 4.94231 0.069483 0.0630906 490.269 19734.5 -57.3424 0 17.4073 
169700 29593.9 269.565 109.927 0 121 121 110.877 4.75926 0.0611451 0.0580878 490.411 19740 -56.9765 0 23.9217 
169750 29627.6 269.381 110.137 0 121 121 110.891 4.56274 0.0772222 0.0702778 490.674 19746.2 -56.8882 0 30.3062 
169800 29731 269.903 110.383 0 121 121 109.887 4.65589 0.070853 0.0641845 490.708 19751.7 -56.9621 0 36.754 
169850 29576.5 269.595 109.887 0 121 121 109.284 4.48878 0.0558333 0.0488889 491.18 19757.1 -58.7958 0 43.2486 
169900 29682 269.567 110.234 0 121 121 110.614 4.39024 0.0613889 0.0580556 491.449 19762.4 -59.2575 0 49.7429 
169950 29640.8 269.221 110.188 0 121 121 110.362 4.36772 0.072798 0.0647402 491.37 19768.7 -56.1025 0 56.2152 
170000 29735.1 269.213 110.534 0 121 121 110.165 4.54545 0.0688889 0.0630556 491.707 19774.4 -57.0801 0 62.7057 
170050 935.231 269.926 3.47266 0 121 121 96.355 4.44444 0.0075 0.00722222 491.998 19778.8 -57.6599 0 61.2939 
170100 932.831 269.61 3.46337 0 121 121 114.558 4.04382 0.0400111 0.0369547 492.343 19784.7 -57.8851 0 55.3264 
170150 934.749 269.266 3.47373 0 121 121 110.835 4.38368 0.08808 0.0822451 492.469 19790.3 -58.9245 0 48.9573 
170200 932.23 269.14 3.46562 0 121 121 109.472 4.14631 0.0666852 0.0569603 492.596 19795.4 -58.9604 0 42.4421 
170250 928.772 269.086 3.4535 0 121 121 109.738 4.12257 0.0619617 0.0591831 492.842 19800.6 -59.7123 0 36.0529 
170300 933.321 269.551 3.46709 0 121 121 110.119 4.20444 0.0589053 0.0530703 492.799 19806.6 -57.583 0 29.6029 
170350 932.793 270.289 3.46326 0 121 121 110.709 4.23529 0.0663889 0.0602778 492.954 19811.9 -57.395 0 23.104 
170400 930.882 269.98 3.45802 0 121 121 109.659 4.14631 0.0714087 0.0664073 493.013 19818.2 -57.9928 0 16.6089 
170450 935.161 269.2 3.47508 0 121 121 109.683 4.27553 0.0613889 0.0552778 493.456 19823.9 -57.136 0 10.1392 
170500 936.136 270.199 3.47663 0 121 121 110.191 4.23412 0.0636288 0.0589053 493.585 19829.8 -55.9717 0 3.65163 
170550 25076.7 269.364 93.2507 0 121 121 109.651 4.65718 0.0605556 0.0541667 493.161 19841.5 -52.4092 0 5.0887 
170600 29150.2 269.504 108.305 0 121 121 109.633 5.08475 0.0708333 0.0611111 493.303 19849.2 -51.6982 0 11.058 
170650 29505 269.753 109.628 0 121 121 109.926 5.02514 0.0717065 0.065592 493.153 19855.8 -53.0352 0 17.4334 
170700 29632.6 269.161 110.161 0 121 121 109.571 5.05337 0.0664258 0.0597554 493.372 19861.7 -53.2092 0 23.8978 
170750 29609.2 269.016 110.086 0 121 121 110.345 5.09915 0.0619444 0.0577778 493.583 19867.1 -54.3069 0 30.3055 
170800 29365.6 269.535 109.017 0 121 121 110.543 4.74177 0.0655738 0.0589053 493.625 19872.5 -55.8154 0 36.7253 
170850 29392.7 269.949 109.005 0 121 121 110.264 4.58599 0.0902778 0.0844444 493.437 19878 -54.8859 0 43.0742 
170900 29721.3 269.763 110.297 0 121 121 108.894 4.65116 0.0652778 0.0605556 493.649 19883.4 -55.2286 0 49.5085 
170950 29425.9 269.632 109.206 0 121 121 110.881 4.39438 0.0725201 0.0650181 493.739 19889 -55.3996 0 56.0033 
171000 29407.1 269.861 109.088 0 121 121 110.645 4.37303 0.0800222 0.0722423 493.758 19894.6 -56.0097 0 62.4172 
171050 935.125 270.574 3.46636 0 121 121 97.1981 4.3849 0.00527778 0.005 493.799 19899.7 -55.6826 0 60.9462 
171100 935.614 269.447 3.47593 0 121 121 115.731 4.21546 0.0402778 0.0372222 493.613 19905.8 -55.0856 0 54.977 
171150 936.178 269.952 3.47196 0 121 121 110.24 4.24028 0.107222 0.0975 493.932 19911.5 -56.5255 0 48.6017 
171200 933.577 269.989 3.46242 0 121 121 107.918 4.2654 0.0663889 0.0608333 494.203 19917.1 -58.738 0 42.1408 
171250 935.299 269.368 3.47355 0 121 121 111.048 4.37835 0.0589053 0.055571 494.023 19922.8 -57.3699 0 35.739 
171300 937.334 270.427 3.47468 0 121 121 109.843 4.28844 0.0792107 0.0719844 494.312 19928 -59.7736 0 29.3204 
171350 935.747 270.121 3.46894 0 121 121 109.608 4.47637 0.0730759 0.0658516 494.489 19933.6 -60.8196 0 22.9737 
171400 936.28 270.32 3.46991 0 121 121 109.818 4.39024 0.0641667 0.0602778 494.739 19938.7 -60.1434 0 16.5409 
171450 937.197 269.783 3.47754 0 121 121 110.926 4.55696 0.0688889 0.0630556 494.726 19944 -61.0031 0 10.0434 
171500 936.095 269.964 3.47158 0 121 121 109.845 4.35714 0.0694637 0.0627952 495.139 19949.7 -61.0522 0 3.62426 
171550 25315.2 269.731 93.9974 0 121 121 108.761 4.75561 0.0622222 0.0586111 494.847 19958.7 -57.2813 0 5.13661 
171600 29161.8 269.91 108.17 0 121 121 109.598 5.12821 0.0661111 0.0608333 494.638 19966.2 -54.6437 0 11.1304 
171650 29626.3 270.09 109.806 0 121 121 110.826 4.79228 0.0639066 0.057516 494.93 19971.8 -54.7053 0 17.5606 
171700 29585.4 270.824 109.504 0 121 121 110.158 4.6875 0.0638889 0.0586111 495.094 19978.1 -56.4265 0 24.045 
171750 29531.6 270.734 109.38 0 121 121 109.703 4.62131 0.0686111 0.0641667 495.276 19984.5 -55.696 0 30.5171 
171800 29448.1 270.286 109.153 0 121 121 109.777 4.43773 0.0750208 0.0672409 495.403 19990.3 -54.3363 0 36.9909 
171850 29564.7 269.993 109.633 0 121 121 109.512 4.62725 0.0688889 0.065 495.28 19996.9 -51.7913 0 43.4704 
171900 29462.6 270.377 109.099 0 121 121 110.011 4.31655 0.0641667 0.0575 495.302 20002.9 -51.5474 0 49.943 
171950 29427.6 270.001 109.091 0 121 121 110.268 4.3665 0.0775431 0.0708727 495.499 20008.9 -52.3469 0 56.3494 
172000 29430.6 270.94 109.058 0 121 121 109.269 4.3849 0.0638889 0.0586111 495.812 20014.8 -51.7335 0 62.7548 
172050 930.356 270.99 3.44169 0 121 121 97.07 4.30108 0.00805556 0.0075 495.772 20020.1 -50.8192 0 61.2507 
172100 933.615 271.003 3.45411 0 121 121 115.191 4.22914 0.0358433 0.0327869 495.911 20025.9 -49.8093 0 55.2548 
172150 932.353 270.209 3.45529 0 121 121 110.613 4.38368 0.102528 0.0947485 496.076 20031.9 -47.7329 0 48.8225 
172200 934.921 269.991 3.46774 0 121 121 107.714 4.22535 0.0561111 0.0505556 496.313 20037.9 -49.3735 0 42.3352 
172250 932.536 269.297 3.46453 0 121 121 111.405 4.21053 0.0708333 0.0622222 496.39 20043.7 -48.3531 0 35.8592 
172300 934.01 269.42 3.46822 0 121 121 109.885 4.22797 0.0772651 0.0705948 496.603 20049.3 -47.8381 0 29.3836 
172350 930.852 269.989 3.45694 0 121 121 109.881 4.08163 0.0625 0.0583333 496.649 20055.3 -47.4582 0 22.9052 
172400 932.905 270.03 3.46349 0 121 121 110.117 4.32053 0.0683523 0.0597388 496.674 20060.7 -49.572 0 16.4326 
172450 933.528 269.885 3.46665 0 121 121 109.883 4.19464 0.0666852 0.0608502 496.904 20065.6 -51.9397 0 10.0272 
172500 931.279 269.261 3.4612 0 121 121 109.916 4.19092 0.0758333 0.0697222 496.956 20071.5 -49.72 0 3.62208 
172550 24882.4 269.5 92.4541 0 121 121 109.761 4.48504 0.0725605 0.0647762 496.833 20081.6 -49.9295 0 5.1612 
172600 29237.1 269.815 108.559 0 121 121 110.061 4.86486 0.0641667 0.0594444 497.092 20089.1 -47.6263 0 11.145 
172650 29538.6 269.108 109.833 0 121 121 110.112 4.80641 0.0708333 0.0663889 497.464 20094.2 -49.4563 0 17.5998 
172700 29418.9 269.745 109.221 0 121 121 109.344 4.53401 0.0716667 0.0644444 497.694 20100.1 -47.915 0 24.0303 
172750 29581.2 269.392 109.907 0 121 121 109.101 4.7619 0.0619444 0.0561111 497.937 20105.6 -46.4891 0 30.4702 
172800 29384.7 269.655 109.136 0 121 121 110.713 4.41718 0.0602778 0.0558333 497.719 20111.7 -42.628 0 36.8925 
172850 29608.4 269.589 109.994 0 121 121 110.611 4.39438 0.0800222 0.0744651 497.88 20117.7 -45.9895 0 43.3141 
172900 29592.6 269.849 109.837 0 121 121 108.792 4.6023 0.0664073 0.0633509 498.073 20123.6 -42.1743 0 49.7472 
172950 29464.4 269.648 109.469 0 121 121 110.153 4.34662 0.0577938 0.0527924 497.99 20130 -39.232 0 56.2467 
173000 29446 269.987 109.429 0 121 121 110.255 4.39024 0.0672222 0.0616667 498.079 20135.9 -39.8233 0 62.6924 
173050 929.69 270.633 3.44874 0 121 121 97.8872 4.18118 0.0075 0.0075 497.933 20141.3 -38.6561 0 61.1362 
173100 929.798 269.56 3.453 0 121 121 115.395 4.03135 0.0433333 0.0388889 498.195 20147.6 -37.9043 0 55.1533 
173150 933.561 269.757 3.4658 0 121 121 109.666 4.17401 0.103669 0.0953307 498.03 20153.9 -36.1309 0 48.6998 
173200 933.994 269.689 3.47029 0 121 121 107.853 4.37956 0.0611111 0.0563889 497.938 20159.6 -33.7117 0 42.2714 
173250 930.31 270.085 3.4518 0 121 121 110.303 4.17034 0.0619617 0.0572381 498.051 20165.3 -32.3609 0 35.8331 
173300 931.291 269.517 3.46027 0 121 121 109.824 4.22535 0.0672222 0.0605556 498.386 20170.9 -33.3953 0 29.409 
173350 927.754 269.295 3.4474 0 121 121 109.884 4.31138 0.0702778 0.0652778 498.543 20177 -32.831 0 22.9868 
173400 932.63 269.558 3.46225 0 121 121 109.564 4.25296 0.0711506 0.0636465 498.976 20182.2 -35.6566 0 16.5525 
173450 931.936 269.557 3.46152 0 121 121 109.45 4.26422 0.0650181 0.0600167 499.066 20188.1 -34.6617 0 10.0517 
173500 934.007 269.884 3.46748 0 121 121 109.89 4.12844 0.0647222 0.0594444 499.252 20194.4 -33.537 0 3.6064 
173550 24698.5 269.509 91.7967 0 121 121 109.55 4.46526 0.068908 0.0658516 500.299 20200.7 -38.5806 0 5.05059 
173600 29134.4 269.663 108.287 0 121 121 109.587 4.82574 0.0613889 0.0558333 500.499 20208.1 -39.4626 0 11.0663 
173650 29631.5 269.706 110.031 0 121 121 110.438 4.84522 0.0661111 0.0608333 500.843 20213.2 -42.5187 0 17.4859 
173700 29448.2 269.9 109.337 0 121 121 110.432 4.6875 0.0658333 0.0597222 501.029 20219.2 -42.5883 0 23.9599 
173750 29657.3 270.762 110.075 0 121 121 109.348 4.74308 0.0766667 0.0705556 501.25 20225.1 -44.4657 0 30.3847 
173800 29485.2 269.681 109.455 0 121 121 110.582 4.53401 0.0711111 0.0655556 501.4 20230.9 -45.7974 0 36.8811 
173850 29321.1 269.925 108.762 0 121 121 109.864 4.29082 0.0725 0.0669444 501.391 20236.9 -46.519 0 43.241 
173900 29296 269.431 108.836 0 121 121 109.902 4.35835 0.0669444 0.0616667 501.488 20243.4 -45.6357 0 49.671 
173950 29475.4 269.127 109.567 0 121 121 109.781 4.52261 0.0747222 0.0683333 501.741 20249.1 -43.1057 0 56.116 
174000 29381.7 269.165 109.231 0 121 121 108.688 4.40514 0.0702973 0.0636288 501.795 20255 -42.223 0 62.5414 
174050 930.543 269.678 3.45593 0 121 121 105.41 4.5 0.00222222 0.00222222 502.11 20259.7 -43.3354 0 61.113 
174100 929.83 269.256 3.45772 0 121 121 115.414 4.35835 0.0694444 0.0638889 502.295 20266.2 -42.5721 0 55.0938 
174150 930.988 269.667 3.45819 0 121 121 107.65 4.25414 0.100861 0.0905807 502.505 20271.2 -45.0244 0 48.673 
174200 930.549 269.353 3.45705 0 121 121 108.269 4.18002 0.051681 0.0477911 502.724 20277.2 -47.3256 0 42.1999 
174250 930.594 269.333 3.45734 0 121 121 110.347 4.2503 0.0633333 0.0569444 502.649 20283 -45.3581 0 35.7732 
174300 934.597 269.884 3.46906 0 121 121 109.289 4.23529 0.0619444 0.0566667 502.964 20289 -46.1379 0 29.2785 
174350 928.606 269.402 3.44957 0 121 121 109.766 4.13793 0.0688889 0.0655556 503.028 20294.8 -46.7109 0 22.9185 
174400 933.024 269.594 3.4648 0 121 121 109.446 4.44321 0.068908 0.0644624 502.912 20301.1 -45.9032 0 16.4896 
174450 934.825 269.578 3.47079 0 121 121 109.562 4.29475 0.0694637 0.0627952 502.913 20306.2 -48.4746 0 10.0455 
174500 932.899 269.929 3.46077 0 121 121 108.935 4.17886 0.0617009 0.0569761 503.327 20311.9 -50.7464 0 3.61935 
174550 24489.7 269.631 90.9978 0 121 121 109.356 4.56726 0.0572381 0.0519589 502.713 20322.8 -46.5837 0 5.06411 
174600 29022.5 269.547 107.794 0 121 121 109.403 4.69843 0.0625174 0.0569603 502.607 20330.6 -44.5469 0 10.9895 
174650 29566.9 269.225 109.888 0 121 121 110.472 4.64987 0.0597388 0.0533482 502.563 20337.1 -44.8726 0 17.377 
174700 29502.7 269.558 109.542 0 121 121 109.656 4.6366 0.0733741 0.0672596 502.813 20343.5 -45.9078 0 23.7685 
174750 29430.8 269.128 109.408 0 121 121 110.308 4.48753 0.0744651 0.066963 502.809 20350.1 -41.3973 0 30.1825 
174800 29285.3 269.681 108.77 0 121 121 109.89 4.46526 0.0677966 0.0639066 502.628 20356.3 -39.3546 0 36.6427 
174850 29415.3 269.681 109.203 0 121 121 110.918 4.34783 0.0658333 0.0597222 502.886 20361.7 -41.2575 0 43.0774 
174900 29453.2 270.249 109.226 0 121 121 110.043 4.57888 0.0658516 0.0614059 503.217 20367.2 -44.0382 0 49.46 
174950 29581.2 269.933 109.677 0 121 121 109.163 4.45545 0.0666667 0.0597222 503.202 20373.3 -44.466 0 55.9232 
175000 29545.4 270.022 109.615 0 121 121 110.1 4.63918 0.0594444 0.0555556 503.424 20378.9 -43.4837 0 62.4283 
175050 934.533 270.676 3.46189 0 121 121 103.836 4.60948 0.00305556 0.0025 503.529 20384.2 -43.2784 0 60.9812 
175100 937.489 270.219 3.47513 0 121 121 115.775 4.39024 0.0561111 0.0516667 503.447 20390.4 -43.1232 0 55.0567 
175150 933.586 269.873 3.46463 0 121 121 108.999 4.5283 0.110278 0.102222 503.918 20396 -45.499 0 48.6696 
175200 933.248 269.779 3.4644 0 121 121 107.862 4.26036 0.0505556 0.0455556 503.923 20402.7 -41.7238 0 42.2769 
175250 931.533 270.203 3.45409 0 121 121 110.842 4.28062 0.0558333 0.0511111 504.246 20408.1 -42.6548 0 35.8637 
175300 930.811 270.036 3.45246 0 121 121 110.077 4.33614 0.0686302 0.0625174 504.284 20414.3 -42.354 0 29.4018 
175350 931.064 270.121 3.45571 0 121 121 109.727 4.40636 0.0708333 0.065 504.648 20419.3 -43.7123 0 22.9672 
175400 934.006 269.712 3.46588 0 121 121 109.548 4.49313 0.0608502 0.0558488 504.74 20424.9 -44.8066 0 16.5857 
175450 934.479 269.528 3.46975 0 121 121 109.615 4.40514 0.0577938 0.0525146 504.917 20430.1 -44.9909 0 10.1219 
175500 933.602 269.801 3.46372 0 121 121 110.071 4.36772 0.0739094 0.0686302 504.808 20436.3 -44.4184 0 3.61751 
175550 25125.2 269.378 93.4576 0 121 121 108.718 4.8913 0.0625 0.0563889 504.291 20445.6 -38.8644 0 5.15033 
175600 29180.3 268.775 108.622 0 121 121 108.725 5.09773 0.0602945 0.0561267 504.04 20453.1 -37.6206 0 11.2249 
175650 29589.7 269.492 110.102 0 121 121 109.409 5.06329 0.0622222 0.0561111 504.285 20458.2 -41.3257 0 17.7136 
175700 29550.2 269.418 109.895 0 121 121 110.048 5.01953 0.0666852 0.0622395 504.842 20463.7 -45.6847 0 24.1706 
175750 29717.3 269.362 110.48 0 121 121 110.095 4.92476 0.0627778 0.06 504.907 20469.4 -43.9098 0 30.6854 
175800 29583.2 269.24 109.99 0 121 121 109.528 4.76821 0.07 0.0641667 504.979 20474.8 -45.0232 0 37.1412 
175850 29350.6 269.141 109.141 0 121 121 110.002 4.49189 0.0600334 0.0555864 505.466 20480.4 -48.7997 0 43.5995 
175900 29691.8 268.871 110.465 0 121 121 111.126 4.48319 0.0686111 0.0622222 505.311 20486.9 -44.5117 0 50.0801 
175950 29591.8 269.283 109.995 0 121 121 109.344 4.42804 0.0794444 0.0744444 505.605 20492.6 -47.8748 0 56.4531 
176000 29589.2 269.62 109.935 0 121 121 109.651 4.45545 0.0602778 0.0569444 506.007 20498.6 -51.2629 0 62.9472 
176050 928.234 270.967 3.44291 0 121 121 103.364 4.3849 0.00361111 0.00305556 506.404 20503 -54.5739 0 61.4266 
176100 930.637 269.58 3.45791 0 121 121 115.342 4.4975 0.0497499 0.0447471 506.818 20508.2 -58.2008 0 55.3518 
176150 936.406 270.289 3.4791 0 121 121 109.445 4.53846 0.0964157 0.0872465 506.944 20513.5 -61.4598 0 48.8602 
176200 931.249 270.033 3.46045 0 121 121 107.748 4.35835 0.0575 0.0527778 507.52 20519.2 -63.769 0 42.4031 
176250 936.343 270.092 3.47818 0 121 121 111.029 4.40636 0.0577778 0.0525 507.339 20524.4 -63.1287 0 35.889 
176300 937.381 268.792 3.4888 0 121 121 110.052 4.39024 0.0805556 0.0722222 507.809 20530.4 -62.5 0 29.4352 
176350 933.549 269.159 3.47217 0 121 121 110.558 4.21923 0.0736316 0.0652959 508.159 20536.9 -59.8076 0 22.976 
176400 932.296 268.877 3.46865 0 121 121 109.935 4.05862 0.0675 0.0616667 508.911 20542.6 -62.224 0 16.4956 
176450 933.259 269.468 3.46931 0 121 121 109.329 4.05862 0.0647222 0.0580556 509.067 20548 -62.9333 0 10.1224 
176500 931.166 269.93 3.46097 0 121 121 109.483 4.34783 0.0605556 0.0558333 508.839 20553.4 -62.9656 0 3.6301 
176550 24848.6 269.424 92.3428 0 121 121 109.795 4.72441 0.0666667 0.0602778 508.116 20562.9 -52.5687 0 5.05327 
176600 29054 269.382 107.919 0 121 121 109.937 4.9369 0.0686302 0.0630731 507.859 20570.2 -47.5345 0 11.0502 
176650 29625.7 270.039 109.91 0 121 121 109.92 4.77955 0.0652959 0.0602945 508.08 20576.5 -46.2854 0 17.4941 
176700 29502.2 269.501 109.536 0 121 121 111.631 4.37303 0.0797444 0.0736316 508.385 20582 -48.7226 0 23.9353 
176750 29529.9 270.161 109.57 0 121 121 109.912 4.53149 0.0700389 0.0647582 508.192 20588.9 -49.1307 0 30.3574 
176800 29740 269.971 110.346 0 121 121 110.661 4.65718 0.0688889 0.0627778 508.64 20594.2 -49.1514 0 36.8503 
176850 29591.5 271.126 109.719 0 121 121 110.047 4.64387 0.078633 0.0733537 508.968 20600.1 -48.0818 0 43.2755 
176900 29372.2 270.199 108.982 0 121 121 109.411 4.35835 0.0638889 0.0594444 509.152 20605.4 -50.2016 0 49.6801 
176950 29551.2 269.781 109.754 0 121 121 109.759 4.73062 0.0661111 0.0608333 509.283 20612.1 -49.5245 0 56.1698 
177000 29708.3 269.581 110.33 0 121 121 110.061 4.5283 0.06 0.0561111 509.607 20617.4 -51.7558 0 62.6893 
