# Generic Statistics Data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

156800 -0.015453 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09389 0 386 0 0 
156850 0.0236305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10624 0 386 0 0 
156900 0.0226126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12664 0 386 0 0 
156950 -0.00711172 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07483 0 386 0 0 
157000 -0.00117395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09511 0 386 0 0 
157050 3.29796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10027 0 386 0 0 
157100 3.31863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10474 0 386 0 0 
157150 2.65845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18247 0 386 0 0 
157200 2.54672 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19334 0 386 0 0 
157250 1.65491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15277 0 386 0 0 
157300 3.02414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18984 0 386 0 0 
157350 2.87002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25462 0 386 0 0 
157400 1.51607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26589 0 386 0 0 
157450 2.92512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27618 0 386 0 0 
157500 0.0102618 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30038 0 386 0 0 
157550 -0.478882 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97169 0 386 0 0 
157600 -0.245186 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82039 0 386 0 0 
157650 -0.482771 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86821 0 386 0 0 
157700 -0.185964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97895 0 386 0 0 
157750 -0.124541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01601 0 386 0 0 
157800 -0.0971961 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00297 0 386 0 0 
157850 -0.0650159 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05311 0 386 0 0 
157900 -0.294607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04196 0 386 0 0 
157950 -0.0180739 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04417 0 386 0 0 
158000 0.00784369 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98933 0 386 0 0 
158050 3.37456 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02534 0 386 0 0 
158100 3.24978 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06215 0 386 0 0 
158150 3.18238 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15313 0 386 0 0 
158200 2.98614 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13829 0 386 0 0 
158250 2.86901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11029 0 386 0 0 
158300 2.77967 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15274 0 386 0 0 
158350 2.6804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1387 0 386 0 0 
158400 2.59537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19869 0 386 0 0 
158450 2.51828 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25272 0 386 0 0 
158500 2.48229 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29194 0 386 0 0 
158550 -0.665675 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82832 0 386 0 0 
158600 -0.411577 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66929 0 386 0 0 
158650 -0.35486 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82039 0 386 0 0 
158700 0.0203447 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90378 0 386 0 0 
158750 0.0277821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98871 0 386 0 0 
158800 -0.628206 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03727 0 386 0 0 
158850 -0.37112 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06318 0 386 0 0 
158900 -0.32101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0149 0 386 0 0 
158950 0.0252607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05164 0 386 0 0 
159000 0.0245604 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02241 0 386 0 0 
159050 3.27746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07341 0 386 0 0 
159100 3.02169 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17309 0 386 0 0 
159150 3.06897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18918 0 386 0 0 
159200 2.92241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17184 0 386 0 0 
159250 2.87071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23799 0 386 0 0 
159300 2.75269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22428 0 386 0 0 
159350 2.63233 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23049 0 386 0 0 
159400 2.51588 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16719 0 386 0 0 
159450 2.41645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16667 0 386 0 0 
159500 0.0182254 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20626 0 386 0 0 
159550 -1.05788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85052 0 386 0 0 
159600 -0.6995 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75154 0 386 0 0 
159650 -0.509155 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8524 0 386 0 0 
159700 -0.636562 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98138 0 386 0 0 
159750 -0.19249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0959 0 386 0 0 
159800 -0.129493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07861 0 386 0 0 
159850 -0.104285 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07321 0 386 0 0 
159900 -0.0896138 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12262 0 386 0 0 
159950 -0.0781986 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17152 0 386 0 0 
160000 -0.0697905 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17352 0 386 0 0 
160050 3.34383 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14366 0 386 0 0 
160100 2.98037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19721 0 386 0 0 
160150 2.92657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2271 0 386 0 0 
160200 1.97872 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23669 0 386 0 0 
160250 3.16452 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26954 0 386 0 0 
160300 1.65619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29344 0 386 0 0 
160350 2.06596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2992 0 386 0 0 
160400 1.93326 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26475 0 386 0 0 
160450 1.98896 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3075 0 386 0 0 
160500 1.7953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17428 0 386 0 0 
160550 -0.810382 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86585 0 386 0 0 
160600 -0.736046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8348 0 386 0 0 
160650 -0.341504 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93788 0 404 0 0 
160700 -0.259651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97689 0 404 0 0 
160750 -0.210969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02543 0 404 0 0 
160800 -0.172857 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0818 0 404 0 0 
160850 -0.145781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0516 0 404 0 0 
160900 -0.168876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05184 0 404 0 0 
160950 0.0344476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13943 0 404 0 0 
161000 -0.112252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15899 0 404 0 0 
161050 3.28507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15345 0 404 0 0 
161100 3.31358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17104 0 404 0 0 
161150 3.14526 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21594 0 404 0 0 
161200 3.12471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22899 0 404 0 0 
161250 1.14905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23224 0 404 0 0 
161300 3.00041 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22372 0 404 0 0 
161350 2.95207 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.169 0 404 0 0 
161400 2.91184 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23009 0 404 0 0 
161450 2.85512 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18803 0 404 0 0 
161500 2.81624 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21283 0 404 0 0 
161550 -0.714836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81302 0 404 0 0 
161600 -0.588597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80007 0 404 0 0 
161650 -0.609407 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89825 0 404 0 0 
161700 -0.510286 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01221 0 404 0 0 
161750 -0.446669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00989 0 404 0 0 
161800 -0.402337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12636 0 404 0 0 
161850 -0.40214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10543 0 404 0 0 
161900 0.0210456 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17761 0 404 0 0 
161950 -0.364441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10898 0 404 0 0 
162000 -0.306435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10586 0 404 0 0 
162050 3.10035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15482 0 404 0 0 
162100 3.02973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12093 0 404 0 0 
162150 2.96053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14391 0 404 0 0 
162200 2.88579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11308 0 404 0 0 
162250 2.7545 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15687 0 404 0 0 
162300 2.64073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16622 0 404 0 0 
162350 2.55577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19022 0 404 0 0 
162400 2.47342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2536 0 404 0 0 
162450 2.39886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26172 0 404 0 0 
162500 0.0266688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2315 0 404 0 0 
162550 -0.620072 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89837 0 404 0 0 
162600 -0.461028 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79429 0 404 0 0 
162650 -0.415778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94282 0 404 0 0 
162700 -0.338025 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04948 0 404 0 0 
162750 -0.337822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08016 0 404 0 0 
162800 -0.461736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13298 0 404 0 0 
162850 -0.346509 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15078 0 404 0 0 
162900 0.0400341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13734 0 404 0 0 
162950 -0.202572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17099 0 404 0 0 
163000 0.0303681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17566 0 404 0 0 
163050 3.22485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14079 0 404 0 0 
163100 2.97603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22568 0 404 0 0 
163150 2.81786 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22086 0 404 0 0 
163200 2.67736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22494 0 404 0 0 
163250 2.54612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17991 0 404 0 0 
163300 2.74611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17345 0 404 0 0 
163350 0.833857 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18972 0 404 0 0 
163400 1.65944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22127 0 404 0 0 
163450 1.48344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22949 0 404 0 0 
163500 0.0187152 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23734 0 404 0 0 
163550 -0.578952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83919 0 404 0 0 
163600 -0.471012 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86 0 404 0 0 
163650 -0.444275 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86638 0 404 0 0 
163700 -0.29679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97278 0 404 0 0 
163750 -0.245277 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01868 0 404 0 0 
163800 -0.0200689 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0709 0 404 0 0 
163850 -0.00107853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08686 0 404 0 0 
163900 -0.00606995 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03871 0 404 0 0 
163950 -0.22363 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07581 0 404 0 0 
164000 -0.175051 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13671 0 404 0 0 
164050 3.2076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17375 0 404 0 0 
164100 3.27105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17341 0 404 0 0 
164150 3.15943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22755 0 404 0 0 
164200 3.0176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24809 0 404 0 0 
164250 2.90673 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30495 0 404 0 0 
164300 2.44316 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25446 0 404 0 0 
164350 2.71435 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23685 0 404 0 0 
164400 1.36728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18021 0 404 0 0 
164450 0.0186746 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22225 0 404 0 0 
164500 0.013265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27654 0 404 0 0 
164550 -0.0434965 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94309 0 404 0 0 
164600 -0.0261164 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84289 0 404 0 0 
164650 -0.0513318 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86417 0 404 0 0 
164700 0.00226414 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92516 0 404 0 0 
164750 -0.273087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0328 0 404 0 0 
164800 -0.369968 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07937 0 404 0 0 
164850 -0.306405 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15756 0 404 0 0 
164900 0.0331007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18561 0 404 0 0 
164950 0.0364507 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19798 0 404 0 0 
165000 0.0333667 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.176 0 404 0 0 
165050 3.3091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19641 0 404 0 0 
165100 3.10066 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17422 0 404 0 0 
165150 2.92948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22122 0 404 0 0 
165200 2.81741 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23407 0 404 0 0 
165250 2.33254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24065 0 404 0 0 
165300 2.15752 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24532 0 404 0 0 
165350 1.05645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21359 0 404 0 0 
165400 0.431563 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16767 0 404 0 0 
165450 1.41833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17377 0 404 0 0 
165500 1.3129 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2197 0 404 0 0 
165550 -0.662645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95476 0 404 0 0 
165600 -0.461321 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81325 0 404 0 0 
165650 -0.329866 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91588 0 404 0 0 
165700 -0.407068 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03803 0 404 0 0 
165750 -0.216185 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99456 0 404 0 0 
165800 -0.180727 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02167 0 404 0 0 
165850 0.0319143 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10545 0 404 0 0 
165900 -0.0919017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08452 0 404 0 0 
165950 0.0403876 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09583 0 404 0 0 
166000 0.0386404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09052 0 404 0 0 
166050 3.34537 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04913 0 404 0 0 
166100 3.16147 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04499 0 404 0 0 
166150 3.00225 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06422 0 404 0 0 
166200 2.8945 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10494 0 404 0 0 
166250 2.10417 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15908 0 404 0 0 
166300 2.46574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16562 0 404 0 0 
166350 2.32917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1541 0 404 0 0 
166400 2.21296 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13445 0 404 0 0 
166450 2.09008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12685 0 404 0 0 
166500 1.99565 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2426 0 404 0 0 
166550 -0.447807 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89146 0 404 0 0 
166600 -0.460112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78526 0 404 0 0 
166650 -0.361902 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83612 0 404 0 0 
166700 -0.288665 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94763 0 404 0 0 
166750 -0.258388 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98433 0 404 0 0 
166800 -0.161184 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01081 0 404 0 0 
166850 -0.228791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13476 0 404 0 0 
166900 -0.266064 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10036 0 404 0 0 
166950 -0.311457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06106 0 404 0 0 
167000 0.0318489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07 0 404 0 0 
167050 3.13594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03164 0 404 0 0 
167100 3.07545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12163 0 404 0 0 
167150 3.01743 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15374 0 404 0 0 
167200 2.94958 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17846 0 404 0 0 
167250 2.88582 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1276 0 404 0 0 
167300 2.83039 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13699 0 404 0 0 
167350 2.77075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16164 0 404 0 0 
167400 2.71355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16688 0 404 0 0 
167450 2.68003 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17014 0 404 0 0 
167500 0.00362603 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21823 0 404 0 0 
167550 -0.575021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93773 0 404 0 0 
167600 -0.250834 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84937 0 404 0 0 
167650 -0.710694 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91728 0 404 0 0 
167700 -0.066954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90924 0 404 0 0 
167750 -0.630918 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96469 0 404 0 0 
167800 -0.106645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00241 0 404 0 0 
167850 -0.558187 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.08204 0 404 0 0 
167900 -0.536023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09999 0 404 0 0 
167950 -0.51852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15832 0 404 0 0 
168000 -0.494052 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14896 0 404 0 0 
168050 3.3729 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09873 0 404 0 0 
168100 3.22136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20695 0 404 0 0 
168150 3.07934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23102 0 404 0 0 
168200 2.9469 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24981 0 404 0 0 
168250 2.82499 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20051 0 404 0 0 
168300 2.68482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2244 0 404 0 0 
168350 2.56426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17277 0 404 0 0 
168400 0.188479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19762 0 404 0 0 
168450 0.159407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20099 0 404 0 0 
168500 2.79073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16153 0 404 0 0 
168550 -1.04309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81966 0 404 0 0 
168600 -0.838152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74109 0 404 0 0 
168650 -0.673753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89105 0 404 0 0 
168700 -0.569546 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95055 0 404 0 0 
168750 -0.49912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00623 0 404 0 0 
168800 -0.456843 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05208 0 404 0 0 
168850 -0.409107 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08229 0 404 0 0 
168900 -0.371185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10676 0 404 0 0 
168950 -0.0210433 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09429 0 404 0 0 
169000 -0.0183362 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08092 0 404 0 0 
169050 3.36859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08702 0 404 0 0 
169100 3.25051 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11586 0 404 0 0 
169150 2.98156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15754 0 404 0 0 
169200 2.34318 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08954 0 404 0 0 
169250 2.10544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12456 0 404 0 0 
169300 1.92073 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14445 0 404 0 0 
169350 2.14518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20473 0 404 0 0 
169400 2.01551 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17907 0 404 0 0 
169450 1.8948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17699 0 404 0 0 
169500 1.77704 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16472 0 404 0 0 
169550 0.12343 0.0837083 0.0837083 0.0874205 0.0874205 7 5.897 0 404 0 0 
169600 -0.856488 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75079 0 404 0 0 
169650 -0.00986937 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86307 0 404 0 0 
169700 -1.01974 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97726 0 404 0 0 
169750 0.0157192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03045 0 404 0 0 
169800 -0.604909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01444 0 404 0 0 
169850 -0.551724 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06732 0 404 0 0 
169900 -0.508027 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11046 0 404 0 0 
169950 -0.471625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1203 0 404 0 0 
170000 0.0173882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09442 0 404 0 0 
170050 2.90608 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18448 0 404 0 0 
170100 2.97764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29156 0 404 0 0 
170150 2.7619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19923 0 404 0 0 
170200 2.88817 0.0837083 0.0837083 0.0874205 0.0874205 16 6.22869 0 404 0 0 
170250 2.83635 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23646 0 404 0 0 
170300 2.58698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25041 0 404 0 0 
170350 2.90502 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21606 0 404 0 0 
170400 2.78262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23016 0 404 0 0 
170450 0.698857 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18463 0 404 0 0 
170500 2.68696 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23874 0 404 0 0 
170550 -0.896825 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84922 0 404 0 0 
170600 -0.663948 0.0837083 0.0837083 0.0874205 0.0874205 16 5.73699 0 404 0 0 
170650 -0.324325 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80781 0 404 0 0 
170700 -0.239002 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82268 0 404 0 0 
170750 -0.345327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82881 0 404 0 0 
170800 -0.284016 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93883 0 404 0 0 
