# Avida Average Data
# Sat Apr  7 02:56:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

119850 29708.9 270.236 110.072 0 121 121 117.94 4.2654 0.0730556 0.0666667 329.524 13601.9 4.39884 0 43.4827 
119900 29666.9 271.018 109.78 0 121 121 117.984 4.33494 0.0639244 0.0594775 329.576 13608.2 4.10169 0 49.9673 
119950 29728.5 270.554 110.074 0 121 121 117.951 4.40514 0.0608502 0.0550153 329.596 13613.6 4.57956 0 56.3761 
120000 29693.4 270.776 109.817 0 121 121 117.865 4.41769 0.0689655 0.0650723 329.719 13619.1 5.61646 0 62.7971 
120050 929.344 272.106 3.42868 0 121 121 117.98 4.18118 0.005 0.00388889 329.944 13624 6.06044 0 61.3179 
120100 932.864 270.787 3.45229 0 121 121 117.961 4.26422 0.0775215 0.0719644 330.138 13630.2 5.76046 0 55.2549 
120150 935.424 270.297 3.46494 0 121 121 117.922 4.2204 0.0897222 0.0836111 330.191 13634.7 4.75702 0 48.8393 
120200 934.044 270.256 3.46002 0 121 121 117.876 4.39976 0.0502917 0.0469575 330.491 13640.5 5.12335 0 42.2829 
120250 933.091 270.318 3.4575 0 121 121 117.94 4.35714 0.0619617 0.0586274 330.679 13647.3 5.46995 0 35.8553 
120300 932.13 270.499 3.45066 0 121 121 117.713 4.10262 0.0589216 0.0564202 330.858 13652.7 6.35112 0 29.4196 
120350 934.443 270.719 3.4563 0 121 121 117.694 4.29082 0.055 0.0502778 331.099 13658.7 5.86704 0 23.0214 
120400 931.027 270.607 3.44588 0 121 121 117.859 4.21053 0.0641667 0.06 331.186 13664.3 7.05348 0 16.5392 
120450 936.039 270.954 3.46189 0 121 121 117.68 4.35835 0.0727778 0.0647222 331.418 13669.9 6.54179 0 10.1304 
120500 934.47 270.334 3.46068 0 121 121 117.578 4.10845 0.0675188 0.0580717 331.338 13675.5 6.50674 0 3.71111 
120550 25407.5 270.16 94.2309 0 121 121 117.867 4.51694 0.0680556 0.0630556 331.497 13685 5.41078 0 5.12763 
120600 29407.5 270.378 108.884 0 121 121 117.766 4.74934 0.0738889 0.0680556 331.666 13692.8 4.79625 0 11.2226 
120650 29818.9 270.205 110.463 0 121 121 117.932 4.83871 0.0522222 0.0458333 331.658 13698.1 3.76049 0 17.7331 
120700 29794.2 270.455 110.298 0 121 121 117.895 4.46526 0.0664073 0.0611281 331.883 13704.3 3.3171 0 24.2311 
120750 29727 270.841 109.956 0 121 121 117.933 4.44444 0.0761111 0.0683333 331.886 13709.8 2.61486 0 30.692 
120800 29855 270.423 110.534 0 121 121 117.896 4.32572 0.0700194 0.0630731 331.964 13715.2 2.74797 0 37.1924 
120850 29868.3 270.914 110.422 0 121 121 117.851 4.37424 0.0613889 0.0577778 332.062 13720.8 2.45821 0 43.6756 
120900 29704.8 271.469 109.666 0 121 121 117.837 4.2441 0.066963 0.0602945 332.39 13726.4 0.414426 0 50.1058 
120950 29752.9 271.283 109.918 0 121 121 117.852 4.38368 0.0780772 0.0736316 332.575 13732 1.21073 0 56.5378 
121000 29760.6 270.967 110.078 0 121 121 117.941 4.37835 0.0625174 0.0566824 332.637 13737.6 1.54191 0 63.0216 
121050 936.147 271.076 3.46311 0 121 121 117.965 4.53401 0.00361111 0.00305556 332.798 13742.1 1.6673 0 61.6037 
121100 933.826 270.213 3.46005 0 121 121 118.016 4.24028 0.121111 0.115556 332.702 13747.8 2.54455 0 55.5023 
121150 935.269 270.517 3.46243 0 121 121 118.064 4.24911 0.0711309 0.0672409 332.797 13753.2 2.05411 0 48.9975 
121200 935.38 270.423 3.46357 0 121 121 117.882 4.25917 0.0508475 0.0466796 332.901 13758.5 3.38155 0 42.5043 
121250 934.832 270.392 3.46061 0 121 121 117.891 4.36364 0.0666667 0.0619444 333.13 13764.7 2.8711 0 36.0439 
121300 934.779 270.397 3.46037 0 121 121 118.008 4.37303 0.0627952 0.0572381 333.219 13770.8 2.81735 0 29.546 
121350 934.481 270.019 3.46353 0 121 121 118.058 4.21546 0.0697222 0.0647222 333.443 13776.2 2.78558 0 23.0608 
121400 933.246 270.114 3.45811 0 121 121 117.967 4.15225 0.0694444 0.0655556 333.594 13781.5 2.37834 0 16.6294 
121450 934.786 270.293 3.46188 0 121 121 117.968 4.17633 0.0633333 0.0563889 333.85 13787.7 2.66549 0 10.1988 
121500 937.736 271.223 3.47083 0 121 121 118.01 4.29594 0.0675 0.0613889 333.957 13793.7 1.6646 0 3.71581 
121550 24417.2 270.528 90.5158 0 121 121 118.035 4.45973 0.0644624 0.0611281 333.994 13803.6 5.93576 0 4.90826 
121600 29267.3 270.381 108.404 0 121 121 118.029 5.06188 0.066963 0.0611281 334.115 13810.7 7.79921 0 10.8317 
121650 29788.1 270.521 110.26 0 121 121 117.931 4.41176 0.0633333 0.0577778 334.431 13816.8 7.19935 0 17.2518 
121700 29765.4 270.399 110.191 0 121 121 118.047 4.56274 0.0675 0.0627778 334.441 13822.4 6.38735 0 23.7499 
121750 29953.7 271.207 110.729 0 121 121 118.018 4.40636 0.0758333 0.0719444 334.655 13828.1 6.64773 0 30.2355 
121800 29765.1 270.46 110.165 0 121 121 118.05 4.5512 0.0677778 0.0636111 334.686 13834 6.91389 0 36.7801 
121850 29742.8 270.973 109.952 0 121 121 118.07 4.33614 0.0630731 0.0589053 334.846 13839.8 6.96275 0 43.162 
121900 29744 270.813 110 0 121 121 118.052 4.50438 0.0611281 0.0566824 334.997 13845.1 5.51227 0 49.6403 
121950 29842.9 270.727 110.344 0 121 121 118.041 4.4665 0.0688889 0.0636111 334.929 13850.7 3.66547 0 56.1175 
122000 29665.7 270.468 109.784 0 121 121 117.923 4.35835 0.0675 0.0608333 335.04 13856.4 2.29942 0 62.6547 
122050 935.682 271.447 3.45645 0 121 121 118.165 4.51694 0.00277778 0.0025 335.209 13861.2 1.02549 0 61.4597 
122100 935.143 270.907 3.45846 0 121 121 118.144 4.16069 0.0905807 0.0841901 335.691 13867.5 0.773692 0 55.5446 
122150 933.827 270.979 3.45116 0 121 121 118.104 4.24028 0.0838889 0.0744444 335.748 13872.9 -1.47172 0 49.12 
122200 934.51 271.587 3.45073 0 121 121 118.036 4.26036 0.0505556 0.0466667 335.758 13878.3 -3.00383 0 42.6179 
122250 935.211 270.79 3.45832 0 121 121 117.883 4.15704 0.0761111 0.0702778 335.854 13884.1 -3.61311 0 36.1355 
122300 937.776 271.074 3.46458 0 121 121 118.051 4.17149 0.0719444 0.0666667 335.946 13889.8 -4.043 0 29.5892 
122350 938.683 271.285 3.46603 0 121 121 118.009 4.16069 0.0602945 0.055571 336.131 13895.9 -6.79757 0 23.2104 
122400 937.213 271.407 3.45935 0 121 121 117.762 4.21429 0.0661295 0.0611281 336.144 13901.2 -6.97747 0 16.7307 
122450 938.426 271.487 3.46351 0 121 121 117.902 4.16185 0.0652778 0.0605556 336.23 13906.5 -6.99208 0 10.2532 
122500 937.03 271.111 3.4632 0 121 121 118.043 4.08627 0.0633333 0.0591667 336.239 13912.6 -7.23811 0 3.71491 
122550 25232.7 270.063 93.5691 0 121 121 117.87 4.56274 0.0583333 0.0536111 336.186 13920.7 -5.18727 0 5.08308 
122600 29280.4 269.742 108.616 0 121 121 118.056 4.7293 0.0644624 0.0597388 336.387 13928 -3.5175 0 11.1908 
122650 29741.6 269.88 110.267 0 121 121 118.018 4.62596 0.0705752 0.0647402 336.552 13933.1 -3.01824 0 17.6483 
122700 29740.3 270.938 110.149 0 121 121 118.03 4.41718 0.0661111 0.06 336.752 13938 -1.9334 0 24.0695 
122750 29809.6 271.534 110.284 0 121 121 117.935 4.53149 0.0642023 0.0608671 337.058 13944.1 -3.27166 0 30.4948 
122800 29902.3 270.175 110.777 0 121 121 117.924 4.45545 0.0683333 0.0636111 337.061 13949.6 -3.039 0 36.99 
122850 29729.2 270.677 110.037 0 121 121 118.038 4.34138 0.0647402 0.0577938 337.059 13953.9 -2.0139 0 43.4295 
122900 29856.7 270.218 110.574 0 121 121 117.986 4.29082 0.0588889 0.055 337.376 13959.5 -2.03466 0 49.8621 
122950 29736.2 270.295 110.113 0 121 121 118.042 4.34662 0.0700194 0.0661295 337.452 13965.4 -2.77097 0 56.3442 
123000 29744.8 270.228 110.183 0 121 121 118.083 4.41718 0.0711111 0.0658333 337.338 13971.3 -4.79032 0 62.773 
123050 936.395 271.351 3.46418 0 121 121 118.096 4.39024 0.00361111 0.00305556 337.467 13976.3 -4.43472 0 61.4057 
123100 938.006 270.604 3.46987 0 121 121 118.014 4.26809 0.0892162 0.0797665 337.651 13981.4 -4.93388 0 55.2983 
123150 936.525 270.303 3.46833 0 121 121 118.052 4.23032 0.0775 0.0691667 337.876 13987 -5.67333 0 48.8424 
123200 933.365 270.553 3.45437 0 121 121 118.139 4.15589 0.0547374 0.0500139 338.158 13992.8 -6.21353 0 42.4225 
123250 935.652 270.612 3.46156 0 121 121 118.183 4.0404 0.0686111 0.0633333 338.385 13998 -5.692 0 35.9983 
123300 934.752 270.318 3.46306 0 121 121 118.214 4.24528 0.0686111 0.0636111 338.346 14003.3 -5.72779 0 29.5054 
123350 936.776 271.067 3.46347 0 121 121 118.184 4.14747 0.0672222 0.0616667 338.533 14008.8 -3.92726 0 23.0662 
123400 934.703 271.024 3.45292 0 121 121 118.05 4.31535 0.0633509 0.0591831 338.594 14014.6 -1.78594 0 16.6345 
123450 936.612 271.408 3.45809 0 121 121 117.926 4.30108 0.0672222 0.0630556 338.651 14020 -1.21061 0 10.1529 
123500 936.95 270.726 3.46488 0 121 121 118.029 4.21053 0.0727778 0.0672222 338.696 14025.5 -0.937482 0 3.72343 
123550 25611.5 270.104 95.089 0 121 121 118.03 4.53972 0.0680556 0.0611111 338.707 14033.4 0.189777 0 5.18167 
123600 29468.1 269.409 109.438 0 121 121 117.926 4.63918 0.0719444 0.0663889 338.835 14040.1 1.09137 0 11.3173 
123650 29705.1 269.783 110.195 0 121 121 117.976 4.47761 0.0772222 0.0702778 338.865 14046.2 1.11627 0 17.7466 
123700 29804.9 270.044 110.505 0 121 121 117.959 4.39976 0.0619617 0.0572381 338.885 14051.9 0.716755 0 24.2679 
123750 29925.6 269.994 110.994 0 121 121 118.001 4.36893 0.0747222 0.0661111 339.098 14057.2 0.440381 0 30.6906 
123800 29700.6 269.919 110.124 0 121 121 117.971 4.34017 0.0683713 0.0639244 339.298 14063.5 0.321765 0 37.1939 
123850 29751.4 270.537 110.132 0 121 121 117.979 4.3956 0.0727778 0.0658333 339.446 14068.9 0.39965 0 43.6816 
123900 29653 271.025 109.702 0 121 121 118.034 4.40514 0.0641845 0.0583495 339.42 14074.3 -0.486565 0 50.1046 
123950 29672.3 270.521 109.938 0 121 121 118.111 4.3665 0.057532 0.0522513 339.354 14079.7 -1.05936 0 56.6057 
124000 29853.5 270.22 110.706 0 121 121 118.106 4.58599 0.0702778 0.0644444 339.439 14085.9 -0.97343 0 63.0461 
124050 939.197 270.237 3.48331 0 121 121 118.102 4.62725 0.00222222 0.00194444 339.573 14090.2 -0.127625 0 61.6022 
124100 936.055 270.186 3.47034 0 121 121 118.157 4.3849 0.0897222 0.0813889 339.73 14096.4 0.978771 0 55.4662 
124150 933.907 270.026 3.46213 0 121 121 118.11 4.25532 0.0922222 0.0875 339.869 14102.2 1.0972 0 49.0342 
124200 936.343 270.604 3.46773 0 121 121 118.069 4.2391 0.0508475 0.0452904 340.025 14107.6 2.21756 0 42.5108 
124250 931.527 270.002 3.45475 0 121 121 118.056 4.29594 0.0675 0.0616667 339.978 14113.8 1.50769 0 36.0887 
124300 936.837 270.723 3.46951 0 121 121 118.038 4.30622 0.0691667 0.0638889 340.055 14119.6 1.51704 0 29.5836 
124350 934.73 270.268 3.4639 0 121 121 118.024 4.21429 0.0714087 0.0666852 340.021 14125.1 1.60789 0 23.0922 
124400 934.314 270.324 3.46061 0 121 121 117.85 4.06321 0.0583333 0.0536111 340.127 14130.5 3.07165 0 16.6696 
124450 934.569 270.543 3.4604 0 121 121 117.886 4.06208 0.0739094 0.0675188 340.359 14136.3 2.82883 0 10.1649 
124500 934.929 270.169 3.46617 0 121 121 118.034 4.21053 0.0622222 0.0563889 340.661 14142.1 3.12376 0 3.72445 
124550 25288.4 269.013 94.114 0 121 121 118.067 4.61538 0.0713889 0.0652778 340.736 14150.5 1.58926 0 5.14801 
124600 29130.9 268.979 108.375 0 121 121 118.015 4.5977 0.0622222 0.0561111 340.954 14157.4 2.34192 0 11.2811 
124650 29684.3 269.024 110.436 0 121 121 117.961 4.79867 0.0652959 0.0605724 341.136 14164 0.186744 0 17.6785 
124700 29777.4 268.925 110.778 0 121 121 117.949 4.53401 0.065 0.0577778 341.188 14170.3 -2.32335 0 24.1583 
124750 29836.6 269.656 110.749 0 121 121 117.912 4.27046 0.0680556 0.0605556 341.413 14175.6 -1.04793 0 30.7207 
124800 29679.2 269.718 110.151 0 121 121 117.845 4.18859 0.0636465 0.0578099 341.586 14181.7 -1.6822 0 37.1663 
124850 29732 269.383 110.509 0 121 121 117.933 4.24028 0.0761111 0.0708333 341.74 14187.5 -0.541242 0 43.6158 
124900 29620.1 269.287 110.079 0 121 121 117.899 4.21311 0.0708727 0.0661479 341.874 14193.6 -0.475966 0 50.0903 
124950 29855.8 269.79 110.778 0 121 121 117.911 4.2007 0.0761111 0.0680556 341.971 14199.6 -2.39853 0 56.5959 
125000 29762.3 269.999 110.434 0 121 121 117.892 4.28844 0.0722624 0.0669817 342.073 14204.9 -1.75729 0 63.1165 
125050 937.939 270.014 3.47805 0 121 121 117.905 4.24028 0.00222222 0.00194444 342.307 14209.9 -2.02518 0 61.6922 
125100 937.305 269.68 3.47925 0 121 121 117.845 4.11429 0.0922222 0.0852778 342.396 14215.5 -2.7713 0 55.5552 
125150 932.156 269.782 3.45915 0 121 121 117.797 4.10959 0.0869444 0.0802778 342.652 14220.9 -2.24496 0 49.1595 
125200 934.12 269.397 3.47033 0 121 121 117.901 4.20561 0.0408333 0.0386111 342.819 14226.3 -1.48357 0 42.6812 
125250 936.309 269.993 3.47211 0 121 121 117.869 4.17149 0.0802778 0.0758333 342.934 14232.3 -0.667787 0 36.1162 
125300 935.99 271.154 3.46735 0 121 121 117.841 4.11314 0.0805779 0.0736316 343.19 14237.4 -3.05609 0 29.6687 
125350 935.826 270.331 3.47144 0 121 121 117.853 4.31535 0.0694637 0.0627952 343.312 14242.8 -1.342 0 23.2232 
125400 935.76 270.293 3.47083 0 121 121 117.947 4.13678 0.0666852 0.0608502 343.549 14248.5 -1.98326 0 16.7524 
125450 933.891 269.959 3.46472 0 121 121 117.882 4.31535 0.0783551 0.0725201 343.727 14253.5 -3.61354 0 10.2492 
125500 935.917 269.723 3.47541 0 121 121 117.85 4.13318 0.0658333 0.0616667 344.008 14259 -4.2805 0 3.73019 
125550 24772.6 268.773 92.3204 0 121 121 117.827 4.8115 0.0639066 0.0583495 344.285 14267.2 -1.61188 0 5.00437 
125600 29336.3 269.005 109.173 0 121 121 117.82 5.01953 0.0658516 0.0614059 344.539 14274.3 -1.72446 0 11.084 
125650 29797.7 268.598 110.992 0 121 121 117.876 4.86486 0.0636111 0.0591667 344.604 14280.2 -2.27849 0 17.5571 
125700 29752 268.644 110.802 0 121 121 117.755 4.57761 0.0664258 0.0628127 344.613 14285.6 -1.83655 0 24.1047 
125750 29633 269.544 110.181 0 121 121 117.7 4.30502 0.0683523 0.0619617 344.706 14291.2 -0.399178 0 30.6158 
125800 29694.2 268.939 110.488 0 121 121 117.801 4.36364 0.06 0.055 344.887 14296.8 1.96641 0 37.1572 
125850 29669.7 269.579 110.209 0 121 121 117.81 4.25532 0.0705556 0.0669444 345.076 14302.9 2.73323 0 43.6566 
125900 29709 269.818 110.324 0 121 121 117.75 4.28963 0.0711309 0.0641845 345.221 14308.7 3.77623 0 50.1314 
125950 29772.9 269.438 110.678 0 121 121 117.785 4.31655 0.0655556 0.0583333 345.319 14315 2.64345 0 56.6398 
126000 29642.3 270.052 110.011 0 121 121 117.736 4.40098 0.0780556 0.0711111 345.641 14320.5 1.94229 0 63.1259 
126050 931.09 269.648 3.4582 0 121 121 117.765 4.2204 0.00805556 0.00777778 345.801 14325.6 2.41747 0 61.8333 
126100 932.315 269.746 3.46376 0 121 121 117.58 4.23032 0.0455556 0.0425 345.958 14331.5 4.59232 0 55.7624 
126150 935.12 269.199 3.47771 0 121 121 117.499 4.18605 0.0997222 0.0891667 346.046 14337 3.51342 0 49.2893 
126200 930.161 269.48 3.45666 0 121 121 117.587 4.03135 0.055 0.0491667 346.183 14342.6 1.7118 0 42.7372 
126250 933.216 269.051 3.4716 0 121 121 117.628 4.15225 0.065 0.06 346.352 14348.4 1.63185 0 36.2282 
126300 933.212 268.688 3.47598 0 121 121 117.595 4.33093 0.078633 0.0722423 346.457 14354.5 1.8711 0 29.6885 
126350 932.378 269.058 3.46964 0 121 121 117.568 4.12257 0.0686302 0.0602945 346.641 14360.1 1.29982 0 23.1881 
126400 932.665 269.311 3.46712 0 121 121 117.508 4.33735 0.0702778 0.0658333 346.726 14365.6 1.28872 0 16.7101 
126450 931.237 269.64 3.46004 0 121 121 117.384 4.12371 0.0775 0.0702778 346.971 14371.3 5.11299 0 10.2025 
126500 928.216 269.352 3.44971 0 121 121 117.528 4.29475 0.0608502 0.0544596 346.956 14377.3 3.55642 0 3.71771 
126550 25022.8 268.636 93.3113 0 121 121 117.525 4.66321 0.0705556 0.0647222 347.019 14386.6 5.87349 0 5.09468 
126600 29233.7 268.773 108.873 0 121 121 117.447 4.98476 0.0672409 0.0625174 347.26 14394 6.32952 0 11.1541 
126650 29686.4 269.223 110.415 0 121 121 117.426 5.15616 0.0722423 0.0666852 347.317 14399.7 5.63223 0 17.5815 
126700 29512.8 269.502 109.693 0 121 121 117.45 4.56274 0.0622222 0.0552778 347.494 14405.7 5.85426 0 24.0243 
126750 29664.7 269.216 110.399 0 121 121 117.421 4.51568 0.053626 0.0494582 347.707 14411.5 6.21817 0 30.4943 
126800 29603.9 269.129 110.151 0 121 121 117.322 4.49438 0.0719444 0.0666667 348.029 14416.8 3.30396 0 36.9695 
126850 29567.9 268.869 110.09 0 121 121 117.433 4.47637 0.0580717 0.0527924 348.031 14422.4 1.48118 0 43.3998 
126900 29711.4 269.627 110.495 0 121 121 117.456 4.6141 0.0691859 0.0633509 348.069 14428.4 1.66543 0 49.8263 
126950 29586.3 269.301 110.044 0 121 121 117.399 4.56147 0.0658516 0.0600167 348.338 14433.9 1.85766 0 56.2345 
127000 29576.3 268.861 110.105 0 121 121 117.233 4.40392 0.0672596 0.0625347 348.402 14439.8 3.117 0 62.6711 
127050 931.984 269.382 3.46584 0 121 121 117.412 4.60948 0.00388889 0.00388889 348.493 14444.4 3.61391 0 61.2681 
127100 929.292 268.647 3.46296 0 121 121 117.445 4.4365 0.053085 0.0489161 348.568 14450.6 5.14456 0 55.207 
127150 929.325 268.448 3.46388 0 121 121 117.334 4.29475 0.09197 0.0855793 348.759 14456.1 4.78103 0 48.7796 
127200 926.595 268.533 3.45292 0 121 121 117.335 4.22418 0.0505696 0.0464018 348.886 14461.6 6.46742 0 42.337 
127250 929.279 269.098 3.46134 0 121 121 117.347 3.9779 0.0641667 0.0583333 349.019 14468 6.08589 0 35.8648 
127300 931.418 268.498 3.47205 0 121 121 117.409 4.60819 0.0705752 0.0647402 349.151 14473.8 4.77183 0 29.3904 
127350 931.136 268.271 3.47268 0 121 121 117.386 4.27316 0.0644803 0.0603113 349.428 14479.5 3.7158 0 22.9616 
127400 929.259 269.341 3.45702 0 121 121 117.325 4.21546 0.0713889 0.0647222 349.534 14484.8 2.90366 0 16.5361 
127450 929.596 268.728 3.46251 0 121 121 117.29 4.2503 0.0630556 0.0575 349.621 14490.6 3.11407 0 10.1263 
127500 927.101 269.118 3.45018 0 121 121 117.244 4.2204 0.0711111 0.0661111 349.589 14497 0.881011 0 3.68923 
127550 24626.1 268.635 91.8435 0 121 121 117.333 4.63789 0.072798 0.0652959 349.905 14506.2 2.24356 0 5.05934 
127600 29343.3 268.868 109.262 0 121 121 117.437 5.00695 0.0672222 0.0619444 350.118 14513.1 0.110742 0 11.1566 
127650 29670.8 268.824 110.479 0 121 121 117.388 4.87145 0.0738889 0.0691667 350.317 14518.9 2.44538 0 17.5273 
127700 29758.2 269.026 110.791 0 121 121 117.31 4.76821 0.0733333 0.0686111 350.362 14524.8 2.92139 0 24.0661 
127750 29524 269.001 109.955 0 121 121 117.353 4.3849 0.0613889 0.0552778 350.539 14530.4 4.95382 0 30.5976 
127800 29705.7 269.234 110.518 0 121 121 117.412 4.46097 0.0680556 0.0627778 350.613 14536.1 7.10461 0 37.063 
127850 29506.7 269.21 109.725 0 121 121 117.369 4.41718 0.0697222 0.0625 350.735 14542.1 8.59868 0 43.4918 
127900 29516 269.893 109.523 0 121 121 117.338 4.34783 0.0658333 0.0588889 350.816 14547.9 9.33562 0 49.9012 
127950 29630.4 269.854 109.991 0 121 121 117.309 4.47205 0.07 0.065 350.988 14553.8 8.61022 0 56.2119 
128000 29442.3 270.545 109.227 0 121 121 117.327 4.15589 0.0714087 0.0664073 351.133 14559.2 5.91191 0 62.6989 
128050 929.123 270.066 3.44896 0 121 121 117.382 4.24528 0.00194444 0.00194444 351.347 14564.1 5.73949 0 61.3111 
128100 931.99 270.126 3.46348 0 121 121 117.455 4.27046 0.0744444 0.0669444 351.646 14570 6.01743 0 55.2102 
128150 932.053 269.818 3.4628 0 121 121 117.437 4.27943 0.0908586 0.086135 351.781 14575.8 5.12942 0 48.838 
128200 929.226 269.711 3.45199 0 121 121 117.353 4.16185 0.0497222 0.0455556 351.855 14581.5 6.26821 0 42.301 
128250 930.478 269.202 3.46051 0 121 121 117.493 4.22535 0.0627778 0.0586111 351.946 14587.2 5.41315 0 35.7683 
128300 927.762 269.14 3.45041 0 121 121 117.247 4.31138 0.07 0.0652778 352.024 14592.9 3.9436 0 29.3008 
128350 929.413 269.043 3.4589 0 121 121 117.383 4.36242 0.0647402 0.059461 352.106 14598.5 2.39102 0 22.8679 
128400 933.384 269.021 3.47365 0 121 121 117.393 4.24292 0.0639244 0.0561423 352.342 14604 2.14763 0 16.4581 
128450 932.219 268.783 3.47088 0 121 121 117.411 4.0404 0.0616667 0.0572222 352.582 14610.1 3.44926 0 10.1501 
128500 928.554 269.275 3.45422 0 121 121 117.478 4.05862 0.0722222 0.065 352.609 14615.8 4.62669 0 3.66165 
128550 25441.5 268.696 94.8125 0 121 121 117.404 4.64387 0.068908 0.0630731 352.631 14625.9 9.39972 0 5.21194 
128600 29351.8 268.938 109.236 0 121 121 117.459 4.87145 0.0722222 0.0672222 352.661 14633 11.4808 0 11.3389 
128650 29494.9 268.9 109.774 0 121 121 117.395 4.71073 0.0744651 0.0677966 352.721 14638.7 12.2775 0 17.7921 
128700 29541.4 269.313 109.821 0 121 121 117.412 4.41054 0.0719644 0.0650181 352.78 14644.4 12.8678 0 24.2337 
128750 29619.6 269.839 110.024 0 121 121 117.259 4.27553 0.0711111 0.0647222 352.937 14650.2 11.9022 0 30.657 
128800 29585.9 269.399 109.978 0 121 121 117.375 4.34017 0.0644803 0.057254 353.097 14656.1 12.3478 0 37.1333 
128850 29704.6 268.567 110.698 0 121 121 117.398 4.64516 0.0691667 0.0630556 353.094 14661.8 10.8844 0 43.598 
128900 29516.5 268.821 109.903 0 121 121 117.367 4.41054 0.0550153 0.0522367 353.266 14667.7 10.7413 0 50.1033 
128950 29691.5 268.772 110.555 0 121 121 117.31 4.47761 0.0741667 0.0675 353.364 14673.3 11.9449 0 56.5949 
129000 29620.3 268.853 110.268 0 121 121 117.581 4.44444 0.0711111 0.065 353.364 14679 10.9273 0 63.0216 
129050 928.509 269.54 3.45306 0 121 121 117.419 4.1958 0.00361111 0.00333333 353.471 14684 12.0919 0 61.4949 
129100 935.727 268.96 3.48196 0 121 121 117.402 4.07588 0.0547374 0.0480689 353.481 14689.9 13.8887 0 55.3687 
129150 929.977 270.561 3.45567 0 121 121 117.365 4.35187 0.0930814 0.0864129 353.742 14696.3 18.8514 0 48.9156 
129200 929.637 269.004 3.45985 0 121 121 117.359 4.17034 0.053626 0.049736 353.745 14702.1 20.7767 0 42.4736 
129250 927.479 269.589 3.44818 0 121 121 117.476 4.32692 0.0602778 0.0555556 353.799 14707.9 19.8123 0 36.0558 
129300 929.634 268.806 3.46232 0 121 121 117.453 4.14269 0.0819444 0.0736111 353.81 14714.3 21.5347 0 29.5811 
129350 931.025 268.756 3.46861 0 121 121 117.466 4.11899 0.0630556 0.0569444 353.929 14719.9 19.9929 0 23.1163 
129400 930.856 268.67 3.46714 0 121 121 117.466 4.11899 0.06 0.055 354.021 14725.4 18.4341 0 16.6109 
129450 931.238 268.701 3.46951 0 121 121 117.451 4.21053 0.0744444 0.0672222 354.137 14730.7 16.5675 0 10.1186 
129500 929.576 269.114 3.45807 0 121 121 117.503 4.19092 0.07 0.0641667 354.317 14736.2 17.1307 0 3.69322 
129550 25096.7 268.541 93.5298 0 121 121 117.707 4.52704 0.068908 0.0639066 354.658 14745.2 21.7196 0 5.1679 
129600 29211 268.859 108.704 0 121 121 117.696 4.83221 0.0636111 0.0580556 354.876 14752.2 19.2392 0 11.2279 
129650 29436.4 269.082 109.518 0 121 121 117.627 4.41718 0.0763889 0.0688889 354.97 14757.6 17.828 0 17.6815 
129700 29572.5 269.838 110.051 0 121 121 117.56 4.44444 0.0683333 0.0636111 355.014 14762.7 14.129 0 24.1033 
129750 29651.2 269.084 110.298 0 121 121 117.603 4.32692 0.0708333 0.0658333 354.878 14768.7 10.9892 0 30.616 
129800 29503.3 269.367 109.765 0 121 121 117.622 4.26036 0.0675 0.0619444 355.024 14774.3 10.2344 0 37.0344 
129850 29503.2 269.299 109.671 0 121 121 117.596 4.24528 0.0677778 0.0633333 355.169 14779.7 9.94526 0 43.472 
129900 29600.6 269.769 110.009 0 121 121 117.582 4.42681 0.0644624 0.0577938 355.254 14785.3 10.0688 0 49.8971 
129950 29631.1 269.77 110.055 0 121 121 117.649 4.44074 0.0664443 0.0608841 355.453 14790.9 11.7689 0 56.3179 
130000 29673.2 269.892 110.118 0 121 121 117.623 4.31138 0.0655556 0.0594444 355.667 14796.2 12.0784 0 62.7913 
130050 931.202 270.122 3.4535 0 121 121 117.666 4.3849 0.00444444 0.00416667 355.719 14801 11.4835 0 61.2942 
130100 932.121 269.789 3.46097 0 121 121 117.596 4.17633 0.0791667 0.0711111 355.943 14807.4 13.0168 0 55.2325 
130150 931.156 269.455 3.46148 0 121 121 117.641 4.09556 0.0916667 0.0805556 356.079 14812.8 12.0496 0 48.7792 
130200 931.22 269.168 3.46287 0 121 121 117.559 4.30108 0.0355556 0.0330556 356.181 14818.6 12.153 0 42.3603 
130250 929.075 270.381 3.45138 0 121 121 117.391 4.42138 0.068908 0.0647402 356.307 14824.8 12.238 0 35.8429 
130300 929.942 269.556 3.4542 0 121 121 117.442 4.35308 0.0697222 0.0661111 356.46 14830.6 13.278 0 29.4224 
130350 933.086 269.861 3.46223 0 121 121 117.479 4.23793 0.0644803 0.0580878 356.579 14836.3 12.7992 0 22.9848 
130400 935.453 270.132 3.46852 0 121 121 117.58 4.17633 0.0802778 0.0733333 356.706 14842.1 11.5963 0 16.5599 
130450 930.896 269.504 3.45907 0 121 121 117.509 4.09443 0.055571 0.0511253 356.747 14847.9 13.3101 0 10.1396 
