# Generic Statistics Data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152350 2.26418 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1807 0 351 0 0 
152400 2.10623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14217 0 351 0 0 
152450 1.95894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14028 0 351 0 0 
152500 1.85175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14242 0 351 0 0 
152550 -0.586336 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85052 0 351 0 0 
152600 -1.02631 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80134 0 351 0 0 
152650 -0.846315 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85422 0 351 0 0 
152700 -0.676051 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04537 0 351 0 0 
152750 -0.346031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12197 0 351 0 0 
152800 -0.262334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11968 0 351 0 0 
152850 -0.493016 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14328 0 351 0 0 
152900 -0.644954 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18625 0 351 0 0 
152950 -0.430549 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1642 0 351 0 0 
153000 0.0327794 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18588 0 351 0 0 
153050 3.34696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18964 0 351 0 0 
153100 3.17382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15342 0 351 0 0 
153150 3.0749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11903 0 351 0 0 
153200 2.99093 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16099 0 351 0 0 
153250 2.91617 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19069 0 351 0 0 
153300 2.77087 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23802 0 351 0 0 
153350 2.68295 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2703 0 351 0 0 
153400 2.59671 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24354 0 351 0 0 
153450 2.53406 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21103 0 351 0 0 
153500 0.0186195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1745 0 351 0 0 
153550 -0.660948 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82414 0 351 0 0 
153600 -0.707093 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79507 0 365 0 0 
153650 -0.115795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87997 0 365 0 0 
153700 -0.0666994 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96354 0 365 0 0 
153750 -0.200329 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99319 0 365 0 0 
153800 -0.0485003 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01152 0 365 0 0 
153850 -0.0267689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01533 0 365 0 0 
153900 -0.0192201 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04359 0 365 0 0 
153950 -0.238663 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06434 0 365 0 0 
154000 -0.201069 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06718 0 365 0 0 
154050 3.16927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13337 0 365 0 0 
154100 3.05392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11734 0 365 0 0 
154150 2.99027 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12991 0 365 0 0 
154200 2.29995 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14199 0 365 0 0 
154250 1.92599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16018 0 365 0 0 
154300 1.70553 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17939 0 365 0 0 
154350 1.7415 0.0837083 0.0837083 0.0874205 0.0874205 4 6.157 0 365 0 0 
154400 1.57437 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14258 0 365 0 0 
154450 1.4696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16434 0 365 0 0 
154500 1.46811 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18554 0 365 0 0 
154550 -0.527122 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84093 0 365 0 0 
154600 -0.345899 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81964 0 365 0 0 
154650 -0.254816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88598 0 365 0 0 
154700 -0.193141 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95932 0 365 0 0 
154750 -0.149609 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93659 0 365 0 0 
154800 0.00336677 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95742 0 365 0 0 
154850 0.007803 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97649 0 365 0 0 
154900 0.0140277 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99817 0 365 0 0 
154950 0.0161926 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.05537 0 365 0 0 
155000 0.0153695 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08308 0 365 0 0 
155050 3.39544 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08863 0 365 0 0 
155100 2.40301 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11023 0 365 0 0 
155150 2.60306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12398 0 365 0 0 
155200 2.40157 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09316 0 365 0 0 
155250 2.27434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13953 0 365 0 0 
155300 2.17613 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17011 0 365 0 0 
155350 0.556321 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22179 0 365 0 0 
155400 2.81205 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25018 0 365 0 0 
155450 2.01769 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20865 0 365 0 0 
155500 0.0186713 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25574 0 365 0 0 
155550 -0.200004 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89034 0 365 0 0 
155600 -0.250107 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82631 0 365 0 0 
155650 -0.522155 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96821 0 365 0 0 
155700 -0.0452526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0056 0 365 0 0 
155750 -0.0280747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02278 0 365 0 0 
155800 -0.1452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08987 0 365 0 0 
155850 -0.0129706 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0672 0 365 0 0 
155900 0.0338676 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09739 0 365 0 0 
155950 0.0278687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08967 0 365 0 0 
156000 -0.281053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14856 0 365 0 0 
156050 3.09099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09935 0 365 0 0 
156100 3.04855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13035 0 365 0 0 
156150 3.05841 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18769 0 365 0 0 
156200 0.744689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21997 0 365 0 0 
156250 2.56263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26041 0 365 0 0 
156300 2.40873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26862 0 365 0 0 
156350 0.177574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27441 0 365 0 0 
156400 0.133216 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27629 0 365 0 0 
156450 2.44088 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18718 0 365 0 0 
156500 2.33761 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18105 0 365 0 0 
156550 -0.697004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86998 0 365 0 0 
156600 -0.705803 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91153 0 365 0 0 
156650 -0.638361 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88404 0 365 0 0 
156700 0.0274324 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03398 0 365 0 0 
156750 -0.416447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05137 0 365 0 0 
156800 -0.172188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06835 0 365 0 0 
156850 -0.0752923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03184 0 365 0 0 
156900 -0.466396 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02513 0 365 0 0 
156950 -0.402839 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04581 0 365 0 0 
157000 -0.0216368 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.05415 0 365 0 0 
157050 3.05833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08862 0 365 0 0 
157100 2.97668 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12171 0 365 0 0 
157150 2.98414 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12364 0 365 0 0 
157200 2.82892 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15532 0 365 0 0 
157250 2.72757 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17895 0 365 0 0 
157300 2.20786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18319 0 365 0 0 
157350 2.0635 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24153 0 365 0 0 
157400 1.97264 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28189 0 365 0 0 
157450 2.2195 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24466 0 365 0 0 
157500 0.0205068 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21697 0 365 0 0 
157550 -1.13994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83354 0 365 0 0 
157600 -0.589101 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73117 0 365 0 0 
157650 -0.478644 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84199 0 365 0 0 
157700 -0.618952 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97549 0 365 0 0 
157750 -0.0944354 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11044 0 365 0 0 
157800 -0.0054361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10833 0 365 0 0 
157850 -0.597102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0771 0 365 0 0 
157900 -0.369563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0846 0 365 0 0 
157950 -0.323851 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13762 0 365 0 0 
158000 -0.312403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13271 0 365 0 0 
158050 3.08759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17954 0 365 0 0 
158100 3.03665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17959 0 365 0 0 
158150 2.9811 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22958 0 365 0 0 
158200 2.93128 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23938 0 365 0 0 
158250 0.105504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27212 0 365 0 0 
158300 2.62834 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25005 0 365 0 0 
158350 2.54896 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23024 0 365 0 0 
158400 2.74075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18333 0 365 0 0 
158450 2.68443 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18166 0 365 0 0 
158500 2.62082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16047 0 365 0 0 
158550 -0.745487 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82345 0 365 0 0 
158600 -0.527294 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76199 0 365 0 0 
158650 -0.396793 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87961 0 365 0 0 
158700 -0.316927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92244 0 365 0 0 
158750 -0.262051 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97955 0 365 0 0 
158800 -0.500659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03949 0 365 0 0 
158850 0.034672 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14095 0 365 0 0 
158900 -0.0863392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1762 0 365 0 0 
158950 -0.41891 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18377 0 365 0 0 
159000 -0.0787411 0.0837083 0.0837083 0.0874205 0.0874205 18 6.14384 0 365 0 0 
159050 3.332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16134 0 365 0 0 
159100 3.22802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18321 0 365 0 0 
159150 3.13163 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18582 0 365 0 0 
159200 2.89259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21147 0 365 0 0 
159250 2.76542 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19161 0 365 0 0 
159300 2.64844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15345 0 365 0 0 
159350 2.54631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18997 0 365 0 0 
159400 2.91278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1857 0 365 0 0 
159450 2.69433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24226 0 365 0 0 
159500 1.67246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23855 0 365 0 0 
159550 -1.06314 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93107 0 365 0 0 
159600 -0.963742 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85967 0 365 0 0 
159650 0.00272384 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88869 0 365 0 0 
159700 -0.715761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01806 0 365 0 0 
159750 -0.623658 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.04671 0 365 0 0 
159800 -0.557727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05252 0 365 0 0 
159850 0.0133667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06781 0 365 0 0 
159900 -0.457623 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08872 0 365 0 0 
159950 -0.416377 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10044 0 365 0 0 
160000 -0.38693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11787 0 365 0 0 
160050 3.41166 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18985 0 365 0 0 
160100 3.0082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15641 0 365 0 0 
160150 2.54431 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2023 0 365 0 0 
160200 2.93015 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20963 0 365 0 0 
160250 2.94933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20544 0 365 0 0 
160300 2.83523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26133 0 365 0 0 
160350 2.7361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24527 0 365 0 0 
160400 0.0201345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24627 0 365 0 0 
160450 2.58424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25948 0 365 0 0 
160500 2.51208 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22853 0 365 0 0 
160550 -1.04657 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85238 0 365 0 0 
160600 -0.280273 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79905 0 365 0 0 
160650 -0.195082 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95947 0 365 0 0 
160700 -0.701602 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07621 0 365 0 0 
160750 -0.00498253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07999 0 365 0 0 
160800 -0.0581134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07835 0 365 0 0 
160850 -0.0445679 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05261 0 365 0 0 
160900 -0.0388862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0619 0 365 0 0 
160950 0.00717822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08081 0 365 0 0 
161000 0.00975807 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14552 0 365 0 0 
161050 3.25624 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1457 0 365 0 0 
161100 3.02987 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14664 0 365 0 0 
161150 2.94238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13084 0 365 0 0 
161200 2.75076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15306 0 365 0 0 
161250 2.61064 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13678 0 365 0 0 
161300 2.47128 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14041 0 365 0 0 
161350 2.34522 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16201 0 365 0 0 
161400 2.24449 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19707 0 365 0 0 
161450 2.1405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1549 0 365 0 0 
161500 2.06414 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18762 0 365 0 0 
161550 -0.573514 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86117 0 365 0 0 
161600 -0.623568 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80356 0 365 0 0 
161650 -0.623471 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88036 0 365 0 0 
161700 -0.510144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94259 0 365 0 0 
161750 -0.485373 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98532 0 365 0 0 
161800 -0.401534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99931 0 365 0 0 
161850 -0.338028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02761 0 365 0 0 
161900 -0.300162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0188 0 365 0 0 
161950 -0.181412 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06836 0 365 0 0 
162000 -0.169437 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1175 0 365 0 0 
162050 3.23486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10171 0 365 0 0 
162100 3.15267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1497 0 365 0 0 
162150 3.07155 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15857 0 365 0 0 
162200 2.5396 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16957 0 365 0 0 
162250 2.10819 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11855 0 365 0 0 
162300 1.70485 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11978 0 365 0 0 
162350 1.70103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14312 0 365 0 0 
162400 1.30554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17345 0 365 0 0 
162450 1.87642 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20999 0 365 0 0 
162500 1.67869 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22445 0 365 0 0 
162550 -0.449677 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90594 0 365 0 0 
162600 -0.991215 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84391 0 365 0 0 
162650 -0.233084 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89488 0 365 0 0 
162700 -0.170189 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92 0 365 0 0 
162750 -0.6528 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9931 0 365 0 0 
162800 -0.0944558 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02587 0 365 0 0 
162850 -0.0771868 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07021 0 365 0 0 
162900 0.0159067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07279 0 365 0 0 
162950 -0.0446124 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09713 0 365 0 0 
163000 -0.160367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07151 0 365 0 0 
163050 3.33813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13036 0 365 0 0 
163100 3.13796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19444 0 365 0 0 
163150 2.89233 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26544 0 365 0 0 
163200 3.00094 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27603 0 365 0 0 
163250 2.92596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28624 0 365 0 0 
163300 2.84193 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26062 0 365 0 0 
163350 2.78469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26994 0 365 0 0 
163400 2.74071 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28817 0 365 0 0 
163450 2.90767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26234 0 365 0 0 
163500 2.84513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28469 0 365 0 0 
163550 -0.359388 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92489 0 365 0 0 
163600 -0.402463 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86769 0 365 0 0 
163650 0.0362717 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97495 0 365 0 0 
163700 -0.230324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07062 0 365 0 0 
163750 -0.332276 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99341 0 365 0 0 
163800 -0.272919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06023 0 365 0 0 
163850 0.0351261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08403 0 365 0 0 
163900 0.033118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09011 0 365 0 0 
163950 -0.30514 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.053 0 365 0 0 
164000 -0.245155 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12926 0 365 0 0 
164050 3.39084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12967 0 365 0 0 
164100 3.20248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20942 0 365 0 0 
164150 3.12879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31199 0 365 0 0 
164200 2.84427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29661 0 365 0 0 
164250 3.00786 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23898 0 365 0 0 
164300 2.96452 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23789 0 365 0 0 
164350 2.68425 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20185 0 365 0 0 
164400 2.53075 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22408 0 365 0 0 
164450 2.39378 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16285 0 365 0 0 
164500 2.30344 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22865 0 365 0 0 
164550 -0.0671319 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93094 0 365 0 0 
164600 -1.02634 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86125 0 365 0 0 
164650 -0.751347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02134 0 365 0 0 
164700 -0.614517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09824 0 365 0 0 
164750 0.0334599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07596 0 365 0 0 
164800 -0.122727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.114 0 365 0 0 
164850 -0.0420599 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20184 0 365 0 0 
164900 -0.0355119 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16488 0 365 0 0 
164950 0.00404045 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17785 0 365 0 0 
165000 -0.369505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21917 0 365 0 0 
165050 2.96778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23961 0 365 0 0 
165100 3.11235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22015 0 365 0 0 
165150 2.90508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19244 0 365 0 0 
165200 2.50231 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16286 0 365 0 0 
165250 2.83141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09843 0 365 0 0 
165300 2.68914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15119 0 365 0 0 
165350 2.66307 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15771 0 365 0 0 
165400 2.73646 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16185 0 365 0 0 
165450 2.7126 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16967 0 365 0 0 
165500 2.42671 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22068 0 365 0 0 
165550 -0.650032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87406 0 365 0 0 
165600 -0.19546 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90636 0 365 0 0 
165650 -0.286889 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9635 0 365 0 0 
165700 0.0373467 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98111 0 365 0 0 
165750 0.0304239 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04643 0 365 0 0 
165800 0.0349439 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10021 0 365 0 0 
165850 0.0290925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1047 0 365 0 0 
165900 0.0397656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08596 0 365 0 0 
165950 0.0298245 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08442 0 365 0 0 
166000 0.0371941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13577 0 365 0 0 
166050 3.29887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16627 0 365 0 0 
166100 3.07553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23643 0 365 0 0 
166150 2.38773 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22006 0 365 0 0 
166200 2.08753 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25556 0 365 0 0 
166250 2.68217 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26245 0 365 0 0 
166300 2.58609 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23997 0 365 0 0 
166350 0.0258358 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2868 0 365 0 0 
