# Avida Dominant Data
# Sat Apr  7 02:56:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12900 30464 286 106.517 0.0034965 121 121 119 35 1 1 34 0 106.517 165204 121-abtmj 
12950 30464 286 106.517 0.0034965 121 121 119 33 1 1 34 0 106.891 165204 121-abtmj 
13000 30464 286 106.517 0.0034965 121 121 119 43 4 4 34 0 106.891 165204 121-abtmj 
13050 26444.3 290 91.1873 0.00344828 121 121 119 41 8 6 34 0 3.34035 162472 121-abstg 
13100 22441.6 290 77.3848 0.00344828 121 121 119 51 0 0 34 0 3.34035 162472 121-abstg 
13150 19944.1 290 68.7728 0.00344828 121 121 119 51 1 1 34 0 3.34035 162472 121-abstg 
13200 17822.5 290 61.4569 0.00344828 121 121 119 40 1 1 34 0 3.34035 162472 121-abstg 
13250 12047.4 287 41.977 0.00348432 121 121 117 44 2 1 42 0 3.34035 164163 121-abtiq 
13300 9717.94 289 33.6261 0.00346021 121 121 119 47 2 2 37 0 3.34035 167607 121-abucv 
13350 8497.68 289 29.4037 0.00346021 121 121 119 45 3 3 37 0 3.34035 167607 121-abucv 
13400 7879.7 288 27.3601 0.00347222 121 121 119 53 4 4 36 0 3.34035 169151 121-abuox 
13450 6778.65 288 23.537 0.00347222 121 121 119 46 1 1 36 0 3.34035 169151 121-abuox 
13500 6049.06 288 21.0037 0.00347222 121 121 119 40 5 4 36 0 3.35211 169151 121-abuox 
13550 23968.2 287 83.5127 0.00348432 121 121 119 61 5 5 37 0 107.268 179988 121-abxiv 
13600 20894.2 287 72.8021 0.00348432 121 121 116 61 4 4 34 0 107.268 177329 121-abwrq 
13650 23062.6 287 80.3575 0.00348432 121 121 116 65 4 4 34 0 107.268 177329 121-abwrq 
13700 24887.3 288 86.4141 0.00347222 121 121 118 58 3 3 38 0 107.268 177632 121-abwsh 
13750 28655.2 294 97.4667 0.00340136 121 121 119 48 2 2 33 0 107.268 177506 121-abwvk 
13800 26932.2 288 93.5147 0.00347222 121 121 119 49 0 0 39 0 107.268 178514 121-abwyf 
13850 21234.6 289 73.476 0.00346021 121 121 118 49 4 4 35 0 107.268 172260 121-abvkz 
13900 26196.7 287 91.2777 0.00348432 121 121 116 45 4 4 34 0 107.268 177329 121-abwrq 
13950 22485.8 292 77.006 0.00342466 121 121 119 38 0 0 40 0 107.268 176205 121-abwjg 
14000 23310.3 292 79.8296 0.00342466 121 121 119 36 2 2 40 0 107.268 176205 121-abwjg 
14050 14881.3 290 51.3147 0.00344828 121 121 119 38 7 7 37 0 3.35211 172323 121-abviz 
14100 13458.6 290 46.409 0.00344828 121 121 119 45 3 3 37 0 3.35211 172323 121-abviz 
14150 12024 290 41.462 0.00344828 121 121 119 56 3 3 37 0 3.35211 172323 121-abviz 
14200 10748.2 290 37.0628 0.00344828 121 121 119 61 5 5 37 0 3.35211 172323 121-abviz 
14250 17687.7 288 61.4157 0.00347222 121 121 119 45 1 1 38 0 3.36396 179054 121-abxby 
14300 4534.38 292 15.5287 0.00342466 121 121 119 38 2 2 39 0 3.35211 186943 121-abzdu 
14350 12417.2 288 43.1154 0.00347222 121 121 118 43 2 2 46 0 3.35211 184795 121-abyqi 
14400 10477.4 288 36.38 0.00347222 121 121 118 49 2 2 46 0 3.35211 184795 121-abyqi 
14450 952 292 3.26027 0.00342466 121 121 119 35 0 0 41 0 3.35211 193086 121-acarh 
14500 1420.44 288 4.9321 0.00347222 121 121 119 37 2 2 40 0 3.36396 190090 121-abzzg 
14550 5266.81 288 18.2875 0.00347222 121 121 119 48 2 2 40 0 106.891 190090 121-abzzg 
14600 8900.79 288 30.9055 0.00347222 121 121 119 46 5 5 40 0 107.268 190090 121-abzzg 
14650 27474.6 287 95.7304 0.00348432 121 121 119 61 3 3 39 0 107.268 198111 121-accce 
14700 28310.2 287 98.6417 0.00348432 121 121 119 49 3 3 39 0 107.268 198111 121-accce 
14750 28738.8 287 100.135 0.00348432 121 121 119 47 2 2 39 0 107.268 198111 121-accce 
14800 29025.1 287 101.133 0.00348432 121 121 119 42 4 4 39 0 107.268 198111 121-accce 
14850 23202.7 286 81.1283 0.0034965 121 121 119 45 4 4 35 0 107.268 194633 121-acbfo 
14900 30464 290 105.048 0.00344828 121 121 119 39 1 1 40 0 107.268 201515 121-acczg 
14950 29442.6 287 102.587 0.00348432 121 121 119 41 2 2 39 0 107.268 198111 121-accce 
15000 17490 291 60.1031 0.00343643 121 121 118 57 6 6 32 0 107.647 115495 121-abgij 
15050 17267.2 291 59.3373 0.00343643 121 121 118 45 6 6 32 0 3.35211 115495 121-abgij 
15100 17009.6 291 58.4524 0.00343643 121 121 118 39 0 0 32 0 3.36396 115495 121-abgij 
15150 19542.5 288 67.8559 0.00347222 121 121 119 40 2 2 45 0 3.36396 202092 121-acdcf 
15200 13586.4 285 47.6715 0.00350877 121 121 119 39 2 2 40 0 3.36396 203093 121-acdkm 
15250 16225.1 291 55.7563 0.00343643 121 121 118 33 5 5 32 0 3.36396 115495 121-abgij 
15300 2450.66 286 8.56873 0.0034965 121 121 119 40 4 3 37 0 3.36396 208365 121-aceqj 
15350 2082.06 286 7.27994 0.0034965 121 121 119 56 1 1 37 0 3.36396 208365 121-aceqj 
15400 1819.02 286 6.36021 0.0034965 121 121 119 62 7 7 37 0 3.36396 208365 121-aceqj 
15450 1652.1 286 5.77658 0.0034965 121 121 119 64 4 4 37 0 3.36396 208365 121-aceqj 
15500 1552.4 286 5.42797 0.0034965 121 121 119 57 2 2 37 0 3.36396 208365 121-aceqj 
15550 6094.39 286 21.309 0.0034965 121 121 119 66 3 3 37 0 107.121 208365 121-aceqj 
15600 9412 286 32.9091 0.0034965 121 121 119 78 4 4 37 0 107.268 208365 121-aceqj 
15650 12086.7 286 42.2613 0.0034965 121 121 119 67 11 9 37 0 107.268 208365 121-aceqj 
15700 13639.2 286 47.6894 0.0034965 121 121 119 51 3 3 37 0 107.502 208365 121-aceqj 
15750 20112.1 289 69.592 0.00346021 121 121 118 64 7 6 40 0 107.502 213438 121-acgba 
15800 22137.1 289 76.599 0.00346021 121 121 118 61 4 4 40 0 107.502 213438 121-acgba 
15850 23319.5 289 80.6904 0.00346021 121 121 118 50 5 5 40 0 107.268 213438 121-acgba 
15900 29966.6 286 104.778 0.0034965 121 121 119 48 8 8 38 0 107.647 218763 121-achlb 
15950 28280.9 285 99.2311 0.00350877 121 121 119 45 0 0 39 0 107.647 216220 121-acgwt 
16000 30083.4 286 105.187 0.0034965 121 121 119 42 0 0 38 0 107.647 218763 121-achlb 
16050 24487.7 285 85.9217 0.00350877 121 121 118 44 12 11 44 0 3.37143 221839 121-aciid 
16100 25358.5 286 88.6663 0.0034965 121 121 119 45 0 0 38 0 3.36396 218763 121-achlb 
16150 15746.4 285 55.2504 0.00350877 121 121 118 46 3 3 44 0 3.36691 221839 121-aciid 
16200 17550 291 60.3093 0.00343643 121 121 119 42 2 2 42 0 3.36691 206905 121-acegz 
16250 16223.8 291 55.7519 0.00343643 121 121 119 37 4 4 42 0 3.36691 206905 121-acegz 
16300 9055.14 285 31.7724 0.00350877 121 121 119 38 3 3 46 0 3.36396 225488 121-acjcr 
16350 7619.67 285 26.7357 0.00350877 121 121 119 41 2 2 46 0 3.36396 225488 121-acjcr 
16400 6246.71 285 21.9183 0.00350877 121 121 119 61 5 4 46 0 3.37589 225488 121-acjcr 
16450 939.948 288.431 3.25881 0.00346704 121 121 117.493 47 4 4 51 0 3.37589 230416 121-ackmc 
16500 939.89 288.425 3.25868 0.00346711 121 121 117.486 40 0 0 51 0 3.37589 230416 121-ackmc 
16550 5092.82 288.422 17.6582 0.00346715 121 121 117.485 54 1 1 51 0 108.413 230416 121-ackmc 
16600 19664.4 287 68.5169 0.00348432 121 121 118 58 2 2 46 0 108.413 233461 121-aclkc 
16650 22363.7 287 77.9223 0.00348432 121 121 118 64 6 6 46 0 108.413 233461 121-aclkc 
16700 28333.8 286 99.0693 0.0034965 121 121 119 71 8 7 42 0 108.8 237426 121-acmjg 
16750 28942.4 286 101.197 0.0034965 121 121 119 86 5 4 42 0 108.8 237426 121-acmjg 
16800 29261.5 286 102.313 0.0034965 121 121 119 71 4 3 42 0 108.413 237426 121-acmjg 
16850 21515.8 281 76.5687 0.00355872 121 121 117 56 5 5 46 0 108.8 230530 121-ackky 
16900 22432.5 281 79.8308 0.00355872 121 121 117 57 2 2 46 0 108.413 230530 121-ackky 
16950 23197.8 281 82.5543 0.00355872 121 121 117 62 7 6 46 0 108.413 230530 121-ackky 
17000 29952 282 106.213 0.0035461 121 121 117 47 0 0 52 0 108.413 242194 121-acnpp 
17050 24064 282 85.3334 0.0035461 121 121 117 45 5 5 52 0 3.37589 242194 121-acnpp 
17100 25586.7 288 88.8426 0.00347222 121 121 119 44 0 0 50 0 3.37589 238550 121-acmrs 
17150 22897.3 288 79.5045 0.00347222 121 121 119 58 11 10 50 0 3.37589 238550 121-acmrs 
17200 19483.2 281 69.3353 0.00355872 121 121 117 54 4 3 46 0 3.37589 230530 121-ackky 
17250 19085.1 288 66.2679 0.00347222 121 121 119 49 1 1 50 0 3.37589 238550 121-acmrs 
17300 17653.4 281 62.8234 0.00355872 121 121 117 38 3 3 46 0 3.37589 230530 121-ackky 
17350 17352.1 288 60.2505 0.00347222 121 121 119 31 1 1 50 0 3.37589 238550 121-acmrs 
17400 15533.2 285 54.5023 0.00350877 121 121 118 43 1 1 41 0 3.37589 240365 121-acncz 
17450 14319 285 50.2422 0.00350877 121 121 118 41 6 5 41 0 3.37589 240365 121-acncz 
17500 13253.3 285 46.5029 0.00350877 121 121 118 40 1 1 41 0 3.37589 240365 121-acncz 
17550 12349.2 281 43.9472 0.00355872 121 121 117 56 6 5 47 0 108.8 243055 121-acnvz 
17600 25772.3 285 90.4293 0.00350877 121 121 119 57 3 2 46 0 108.8 253254 121-acqng 
17650 19412.5 286 67.8758 0.0034965 121 121 119 51 0 0 44 0 108.413 242459 121-acnqw 
17700 22754.7 282 80.6906 0.0035461 121 121 117 57 3 3 48 0 108.413 252804 121-acqjw 
17750 27986.9 285 98.1997 0.00350877 121 121 119 54 8 7 46 0 108.413 253254 121-acqng 
17800 28381.6 285 99.5845 0.00350877 121 121 119 71 2 2 46 0 108.413 253254 121-acqng 
17850 28689.8 285 100.666 0.00350877 121 121 119 67 6 5 46 0 108.413 253254 121-acqng 
17900 28911.6 285 101.444 0.00350877 121 121 119 60 5 5 46 0 108.413 253254 121-acqng 
17950 25233.8 286 88.2301 0.0034965 121 121 119 44 2 2 45 0 108.413 251923 121-acqbw 
18000 24556.8 281 87.3906 0.00355872 121 121 118 45 4 4 49 0 108.8 253161 121-acqlc 
18050 25141.5 283 88.8391 0.00353357 121 121 116 47 7 5 61 0 3.4 258822 121-acrzn 
18100 20814.6 283 73.5499 0.00353357 121 121 118 52 0 0 47 0 3.4 254918 121-acqxu 
18150 24810.5 285 87.0544 0.00350877 121 121 119 58 12 12 46 0 3.4 253254 121-acqng 
18200 23012 285 80.744 0.00350877 121 121 119 66 1 1 46 0 3.4 253254 121-acqng 
18250 11250.9 281 40.0387 0.00355872 121 121 116 64 0 0 48 0 3.4 258478 121-acruo 
18300 9193.19 281 32.716 0.00355872 121 121 116 56 4 4 48 0 3.4 258478 121-acruo 
18350 11378.5 283 40.2067 0.00353357 121 121 118 43 3 3 47 0 3.4 254918 121-acqxu 
18400 16530.8 284 58.207 0.00352113 121 121 119 33 6 6 48 0 3.4 258587 121-acrwi 
18450 944 281 3.35943 0.00355872 121 121 118 40 2 2 50 0 3.4 270393 121-acvca 
18500 944 281 3.35943 0.00355872 121 121 118 49 7 7 50 0 3.4 270393 121-acvca 
18550 7839.54 281 27.8987 0.00355872 121 121 118 49 11 10 50 0 108.272 270393 121-acvca 
18600 20260.7 284.969 71.0986 0.00350915 121 121 119 57 0 0 56 0 108.413 271661 121-acvix 
18650 29894.2 283 105.633 0.00353357 121 121 118 60 2 2 49 0 108.662 276350 121-acwpz 
18700 30014.8 283 106.059 0.00353357 121 121 118 66 5 5 49 0 108.8 276350 121-acwpz 
18750 29916.6 285 104.971 0.00350877 121 121 118 47 0 0 43 0 108.662 276183 121-acwpv 
18800 30146.1 282 106.901 0.0035461 121 121 118 51 1 1 51 0 108.8 276882 121-acwtv 
18850 20814.7 286 72.7786 0.0034965 121 121 119 53 6 6 46 0 108.8 260762 121-acsmh 
18900 30173.9 282 107 0.0035461 121 121 118 56 10 10 51 0 108.8 276882 121-acwtv 
18950 22321 286 78.0455 0.0034965 121 121 119 37 2 2 46 0 108.8 260762 121-acsmh 
19000 30241 288 105.003 0.00347222 121 121 119 45 2 2 56 0 108.8 276172 121-acwqa 
19050 27695.2 288 96.1639 0.00347222 121 121 119 45 4 4 56 0 3.4 276172 121-acwqa 
19100 24550 288 85.2429 0.00347222 121 121 119 58 0 0 56 0 3.4 276172 121-acwqa 
19150 21955.6 288 76.2346 0.00347222 121 121 119 58 5 5 56 0 3.39568 276172 121-acwqa 
19200 944 283 3.33569 0.00353357 121 121 118 44 5 5 50 0 3.4 286933 121-aczko 
19250 19176.6 285.154 67.2539 0.00350691 121 121 117 45 2 2 47 0 3.41219 259323 121-acsdq 
19300 944 283 3.33569 0.00353357 121 121 118 38 3 3 50 0 3.41219 286933 121-aczko 
19350 8435.4 283 29.8071 0.00353357 121 121 119 39 4 4 54 0 3.41219 282433 121-acyif 
19400 7881.87 282 27.9499 0.0035461 121 121 118 38 6 6 58 0 3.41219 281559 121-acxys 
19450 4392.2 284 15.4655 0.00352113 121 121 117 38 5 5 58 0 3.4 283333 121-acyki 
19500 3302.55 281 11.7529 0.00355872 121 121 117 34 2 2 61 0 3.4 282496 121-acyez 
19550 14134.5 283 49.9453 0.00353357 121 121 118 57 5 4 51 0 108.272 280972 121-acxvz 
19600 17878.3 283 63.1744 0.00353357 121 121 118 60 0 0 51 0 108.8 280972 121-acxvz 
19650 22026.7 287 76.7482 0.00348432 121 121 117 62 3 3 55 0 108.413 289733 121-adago 
19700 26028.7 281 92.6289 0.00355872 121 121 117 59 6 5 62 0 108.413 292241 121-adatx 
19750 26863.8 281 95.6008 0.00355872 121 121 117 53 5 5 62 0 108.8 292241 121-adatx 
19800 28210.2 281 100.392 0.00355872 121 121 118 47 3 3 51 0 108.8 291311 121-adane 
19850 24403.7 287 85.0304 0.00348432 121 121 119 51 1 1 58 0 108.272 283621 121-acynm 
19900 25136.9 279 90.0963 0.00358423 121 121 118 51 1 1 54 0 108.272 290862 121-adakh 
19950 25656.4 287 89.3952 0.00348432 121 121 119 50 0 0 58 0 108.413 283621 121-acynm 
20000 30208 283 106.742 0.00353357 121 121 118 43 2 2 51 0 108.272 297406 121-adcdk 
20050 24386.5 287 84.9704 0.00348432 121 121 119 44 4 4 58 0 3.38351 283621 121-acynm 
20100 18733.2 284 65.962 0.00352113 121 121 116 45 0 0 52 0 3.4 277496 121-acwxe 
20150 17796.1 284 62.6622 0.00352113 121 121 116 34 3 3 52 0 3.38351 277496 121-acwxe 
20200 17630.4 281 62.7418 0.00355872 121 121 118 48 6 6 52 0 3.3879 298810 121-adcly 
20250 14856.8 281 52.8713 0.00355872 121 121 118 60 6 6 52 0 3.3879 298810 121-adcly 
20300 12956.7 281 46.1092 0.00355872 121 121 118 37 5 5 52 0 3.4 298810 121-adcly 
20350 5258.79 286 18.3874 0.0034965 121 121 118 42 3 3 55 0 3.3879 301981 121-addjn 
20400 4723.93 286 16.5172 0.0034965 121 121 118 36 2 2 55 0 3.4 301981 121-addjn 
20450 1298.69 288 4.50934 0.00347222 121 121 119 45 7 7 59 0 3.4 305211 121-adedo 
20500 1233.4 288 4.28264 0.00347222 121 121 119 51 2 2 59 0 3.39568 305211 121-adedo 
20550 10259.7 282 36.3818 0.0035461 121 121 116 48 9 8 49 0 108.413 305373 121-adedn 
20600 15146.7 282 53.7116 0.0035461 121 121 116 56 1 1 49 0 108.413 305373 121-adedn 
20650 19204.7 282 68.1019 0.0035461 121 121 118 56 7 6 57 0 108.413 300091 121-adcvl 
20700 23998.3 283 84.7997 0.00353357 121 121 118 58 7 7 59 0 108.413 309508 121-adffk 
20750 25181.4 283 88.9802 0.00353357 121 121 118 50 3 3 59 0 108.413 309508 121-adffk 
20800 28729 282 101.876 0.0035461 121 121 118 46 1 1 64 0 108.8 313019 121-adgda 
20850 29047.4 282 103.005 0.0035461 121 121 118 44 2 2 64 0 108.413 313019 121-adgda 
20900 24614.8 282 87.2866 0.0035461 121 121 118 47 5 4 54 0 108.028 310041 121-adfje 
20950 29348.2 283.866 103.388 0.0035228 121 121 119 44 2 2 55 0 108.028 313927 121-adgje 
21000 29535.7 283.868 104.048 0.00352277 121 121 119 49 8 8 55 0 108.413 313927 121-adgje 
21050 26232.4 283.87 92.4109 0.00352275 121 121 119 55 7 7 55 0 3.3879 313927 121-adgje 
21100 22710.1 283.868 80.0025 0.00352277 121 121 119 46 0 0 55 0 3.3879 313927 121-adgje 
21150 9184.66 287 32.0023 0.00348432 121 121 119 46 4 4 55 0 3.3879 320015 121-adhyh 
21200 21956.6 285 77.0407 0.00350877 121 121 119 49 2 2 60 0 3.3879 314610 121-adgpv 
21250 11135.1 286 38.9338 0.0034965 121 121 119 50 1 1 51 0 3.3879 316095 121-adgxy 
21300 9613.13 286 33.6123 0.0034965 121 121 119 46 3 3 51 0 3.3879 316095 121-adgxy 
21350 16041.3 281 57.0866 0.00355872 121 121 118 47 0 0 63 0 3.3879 313264 121-adgez 
21400 13622.2 281 48.4775 0.00355872 121 121 118 53 1 1 63 0 3.3879 313264 121-adgez 
21450 1183.08 283 4.18051 0.00353357 121 121 118 50 1 1 55 0 3.3879 324260 121-adjdw 
21500 1135.02 283 4.01067 0.00353357 121 121 118 48 4 3 55 0 3.3879 324260 121-adjdw 
21550 14004.4 280 50.0156 0.00357143 121 121 116 45 3 3 57 0 108.413 314436 121-adgng 
21600 10600.5 282 37.5905 0.0035461 121 121 118 53 8 8 53 0 108.413 321703 121-adiju 
21650 13492.9 282 47.8471 0.0035461 121 121 118 50 0 0 53 0 108.8 321703 121-adiju 
21700 15685 282 55.6207 0.0035461 121 121 118 57 6 6 53 0 108.413 321703 121-adiju 
21750 17896 282 63.4612 0.0035461 121 121 118 74 4 4 53 0 108.413 321703 121-adiju 
21800 19695.7 282 69.8429 0.0035461 121 121 118 82 3 2 53 0 108.413 321703 121-adiju 
21850 28962.9 283 102.342 0.00353357 121 121 119 52 1 0 68 0 108.413 331586 121-adkzs 
21900 29705 283 104.965 0.00353357 121 121 119 47 6 6 56 0 108.413 332571 121-adlik 
21950 29321 283 103.608 0.00353357 121 121 119 45 2 2 68 0 108.413 331586 121-adkzs 
22000 29444.9 283 104.046 0.00353357 121 121 119 46 8 7 68 0 108.662 331586 121-adkzs 
22050 21261.9 282 75.397 0.0035461 121 121 118 38 2 2 53 0 3.39568 321703 121-adiju 
22100 21360.5 282 75.7463 0.0035461 121 121 117 39 0 0 66 0 3.39568 335219 121-adlxp 
22150 21139.3 283.564 74.5485 0.00352655 121 121 118.999 41 6 6 57 0 3.39568 326854 121-adjta 
22200 19288.1 283 68.1557 0.00353357 121 121 116 45 6 6 61 0 3.39568 334975 121-adlwt 
22250 16734 283 59.1309 0.00353357 121 121 116 41 5 5 61 0 3.40794 334975 121-adlwt 
22300 15164.6 283 53.5853 0.00353357 121 121 116 44 0 0 61 0 3.40794 334975 121-adlwt 
22350 5673.92 283 20.0492 0.00353357 121 121 119 40 2 1 57 0 3.40794 337500 121-admlk 
22400 12621.4 283 44.5986 0.00353357 121 121 116 58 2 2 61 0 3.40794 334975 121-adlwt 
22450 11328.9 283 40.0313 0.00353357 121 121 116 55 7 6 61 0 3.40794 334975 121-adlwt 
22500 8056.4 286 28.1692 0.0034965 121 121 118 47 1 1 62 0 3.40794 338250 121-admqc 
22550 11310.3 283 39.9658 0.00353357 121 121 116 53 3 3 61 0 109.054 334975 121-adlwt 
22600 12907.3 283 45.609 0.00353357 121 121 116 69 3 2 61 0 109.054 334975 121-adlwt 
22650 12106.9 283 42.7807 0.00353357 121 121 119 64 9 8 57 0 109.054 337500 121-admlk 
22700 23106 282 81.9361 0.0035461 121 121 118 74 2 2 54 0 109.054 339540 121-adnan 
22750 24246.5 282 85.9803 0.0035461 121 121 118 63 3 2 54 0 109.19 339540 121-adnan 
22800 25005.9 282 88.6734 0.0035461 121 121 118 59 3 3 54 0 109.054 339540 121-adnan 
22850 28793.6 279 103.203 0.00358423 121 121 117 47 6 6 69 0 109.054 349806 121-adprp 
22900 28085.6 281 99.9488 0.00355872 121 121 118 45 4 4 55 0 109.054 348435 121-adpmm 
22950 28799 281 102.488 0.00355872 121 121 117 50 3 3 72 0 109.054 351037 121-adpzw 
23000 28989.3 281 103.165 0.00355872 121 121 117 52 4 4 72 0 109.054 351037 121-adpzw 
23050 25220.6 281 89.7532 0.00355872 121 121 117 63 4 3 72 0 3.40794 351037 121-adpzw 
23100 22316.6 281 79.4184 0.00355872 121 121 118 77 0 0 63 0 3.40794 353532 121-adqqp 
23150 18383.6 281 65.422 0.00355872 121 121 118 68 9 8 63 0 3.40794 353532 121-adqqp 
23200 15705.8 281 55.8924 0.00355872 121 121 118 82 0 0 63 0 3.40794 353532 121-adqqp 
23250 13613 281 48.4448 0.00355872 121 121 118 84 6 6 63 0 3.40794 353532 121-adqqp 
23300 12152 281 43.2456 0.00355872 121 121 118 74 7 7 63 0 3.40794 353532 121-adqqp 
23350 11139.3 281 39.6418 0.00355872 121 121 118 72 4 4 63 0 3.40794 353532 121-adqqp 
23400 15463.7 282 54.8357 0.0035461 121 121 118 64 0 0 54 0 3.40794 339540 121-adnan 
23450 14708.3 278 52.9075 0.00359712 121 121 117 62 6 5 68 0 3.40794 337161 121-admll 
23500 14147.9 278 50.8916 0.00359712 121 121 117 53 2 2 68 0 3.40794 337161 121-admll 
23550 28031.8 279 100.472 0.00358423 121 121 117 91 17 15 59 0 109.054 370599 121-aduvx 
23600 28889 279 103.545 0.00358423 121 121 117 84 5 4 59 0 109.054 370599 121-aduvx 
23650 29176.3 279 104.575 0.00358423 121 121 117 72 5 5 59 0 109.054 370599 121-aduvx 
23700 29314.5 279 105.07 0.00358423 121 121 117 60 7 7 59 0 109.054 370599 121-aduvx 
23750 29400.3 279 105.377 0.00358423 121 121 117 58 1 0 59 0 109.054 370599 121-aduvx 
23800 29450.8 279 105.558 0.00358423 121 121 117 42 2 2 59 0 109.054 370599 121-aduvx 
23850 24121.1 280 86.1467 0.00357143 121 121 118 43 8 7 56 0 109.054 364980 121-adtlz 
23900 24960.7 280 89.1452 0.00357143 121 121 118 45 4 3 56 0 109.054 364980 121-adtlz 
23950 29558.7 279 105.945 0.00358423 121 121 117 50 5 5 59 0 109.449 370599 121-aduvx 
24000 29699.5 285.303 104.098 0.00350506 121 121 118.498 53 5 5 64 0 109.449 370571 121-advee 
24050 25086.7 285.298 87.9318 0.00350512 121 121 118.499 51 7 6 64 0 3.42446 370571 121-advee 
24100 20263.6 284 71.3507 0.00352113 121 121 118 50 0 0 61 0 3.42446 369937 121-aduss 
24150 17385.4 284 61.2162 0.00352113 121 121 118 46 8 7 61 0 3.42446 369937 121-aduss 
24200 11457.9 286 40.0626 0.0034965 121 121 115 46 2 2 71 0 3.42446 377094 121-adwnh 
24250 13823.7 284 48.6751 0.00352113 121 121 118 44 2 2 61 0 3.42446 369937 121-aduss 
24300 3026.75 276.274 10.9546 0.0036196 121 121 117.484 42 3 3 68 0 3.42446 379721 121-adxgf 
24350 7382.95 286 25.8145 0.0034965 121 121 115 44 0 0 71 0 3.42029 377094 121-adwnh 
24400 6436.73 286 22.5061 0.0034965 121 121 115 43 5 5 71 0 3.43682 377094 121-adwnh 
24450 5905.85 286 20.6498 0.0034965 121 121 115 43 2 2 71 0 3.42446 377094 121-adwnh 
24500 1272.96 283 4.49809 0.00353357 121 121 117 46 0 0 74 0 3.42029 381000 121-adxnr 
24550 8589.42 283 30.3513 0.00353357 121 121 119 52 5 5 66 0 109.978 381159 121-adxnh 
24600 22657.9 287 78.9473 0.00348432 121 121 118 68 3 3 67 0 109.978 387599 121-adzdt 
24650 25167.9 287 87.6929 0.00348432 121 121 118 62 8 7 67 0 109.978 387599 121-adzdt 
24700 26308.1 287 91.666 0.00348432 121 121 118 59 2 2 67 0 109.978 387599 121-adzdt 
24750 26890.7 287 93.6959 0.00348432 121 121 118 57 5 5 67 0 109.978 387599 121-adzdt 
24800 28034.7 283 99.0624 0.00353357 121 121 119 44 5 5 64 0 109.978 389238 121-adzoc 
24850 25926.2 284 91.2896 0.00352113 121 121 119 55 6 6 67 0 109.978 386823 121-adyyf 
24900 23624.1 282.863 83.5182 0.00353528 121 121 118 54 3 3 67 0 109.978 381063 121-adxpd 
24950 27122.6 284 95.502 0.00352113 121 121 119 46 10 8 67 0 109.978 386823 121-adyyf 
25000 24980.5 280 89.2162 0.00357143 121 121 118 45 4 4 64 0 109.847 383944 121-adyfq 
25050 25009.6 284 88.0621 0.00352113 121 121 119 50 13 13 62 0 3.43273 394927 121-aeazc 
25100 19666.9 284 69.2497 0.00352113 121 121 119 51 0 0 62 0 3.43273 394927 121-aeazc 
25150 16091.1 284 56.6587 0.00352113 121 121 119 60 5 5 62 0 3.42446 394927 121-aeazc 
25200 13740.5 284 48.3822 0.00352113 121 121 119 52 3 3 62 0 3.42446 394927 121-aeazc 
25250 11946.7 284 42.0657 0.00352113 121 121 119 48 3 3 62 0 3.42446 394927 121-aeazc 
25300 10658.3 284 37.5294 0.00352113 121 121 119 60 8 8 62 0 3.42446 394927 121-aeazc 
25350 9467.73 284 33.3371 0.00352113 121 121 119 72 3 3 62 0 3.42446 394927 121-aeazc 
25400 8466.91 284 29.8131 0.00352113 121 121 119 66 6 6 62 0 3.42446 394927 121-aeazc 
25450 7636.52 284 26.8891 0.00352113 121 121 119 67 3 3 62 0 3.42446 394927 121-aeazc 
25500 7100.85 284 25.003 0.00352113 121 121 119 47 4 4 62 0 3.42446 394927 121-aeazc 
25550 11410.3 281 40.6059 0.00355872 121 121 116 50 3 2 75 0 109.583 400128 121-aechj 
25600 16901.2 281 60.1465 0.00355872 121 121 116 58 6 6 75 0 109.583 400128 121-aechj 
25650 19962 281 71.0391 0.00355872 121 121 116 66 5 4 75 0 109.583 400128 121-aechj 
25700 21881.9 281 77.8714 0.00355872 121 121 116 67 8 8 75 0 109.583 400128 121-aechj 
25750 24385.3 281 86.7805 0.00355872 121 121 119 51 2 2 68 0 109.583 404397 121-aedjj 
25800 28156.2 281 100.2 0.00355872 121 121 116 48 7 7 73 0 109.583 407314 121-aeens 
25850 28355 284 99.8417 0.00352113 121 121 118 50 2 2 73 0 109.583 407997 121-aeeif 
25900 28653.7 284 100.893 0.00352113 121 121 118 51 3 2 73 0 109.583 407997 121-aeeif 
25950 28880.9 284 101.693 0.00352113 121 121 118 57 5 5 73 0 109.583 407997 121-aeeif 
26000 30464 283 107.647 0.00353357 121 121 119 53 4 4 67 0 109.19 411073 121-aefem 
26050 26795.8 283 94.685 0.00353357 121 121 119 39 3 3 67 0 3.41219 411073 121-aefem 
26100 25756.8 283 91.0134 0.00353357 121 121 119 43 0 0 64 0 3.41219 407465 121-aeeeg 
26150 19661 283 69.4736 0.00353357 121 121 119 42 7 7 67 0 3.41219 411073 121-aefem 
