# Avida count data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

156000 108000 3600 822 490 0 0 0 232 232 208 3298 1938 3600 0 0 
156050 108000 3600 798 466 0 0 0 13 13 10 3295 1913 3600 0 0 
156100 107970 3599 804 473 0 0 0 127 127 119 3312 1932 3599 0 0 
156150 108000 3600 842 476 0 0 0 360 360 327 3275 1928 3600 0 0 
156200 108000 3600 869 515 0 0 0 252 252 234 3281 1940 3600 0 0 
156250 108000 3599 856 514 0 0 0 186 187 170 3296 1879 3599 0 0 
156300 108000 3600 898 530 0 0 0 259 259 244 3279 1965 3600 0 0 
156350 107970 3599 889 540 0 0 0 248 248 229 3271 1894 3599 0 0 
156400 108000 3600 886 522 0 0 0 253 253 229 3279 1921 3600 0 0 
156450 108000 3600 821 507 0 0 0 236 236 221 3296 1938 3600 0 0 
156500 108000 3599 818 491 0 0 0 266 267 234 3307 1909 3599 0 0 
156550 107940 3598 776 422 0 0 0 256 256 236 3288 1942 3598 0 0 
156600 107970 3599 737 377 0 0 0 251 251 223 3284 1922 3599 0 0 
156650 108000 3600 729 389 0 0 0 282 282 258 3284 1929 3600 0 0 
156700 108000 3600 760 432 0 0 0 236 236 220 3305 1935 3600 0 0 
156750 107970 3599 781 443 0 0 0 239 239 220 3288 1914 3599 0 0 
156800 108000 3600 812 462 0 0 0 242 242 221 3281 1917 3600 0 0 
156850 107970 3599 770 436 0 0 0 211 211 197 3311 1941 3599 0 0 
156900 108000 3598 781 434 0 0 0 236 238 220 3281 1938 3598 0 0 
156950 108000 3600 800 447 0 0 0 241 241 230 3267 1921 3600 0 0 
157000 107940 3598 805 449 0 0 0 238 238 224 3288 1918 3598 0 0 
157050 108000 3600 824 460 0 0 0 46 46 41 3259 1936 3600 0 0 
157100 107970 3600 841 485 0 0 0 99 98 90 3278 1941 3600 0 0 
157150 107880 3597 841 483 0 0 0 331 330 299 3257 1910 3597 0 0 
157200 107970 3600 829 476 0 0 0 276 275 251 3291 1916 3600 0 0 
157250 108000 3600 842 487 0 0 0 209 209 194 3271 1913 3600 0 0 
157300 108000 3600 820 505 0 0 0 226 226 208 3307 1917 3600 0 0 
157350 108000 3600 870 522 0 0 0 260 260 235 3290 1910 3600 0 0 
157400 108000 3600 893 534 0 0 0 243 243 223 3269 1942 3600 0 0 
157450 108000 3600 868 515 0 0 0 246 246 225 3289 1920 3600 0 0 
157500 107970 3599 859 492 0 0 0 204 204 191 3269 1929 3599 0 0 
157550 107970 3600 786 426 0 0 0 252 251 225 3283 1906 3600 0 0 
157600 108000 3600 695 349 0 0 0 278 278 259 3299 1930 3600 0 0 
157650 108000 3600 732 396 0 0 0 252 252 230 3292 1932 3600 0 0 
157700 108000 3600 774 425 0 0 0 233 233 214 3284 1935 3600 0 0 
157750 107970 3600 824 462 0 0 0 188 187 168 3283 1946 3600 0 0 
157800 108000 3600 822 477 0 0 0 251 251 235 3289 1908 3600 0 0 
157850 108000 3600 797 465 0 0 0 234 234 214 3301 1952 3600 0 0 
157900 108000 3600 825 454 0 0 0 266 266 238 3270 1908 3600 0 0 
157950 107880 3599 836 476 0 0 0 261 258 227 3272 1933 3599 0 0 
158000 108000 3600 825 467 0 0 0 247 247 226 3275 1910 3600 0 0 
158050 108000 3600 826 485 0 0 0 25 25 22 3274 1907 3600 0 0 
158100 107970 3599 827 492 0 0 0 128 128 121 3303 1905 3599 0 0 
158150 107970 3599 881 479 0 0 0 307 307 269 3235 1938 3599 0 0 
158200 108000 3600 848 515 0 0 0 228 228 213 3294 1924 3600 0 0 
158250 108000 3599 884 526 0 0 0 234 235 216 3262 1949 3599 0 0 
158300 107910 3599 843 536 0 0 0 228 226 215 3319 1926 3599 0 0 
158350 107970 3600 856 520 0 0 0 260 259 240 3301 1912 3600 0 0 
158400 108000 3600 830 509 0 0 0 224 224 207 3330 1911 3600 0 0 
158450 108000 3600 840 514 0 0 0 247 247 225 3295 1919 3600 0 0 
158500 108000 3600 848 493 0 0 0 261 261 240 3289 1985 3600 0 0 
158550 108000 3600 754 423 0 0 0 288 288 266 3306 1947 3600 0 0 
158600 107970 3599 714 369 0 0 0 258 258 243 3294 1913 3599 0 0 
158650 107970 3600 751 401 0 0 0 235 234 214 3288 1932 3600 0 0 
158700 107970 3600 759 418 0 0 0 235 234 218 3301 1936 3600 0 0 
158750 107970 3599 769 448 0 0 0 234 234 214 3303 1902 3599 0 0 
158800 107940 3598 776 443 0 0 0 250 250 237 3296 1936 3598 0 0 
158850 107940 3599 815 464 0 0 0 252 251 219 3280 1917 3599 0 0 
158900 108000 3600 808 466 0 0 0 211 211 192 3280 1942 3600 0 0 
158950 108000 3600 812 467 0 0 0 237 237 220 3288 1946 3600 0 0 
159000 108000 3600 804 471 0 0 0 252 252 223 3297 1925 3600 0 0 
159050 108000 3600 808 492 0 0 0 27 27 23 3302 1921 3600 0 0 
159100 107970 3599 853 496 0 0 0 114 114 101 3255 1927 3599 0 0 
159150 107970 3600 836 501 0 0 0 333 332 303 3290 1918 3600 0 0 
159200 107940 3599 845 520 0 0 0 260 259 239 3301 1927 3599 0 0 
159250 108000 3600 831 509 0 0 0 212 212 196 3302 1917 3600 0 0 
159300 107940 3597 815 488 0 0 0 230 231 206 3296 1934 3597 0 0 
159350 107970 3599 850 500 0 0 0 241 241 220 3274 1904 3599 0 0 
159400 107970 3600 822 500 0 0 0 232 231 213 3308 1933 3600 0 0 
159450 107970 3600 870 516 0 0 0 250 249 232 3308 1915 3600 0 0 
159500 108000 3599 869 515 0 0 0 254 255 236 3291 1906 3599 0 0 
159550 107970 3600 796 433 0 0 0 275 274 250 3278 1933 3600 0 0 
159600 107940 3598 747 382 0 0 0 233 233 209 3289 1933 3598 0 0 
159650 108000 3600 743 395 0 0 0 267 267 251 3294 1939 3600 0 0 
159700 108000 3600 792 424 0 0 0 264 264 239 3257 1963 3600 0 0 
159750 107970 3600 804 447 0 0 0 241 240 225 3282 1905 3600 0 0 
159800 108000 3599 780 480 0 0 0 260 261 243 3313 1921 3599 0 0 
159850 108000 3600 787 461 0 0 0 229 229 212 3292 1903 3600 0 0 
159900 108000 3600 810 461 0 0 0 213 213 200 3288 1924 3600 0 0 
159950 108000 3599 813 452 0 0 0 234 235 212 3272 1927 3599 0 0 
160000 108000 3600 834 468 0 0 0 244 244 225 3268 1936 3600 0 0 
160050 108000 3600 841 510 0 0 0 25 25 23 3297 1921 3600 0 0 
160100 108000 3600 821 488 0 0 0 124 124 117 3284 1917 3600 0 0 
160150 108000 3600 860 496 0 0 0 322 322 292 3273 1929 3600 0 0 
160200 107970 3598 875 512 0 0 0 294 295 265 3277 1945 3598 0 0 
160250 108000 3600 854 508 0 0 0 206 206 188 3285 1936 3600 0 0 
160300 108000 3600 870 522 0 0 0 225 225 210 3269 1903 3600 0 0 
160350 108000 3600 859 520 0 0 0 238 238 223 3297 1896 3600 0 0 
160400 108000 3600 848 517 0 0 0 255 255 234 3313 1933 3600 0 0 
160450 107970 3600 862 529 0 0 0 206 205 191 3288 1919 3600 0 0 
160500 108000 3600 846 517 0 0 0 272 272 253 3317 1931 3600 0 0 
160550 108000 3600 747 424 0 0 0 210 210 195 3321 1933 3600 0 0 
160600 107940 3599 698 379 0 0 0 246 245 229 3313 1957 3599 0 0 
160650 108000 3599 764 399 0 0 0 246 247 229 3281 1946 3599 0 0 
160700 107970 3600 806 445 0 0 0 234 233 212 3264 1940 3600 0 0 
160750 107970 3600 807 471 0 0 0 253 252 229 3285 1933 3600 0 0 
160800 107910 3597 825 440 0 0 0 261 261 237 3255 1893 3597 0 0 
160850 108000 3600 792 437 0 0 0 242 242 222 3279 1923 3600 0 0 
160900 107970 3599 772 439 0 0 0 219 219 200 3304 1917 3599 0 0 
160950 107970 3600 815 462 0 0 0 236 235 218 3295 1926 3600 0 0 
161000 108000 3600 845 479 0 0 0 234 234 219 3254 1961 3600 0 0 
161050 108000 3600 841 499 0 0 0 22 22 18 3295 1916 3600 0 0 
161100 107970 3599 832 503 0 0 0 174 174 161 3309 1919 3599 0 0 
161150 107970 3599 807 477 0 0 0 330 330 297 3316 1947 3599 0 0 
161200 108000 3599 820 481 0 0 0 250 251 226 3285 1894 3599 0 0 
161250 107940 3600 828 480 0 0 0 239 237 208 3292 1938 3600 0 0 
161300 107970 3599 817 494 0 0 0 264 264 242 3288 1919 3599 0 0 
161350 107970 3599 826 498 0 0 0 254 254 238 3314 1940 3599 0 0 
161400 108000 3600 864 503 0 0 0 270 270 245 3271 1906 3600 0 0 
161450 107970 3600 817 490 0 0 0 235 234 217 3309 1934 3600 0 0 
161500 108000 3600 831 504 0 0 0 241 241 222 3316 1948 3600 0 0 
161550 108000 3600 759 438 0 0 0 230 230 213 3300 1908 3600 0 0 
161600 107970 3600 718 387 0 0 0 258 257 239 3296 1971 3600 0 0 
161650 107970 3599 725 389 0 0 0 241 241 227 3302 1939 3599 0 0 
161700 108000 3600 732 409 0 0 0 241 241 221 3316 1929 3600 0 0 
161750 107970 3600 765 419 0 0 0 214 213 193 3300 1912 3600 0 0 
161800 107970 3600 792 415 0 0 0 268 267 249 3276 1940 3600 0 0 
161850 107940 3600 789 409 0 0 0 271 269 249 3264 1935 3600 0 0 
161900 108000 3600 784 439 0 0 0 243 243 215 3283 1920 3600 0 0 
161950 108000 3600 807 448 0 0 0 235 235 210 3281 1943 3600 0 0 
162000 108000 3599 846 455 0 0 0 241 242 215 3254 1945 3599 0 0 
162050 108000 3600 784 495 0 0 0 15 15 13 3331 1934 3600 0 0 
162100 107970 3599 848 506 0 0 0 217 217 198 3280 1929 3599 0 0 
162150 108000 3600 812 483 0 0 0 337 337 304 3284 1916 3600 0 0 
162200 107940 3598 817 498 0 0 0 213 213 191 3309 1949 3598 0 0 
162250 108000 3600 812 487 0 0 0 251 251 227 3308 1926 3600 0 0 
162300 107970 3599 823 480 0 0 0 276 276 261 3294 1916 3599 0 0 
162350 108000 3599 834 482 0 0 0 241 242 217 3283 1913 3599 0 0 
162400 108000 3599 842 489 0 0 0 260 261 240 3301 1905 3599 0 0 
162450 108000 3600 854 509 0 0 0 267 267 243 3273 1931 3600 0 0 
162500 108000 3600 854 500 0 0 0 243 243 228 3274 1924 3600 0 0 
162550 108000 3600 775 443 0 0 0 227 227 200 3284 1917 3600 0 0 
162600 108000 3599 733 379 0 0 0 229 230 207 3275 1948 3599 0 0 
162650 107970 3600 745 395 0 0 0 239 238 220 3296 1944 3600 0 0 
162700 107970 3599 739 394 0 0 0 251 251 233 3302 1912 3599 0 0 
162750 108000 3599 762 415 0 0 0 218 219 201 3306 1914 3599 0 0 
162800 108000 3599 776 439 0 0 0 253 254 233 3303 1954 3599 0 0 
162850 107940 3599 793 441 0 0 0 205 204 194 3275 1956 3599 0 0 
162900 107940 3599 794 444 0 0 0 263 262 244 3283 1949 3599 0 0 
162950 108000 3600 817 461 0 0 0 237 237 222 3279 1928 3600 0 0 
163000 107940 3599 778 461 0 0 0 243 242 224 3300 1916 3599 0 0 
163050 108000 3600 826 490 0 0 0 70 70 67 3297 1904 3600 0 0 
163100 108000 3599 844 511 0 0 0 80 81 74 3309 1925 3599 0 0 
163150 107970 3599 879 544 0 0 0 297 297 264 3293 1920 3599 0 0 
163200 108000 3599 850 533 0 0 0 254 255 234 3305 1920 3599 0 0 
163250 108000 3600 885 532 0 0 0 223 223 208 3266 1921 3600 0 0 
163300 107970 3600 872 521 0 0 0 226 225 210 3286 1898 3600 0 0 
163350 107970 3598 885 526 0 0 0 235 236 221 3263 1910 3598 0 0 
163400 108000 3600 891 524 0 0 0 245 245 218 3269 1929 3600 0 0 
163450 108000 3600 860 517 0 0 0 255 255 241 3286 1932 3600 0 0 
163500 108000 3599 877 517 0 0 0 251 252 228 3273 1918 3599 0 0 
163550 108000 3598 817 438 0 0 0 225 227 203 3241 1906 3598 0 0 
163600 108000 3599 754 391 0 0 0 239 240 215 3280 1925 3599 0 0 
163650 108000 3600 795 429 0 0 0 253 253 227 3278 1898 3600 0 0 
163700 107970 3599 838 465 0 0 0 242 242 212 3248 1929 3599 0 0 
163750 107970 3599 779 464 0 0 0 224 224 214 3307 1930 3599 0 0 
163800 107970 3599 818 459 0 0 0 241 241 218 3270 1919 3599 0 0 
163850 107970 3600 816 451 0 0 0 240 239 219 3289 1928 3600 0 0 
163900 108000 3598 842 459 0 0 0 234 236 213 3254 1943 3598 0 0 
163950 108000 3600 787 462 0 0 0 254 254 237 3297 1899 3600 0 0 
164000 107940 3599 831 455 0 0 0 216 215 197 3255 1928 3599 0 0 
164050 108000 3600 804 486 0 0 0 43 43 40 3317 1911 3600 0 0 
164100 108000 3600 835 482 0 0 0 123 123 111 3290 1946 3600 0 0 
164150 108000 3598 921 538 0 0 0 300 302 267 3254 1928 3598 0 0 
164200 108000 3600 886 546 0 0 0 243 243 226 3292 1920 3600 0 0 
164250 107940 3600 858 527 0 0 0 251 249 231 3315 1945 3600 0 0 
164300 108000 3600 845 500 0 0 0 234 234 220 3300 1898 3600 0 0 
164350 108000 3600 843 501 0 0 0 246 246 223 3278 1926 3600 0 0 
164400 108000 3600 858 515 0 0 0 217 217 190 3283 1918 3600 0 0 
164450 108000 3600 837 502 0 0 0 256 256 227 3300 1958 3600 0 0 
164500 107970 3599 851 511 0 0 0 286 286 263 3299 1921 3599 0 0 
164550 108000 3600 795 431 0 0 0 221 221 202 3271 1922 3600 0 0 
164600 107970 3599 747 377 0 0 0 255 255 239 3285 1918 3599 0 0 
164650 107970 3600 786 420 0 0 0 240 239 222 3275 1897 3600 0 0 
164700 108000 3599 798 433 0 0 0 229 230 210 3271 1928 3599 0 0 
164750 108000 3600 779 451 0 0 0 240 240 220 3294 1936 3600 0 0 
164800 108000 3599 792 462 0 0 0 241 242 220 3302 1928 3599 0 0 
164850 108000 3600 857 491 0 0 0 239 239 210 3268 1946 3600 0 0 
164900 108000 3599 816 479 0 0 0 251 252 225 3288 1910 3599 0 0 
164950 107970 3600 803 481 0 0 0 244 243 229 3308 1901 3600 0 0 
165000 108000 3600 858 506 0 0 0 212 212 194 3282 1935 3600 0 0 
165050 108000 3600 852 518 0 0 0 45 45 43 3290 1973 3600 0 0 
165100 107940 3598 856 506 0 0 0 75 75 67 3283 1907 3598 0 0 
165150 107970 3600 854 509 0 0 0 336 335 299 3302 1935 3600 0 0 
165200 107940 3598 834 501 0 0 0 316 316 287 3293 1908 3598 0 0 
165250 108000 3600 790 489 0 0 0 239 239 222 3323 1922 3600 0 0 
165300 107970 3600 839 495 0 0 0 283 282 253 3282 1918 3600 0 0 
165350 107940 3600 829 478 0 0 0 270 268 246 3279 1892 3600 0 0 
165400 107970 3599 823 491 0 0 0 214 214 197 3290 1899 3599 0 0 
165450 107970 3600 835 495 0 0 0 257 256 240 3297 1935 3600 0 0 
165500 108000 3599 868 502 0 0 0 250 251 234 3248 1924 3599 0 0 
165550 108000 3599 782 427 0 0 0 247 248 226 3279 1925 3599 0 0 
165600 108000 3600 790 388 0 0 0 219 219 200 3259 1924 3600 0 0 
165650 108000 3600 792 412 0 0 0 225 225 205 3269 1926 3600 0 0 
165700 107970 3600 764 450 0 0 0 261 260 245 3303 1908 3600 0 0 
165750 107970 3599 801 448 0 0 0 271 271 247 3296 1917 3599 0 0 
165800 107970 3599 814 459 0 0 0 246 246 229 3277 1890 3599 0 0 
165850 108000 3600 814 482 0 0 0 246 246 232 3293 1915 3600 0 0 
165900 108000 3599 811 455 0 0 0 260 261 240 3288 1899 3599 0 0 
165950 108000 3600 795 478 0 0 0 274 274 251 3319 1909 3600 0 0 
166000 108000 3600 837 467 0 0 0 234 234 219 3278 1909 3600 0 0 
166050 108000 3600 824 474 0 0 0 14 14 13 3283 1914 3600 0 0 
166100 107970 3599 855 512 0 0 0 154 154 145 3288 1917 3599 0 0 
166150 108000 3599 836 515 0 0 0 380 381 350 3294 1904 3599 0 0 
166200 108000 3599 872 520 0 0 0 240 241 222 3293 1912 3599 0 0 
166250 107970 3599 895 529 0 0 0 209 209 185 3271 1941 3599 0 0 
166300 107970 3599 880 520 0 0 0 237 237 228 3284 1937 3599 0 0 
166350 108000 3600 899 542 0 0 0 233 233 213 3286 1931 3600 0 0 
166400 108000 3599 872 511 0 0 0 204 205 189 3277 1924 3599 0 0 
166450 108000 3600 862 537 0 0 0 242 242 226 3294 1917 3600 0 0 
166500 108000 3600 832 528 0 0 0 277 277 253 3321 1917 3600 0 0 
166550 107970 3599 743 421 0 0 0 262 262 236 3296 1929 3599 0 0 
166600 107910 3598 729 376 0 0 0 244 243 226 3274 1938 3598 0 0 
166650 108000 3600 788 401 0 0 0 269 269 244 3256 1924 3600 0 0 
166700 108000 3600 782 404 0 0 0 260 260 242 3267 1930 3600 0 0 
166750 107970 3599 796 451 0 0 0 238 238 217 3287 1909 3599 0 0 
166800 107970 3598 772 432 0 0 0 263 264 237 3305 1910 3598 0 0 
166850 108000 3600 815 451 0 0 0 229 229 206 3261 1930 3600 0 0 
166900 108000 3600 789 457 0 0 0 256 256 239 3289 1899 3600 0 0 
166950 107970 3600 809 476 0 0 0 254 253 237 3299 1908 3600 0 0 
167000 107970 3599 826 490 0 0 0 238 238 215 3287 1961 3599 0 0 
167050 108000 3600 795 473 0 0 0 28 28 22 3310 1898 3600 0 0 
167100 108000 3600 814 493 0 0 0 141 141 133 3309 1941 3600 0 0 
167150 108000 3600 811 488 0 0 0 350 350 329 3301 1955 3600 0 0 
167200 108000 3599 834 486 0 0 0 232 233 216 3275 1903 3599 0 0 
167250 107970 3599 833 486 0 0 0 219 219 198 3286 1942 3599 0 0 
167300 108000 3600 862 495 0 0 0 222 222 203 3276 1961 3600 0 0 
167350 107970 3599 853 499 0 0 0 246 246 231 3309 1930 3599 0 0 
167400 108000 3600 827 498 0 0 0 255 255 237 3307 1899 3600 0 0 
167450 107970 3598 836 506 0 0 0 246 247 228 3290 1941 3598 0 0 
167500 108000 3600 828 477 0 0 0 239 239 219 3287 1931 3600 0 0 
167550 107940 3598 739 408 0 0 0 179 179 169 3296 1919 3598 0 0 
167600 108000 3600 681 363 0 0 0 229 229 212 3304 1947 3600 0 0 
167650 108000 3600 726 384 0 0 0 260 260 234 3283 1927 3600 0 0 
167700 108000 3600 781 449 0 0 0 243 243 219 3300 1900 3600 0 0 
167750 107970 3600 774 457 0 0 0 244 243 233 3309 1957 3600 0 0 
167800 108000 3600 775 457 0 0 0 245 245 233 3307 1900 3600 0 0 
167850 107970 3599 809 449 0 0 0 225 225 205 3287 1945 3599 0 0 
167900 107970 3599 805 449 0 0 0 255 255 232 3283 1948 3599 0 0 
167950 107910 3598 806 473 0 0 0 215 214 199 3304 1912 3598 0 0 
168000 108000 3600 840 500 0 0 0 246 246 225 3287 1928 3600 0 0 
168050 108000 3600 836 497 0 0 0 23 23 22 3297 1921 3600 0 0 
168100 107940 3598 867 504 0 0 0 108 108 99 3264 1949 3598 0 0 
168150 108000 3599 837 485 0 0 0 354 355 324 3278 1920 3599 0 0 
168200 108000 3600 846 496 0 0 0 229 229 208 3290 1937 3600 0 0 
168250 107970 3598 859 512 0 0 0 247 248 231 3278 1929 3598 0 0 
168300 107940 3599 864 517 0 0 0 258 257 243 3269 1951 3599 0 0 
168350 108000 3600 871 520 0 0 0 214 214 192 3280 1935 3600 0 0 
168400 107970 3600 847 525 0 0 0 235 234 219 3298 1920 3600 0 0 
168450 107970 3599 822 507 0 0 0 236 236 220 3317 1919 3599 0 0 
168500 108000 3600 818 494 0 0 0 243 243 224 3310 1928 3600 0 0 
168550 108000 3600 786 432 0 0 0 225 225 212 3285 1938 3600 0 0 
168600 108000 3600 725 400 0 0 0 234 234 216 3309 1926 3600 0 0 
168650 108000 3598 741 394 0 0 0 227 229 201 3280 1933 3598 0 0 
168700 108000 3600 788 421 0 0 0 252 252 225 3265 1931 3600 0 0 
168750 108000 3599 814 439 0 0 0 237 238 217 3245 1924 3599 0 0 
168800 108000 3599 800 441 0 0 0 266 267 242 3281 1920 3599 0 0 
168850 107970 3599 832 465 0 0 0 264 264 245 3258 1924 3599 0 0 
168900 108000 3600 803 456 0 0 0 223 223 207 3282 1882 3600 0 0 
168950 107970 3599 834 456 0 0 0 227 227 207 3279 1945 3599 0 0 
169000 108000 3600 808 468 0 0 0 238 238 216 3284 1907 3600 0 0 
169050 108000 3600 845 486 0 0 0 16 16 15 3277 1950 3600 0 0 
169100 108000 3600 832 482 0 0 0 168 168 155 3299 1944 3600 0 0 
169150 108000 3599 845 494 0 0 0 404 405 363 3295 1904 3599 0 0 
169200 108000 3600 827 466 0 0 0 193 193 172 3281 1867 3600 0 0 
169250 108000 3600 812 469 0 0 0 215 215 205 3304 1908 3600 0 0 
169300 107940 3599 792 469 0 0 0 245 244 221 3307 1928 3599 0 0 
169350 107940 3598 828 486 0 0 0 246 246 226 3292 1953 3598 0 0 
169400 107970 3600 817 473 0 0 0 236 235 211 3294 1913 3600 0 0 
169450 107970 3599 843 473 0 0 0 230 230 201 3268 1912 3599 0 0 
169500 107940 3598 848 492 0 0 0 258 258 235 3272 1913 3598 0 0 
169550 108000 3600 740 416 0 0 0 280 280 261 3308 1906 3600 0 0 
169600 107940 3599 735 372 0 0 0 267 266 241 3272 1924 3599 0 0 
169650 108000 3600 778 422 0 0 0 252 252 231 3265 1907 3600 0 0 
169700 108000 3600 785 427 0 0 0 261 261 239 3275 1920 3600 0 0 
169750 108000 3600 780 448 0 0 0 278 278 247 3301 1948 3600 0 0 
169800 107970 3599 800 458 0 0 0 257 257 237 3300 1906 3599 0 0 
169850 107970 3598 838 475 0 0 0 245 246 224 3260 1895 3598 0 0 
169900 108000 3600 809 480 0 0 0 239 239 218 3300 1921 3600 0 0 
169950 108000 3600 833 453 0 0 0 229 229 205 3280 1930 3600 0 0 
170000 108000 3600 839 470 0 0 0 245 245 229 3293 1948 3600 0 0 
170050 108000 3600 838 488 0 0 0 16 16 14 3275 1944 3600 0 0 
170100 108000 3600 853 507 0 0 0 152 152 132 3293 1955 3600 0 0 
170150 107970 3600 812 496 0 0 0 338 337 311 3313 1954 3600 0 0 
170200 107970 3600 853 508 0 0 0 225 224 211 3287 1940 3600 0 0 
170250 108000 3598 868 518 0 0 0 230 232 207 3271 1935 3598 0 0 
170300 107970 3599 866 499 0 0 0 259 259 235 3266 1945 3599 0 0 
170350 108000 3598 887 539 0 0 0 229 231 205 3283 1925 3598 0 0 
170400 107970 3599 858 506 0 0 0 229 229 207 3285 1929 3599 0 0 
170450 108000 3600 861 524 0 0 0 242 242 229 3283 1908 3600 0 0 
170500 107940 3599 877 538 0 0 0 297 296 264 3275 1937 3599 0 0 
170550 108000 3600 794 453 0 0 0 168 168 151 3281 1933 3600 0 0 
170600 108000 3600 725 394 0 0 0 240 240 218 3295 1939 3600 0 0 
170650 108000 3600 749 426 0 0 0 223 223 202 3305 1917 3600 0 0 
170700 108000 3600 808 443 0 0 0 270 270 243 3253 1908 3600 0 0 
170750 107970 3599 774 435 0 0 0 222 222 202 3286 1915 3599 0 0 
170800 107970 3599 800 478 0 0 0 258 258 233 3311 1931 3599 0 0 
170850 108000 3600 833 475 0 0 0 228 228 208 3273 1948 3600 0 0 
170900 107970 3600 785 460 0 0 0 244 243 232 3320 1921 3600 0 0 
170950 108000 3600 782 458 0 0 0 189 189 170 3304 1936 3600 0 0 
171000 108000 3600 809 472 0 0 0 247 247 226 3300 1937 3600 0 0 
171050 108000 3600 819 486 0 0 0 15 15 13 3304 1895 3600 0 0 
171100 108000 3600 840 487 0 0 0 140 140 124 3292 1930 3600 0 0 
171150 108000 3600 828 506 0 0 0 341 341 315 3299 1924 3600 0 0 
171200 107940 3599 868 481 0 0 0 235 234 219 3254 1917 3599 0 0 
171250 108000 3600 817 482 0 0 0 210 210 194 3292 1917 3600 0 0 
171300 107970 3599 854 498 0 0 0 275 275 254 3261 1920 3599 0 0 
171350 108000 3600 854 479 0 0 0 225 225 210 3274 1931 3600 0 0 
171400 108000 3600 857 506 0 0 0 223 223 203 3291 1955 3600 0 0 
171450 108000 3600 821 496 0 0 0 267 267 243 3312 1898 3600 0 0 
171500 107970 3599 867 519 0 0 0 235 235 217 3283 1914 3599 0 0 
171550 107970 3599 786 432 0 0 0 222 222 202 3282 1959 3599 0 0 
171600 107970 3598 736 392 0 0 0 259 260 236 3286 1925 3598 0 0 
171650 108000 3600 728 372 0 0 0 269 269 242 3275 1930 3600 0 0 
171700 108000 3600 732 413 0 0 0 279 279 262 3316 1928 3600 0 0 
171750 108000 3600 789 435 0 0 0 269 269 245 3282 1928 3600 0 0 
171800 107970 3600 823 474 0 0 0 232 231 217 3275 1926 3600 0 0 
171850 107970 3599 854 466 0 0 0 244 244 206 3245 1940 3599 0 0 
171900 108000 3600 852 487 0 0 0 237 237 214 3260 1957 3600 0 0 
171950 108000 3600 847 492 0 0 0 243 243 219 3265 1918 3600 0 0 
172000 108000 3600 816 489 0 0 0 276 276 251 3306 1926 3600 0 0 
172050 108000 3600 807 484 0 0 0 17 17 15 3298 1918 3600 0 0 
172100 107940 3597 850 485 0 0 0 172 173 156 3274 1939 3597 0 0 
172150 107970 3600 813 475 0 0 0 328 327 309 3292 1920 3600 0 0 
172200 107970 3599 819 473 0 0 0 244 244 225 3295 1936 3599 0 0 
172250 108000 3600 858 486 0 0 0 229 229 206 3270 1926 3600 0 0 
172300 107970 3598 874 502 0 0 0 224 225 211 3269 1926 3598 0 0 
172350 107970 3600 846 501 0 0 0 256 255 229 3290 1945 3600 0 0 
172400 108000 3600 842 510 0 0 0 246 246 223 3287 1942 3600 0 0 
172450 108000 3600 825 507 0 0 0 224 224 206 3312 1905 3600 0 0 
172500 108000 3600 867 514 0 0 0 251 251 231 3292 1942 3600 0 0 
172550 108000 3599 832 465 0 0 0 236 237 216 3268 1934 3599 0 0 
172600 107940 3599 741 414 0 0 0 212 211 192 3303 1940 3599 0 0 
172650 107970 3599 822 456 0 0 0 279 279 257 3274 1932 3599 0 0 
172700 108000 3600 775 447 0 0 0 228 228 210 3310 1931 3600 0 0 
172750 107970 3599 827 453 0 0 0 227 227 203 3252 1912 3599 0 0 
172800 108000 3600 842 494 0 0 0 252 252 227 3263 1914 3600 0 0 
172850 108000 3600 847 499 0 0 0 264 264 250 3285 1909 3600 0 0 
172900 108000 3600 824 488 0 0 0 236 236 216 3299 1916 3600 0 0 
172950 107970 3599 826 486 0 0 0 245 245 223 3288 1918 3599 0 0 
173000 108000 3600 811 485 0 0 0 215 215 200 3307 1956 3600 0 0 
173050 108000 3600 829 495 0 0 0 10 10 10 3285 1907 3600 0 0 
173100 107970 3600 849 498 0 0 0 271 270 252 3275 1958 3600 0 0 
173150 107970 3600 821 486 0 0 0 341 340 308 3290 1927 3600 0 0 
173200 108000 3600 830 512 0 0 0 217 217 200 3327 1933 3600 0 0 
173250 107970 3599 845 504 0 0 0 235 235 219 3307 1905 3599 0 0 
173300 107970 3597 875 501 0 0 0 225 227 199 3275 1941 3597 0 0 
173350 108000 3600 815 469 0 0 0 259 259 235 3269 1916 3600 0 0 
173400 107970 3599 832 505 0 0 0 222 222 207 3298 1916 3599 0 0 
173450 107970 3598 823 496 0 0 0 248 249 228 3309 1954 3598 0 0 
173500 108000 3600 825 506 0 0 0 234 234 216 3325 1944 3600 0 0 
173550 108000 3600 761 418 0 0 0 248 248 232 3300 1960 3600 0 0 
173600 108000 3599 721 374 0 0 0 244 245 226 3296 1916 3599 0 0 
