# Generic Statistics Data
# Sat Apr  7 00:25:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

167450 0.0263398 0.0837083 0.0837083 0.0874205 0.0874205 5 6.34949 0 358 0 0 
167500 0.0184141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31108 0 358 0 0 
167550 0.0285966 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27091 0 358 0 0 
167600 0.0296023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2555 0 358 0 0 
167650 0.0347453 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24524 0 358 0 0 
167700 0.0392217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26477 0 358 0 0 
167750 0.0205307 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29162 0 358 0 0 
167800 0.0230626 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24539 0 358 0 0 
167850 0.0225357 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2938 0 358 0 0 
167900 0.0341762 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1882 0 358 0 0 
167950 0.0306089 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23243 0 358 0 0 
168000 0.0210391 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22873 0 358 0 0 
168050 0.040545 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21853 0 358 0 0 
168100 0.0155474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23779 0 358 0 0 
168150 0.0365445 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23748 0 358 0 0 
168200 0.0174035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18408 0 358 0 0 
168250 0.0284887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19272 0 358 0 0 
168300 0.0287187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22051 0 358 0 0 
168350 0.0298544 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18069 0 358 0 0 
168400 0.0182385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18785 0 358 0 0 
168450 0.0179264 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1844 0 358 0 0 
168500 0.0226019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15218 0 358 0 0 
168550 0.0236562 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19129 0 358 0 0 
168600 0.00988016 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19671 0 358 0 0 
168650 0.0110154 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24907 0 358 0 0 
168700 0.0161039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28405 0 358 0 0 
168750 0.0130913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26036 0 358 0 0 
168800 0.0205687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26099 0 358 0 0 
168850 0.0387673 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23774 0 358 0 0 
168900 0.0416152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16134 0 358 0 0 
168950 0.0404921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18435 0 358 0 0 
169000 0.0401354 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2113 0 358 0 0 
169050 0.0271028 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.26267 0 358 0 0 
169100 0.0150311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27257 0 358 0 0 
169150 0.0326291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22358 0 358 0 0 
169200 0.0202111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19423 0 358 0 0 
169250 0.0173505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18186 0 358 0 0 
169300 0.0177212 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20543 0 358 0 0 
169350 0.0172343 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18799 0 358 0 0 
169400 0.0164825 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19256 0 358 0 0 
169450 0.0346603 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21456 0 358 0 0 
169500 0.0174491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23782 0 358 0 0 
169550 0.0187591 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20764 0 358 0 0 
169600 0.0227805 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24383 0 358 0 0 
169650 0.0373683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22666 0 358 0 0 
169700 0.019765 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21504 0 358 0 0 
169750 0.0207261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19088 0 358 0 0 
169800 0.0152025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21302 0 358 0 0 
169850 0.0150982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25871 0 358 0 0 
169900 0.0191949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21811 0 358 0 0 
169950 0.0171465 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23034 0 358 0 0 
170000 0.0115484 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26066 0 358 0 0 
170050 0.0289729 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30579 0 358 0 0 
170100 0.0276331 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26701 0 358 0 0 
170150 0.0290113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25193 0 358 0 0 
170200 0.0256433 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28575 0 358 0 0 
170250 0.0351205 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.26351 0 358 0 0 
170300 0.00461805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20884 0 358 0 0 
170350 0.0251991 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24601 0 358 0 0 
170400 0.0182116 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23562 0 358 0 0 
170450 0.0322235 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29115 0 358 0 0 
170500 0.0335433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31743 0 358 0 0 
170550 0.0338379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.38005 0 358 0 0 
170600 0.0119382 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30514 0 358 0 0 
170650 0.0286118 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29249 0 358 0 0 
170700 0.00659977 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27183 0 358 0 0 
170750 0.0210196 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20891 0 358 0 0 
170800 0.0127723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1653 0 358 0 0 
170850 0.0186152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18921 0 358 0 0 
170900 0.0175021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24646 0 358 0 0 
170950 0.0270534 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22785 0 358 0 0 
171000 0.0278274 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25077 0 358 0 0 
171050 0.0309374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2728 0 358 0 0 
171100 0.0332522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23478 0 358 0 0 
171150 0.038221 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20794 0 358 0 0 
171200 0.0373567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19631 0 358 0 0 
171250 0.0371006 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28021 0 358 0 0 
171300 0.032675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29749 0 358 0 0 
171350 0.0353132 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31105 0 358 0 0 
171400 0.0254518 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27778 0 358 0 0 
171450 0.024749 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29357 0 358 0 0 
171500 0.0381244 0.0837083 0.0837083 0.0874205 0.0874205 16 6.2616 0 358 0 0 
171550 0.0299852 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28191 0 358 0 0 
171600 0.0289993 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22191 0 358 0 0 
171650 0.0290819 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17035 0 358 0 0 
171700 0.0274659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21745 0 358 0 0 
171750 0.0196026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1874 0 358 0 0 
171800 0.0129112 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23825 0 358 0 0 
171850 0.0165514 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23288 0 358 0 0 
171900 0.0234572 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24109 0 358 0 0 
171950 0.0223288 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31371 0 358 0 0 
172000 0.0248643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28188 0 358 0 0 
172050 0.0310021 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27371 0 358 0 0 
172100 0.0347755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25915 0 358 0 0 
172150 0.0175018 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24481 0 358 0 0 
172200 0.0162452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22823 0 358 0 0 
172250 0.0135445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2103 0 358 0 0 
172300 0.0177694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26415 0 358 0 0 
172350 0.0145949 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25964 0 358 0 0 
172400 0.0189021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25821 0 358 0 0 
172450 0.0185625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24447 0 358 0 0 
172500 0.0150455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32648 0 358 0 0 
172550 0.0148046 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32379 0 358 0 0 
172600 0.0180665 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33605 0 358 0 0 
172650 0.0161781 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29457 0 358 0 0 
172700 0.0404633 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26384 0 358 0 0 
172750 0.0405253 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25626 0 358 0 0 
172800 0.0398983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31581 0 358 0 0 
172850 0.0137185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24694 0 358 0 0 
172900 0.0372907 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30545 0 358 0 0 
172950 0.0414571 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25099 0 358 0 0 
173000 0.0446576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24097 0 358 0 0 
173050 0.0257413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19967 0 358 0 0 
173100 0.0273839 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19571 0 358 0 0 
173150 0.0424864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1733 0 358 0 0 
173200 0.0275952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18886 0 358 0 0 
173250 0.0179011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2053 0 358 0 0 
173300 0.0255861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25717 0 358 0 0 
173350 0.0266036 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28345 0 358 0 0 
173400 0.0216102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22604 0 358 0 0 
173450 0.0219769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27416 0 358 0 0 
173500 0.0193599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28822 0 358 0 0 
173550 0.0199014 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26814 0 358 0 0 
173600 0.0169026 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26194 0 358 0 0 
173650 0.0205951 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29009 0 358 0 0 
173700 0.0152531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20682 0 358 0 0 
173750 0.0110412 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20352 0 358 0 0 
173800 0.015014 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1488 0 358 0 0 
173850 0.0135016 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19404 0 358 0 0 
173900 0.0123735 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20237 0 358 0 0 
173950 0.0221233 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20328 0 358 0 0 
174000 0.0232897 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21961 0 358 0 0 
174050 0.0206312 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18253 0 358 0 0 
174100 0.0247813 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22912 0 358 0 0 
174150 0.0227593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24978 0 358 0 0 
174200 0.0104151 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23283 0 358 0 0 
174250 0.0265361 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25423 0 358 0 0 
174300 0.0180579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2575 0 358 0 0 
174350 0.0152952 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26793 0 358 0 0 
174400 0.00519405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24664 0 358 0 0 
174450 0.0163104 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2645 0 358 0 0 
174500 0.0218154 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29871 0 358 0 0 
174550 0.0242455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31297 0 358 0 0 
174600 0.0166244 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30614 0 358 0 0 
174650 0.0147168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29362 0 358 0 0 
174700 0.00594793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27758 0 358 0 0 
174750 0.00590173 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28743 0 358 0 0 
174800 0.025199 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28676 0 358 0 0 
174850 0.0108257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25809 0 358 0 0 
174900 0.0135039 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28445 0 358 0 0 
174950 0.0243018 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28718 0 358 0 0 
175000 0.036434 0.0837083 0.0837083 0.0874205 0.0874205 10 6.32803 0 358 0 0 
175050 0.0119635 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21494 0 358 0 0 
175100 0.0126313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29281 0 358 0 0 
175150 0.027536 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2726 0 358 0 0 
175200 0.0226912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28053 0 358 0 0 
175250 0.0239981 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25248 0 358 0 0 
175300 0.0127672 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27695 0 358 0 0 
175350 0.0306308 0.0837083 0.0837083 0.0874205 0.0874205 7 6.34963 0 358 0 0 
175400 0.0168644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35212 0 358 0 0 
175450 0.0147549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.34841 0 358 0 0 
175500 0.0127592 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.31187 0 358 0 0 
175550 0.021922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27282 0 358 0 0 
175600 0.0270792 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29802 0 358 0 0 
175650 0.0261068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3064 0 358 0 0 
175700 0.0230262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29838 0 358 0 0 
175750 0.0283816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26047 0 358 0 0 
175800 0.0240529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26313 0 358 0 0 
175850 0.0260617 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27519 0 358 0 0 
175900 0.00848684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26295 0 358 0 0 
175950 0.0247634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20575 0 358 0 0 
176000 0.0105881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23068 0 358 0 0 
176050 0.0150899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2847 0 358 0 0 
176100 0.0264238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27043 0 358 0 0 
176150 0.0283902 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24955 0 358 0 0 
176200 0.0306432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26484 0 358 0 0 
176250 0.0253206 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1949 0 358 0 0 
176300 0.0239681 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23885 0 358 0 0 
176350 0.0239074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22451 0 358 0 0 
176400 0.0253035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23566 0 358 0 0 
176450 0.0107815 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26202 0 358 0 0 
176500 0.00539529 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24915 0 358 0 0 
176550 0.010057 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25975 0 358 0 0 
176600 0.0209231 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27473 0 358 0 0 
176650 0.021805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26451 0 358 0 0 
176700 0.021989 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27903 0 358 0 0 
176750 0.0229865 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2937 0 358 0 0 
176800 0.0260525 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29133 0 358 0 0 
176850 0.0137061 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30319 0 358 0 0 
176900 0.0127396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31413 0 358 0 0 
176950 0.0174148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27144 0 358 0 0 
177000 0.00992797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32642 0 358 0 0 
177050 0.0138385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29822 0 358 0 0 
177100 0.017678 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31164 0 358 0 0 
177150 0.0270721 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24793 0 358 0 0 
177200 0.0225175 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21887 0 358 0 0 
177250 0.00229764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19389 0 358 0 0 
177300 0.0245569 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29155 0 358 0 0 
177350 0.0182703 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2915 0 358 0 0 
177400 0.0169947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34812 0 358 0 0 
177450 0.0175353 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3222 0 358 0 0 
177500 0.0253413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33148 0 358 0 0 
177550 0.0196575 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28153 0 358 0 0 
177600 0.0192694 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2954 0 358 0 0 
177650 0.0173938 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25331 0 358 0 0 
177700 0.016494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24729 0 358 0 0 
177750 0.0171753 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2143 0 358 0 0 
177800 0.0207404 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29538 0 358 0 0 
177850 0.0207782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29367 0 358 0 0 
177900 0.0315928 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25706 0 358 0 0 
177950 0.0394017 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31056 0 358 0 0 
178000 0.00970533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24929 0 358 0 0 
178050 0.015269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24645 0 358 0 0 
178100 0.0259206 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28747 0 358 0 0 
178150 0.0128949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27122 0 358 0 0 
178200 0.0173379 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31228 0 358 0 0 
178250 0.012966 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26123 0 358 0 0 
178300 0.0413944 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28233 0 358 0 0 
178350 0.0143107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27766 0 358 0 0 
178400 0.00990709 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26432 0 358 0 0 
178450 0.0140821 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26929 0 358 0 0 
178500 0.0212618 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24464 0 358 0 0 
178550 0.0260223 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30583 0 358 0 0 
178600 0.0302803 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2421 0 358 0 0 
178650 0.0276907 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22314 0 358 0 0 
178700 0.0225619 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21104 0 358 0 0 
178750 0.0213507 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19583 0 358 0 0 
178800 0.0176003 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21852 0 358 0 0 
178850 0.0173325 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28411 0 358 0 0 
178900 0.0189562 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31707 0 358 0 0 
178950 0.0295989 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23858 0 358 0 0 
179000 0.0130001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21572 0 358 0 0 
179050 0.0323844 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21944 0 358 0 0 
179100 0.0221923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25433 0 358 0 0 
179150 0.0184017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22072 0 358 0 0 
179200 0.0214061 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26176 0 358 0 0 
179250 0.0202328 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33483 0 358 0 0 
179300 0.0173353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35724 0 358 0 0 
179350 0.0375034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.312 0 358 0 0 
179400 0.0350244 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28225 0 358 0 0 
179450 0.0261309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28149 0 358 0 0 
179500 0.0378406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30847 0 358 0 0 
179550 0.0222608 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32392 0 358 0 0 
179600 0.0211673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27263 0 358 0 0 
179650 0.0330082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28178 0 358 0 0 
179700 0.0253331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32771 0 358 0 0 
179750 0.033614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3384 0 358 0 0 
179800 0.0178206 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32807 0 358 0 0 
179850 0.0133378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32196 0 358 0 0 
179900 0.0219302 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28978 0 358 0 0 
179950 0.0198965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32715 0 358 0 0 
180000 0.0340654 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29461 0 358 0 0 
180050 0.0110122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28574 0 358 0 0 
180100 0.0162635 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24592 0 358 0 0 
180150 0.0269391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21207 0 358 0 0 
180200 0.0125702 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28402 0 358 0 0 
180250 0.0134161 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22772 0 358 0 0 
180300 0.0100137 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21491 0 358 0 0 
180350 0.0167326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22757 0 358 0 0 
180400 0.0116982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22563 0 358 0 0 
180450 0.0165851 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25234 0 358 0 0 
180500 0.0186538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25833 0 358 0 0 
180550 0.0160643 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18878 0 358 0 0 
180600 0.0276891 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2358 0 358 0 0 
180650 0.0406091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23216 0 358 0 0 
180700 0.0353567 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22266 0 358 0 0 
180750 0.0350857 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23633 0 358 0 0 
180800 0.0258085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28552 0 358 0 0 
180850 0.0200464 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23415 0 358 0 0 
180900 0.0254713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25578 0 358 0 0 
180950 0.0160518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26087 0 358 0 0 
181000 0.00613218 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31374 0 358 0 0 
181050 0.00339385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.37242 0 358 0 0 
181100 0.0121901 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28888 0 358 0 0 
181150 0.0137453 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26214 0 358 0 0 
181200 0.0209761 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24222 0 358 0 0 
181250 0.0096213 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28862 0 358 0 0 
181300 0.0131131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2813 0 358 0 0 
181350 -0.0035476 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24024 0 358 0 0 
