# Avida Average Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

146000 29997.1 268.998 111.71 0 121 121 110.352 3.99556 0.0741667 0.0691667 393.893 16403.8 -210.849 0 68.1005 
146050 29995.6 268.782 111.736 0 121 121 110.371 4.14154 0.0730759 0.066963 393.889 16410 -208.813 0 68.059 
146100 29979.7 268.881 111.805 0 121 121 109.871 3.89081 0.0680745 0.0605724 394.12 16415.8 -208.402 0 68.0629 
146150 29793.2 268.634 111.056 0 121 121 110.671 3.90879 0.0655556 0.0594444 394.205 16421.8 -207.712 0 68.0781 
146200 29894.4 268.311 111.482 0 121 121 110.559 4.0724 0.0702778 0.0663889 394.599 16427.4 -208.382 0 68.0527 
146250 29994.4 268.629 111.785 0 121 121 111.408 4.02011 0.0672596 0.0619789 394.792 16433.2 -208.382 0 68.1526 
146300 29950.9 268.696 111.62 0 121 121 110.182 4.14631 0.0705752 0.0644624 394.602 16439 -206.376 0 68.137 
146350 30015 268.343 111.99 0 121 121 110.594 4.11429 0.0625 0.0566667 394.803 16444.8 -206.38 0 68.0599 
146400 30044.7 268.366 112.059 0 121 121 110.667 4.25532 0.0672222 0.0638889 394.961 16450.3 -205.106 0 68.0622 
146450 29938.5 268.471 111.594 0 121 121 111.157 4.24028 0.0763889 0.0702778 395.294 16456 -204.299 0 67.9874 
146500 30153.9 268.923 112.308 0 121 121 110.636 4.24028 0.0711111 0.0647222 395.219 16462.4 -203.414 0 68.0836 
146550 29961.9 269.013 111.574 0 121 121 111.186 4.14631 0.0600167 0.0569603 395.591 16467.7 -203.383 0 68.105 
146600 29993.9 268.487 111.809 0 121 121 111.375 4.21429 0.0780772 0.0725201 395.637 16473.4 -201.856 0 68.0679 
146650 30012.2 268.38 111.949 0 121 121 110.176 4.11429 0.0697222 0.0658333 395.613 16480.1 -199.971 0 68.0574 
146700 30141.5 269.028 112.425 0 121 121 111.245 4.34138 0.0625174 0.0589053 395.268 16486.8 -199.158 0 68.1172 
146750 30003 268.83 111.856 0 121 121 110.784 4.14154 0.0808558 0.0750208 395.192 16492.8 -197.629 0 68.0994 
146800 30097.3 268.46 112.259 0 121 121 110.553 4.17633 0.0755556 0.0688889 395.421 16498.5 -196.226 0 68.2172 
146850 30181.8 269.13 112.512 0 121 121 110.734 4.12844 0.0652778 0.0594444 395.424 16504.7 -195.27 0 68.2752 
146900 29960.2 268.317 111.786 0 121 121 110.968 4.21053 0.0638889 0.0588889 395.442 16511 -193.823 0 68.3064 
146950 29815.4 268.428 111.251 0 121 121 110.997 4.10959 0.065 0.0594444 395.388 16517.5 -192.769 0 68.3758 
147000 30152.6 268.281 112.565 0 121 121 111.34 4.10023 0.0738889 0.0672222 395.379 16523.9 -192.062 0 68.3684 
147050 30096.9 268.201 112.395 0 121 121 109.903 4.25296 0.0586437 0.0541968 395.088 16531 -192.626 0 68.3856 
147100 30088 268.19 112.375 0 121 121 110.836 4.19464 0.0644624 0.0577938 395.025 16537.6 -191.92 0 68.4331 
147150 30122.9 268.011 112.576 0 121 121 111.466 4.31655 0.0605556 0.0577778 395.135 16543.4 -192.392 0 68.3977 
147200 30081.5 267.857 112.429 0 121 121 110.428 4.21923 0.0733537 0.0675188 395.106 16549.2 -191.913 0 68.3788 
147250 30089.8 267.511 112.556 0 121 121 110.589 4.14269 0.0619444 0.0561111 395.076 16555.1 -191.316 0 68.4874 
147300 30000 267.723 112.181 0 121 121 110.846 4.10845 0.0664073 0.0611281 395.222 16561.1 -191.336 0 68.4302 
147350 30091.1 267.376 112.642 0 121 121 111.689 4.12844 0.065 0.0597222 395.524 16566.9 -192.106 0 68.416 
147400 30057.1 267.162 112.578 0 121 121 111.805 4.29988 0.0769658 0.070853 395.776 16572.7 -191.552 0 68.374 
147450 29863.4 267.411 111.806 0 121 121 110.169 3.99113 0.0622222 0.055 395.891 16578.9 -189.707 0 68.3179 
147500 30139.6 267.226 112.911 0 121 121 110.296 4 0.0658333 0.0597222 396.111 16584.6 -189.858 0 68.2971 
147550 29978.8 268.925 112.214 0 121 121 110.424 3.94737 0.0675 0.0616667 396.124 16590.7 -190.66 0 68.3099 
147600 29980.6 267.359 112.267 0 121 121 110.854 4.04494 0.0688889 0.0633333 396.137 16596.7 -190.49 0 68.2955 
147650 29943.1 267.225 112.123 0 121 121 109.968 4.02235 0.0691667 0.0633333 396.267 16602.7 -189.546 0 68.3081 
147700 30012.8 267.749 112.242 0 121 121 110.899 4.11899 0.0672222 0.0625 396.279 16608.2 -189.796 0 68.3295 
147750 30075.5 267.563 112.524 0 121 121 110.669 4.10376 0.0800222 0.0741873 396.817 16613.5 -190.992 0 68.227 
147800 30052.6 267.804 112.373 0 121 121 110.405 4.10023 0.0625 0.0569444 396.766 16619.2 -192.548 0 68.2913 
147850 30074.5 267.364 112.575 0 121 121 110.458 3.9702 0.0608841 0.0550459 396.584 16625.3 -191.685 0 68.2564 
147900 30036.5 267.853 112.311 0 121 121 111.729 3.98119 0.074743 0.066963 396.798 16631.3 -191.249 0 68.1869 
147950 30131.4 267.707 112.726 0 121 121 109.642 3.9593 0.0700194 0.0622395 396.837 16637.4 -190.148 0 68.1764 
148000 30182.4 268.941 112.77 0 121 121 110.669 4.02123 0.0608502 0.0558488 397.176 16643.3 -190.16 0 68.2396 
148050 30120 268.267 112.536 0 121 121 111.339 4.11429 0.0661111 0.0611111 397.4 16648.8 -189.35 0 68.2413 
148100 30028.6 267.331 112.399 0 121 121 110.221 4.18976 0.0639066 0.0572381 397.428 16654.5 -189.338 0 68.1975 
148150 29883.8 267.548 111.776 0 121 121 110.456 3.9823 0.0611111 0.055 397.697 16660.2 -188.572 0 68.1478 
148200 29965.9 267.83 112.019 0 121 121 110.436 3.92904 0.0602945 0.0544596 397.831 16666.2 -188.156 0 68.0494 
148250 30091.7 268.695 112.48 0 121 121 110.855 4.00891 0.0722222 0.0672222 397.738 16672 -186.847 0 68.014 
148300 30040.3 268.205 112.386 0 121 121 110.59 4.21053 0.0811111 0.0766667 397.719 16677.8 -186.471 0 67.9845 
148350 29946.1 268.186 111.92 0 121 121 110.259 4.25799 0.0653141 0.0591996 397.746 16683.5 -185.85 0 68.0188 
148400 30041 267.892 112.31 0 121 121 110.905 3.96803 0.0691859 0.0614059 397.872 16689.2 -186.777 0 68.1439 
148450 30076.3 268.141 112.443 0 121 121 111.008 4.1511 0.0694637 0.0652959 397.846 16694.9 -186.254 0 68.2071 
148500 30018.9 267.411 112.32 0 121 121 110.61 4.2654 0.08 0.0719444 397.875 16700.6 -187.106 0 68.1759 
148550 30000.6 268.588 112.116 0 121 121 110.166 4.20444 0.068908 0.0622395 398.144 16706.3 -185.561 0 68.1407 
148600 29962.8 268.654 111.977 0 121 121 111.642 4.2441 0.0633509 0.0589053 398.012 16712.2 -184.467 0 68.2455 
148650 29986.7 269.687 111.988 0 121 121 111.074 4.23032 0.0813889 0.0763889 398.017 16717.8 -182.208 0 68.3201 
148700 30070.8 267.576 112.501 0 121 121 109.711 4.30622 0.075 0.0705556 397.994 16723.7 -181.86 0 68.3875 
148750 29911.8 268.315 111.906 0 121 121 110.339 4.16551 0.0650181 0.057516 398.307 16729.5 -183.5 0 68.5235 
148800 29961.7 267.353 112.128 0 121 121 111.021 4.2654 0.0725 0.0666667 398.481 16735 -185.738 0 68.5459 
148850 29956.6 266.993 112.251 0 121 121 110.007 4.09556 0.0777778 0.0730556 398.601 16741.1 -184.837 0 68.5283 
148900 29997.7 268.074 112.224 0 121 121 109.334 4.11314 0.0658516 0.0611281 398.42 16747.2 -183.664 0 68.4843 
148950 29985.7 267.43 112.216 0 121 121 111.871 4.23032 0.0605556 0.0566667 398.689 16752.9 -184.061 0 68.473 
149000 30008.7 267.949 112.198 0 121 121 110.543 4.16667 0.0791667 0.0730556 398.908 16758.8 -183.971 0 68.4438 
149050 30035.2 267.724 112.336 0 121 121 110.541 4.22914 0.0636288 0.0583495 399.171 16764.4 -184.433 0 68.5172 
149100 29883.9 268.131 111.694 0 121 121 111.073 4.2441 0.0652959 0.0611281 399.299 16770.5 -184.846 0 68.4499 
149150 30000.6 269.2 112.005 0 121 121 111.141 4.29356 0.069761 0.0639244 399.308 16776.4 -183.74 0 68.3749 
149200 29964 268.237 111.832 0 121 121 109.629 4.15954 0.0647582 0.0591996 399.302 16782.3 -184.959 0 68.3271 
149250 29898.5 268.42 111.653 0 121 121 110.538 4.07701 0.0675 0.0616667 399.467 16787.8 -184.636 0 68.2372 
149300 30037.1 268.52 112.089 0 121 121 111.184 4.21053 0.0775 0.0713889 399.638 16793.5 -185.331 0 68.147 
149350 29990.8 268.113 112.051 0 121 121 109.974 4.19092 0.0680556 0.0611111 399.509 16799.6 -183.553 0 68.0957 
149400 29929.9 267.757 111.855 0 121 121 110.792 4.10023 0.0680556 0.0619444 399.648 16805.3 -184.149 0 68.114 
149450 29908.8 268.483 111.581 0 121 121 111.017 4.18488 0.066963 0.0605724 399.731 16810.6 -183.962 0 68.0726 
149500 30049 268.775 112.121 0 121 121 110.414 4.28571 0.0636111 0.0605556 399.983 16816.2 -184.316 0 67.9654 
149550 29980.4 267.953 112.047 0 121 121 110.513 4.27943 0.0636288 0.0577938 400.116 16822.3 -183.883 0 67.9134 
149600 29961 267.694 112.035 0 121 121 110.877 4.16551 0.0622395 0.0569603 400.321 16828.2 -182.357 0 67.9187 
149650 29947.3 268.186 111.849 0 121 121 110.211 4.36893 0.0627778 0.0594444 400.611 16833.6 -181.681 0 68.0567 
149700 29975.2 267.787 112.079 0 121 121 111.154 4.34138 0.0683523 0.0605724 400.649 16839.8 -181.122 0 68.0929 
149750 30004.7 267.279 112.311 0 121 121 110.278 4.36893 0.07 0.0627778 400.785 16845.4 -180.696 0 68.0883 
149800 29943.1 267.83 111.923 0 121 121 110.31 4.29082 0.0663889 0.0594444 400.856 16851.3 -181.153 0 68.132 
149850 30130.7 268.469 112.541 0 121 121 111.063 4.13203 0.0722423 0.0664073 401.11 16857.2 -181.507 0 68.2459 
149900 29959.6 268.161 111.854 0 121 121 110.903 4.18605 0.0741667 0.0652778 401.324 16862.8 -182.29 0 68.2203 
149950 29945.2 267.601 111.978 0 121 121 109.777 4.17517 0.0686302 0.0636288 401.638 16868.7 -181.085 0 68.2096 
150000 29953.9 267.747 111.961 0 121 121 110.932 4.09909 0.0630731 0.0558488 402.053 16874.2 -183.709 0 68.3472 
150050 29993 267.767 112.08 0 121 121 111.282 4.21053 0.0677778 0.0619444 402.229 16879.9 -185.054 0 68.3901 
150100 29936.6 267.852 111.918 0 121 121 111.116 4.02573 0.0764101 0.070853 402.231 16885.7 -183.354 0 68.483 
150150 29963 267.868 111.992 0 121 121 109.873 4.06321 0.0719444 0.0669444 402.27 16891.6 -183.411 0 68.3995 
150200 29824.5 268.517 111.52 0 121 121 110.633 4.02235 0.0647222 0.0611111 402.366 16897.1 -182.539 0 68.4228 
150250 29882.3 267.559 111.764 0 121 121 111.23 3.92585 0.0711111 0.0627778 402.344 16903.2 -182.449 0 68.3796 
150300 29894.6 267.649 111.862 0 121 121 110.767 4.20561 0.0672222 0.0636111 402.439 16908.6 -182.726 0 68.39 
150350 29926.8 267.457 111.976 0 121 121 110.161 4.13318 0.06 0.0541667 402.592 16914.1 -182.052 0 68.3354 
150400 29905.6 267.793 111.782 0 121 121 109.883 4.15704 0.0669444 0.0605556 402.783 16919.6 -182.684 0 68.3254 
150450 30025.8 268.025 112.187 0 121 121 110.585 4.24528 0.065 0.06 403.062 16925.7 -183.797 0 68.3772 
150500 29922.6 268.21 111.825 0 121 121 110.783 3.98119 0.0677966 0.0636288 403.381 16931.4 -182.881 0 68.3198 
150550 29899.5 267.618 111.878 0 121 121 110.443 4.05405 0.0675 0.0622222 403.473 16936.9 -182.326 0 68.2584 
150600 29960.4 267.267 112.15 0 121 121 110.387 4.21311 0.0633685 0.0597554 403.444 16943 -182.883 0 68.1624 
150650 30021.8 267.494 112.295 0 121 121 110.629 4.16069 0.0664073 0.0614059 403.414 16948.7 -182.724 0 68.1736 
150700 29998.8 267.917 112.111 0 121 121 110.429 4.15225 0.0680556 0.0622222 403.557 16954.4 -182.257 0 68.1519 
150750 29991.7 267.753 112.124 0 121 121 110.689 4.1049 0.0708333 0.065 403.686 16959.7 -181.764 0 68.1861 
150800 29909.1 268.602 111.896 0 121 121 110.95 4.20936 0.0755765 0.068908 403.546 16965.9 -181.344 0 68.124 
150850 29877.4 267.729 111.761 0 121 121 109.863 4.20702 0.0689463 0.0619961 403.647 16971.4 -181.822 0 68.078 
150900 29987.8 267.89 112.081 0 121 121 110.311 4.08163 0.0647222 0.0588889 403.772 16977 -181.474 0 68.0905 
150950 30004.1 267.817 112.184 0 121 121 111.355 4.22914 0.0772437 0.0725201 403.73 16982.8 -179.835 0 68.0295 
151000 29937.8 268.062 111.906 0 121 121 109.937 4.21546 0.0691667 0.0627778 403.711 16988.5 -179.229 0 68.0129 
151050 29864.2 267.563 111.753 0 121 121 109.669 4.4335 0.06 0.0563889 403.711 16994.2 -179.047 0 68.0087 
151100 29799.7 267.506 111.522 0 121 121 110.803 4.13793 0.0758333 0.0691667 403.641 17000.1 -179.95 0 68.0497 
151150 30036.1 267.446 112.452 0 121 121 110.411 4.32692 0.0775 0.0713889 403.641 17006.2 -177.301 0 68.0188 
151200 29829.2 267.225 111.685 0 121 121 109.447 4.29082 0.0686111 0.0644444 403.853 17011.8 -178.06 0 68.0253 
151250 29992.7 267.452 112.223 0 121 121 110.381 4.21053 0.0644444 0.0611111 404.072 17017.2 -179.377 0 68.1105 
151300 30062 267.524 112.44 0 121 121 110.832 4.36893 0.0766667 0.0722222 404.317 17023.2 -179.368 0 68.1309 
151350 29951.2 267.569 112.119 0 121 121 109.999 4.28062 0.0666667 0.0616667 404.583 17029 -178.57 0 68.191 
151400 29694.2 267.495 111.165 0 121 121 111.027 4.04949 0.0622222 0.0577778 404.751 17034.8 -177.34 0 68.2178 
151450 29929.6 267.65 111.997 0 121 121 110.783 4.18118 0.0677778 0.0627778 404.739 17040.6 -177.579 0 68.2825 
151500 29963.5 267.676 112.066 0 121 121 110.664 4.22914 0.072798 0.066963 404.991 17046.7 -176.444 0 68.3432 
151550 29830.7 267.518 111.699 0 121 121 110.246 4.0678 0.0747222 0.0683333 404.976 17052.1 -177.23 0 68.301 
151600 29888.2 267.323 111.939 0 121 121 110.369 4.05293 0.0658516 0.0602945 405.236 17058.1 -176.884 0 68.2449 
151650 29977.6 268.059 112.094 0 121 121 110.8 4.18118 0.0730556 0.0672222 405.49 17063.8 -176.841 0 68.2603 
151700 29894 267.556 111.842 0 121 121 110.094 4.22535 0.0588889 0.0538889 405.577 17069.3 -175.888 0 68.2171 
151750 29889.8 267.694 111.803 0 121 121 110.915 4.2007 0.0688889 0.0633333 405.839 17074.9 -176.013 0 68.0622 
151800 29953.2 267.574 112.022 0 121 121 110.425 4.07701 0.0702778 0.0638889 405.869 17080.9 -174.71 0 68.1369 
151850 29885 267.55 111.774 0 121 121 110.036 4.09556 0.0694444 0.0661111 406.583 17086.6 -176.978 0 68.137 
151900 29915.5 267.401 111.954 0 121 121 110.123 4.2503 0.0686111 0.0630556 406.575 17092.4 -176.315 0 68.0934 
151950 29898.3 267.52 111.819 0 121 121 110.788 4.25296 0.069483 0.0603113 406.635 17098.4 -175.52 0 68.0423 
152000 29783.6 268.556 111.223 0 121 121 109.769 4.12844 0.0733333 0.0672222 406.658 17104.2 -174.699 0 68.0599 
152050 29905.7 268.414 111.723 0 121 121 109.947 4.2007 0.0694444 0.0647222 406.935 17110 -175.04 0 68.0996 
152100 30031.7 267.623 112.265 0 121 121 109.768 4.31535 0.0625174 0.0566824 407.508 17116 -174.977 0 68.1223 
152150 30021.7 267.623 112.28 0 121 121 111.919 4.06667 0.0677966 0.0625174 407.546 17121.6 -175.194 0 68.1604 
152200 30004.4 267.676 112.17 0 121 121 110.664 4.09795 0.073652 0.0664258 407.718 17127.6 -174.483 0 68.1785 
152250 30022.8 268.842 112.022 0 121 121 109.574 3.93333 0.0700194 0.0622395 407.871 17133 -174.766 0 68.2697 
152300 29820.2 267.885 111.403 0 121 121 111.239 4.0427 0.0703168 0.0644803 408.028 17138.6 -175.422 0 68.2669 
152350 29965.1 268.394 111.772 0 121 121 110.47 4.07701 0.0819444 0.0747222 408.184 17144.8 -175.537 0 68.1753 
152400 29951.9 267.913 111.86 0 121 121 109.799 4.13793 0.0627778 0.0569444 408.332 17150.5 -175.243 0 68.1358 
152450 29992.5 268.47 111.876 0 121 121 111.036 4.09556 0.0647222 0.0605556 408.531 17156.8 -173.976 0 68.2143 
152500 29808.5 268.681 111.221 0 121 121 111.067 3.99556 0.0725 0.0652778 408.549 17162.2 -174.458 0 68.0542 
152550 29989.8 268.167 111.965 0 121 121 110.007 4.13793 0.0752778 0.0688889 408.708 17167.9 -173.139 0 67.9411 
152600 29942.4 268.726 111.745 0 121 121 109.729 4.04382 0.0675188 0.0619617 409.084 17173.4 -174.009 0 67.9028 
152650 29811.9 267.949 111.351 0 121 121 110.174 4.0805 0.0627952 0.0566824 409.255 17179.4 -173.242 0 67.862 
152700 29736.8 268.444 111.007 0 121 121 111.241 4.14154 0.0661295 0.0605724 409.359 17185.4 -173.368 0 67.8265 
152750 29862.3 268.257 111.495 0 121 121 110.325 3.99002 0.0722423 0.0641845 409.718 17191.3 -173.931 0 67.8058 
152800 29967.6 268.538 111.816 0 121 121 110.217 4.36772 0.0664073 0.0616838 409.786 17197.1 -173.357 0 67.7315 
152850 29918.7 268.579 111.684 0 121 121 110.175 4.14269 0.0661111 0.0597222 409.812 17203 -171.705 0 67.7572 
152900 29841.8 267.895 111.534 0 121 121 110.29 3.99445 0.0725201 0.0677966 410.088 17208.8 -172.27 0 67.7247 
152950 29903.2 268.415 111.56 0 121 121 110.538 4.1958 0.0672222 0.0602778 410.139 17214.1 -173.219 0 67.678 
153000 29994.9 269.939 111.773 0 121 121 110.686 4.18976 0.0702973 0.0664073 410.341 17219.7 -173.158 0 67.7199 
153050 29913.6 268.621 111.624 0 121 121 109.897 4.21546 0.0766667 0.0702778 410.313 17225.9 -171.903 0 67.7783 
153100 29973.2 269.67 111.77 0 121 121 109.207 4.2007 0.0636111 0.0583333 410.516 17232.1 -171.394 0 67.8159 
153150 29871.2 268.75 111.469 0 121 121 111.368 4.11899 0.075 0.0691667 410.774 17237.6 -172.717 0 67.8021 
153200 30026.5 268.289 112.095 0 121 121 109.627 4.24528 0.0747222 0.0647222 411.119 17243.2 -172.614 0 67.7777 
153250 29738.8 268.847 110.846 0 121 121 110.413 4.0078 0.0675188 0.0627952 411.293 17249.2 -171.345 0 67.8096 
153300 29857.1 269.309 111.413 0 121 121 111.777 4.06667 0.0752987 0.0691859 411.361 17255 -169.203 0 67.7978 
153350 29971.7 268.914 111.788 0 121 121 110.028 4.21053 0.0761111 0.0725 411.532 17261.1 -167.882 0 67.7696 
153400 29906.6 268.138 111.621 0 121 121 109.853 4.12844 0.0683333 0.0616667 411.496 17266.8 -168.6 0 67.8555 
153450 29967.3 268.113 111.916 0 121 121 110.418 4.0404 0.0605556 0.0533333 411.504 17272.2 -168.997 0 67.8592 
153500 30038.8 268.508 112.076 0 121 121 110.836 4.29082 0.0641667 0.0602778 411.544 17278 -167.683 0 67.828 
153550 29914.6 268.557 111.66 0 121 121 109.305 4.16069 0.0602945 0.055571 411.854 17283.6 -168.046 0 67.8127 
153600 29927.2 268.598 111.626 0 121 121 110.771 4.15225 0.0561111 0.0519444 412.197 17289.2 -169.186 0 67.884 
153650 29806.1 268.706 111.231 0 121 121 110.72 4.14747 0.0783333 0.0713889 412.277 17295.1 -167.602 0 67.842 
153700 29932.6 268.314 111.691 0 121 121 109.994 4.13203 0.068908 0.0650181 412.029 17300.8 -166.323 0 67.8659 
153750 29748.8 268.5 110.955 0 121 121 109.909 3.9823 0.0694444 0.065 412.423 17306.2 -167.315 0 67.8126 
153800 29769.9 269.623 111.008 0 121 121 110.147 4.0724 0.0644444 0.0591667 412.518 17311.9 -166.285 0 67.7539 
153850 29829 268.799 111.26 0 121 121 110.47 4.19092 0.0627778 0.0572222 412.568 17318 -164.92 0 67.8286 
153900 29993.8 268.546 111.885 0 121 121 110.079 4.04837 0.0719644 0.0639066 412.54 17324 -163.732 0 67.8016 
153950 29928.6 268.368 111.71 0 121 121 110.266 4.15225 0.0713889 0.0663889 412.009 17330.2 -161.648 0 67.6976 
154000 29920.9 267.833 111.842 0 121 121 109.732 4.09556 0.0641667 0.0563889 411.882 17336 -160.782 0 67.7361 
154050 29688.8 268.831 110.711 0 121 121 109.731 4.11899 0.0736111 0.0675 412.374 17341.2 -162.022 0 67.7609 
154100 30004.1 268.854 111.842 0 121 121 110.741 4.20561 0.0763889 0.0705556 412.43 17346.9 -162.298 0 67.6529 
154150 29735.6 268.705 110.916 0 121 121 110.023 4.17149 0.0722222 0.065 412.616 17353.3 -161.266 0 67.7051 
154200 29915.8 267.538 111.894 0 121 121 109.837 4.12844 0.0594444 0.0541667 412.709 17359.1 -160.986 0 67.7522 
154250 29886.5 267.903 111.672 0 121 121 110.524 4.1958 0.0666667 0.0625 412.879 17364.9 -160.431 0 67.7012 
154300 29798.5 268.288 111.257 0 121 121 110.115 4.21429 0.0619617 0.0589053 412.93 17370.3 -160.809 0 67.7632 
154350 29779.4 267.711 111.333 0 121 121 110.417 4.00222 0.0605892 0.0536409 413.16 17376.4 -161.544 0 67.6929 
154400 29847.6 268.295 111.458 0 121 121 110.837 4.08163 0.0725 0.0652778 413.195 17382.2 -161.042 0 67.6975 
154450 29834.8 268.293 111.425 0 121 121 109.638 4.04494 0.0747222 0.0694444 413.419 17388 -160.083 0 67.7589 
154500 30034.9 268.046 112.246 0 121 121 110.217 4.22418 0.0661295 0.0602945 413.396 17393.4 -163.088 0 67.8145 
154550 29677.5 267.829 110.933 0 121 121 110.291 3.99002 0.0644624 0.0580717 413.781 17399.6 -163.344 0 67.7223 
154600 29813.7 267.937 111.354 0 121 121 109.996 4.01226 0.0627952 0.0577938 414.041 17405.4 -164.254 0 67.6774 
154650 29769.3 268.424 111.107 0 121 121 110.391 3.93654 0.0733741 0.0669817 414.599 17411.2 -165.737 0 67.5702 
154700 30003.1 267.656 112.193 0 121 121 110.596 4.09091 0.0694444 0.0627778 414.719 17417 -165.46 0 67.469 
154750 29804.8 268.132 111.415 0 121 121 110.591 4.06554 0.07393 0.0703168 414.762 17423.2 -163.675 0 67.4923 
154800 29852.4 267.797 111.597 0 121 121 110.604 4.19464 0.0650181 0.0580717 414.666 17428.9 -163.056 0 67.4715 
154850 29959.8 269.122 111.956 0 121 121 111.148 4.28062 0.0583333 0.0555556 414.929 17435 -161.373 0 67.5576 
154900 29757.3 267.678 111.289 0 121 121 110.505 4.15225 0.0866667 0.0805556 414.912 17440.5 -162.3 0 67.5316 
154950 29853.1 267.584 111.68 0 121 121 108.573 4.28062 0.0613889 0.0566667 414.595 17446.6 -160.967 0 67.5324 
155000 29868.6 267.668 111.702 0 121 121 110.429 4.10731 0.0586437 0.053363 414.706 17452.4 -159.4 0 67.562 
155050 29713.3 267.491 111.278 0 121 121 111.332 4.09556 0.0713889 0.0655556 414.951 17458.3 -161.388 0 67.6541 
155100 29897 268.849 111.835 0 121 121 110.736 3.9856 0.0652959 0.0608502 414.945 17463.7 -161.721 0 67.7206 
155150 29974.7 267.851 112.072 0 121 121 110.539 4.01786 0.0733333 0.0666667 414.852 17469.5 -162.469 0 67.7916 
155200 29869.2 268.174 111.585 0 121 121 109.975 4.06208 0.0761323 0.0694637 414.966 17475.3 -160.244 0 67.8512 
155250 29869.8 268.399 111.527 0 121 121 108.703 4.06321 0.0630556 0.0577778 414.863 17481 -161.225 0 67.8672 
155300 29623 267.994 110.65 0 121 121 110.704 4.03135 0.0686111 0.0636111 415.483 17486.7 -160.847 0 67.8931 
155350 29811.3 268.13 111.475 0 121 121 109.759 4.18118 0.0702778 0.0633333 415.755 17492.5 -162.014 0 67.84 
155400 29769 267.576 111.333 0 121 121 110.1 4.1049 0.0697222 0.0638889 415.754 17498.1 -160.645 0 67.7997 
155450 29923.2 268.49 111.734 0 121 121 110.034 4.08513 0.0714087 0.0650181 415.844 17503.7 -160.624 0 67.8219 
155500 29861.4 268.227 111.565 0 121 121 109.548 4.11314 0.0697416 0.0655738 415.704 17509.6 -159.672 0 67.7516 
155550 29883.3 268.577 111.452 0 121 121 109.979 4.15704 0.0672222 0.0625 415.651 17515 -159.382 0 67.7958 
155600 29797.9 268.912 111.091 0 121 121 110.575 4.09443 0.0716866 0.0675188 416.081 17520.6 -161.764 0 67.7969 
155650 29853.9 268.508 111.383 0 121 121 109.36 4.0805 0.0650181 0.059461 416.159 17526.4 -162.151 0 67.7685 
155700 29765.2 268.953 111.004 0 121 121 110.225 4.03928 0.0633509 0.0564046 416.332 17531.9 -161.239 0 67.734 
155750 29784 268.822 110.945 0 121 121 109.814 4.02685 0.0733333 0.0691667 416.705 17537.6 -161.566 0 67.6753 
155800 29869.2 268.534 111.364 0 121 121 109.036 3.9173 0.0672222 0.0625 416.911 17543.2 -163.346 0 67.6899 
155850 29817.1 268.291 111.246 0 121 121 110.446 3.94304 0.0655556 0.0605556 416.827 17549 -164.032 0 67.694 
155900 29935.3 269.071 111.468 0 121 121 110.388 4.29082 0.0630556 0.0586111 417.061 17554.9 -164.088 0 67.7638 
155950 29832.3 268.266 111.301 0 121 121 111.069 4.32053 0.0702973 0.066963 417.273 17560.8 -164.789 0 67.7402 
156000 29879.7 268.059 111.578 0 121 121 110.228 4.45421 0.0803001 0.0730759 417.203 17566.8 -164.783 0 67.7571 
156050 29811 268.181 111.31 0 121 121 109.631 4.19092 0.0677778 0.0636111 417.219 17572.3 -163.981 0 67.7206 
156100 30002 268.001 112.084 0 121 121 110.116 4.28062 0.0705556 0.0655556 417.425 17578.5 -163.452 0 67.7086 
156150 29897.8 268.514 111.662 0 121 121 110.801 4.13318 0.0708333 0.0622222 417.69 17584.3 -162.856 0 67.785 
156200 29784.3 267.929 111.276 0 121 121 109.936 3.92585 0.0666667 0.0594444 417.851 17590.4 -161.039 0 67.8199 
156250 29832.5 268.78 111.373 0 121 121 110.285 4.02573 0.0622395 0.0577938 417.943 17596.2 -159.794 0 67.8585 
156300 29854.2 267.933 111.571 0 121 121 110.624 4.01786 0.0738889 0.0658333 418.061 17602.1 -162.915 0 67.8876 
156350 29809 267.866 111.364 0 121 121 109.429 4.07937 0.0636465 0.0586437 417.972 17607.9 -161.797 0 67.8639 
156400 29967.9 267.874 112.012 0 121 121 109.74 4.16069 0.0558488 0.0508475 418.092 17613.7 -160.152 0 67.895 
156450 29993.9 268.72 111.978 0 121 121 111.519 4.09556 0.0791667 0.0747222 418.212 17619.3 -161.93 0 67.9206 
156500 29956 267.967 111.892 0 121 121 109.158 4.17633 0.0758333 0.0705556 418.353 17625 -161.84 0 67.87 
156550 29822.3 268.396 111.402 0 121 121 109.931 4.07701 0.0572222 0.0513889 418.499 17630.9 -160.188 0 67.894 
156600 30062.8 268.455 112.26 0 121 121 110.544 4.28062 0.0611111 0.0572222 418.514 17636.7 -160.411 0 67.9159 
156650 29925.5 267.997 111.773 0 121 121 110.256 4.10376 0.0580717 0.0511253 418.582 17642.7 -161.856 0 67.8927 
156700 29835.2 267.943 111.434 0 121 121 110.181 4.21546 0.0680556 0.0633333 418.627 17648.5 -161.674 0 67.8851 
