# Avida Dominant Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163350 30208 267 113.139 0.00374532 121 121 118 47 5 5 435 0 116.275 3227975 121-bhtar 
163400 30464 268.714 113.37 0.00372144 121 121 119 46 1 1 445 0 116.275 3222923 121-bhrqr 
163450 29696 263 112.913 0.00380228 121 121 116 35 3 3 440 0 116.275 3232402 121-bhufz 
163500 30208 267 113.139 0.00374532 121 121 118 37 2 2 449 0 116.275 3231766 121-bhuei 
163550 30464 269.705 112.954 0.00370777 121 121 119 52 2 2 448 0 116.275 3228234 121-bhtcv 
163600 30464 269.714 112.949 0.00370764 121 121 119 48 8 8 448 0 116.275 3228234 121-bhtcv 
163650 30720 268.849 114.265 0.00371956 121 121 120 40 3 3 453 0 116.275 3237350 121-bhvrf 
163700 30720 268.846 114.267 0.00371961 121 121 120 54 6 6 453 0 116.275 3237350 121-bhvrf 
163750 30720 268.851 114.264 0.00371954 121 121 120 43 8 8 453 0 116.275 3237350 121-bhvrf 
163800 30720 268.855 114.263 0.00371949 121 121 120 39 4 4 453 0 116.275 3237350 121-bhvrf 
163850 30720 270 113.778 0.0037037 121 121 120 36 2 2 437 0 116.275 3235611 121-bhvec 
163900 30464 269 113.249 0.00371747 121 121 119 41 9 9 451 0 116.275 3239606 121-bhwke 
163950 30464 269 113.249 0.00371747 121 121 119 45 3 3 451 0 116.275 3239606 121-bhwke 
164000 30464 269 113.249 0.00371747 121 121 119 65 4 4 451 0 116.275 3239606 121-bhwke 
164050 30464 269 113.249 0.00371747 121 121 119 56 2 2 451 0 116.275 3239606 121-bhwke 
164100 30464 269 113.249 0.00371747 121 121 119 42 1 1 451 0 116.275 3239606 121-bhwke 
164150 30720 270 113.778 0.0037037 121 121 120 38 1 1 437 0 116.275 3235611 121-bhvec 
164200 30464 267 114.097 0.00374532 121 121 119 39 0 0 446 0 116.275 3243054 121-bhxdp 
164250 30464 267 114.097 0.00374532 121 121 119 43 3 3 446 0 116.275 3243054 121-bhxdp 
164300 29696 264 112.485 0.00378788 121 121 116 55 1 0 441 0 116.275 3250017 121-bhyzr 
164350 30464 267 114.097 0.00374532 121 121 119 48 4 4 446 0 116.72 3243054 121-bhxdp 
164400 30464 267 114.097 0.00374532 121 121 119 46 3 3 446 0 116.72 3243054 121-bhxdp 
164450 30464 267 114.097 0.00374532 121 121 119 36 0 0 446 0 116.275 3243054 121-bhxdp 
164500 30720 270 113.778 0.0037037 121 121 120 44 3 3 437 0 116.275 3235611 121-bhvec 
164550 30720 270 113.778 0.0037037 121 121 120 45 0 0 437 0 116.275 3235611 121-bhvec 
164600 30208 267 113.139 0.00374532 121 121 118 52 4 4 450 0 116.275 3244069 121-bhxkv 
164650 30208 268 112.716 0.00373134 121 121 118 40 3 2 442 0 116.72 3251337 121-bhzlc 
164700 30208 267 113.139 0.00374532 121 121 118 48 7 6 450 0 116.275 3244069 121-bhxkv 
164750 30208 267 113.139 0.00374532 121 121 118 49 4 4 450 0 116.275 3244069 121-bhxkv 
164800 30208 260 116.185 0.00384615 121 121 118 42 3 3 431 0 116.364 3257609 121-bibba 
164850 30208 267 113.139 0.00374532 121 121 118 44 6 5 450 0 116.72 3244069 121-bhxkv 
164900 30720 266 115.489 0.0037594 121 121 120 46 2 2 445 0 116.275 3252847 121-bhztm 
164950 30208 267 113.139 0.00374532 121 121 118 48 1 1 442 0 116.275 3264392 121-bicyj 
165000 30464 268 113.672 0.00373134 121 121 119 37 3 3 447 0 116.275 3262401 121-biclw 
165050 30464 267 114.097 0.00374532 121 121 119 42 0 0 440 0 116.364 3255011 121-biajz 
165100 30720 267 115.056 0.00374532 121 121 120 33 1 1 449 0 116.364 3265414 121-bidev 
165150 30464 268 113.672 0.00373134 121 121 119 40 6 6 447 0 116.364 3262401 121-biclw 
165200 30464 267 114.097 0.00374532 121 121 119 35 5 5 440 0 116.364 3255011 121-biajz 
165250 29696 270 109.985 0.0037037 121 121 116 36 3 3 446 0 116.364 3271828 121-bieyn 
165300 30720 269 114.201 0.00371747 121 121 120 40 1 1 445 0 116.275 3269213 121-biegs 
165350 30720 269 114.201 0.00371747 121 121 120 45 6 6 445 0 116.275 3269213 121-biegs 
165400 30208 263 114.859 0.00380228 121 121 118 35 2 2 432 0 116.364 3270895 121-bietb 
165450 30464 269 113.249 0.00371747 121 121 119 32 3 2 454 0 116.364 3266371 121-bidly 
165500 30464 262 116.275 0.00381679 121 121 119 37 1 1 431 0 116.364 3269464 121-bieis 
165550 30464 262 116.275 0.00381679 121 121 119 51 3 3 432 0 116.364 3276590 121-bigfp 
165600 30720 269 114.201 0.00371747 121 121 120 50 4 3 457 0 116.364 3269498 121-bielp 
165650 30720 269 114.201 0.00371747 121 121 120 44 2 2 457 0 116.275 3269498 121-bielp 
165700 30720 269 114.201 0.00371747 121 121 120 56 5 5 457 0 116.275 3269498 121-bielp 
165750 30720 269 114.201 0.00371747 121 121 120 58 7 6 457 0 116.275 3269498 121-bielp 
165800 30720 269 114.201 0.00371747 121 121 120 45 7 4 457 0 116.275 3269498 121-bielp 
165850 30208 262 115.298 0.00381679 121 121 118 36 1 1 432 0 116.275 3273566 121-bifjr 
165900 30720 269 114.201 0.00371747 121 121 120 34 5 4 457 0 116.72 3269498 121-bielp 
165950 30720 269 114.201 0.00371747 121 121 120 32 6 6 451 0 116.72 3287850 121-bijfp 
166000 30464 269.86 112.888 0.00370563 121 121 119 39 5 4 464 0 116.275 3281671 121-bihpx 
166050 30720 270 113.778 0.0037037 121 121 120 36 6 6 443 0 116.806 3285156 121-biior 
166100 30720 270 113.778 0.0037037 121 121 120 40 2 2 443 0 116.275 3284168 121-biihe 
166150 30208 267 113.139 0.00374532 121 121 118 38 3 2 446 0 116.275 3287543 121-bijfh 
166200 30208 267 113.139 0.00374532 121 121 118 39 5 4 446 0 116.275 3287543 121-bijfh 
166250 30208 267 113.139 0.00374532 121 121 118 38 0 0 446 0 116.806 3287543 121-bijfh 
166300 30208 267 113.139 0.00374532 121 121 118 43 3 3 448 0 116.806 3289358 121-bijrc 
166350 30208 267 113.139 0.00374532 121 121 118 40 7 6 448 0 116.806 3289358 121-bijrc 
166400 30208 267 113.139 0.00374532 121 121 118 43 5 5 448 0 116.806 3289358 121-bijrc 
166450 30720 266 115.489 0.0037594 121 121 120 42 1 1 437 0 116.806 3280790 121-bihmc 
166500 30464 269 113.249 0.00371747 121 121 119 40 1 1 441 0 116.806 3271155 121-bieuq 
166550 30208 267 113.139 0.00374532 121 121 118 33 8 7 448 0 116.806 3289358 121-bijrc 
166600 30208 267 113.139 0.00374532 121 121 118 42 1 1 446 0 116.806 3287543 121-bijfh 
166650 30464 266 114.526 0.0037594 121 121 119 39 3 3 443 0 116.806 3297944 121-bimcf 
166700 30464 269 113.249 0.00371747 121 121 119 33 6 5 456 0 116.806 3300628 121-bimwe 
166750 30208 267.697 112.844 0.00373558 121 121 118 39 3 3 455 0 116.806 3294541 121-biled 
166800 30208 267.715 112.837 0.00373532 121 121 118 48 2 2 455 0 116.806 3294541 121-biled 
166850 30720 267 115.056 0.00374532 121 121 120 39 3 3 448 0 116.806 3296943 121-bilud 
166900 30208 267.718 112.836 0.00373529 121 121 118 42 6 6 455 0 116.806 3294541 121-biled 
166950 30208 267.716 112.836 0.00373531 121 121 118 45 3 2 455 0 116.806 3294541 121-biled 
167000 30208 267.717 112.836 0.0037353 121 121 118 41 3 1 455 0 116.806 3294541 121-biled 
167050 30464 269 113.249 0.00371747 121 121 119 39 3 3 443 0 116.806 3308575 121-biozh 
167100 30464 269 113.249 0.00371747 121 121 119 53 6 6 443 0 116.806 3308575 121-biozh 
167150 30464 269 113.249 0.00371747 121 121 119 58 5 5 443 0 116.806 3308575 121-biozh 
167200 30464 269 113.249 0.00371747 121 121 119 63 4 4 443 0 116.806 3308575 121-biozh 
167250 30464 269 113.249 0.00371747 121 121 119 48 1 1 443 0 116.806 3308575 121-biozh 
167300 30464 266 114.526 0.0037594 121 121 119 42 1 1 444 0 116.806 3313195 121-biqgs 
167350 30464 266 114.526 0.0037594 121 121 119 50 6 5 444 0 115.925 3313195 121-biqgs 
167400 30464 266 114.526 0.0037594 121 121 119 55 7 7 444 0 115.925 3313195 121-biqgs 
167450 30464 266 114.526 0.0037594 121 121 119 36 1 1 444 0 115.925 3313195 121-biqgs 
167500 30208 267 113.139 0.00374532 121 121 118 31 5 5 454 0 115.925 3294297 121-bildk 
167550 30464 265 114.958 0.00377358 121 121 119 33 1 1 455 0 115.833 3310016 121-bipnf 
167600 30720 268 114.627 0.00373134 121 121 120 38 2 2 455 0 116.275 3313408 121-biqli 
167650 30464 263 115.833 0.00380228 121 121 119 37 1 1 437 0 116.275 3312456 121-biqbq 
167700 30464 263 115.833 0.00380228 121 121 119 49 3 3 437 0 115.833 3312456 121-biqbq 
167750 30208 265 113.992 0.00377358 121 121 118 41 5 5 438 0 115.833 3314251 121-biqnk 
167800 30464 266 114.526 0.0037594 121 121 119 37 5 4 444 0 115.833 3311407 121-bipwq 
167850 30516.8 268.119 113.818 0.00372969 121 121 119.206 36 2 1 462 0 116.275 3325890 121-bitvz 
167900 30464 263 115.833 0.00380228 121 121 119 56 4 4 437 0 116.275 3312456 121-biqbq 
167950 30464 266 114.526 0.0037594 121 121 119 52 5 5 444 0 116.275 3311407 121-bipwq 
168000 30526.3 268.134 113.847 0.00372949 121 121 119.243 44 1 1 462 0 115.925 3325890 121-bitvz 
168050 30464 263 115.833 0.00380228 121 121 119 47 4 2 437 0 116.275 3312456 121-biqbq 
168100 30464 269 113.249 0.00371747 121 121 119 51 1 1 457 0 116.275 3329735 121-biuvf 
168150 30464 263 115.833 0.00380228 121 121 119 60 7 7 437 0 116.275 3312456 121-biqbq 
168200 30464 269 113.249 0.00371747 121 121 119 61 7 6 457 0 116.275 3329735 121-biuvf 
168250 30464 265 114.958 0.00377358 121 121 119 53 4 4 455 0 116.806 3323126 121-biteg 
168300 30464 265 114.958 0.00377358 121 121 119 61 0 0 455 0 116.806 3323126 121-biteg 
168350 30464 265 114.958 0.00377358 121 121 119 45 5 5 455 0 116.806 3323126 121-biteg 
168400 29952 264 113.455 0.00378788 121 121 117 47 4 4 451 0 116.806 3327806 121-biugo 
168450 30208 264 114.424 0.00378788 121 121 118 42 5 5 441 0 116.806 3311638 121-bipvu 
168500 30208 264 114.424 0.00378788 121 121 118 51 2 2 441 0 116.806 3311638 121-bipvu 
168550 30208 264 114.424 0.00378788 121 121 118 38 2 2 441 0 116.806 3311638 121-bipvu 
168600 30208 267 113.139 0.00374532 121 121 118 44 5 5 463 0 116.806 3333704 121-bivwh 
168650 30208 267 113.139 0.00374532 121 121 118 52 1 1 463 0 116.806 3333704 121-bivwh 
168700 30464 268 113.672 0.00373134 121 121 119 39 3 3 461 0 116.806 3332962 121-bivrg 
168750 30464 269 113.249 0.00371747 121 121 119 35 0 0 448 0 116.806 3343266 121-biyld 
168800 30208 266 113.564 0.0037594 121 121 118 34 0 0 450 0 116.806 3314335 121-biqok 
168850 30720 264 116.364 0.00378788 121 121 120 50 2 2 444 0 116.806 3343453 121-biymd 
168900 30720 264 116.364 0.00378788 121 121 120 52 4 4 444 0 116.806 3343453 121-biymd 
168950 30720 264 116.364 0.00378788 121 121 120 47 1 0 444 0 116.806 3343453 121-biymd 
169000 30720 264 116.364 0.00378788 121 121 120 48 6 6 444 0 116.806 3343453 121-biymd 
169050 30720 267.856 114.689 0.00373336 121 121 120 45 8 8 472 0 116.806 3341790 121-biybf 
169100 30720 271 113.358 0.00369004 121 121 120 33 4 4 465 0 116.806 3347540 121-bizpy 
169150 30720 266 115.489 0.0037594 121 121 120 41 3 2 450 0 116.806 3352878 121-bjbcb 
169200 30208 266 113.564 0.0037594 121 121 118 47 6 6 450 0 116.806 3314335 121-biqok 
169250 30208 266 113.564 0.0037594 121 121 118 47 6 5 450 0 116.806 3314335 121-biqok 
169300 30208 266 113.564 0.0037594 121 121 118 50 5 4 450 0 116.806 3314335 121-biqok 
169350 30208 266 113.564 0.0037594 121 121 118 48 3 3 450 0 116.806 3314335 121-biqok 
169400 30208 266 113.564 0.0037594 121 121 118 39 3 3 450 0 116.806 3314335 121-biqok 
169450 30720 266 115.489 0.0037594 121 121 120 39 3 3 450 0 116.806 3352878 121-bjbcb 
169500 30720 271 113.358 0.00369004 121 121 120 39 0 0 455 0 116.806 3353691 121-bjbif 
169550 30208 265 113.992 0.00377358 121 121 118 55 4 3 443 0 116.806 3349703 121-bjafu 
169600 30464 267 114.097 0.00374532 121 121 119 44 8 7 447 0 117.252 3353017 121-bjbfl 
169650 30720 264 116.364 0.00378788 121 121 120 38 4 4 445 0 117.252 3358820 121-bjcub 
169700 30464 267 114.097 0.00374532 121 121 119 42 7 6 447 0 116.806 3353017 121-bjbfl 
169750 30464 267 114.097 0.00374532 121 121 119 41 4 3 447 0 116.806 3353017 121-bjbfl 
169800 30720 271 113.358 0.00369004 121 121 120 54 3 3 467 0 116.806 3362047 121-bjdpj 
169850 30720 271 113.358 0.00369004 121 121 120 42 4 4 467 0 116.806 3362047 121-bjdpj 
169900 30464 267 114.097 0.00374532 121 121 119 46 1 1 447 0 116.806 3353017 121-bjbfl 
169950 30720 271 113.358 0.00369004 121 121 120 38 1 0 455 0 116.806 3353691 121-bjbif 
170000 30720 271 113.358 0.00369004 121 121 120 36 4 3 455 0 117.252 3353691 121-bjbif 
170050 30464 266 114.526 0.0037594 121 121 119 38 1 1 445 0 116.806 3361827 121-bjdnj 
170100 30464 266 114.526 0.0037594 121 121 119 33 3 3 445 0 116.806 3361827 121-bjdnj 
170150 30464 265 114.958 0.00377358 121 121 119 44 0 0 459 0 116.806 3368676 121-bjfot 
170200 30464 265 114.958 0.00377358 121 121 119 42 1 1 459 0 116.806 3368676 121-bjfot 
170250 30464 265 114.958 0.00377358 121 121 119 33 4 4 459 0 116.806 3368676 121-bjfot 
170300 30464 270 112.83 0.0037037 121 121 119 42 2 2 463 0 116.806 3371530 121-bjghc 
170350 30720 269 114.201 0.00371747 121 121 120 47 4 3 465 0 116.806 3364123 121-bjeeu 
170400 30464 267 114.097 0.00374532 121 121 119 43 2 2 460 0 116.806 3375618 121-bjhtx 
170450 30720 265 115.925 0.00377358 121 121 120 35 0 0 447 0 116.806 3369649 121-bjfux 
170500 30720 265 115.925 0.00377358 121 121 120 41 2 2 447 0 116.806 3369649 121-bjfux 
170550 30720 265 115.925 0.00377358 121 121 120 34 2 2 447 0 116.806 3369649 121-bjfux 
170600 30464 269 113.249 0.00371747 121 121 119 46 2 2 471 0 116.806 3380071 121-bjist 
170650 30464 266 114.526 0.0037594 121 121 119 41 6 4 444 0 116.364 3362452 121-bjdtn 
170700 30208 268 112.716 0.00373134 121 121 118 41 7 7 455 0 116.806 3383376 121-bjjny 
170750 30720 270 113.778 0.0037037 121 121 120 57 4 4 463 0 116.364 3368741 121-bjflg 
170800 30720 270 113.778 0.0037037 121 121 120 64 3 2 463 0 116.364 3368741 121-bjflg 
170850 30720 270 113.778 0.0037037 121 121 120 55 2 2 463 0 116.806 3368741 121-bjflg 
170900 30720 270 113.778 0.0037037 121 121 120 50 6 5 463 0 116.806 3368741 121-bjflg 
170950 30464 264 115.394 0.00378788 121 121 119 56 3 3 463 0 116.806 3379721 121-bjint 
171000 30720 267 115.056 0.00374532 121 121 120 48 4 4 446 0 116.806 3382728 121-bjjij 
171050 30720 267 115.056 0.00374532 121 121 120 50 3 2 446 0 116.806 3382728 121-bjjij 
171100 30720 267 115.056 0.00374532 121 121 120 33 4 4 446 0 116.806 3382728 121-bjjij 
171150 30720 264 116.364 0.00378788 121 121 120 30 1 1 447 0 116.806 3390299 121-bjlrx 
171200 30720 264 116.364 0.00378788 121 121 120 35 1 1 447 0 116.806 3390299 121-bjlrx 
171250 30720 264 116.364 0.00378788 121 121 120 35 1 1 447 0 116.806 3390299 121-bjlrx 
171300 30720 265 115.925 0.00377358 121 121 120 40 0 0 449 0 116.806 3392154 121-bjlzi 
171350 30720 265 115.925 0.00377358 121 121 120 40 4 4 449 0 116.806 3392154 121-bjlzi 
171400 30720 267 115.056 0.00374532 121 121 120 45 1 1 454 0 116.806 3398783 121-bjnwi 
171450 30720 267 115.056 0.00374532 121 121 120 51 2 2 454 0 116.806 3398783 121-bjnwi 
171500 30720 265 115.925 0.00377358 121 121 120 54 7 5 449 0 116.806 3392154 121-bjlzi 
171550 30720 267 115.056 0.00374532 121 121 120 43 0 0 454 0 116.806 3398783 121-bjnwi 
171600 30720 267 115.056 0.00374532 121 121 120 52 0 0 454 0 116.806 3398783 121-bjnwi 
171650 30720 267 115.056 0.00374532 121 121 120 44 1 1 454 0 116.364 3398783 121-bjnwi 
171700 30208 263 114.859 0.00380228 121 121 118 48 0 0 447 0 116.364 3402086 121-bjouf 
171750 30208 263 114.859 0.00380228 121 121 118 42 0 0 447 0 116.364 3402086 121-bjouf 
171800 30464 268 113.672 0.00373134 121 121 119 42 6 6 456 0 116.364 3405562 121-bjpwb 
171850 30208 265 113.992 0.00377358 121 121 118 39 0 0 448 0 116.364 3404412 121-bjpms 
171900 30464 266 114.526 0.0037594 121 121 119 42 7 7 450 0 116.364 3406642 121-bjqdc 
171950 30208 265 113.992 0.00377358 121 121 118 32 4 3 450 0 116.364 3401442 121-bjoow 
172000 30464 267 114.097 0.00374532 121 121 119 35 2 2 463 0 116.364 3392738 121-bjmfp 
172050 30464 265 114.958 0.00377358 121 121 119 41 5 5 466 0 116.364 3406911 121-bjqea 
172100 30720 266 115.489 0.0037594 121 121 120 48 5 5 457 0 116.364 3403516 121-bjphb 
172150 30464 268 113.672 0.00373134 121 121 119 41 4 2 456 0 116.364 3405562 121-bjpwb 
172200 30464 268 113.672 0.00373134 121 121 119 46 7 7 456 0 116.364 3405562 121-bjpwb 
172250 30464 268 113.672 0.00373134 121 121 119 72 5 5 456 0 116.364 3405562 121-bjpwb 
172300 30464 268 113.672 0.00373134 121 121 119 74 4 4 456 0 116.364 3405562 121-bjpwb 
172350 30464 268 113.672 0.00373134 121 121 119 68 4 4 456 0 116.364 3405562 121-bjpwb 
172400 30464 268 113.672 0.00373134 121 121 119 61 3 3 456 0 116.364 3405562 121-bjpwb 
172450 30464 268 113.672 0.00373134 121 121 119 53 2 2 456 0 116.364 3405562 121-bjpwb 
172500 30464 268 113.672 0.00373134 121 121 119 48 2 2 460 0 116.364 3412965 121-bjrru 
172550 30464 268 113.672 0.00373134 121 121 119 43 7 6 456 0 116.364 3405562 121-bjpwb 
172600 30464 268 113.672 0.00373134 121 121 119 42 5 3 456 0 116.72 3405562 121-bjpwb 
172650 30464 268 113.672 0.00373134 121 121 119 44 0 0 456 0 116.364 3405562 121-bjpwb 
172700 30720 264 116.364 0.00378788 121 121 120 50 1 1 454 0 116.364 3422505 121-bjujx 
172750 30720 264 116.364 0.00378788 121 121 120 42 0 0 454 0 116.364 3422505 121-bjujx 
172800 30720 264 116.364 0.00378788 121 121 120 45 7 6 454 0 116.806 3422505 121-bjujx 
172850 30464 269 113.249 0.00371747 121 121 119 45 5 5 467 0 116.806 3426584 121-bjvnw 
172900 30720 264 116.364 0.00378788 121 121 120 45 1 1 454 0 116.806 3422505 121-bjujx 
172950 30720 264 116.364 0.00378788 121 121 120 48 3 3 454 0 116.364 3422505 121-bjujx 
173000 30720 264 116.364 0.00378788 121 121 120 48 4 4 454 0 116.364 3422505 121-bjujx 
173050 30464 265 114.958 0.00377358 121 121 119 47 3 3 468 0 116.364 3428009 121-bjvyz 
173100 30464 265 114.958 0.00377358 121 121 119 41 4 4 468 0 116.806 3428009 121-bjvyz 
173150 30720 264 116.364 0.00378788 121 121 120 52 5 5 454 0 116.806 3422505 121-bjujx 
173200 30720 267 115.056 0.00374532 121 121 120 57 4 3 459 0 116.806 3424304 121-bjuww 
173250 30464 266.861 114.157 0.00374728 121 121 119 42 2 2 479 0 116.806 3404128 121-bjplv 
173300 30720 267 115.056 0.00374532 121 121 120 36 1 1 459 0 116.806 3424304 121-bjuww 
173350 30464 266 114.526 0.0037594 121 121 119 37 2 2 472 0 116.806 3438526 121-bjywy 
173400 30464 266 114.526 0.0037594 121 121 119 40 3 3 472 0 117.252 3438526 121-bjywy 
173450 30464 266.857 114.159 0.00374733 121 121 119 32 3 3 479 0 117.252 3404128 121-bjplv 
173500 30464 266.856 114.159 0.00374735 121 121 119 38 1 1 479 0 117.252 3404128 121-bjplv 
173550 30464 266.856 114.159 0.00374734 121 121 119 42 3 3 479 0 117.252 3404128 121-bjplv 
173600 30464 266.855 114.16 0.00374736 121 121 119 42 2 2 479 0 117.252 3404128 121-bjplv 
173650 30464 266.857 114.159 0.00374734 121 121 119 30 6 5 479 0 117.252 3404128 121-bjplv 
173700 30464 268 113.672 0.00373134 121 121 119 47 1 1 460 0 117.252 3433165 121-bjxqm 
173750 30464 268 113.672 0.00373134 121 121 119 44 3 3 460 0 117.252 3433165 121-bjxqm 
173800 30464 269 113.249 0.00371747 121 121 119 47 3 3 464 0 117.252 3445884 121-bkaxt 
173850 30464 268 113.672 0.00373134 121 121 119 48 3 3 460 0 117.252 3433165 121-bjxqm 
173900 30464 268 113.672 0.00373134 121 121 119 58 1 1 460 0 117.252 3433165 121-bjxqm 
173950 30464 266 114.526 0.0037594 121 121 119 78 0 0 468 0 116.806 3445381 121-bkauf 
174000 30464 266 114.526 0.0037594 121 121 119 71 4 4 468 0 116.806 3445381 121-bkauf 
174050 30464 266 114.526 0.0037594 121 121 119 52 6 5 468 0 116.806 3445381 121-bkauf 
174100 30464 266 114.526 0.0037594 121 121 119 51 2 1 468 0 116.806 3445381 121-bkauf 
174150 30464 266 114.526 0.0037594 121 121 119 44 0 0 468 0 116.806 3445381 121-bkauf 
174200 30329.1 268.279 113.05 0.00372749 121 121 118.473 42 0 0 457 0 116.806 3446261 121-bkbbd 
174250 30464 266 114.526 0.0037594 121 121 119 37 4 4 468 0 117.252 3445381 121-bkauf 
174300 30464 267 114.097 0.00374532 121 121 119 37 6 5 456 0 116.806 3456046 121-bkdwt 
174350 30720 270 113.778 0.0037037 121 121 120 36 8 8 458 0 116.806 3456261 121-bkdwz 
174400 30208 269 112.297 0.00371747 121 121 118 35 1 1 462 0 116.806 3457455 121-bkejj 
174450 30464 267 114.097 0.00374532 121 121 119 40 4 4 456 0 116.806 3456046 121-bkdwt 
174500 30464 267 114.097 0.00374532 121 121 119 36 1 1 455 0 117.252 3447682 121-bkbnz 
174550 30464 266 114.526 0.0037594 121 121 119 30 0 0 469 0 117.252 3454526 121-bkdnh 
174600 30464 267 114.097 0.00374532 121 121 119 34 2 2 456 0 117.252 3456046 121-bkdwt 
174650 30720 270 113.778 0.0037037 121 121 120 35 4 4 482 0 117.252 3458370 121-bkelk 
174700 30720 273 112.527 0.003663 121 121 120 40 2 2 484 0 117.252 3455062 121-bkdps 
174750 30720 273 112.527 0.003663 121 121 120 40 4 4 484 0 117.252 3455062 121-bkdps 
174800 30720 268 114.627 0.00373134 121 121 120 31 1 0 467 0 116.364 3452278 121-bkcyc 
174850 30720 271 113.358 0.00369004 121 121 120 32 7 6 461 0 116.364 3467285 121-bkgxu 
174900 30464 268 113.672 0.00373134 121 121 119 33 2 1 477 0 116.364 3462441 121-bkfpx 
174950 30464 266 114.526 0.0037594 121 121 119 34 4 4 475 0 116.364 3467944 121-bkhcx 
175000 30720 267 115.056 0.00374532 121 121 120 32 1 0 468 0 116.364 3446497 121-bkbcn 
175050 30464 269 113.249 0.00371747 121 121 119 39 0 0 490 0 116.364 3471523 121-bkidc 
175100 30464 268 113.672 0.00373134 121 121 119 33 4 4 477 0 116.364 3462441 121-bkfpx 
175150 30720 268 114.627 0.00373134 121 121 120 45 1 1 467 0 116.364 3452278 121-bkcyc 
175200 30720 268 114.627 0.00373134 121 121 120 47 5 5 467 0 116.364 3452278 121-bkcyc 
175250 30720 268 114.627 0.00373134 121 121 120 42 4 4 467 0 116.364 3452278 121-bkcyc 
175300 30464 269 113.249 0.00371747 121 121 119 42 1 1 458 0 116.364 3471487 121-bkibz 
175350 30720 268 114.627 0.00373134 121 121 120 48 0 0 467 0 116.364 3452278 121-bkcyc 
175400 30464 269 113.249 0.00371747 121 121 119 34 4 3 458 0 116.364 3471487 121-bkibz 
175450 30464 268 113.672 0.00373134 121 121 119 29 1 1 469 0 116.364 3482629 121-bkldb 
175500 30208 267 113.139 0.00374532 121 121 118 27 2 2 475 0 116.364 3482291 121-bklbk 
175550 30464 266 114.526 0.0037594 121 121 119 35 0 0 476 0 116.364 3482633 121-bklda 
175600 30464 266 114.526 0.0037594 121 121 119 40 3 3 476 0 116.364 3482633 121-bklda 
175650 30464 266 114.526 0.0037594 121 121 119 46 1 1 476 0 116.364 3482633 121-bklda 
175700 30464 266 114.526 0.0037594 121 121 119 43 3 3 476 0 116.364 3482633 121-bklda 
175750 30464 266 114.526 0.0037594 121 121 119 50 7 6 476 0 116.364 3482633 121-bklda 
175800 30464 266 114.526 0.0037594 121 121 119 41 3 3 476 0 116.364 3482633 121-bklda 
175850 30464 267 114.097 0.00374532 121 121 119 37 7 7 461 0 116.364 3478524 121-bkjzb 
175900 30464 270 112.83 0.0037037 121 121 119 49 8 7 472 0 116.364 3480886 121-bkkqz 
175950 30208 264 114.424 0.00378788 121 121 118 36 1 1 463 0 116.806 3483461 121-bklkm 
176000 30464 270 112.83 0.0037037 121 121 119 32 0 0 472 0 116.806 3480886 121-bkkqz 
176050 30464 270 112.83 0.0037037 121 121 119 41 1 0 472 0 116.364 3480886 121-bkkqz 
176100 30464 266 114.526 0.0037594 121 121 119 42 4 4 479 0 116.364 3489931 121-bknfk 
176150 30464 266 114.526 0.0037594 121 121 119 55 0 0 479 0 116.806 3489931 121-bknfk 
176200 30464 266 114.526 0.0037594 121 121 119 67 5 4 479 0 116.806 3489931 121-bknfk 
176250 30464 266 114.526 0.0037594 121 121 119 80 9 8 479 0 116.364 3489931 121-bknfk 
176300 30464 266 114.526 0.0037594 121 121 119 62 6 6 479 0 116.364 3489931 121-bknfk 
176350 30464 266 114.526 0.0037594 121 121 119 54 4 4 479 0 116.364 3489931 121-bknfk 
176400 30464 266 114.526 0.0037594 121 121 119 40 3 2 479 0 116.364 3489931 121-bknfk 
176450 29952 266 112.602 0.0037594 121 121 117 45 2 2 475 0 116.364 3501439 121-bkqpe 
176500 29952 266 112.602 0.0037594 121 121 117 36 5 5 475 0 116.364 3501439 121-bkqpe 
176550 30464 269 113.249 0.00371747 121 121 119 38 5 5 489 0 115.925 3496372 121-bkpcn 
176600 30208 264 114.424 0.00378788 121 121 118 44 0 0 475 0 116.275 3500468 121-bkqem 
176650 30208 264 114.424 0.00378788 121 121 118 37 5 4 475 0 116.275 3500468 121-bkqem 
176700 30208 264 114.424 0.00378788 121 121 118 48 5 3 475 0 116.364 3500468 121-bkqem 
176750 30208 264 114.424 0.00378788 121 121 118 47 4 4 475 0 115.925 3500468 121-bkqem 
176800 30208 264 114.424 0.00378788 121 121 118 50 3 3 475 0 115.925 3500468 121-bkqem 
176850 30464 269 113.249 0.00371747 121 121 119 49 2 2 467 0 115.925 3484060 121-bklmz 
176900 30464 269 113.249 0.00371747 121 121 119 35 3 3 467 0 116.364 3484060 121-bklmz 
