# Avida Average Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

176800 20449.1 396.158 51.5226 0 121 121 107.834 5.2055 0.0486517 0.0458716 736.222 20063.8 28.3138 0 8.99752 
176850 23113.4 395.375 58.284 0 121 121 107.256 5.22674 0.0408788 0.0364294 735.635 20074.3 19.7146 0 12.1908 
176900 25183.6 396.355 63.5055 0 121 121 109.49 5.46657 0.0469836 0.0430915 735.252 20082.4 14.4739 0 15.788 
176950 26508.6 396.745 66.8315 0 121 121 108.145 5.4357 0.0395213 0.0350682 734.976 20089.2 10.0697 0 19.6256 
177000 27691.8 397.417 69.8135 0 121 121 108.328 5.66719 0.0431394 0.0397996 734.784 20095.3 6.76501 0 23.6012 
177050 339.188 399.346 0.856855 0 121 121 115.528 5.7661 0.0305703 0.0285126 735.681 20094.9 15.2367 0 25.015 
177100 623.082 398.757 1.5729 0 121 121 107.331 5.72403 0.0405559 0.0371526 736.642 20097.8 22.5078 0 24.7995 
177150 801.167 397.635 2.02375 0 121 121 100.349 5.7392 0.0373571 0.0348481 737.113 20103 24.3363 0 23.8487 
177200 880.443 398.263 2.2233 0 121 121 105.718 5.66614 0.0589216 0.0547526 737.548 20107.9 25.9762 0 22.2197 
177250 912.286 396.239 2.30809 0 121 121 105.959 5.65723 0.0580878 0.0544747 737.707 20112.2 26.325 0 20.0181 
177300 918.932 395.111 2.32744 0 121 121 106.238 5.41353 0.0391667 0.0352778 737.639 20116.4 25.4329 0 17.3046 
177350 921.238 395.601 2.33278 0 121 121 106.998 5.149 0.0375626 0.0325543 737.669 20121.7 24.894 0 14.114 
177400 922.455 395.804 2.33618 0 121 121 107.814 5.26794 0.0419678 0.0394664 737.808 20124.1 26.3173 0 10.517 
177450 918.481 396.863 2.32312 0 121 121 108.076 5.3943 0.0430795 0.040856 738.04 20127.3 27.2367 0 6.67889 
177500 921.318 394.812 2.3347 0 121 121 108.727 4.96961 0.0364091 0.0333519 738.161 20130.8 27.1661 0 2.70289 
177550 5888.41 395.204 14.8627 0 121 121 107.503 5.2617 0.0580717 0.053626 737.905 20140 21.838 0 1.51947 
177600 10464.2 395.523 26.4023 0 121 121 109.362 5.41053 0.0386326 0.0364091 737.566 20152.9 15.3579 0 2.73826 
177650 14392.7 395.872 36.2877 0 121 121 107.275 5.52535 0.0330831 0.030581 737.316 20165.7 9.88744 0 4.53337 
177700 17705.9 397.488 44.5926 0 121 121 107.677 5.3368 0.0533778 0.0478176 737.096 20178.9 4.04635 0 6.84814 
177750 20526.1 396.511 51.7368 0 121 121 107.32 5.37519 0.0439377 0.0394883 737.029 20191.3 -0.484058 0 9.62375 
177800 23299.7 397.71 58.6527 0 121 121 109.057 5.3928 0.0625521 0.0558799 736.909 20203.1 -4.4083 0 12.8323 
177850 25111.6 396.118 63.3689 0 121 121 107.739 5.34324 0.0444939 0.0394883 736.98 20212.6 -6.75802 0 16.4151 
177900 26750.1 396.752 67.4554 0 121 121 109.803 5.5814 0.0480556 0.0419444 737.087 20221.5 -8.16012 0 20.2845 
177950 28097.3 397.335 70.806 0 121 121 109.717 5.85993 0.0400222 0.036965 737.11 20229.9 -10.0916 0 24.3298 
178000 28849.4 397.067 72.7399 0 121 121 109.693 5.6131 0.0433574 0.0389105 737.155 20236.5 -10.8511 0 28.5388 
178050 351.506 399.798 0.888688 0 121 121 116.441 5.52989 0.0607654 0.0563833 737.625 20236.3 -9.02438 0 29.8538 
178100 645.915 397.94 1.63225 0 121 121 110.936 5.53061 0.024411 0.0238433 738.135 20241.2 -9.36071 0 28.6401 
178150 792.56 398.303 2.0017 0 121 121 106.642 5.53178 0.0322309 0.029148 738.415 20248 -10.64 0 26.846 
178200 871.355 397.419 2.20237 0 121 121 106.21 5.4551 0.030692 0.0281808 738.687 20252.4 -9.95977 0 24.5275 
178250 913.037 397.218 2.30719 0 121 121 106.544 5.61875 0.0333704 0.0300334 738.835 20256.9 -9.9657 0 21.752 
178300 921.288 396.628 2.32795 0 121 121 107.933 5.32593 0.0305981 0.0283727 738.967 20261.3 -10.4652 0 18.5455 
178350 926.456 395.726 2.34246 0 121 121 109.905 5.30531 0.0422574 0.0386433 739.066 20265.1 -9.88256 0 14.9618 
178400 924.241 397.053 2.33328 0 121 121 110.371 5.14143 0.042234 0.0388997 739.118 20269 -10.023 0 11.0914 
178450 923.18 397.083 2.33161 0 121 121 108.538 5.00278 0.0417014 0.0375313 739.286 20273 -10.3518 0 7.04673 
178500 925.303 396.611 2.33776 0 121 121 108.191 4.93278 0.0494994 0.0453281 739.345 20276.6 -10.0122 0 2.83765 
178550 942.317 396.095 2.38263 0 121 121 108.841 4.87145 0.0466667 0.0433333 739.418 20279.3 -9.48087 0 1.2946 
178600 6360.44 396.917 16.047 0 121 121 108.355 4.9153 0.0300167 0.0261256 739.772 20294.2 -9.09635 0 1.74513 
178650 10911.1 397.3 27.5319 0 121 121 108.527 4.93553 0.0597554 0.0558644 740.158 20309 -7.69452 0 2.93975 
178700 14904.7 397.296 37.576 0 121 121 108.663 5.05197 0.0550459 0.0489297 740.599 20323.7 -5.36715 0 4.78872 
178750 18472.3 397.72 46.5651 0 121 121 109.347 4.71298 0.0586763 0.0528365 741.107 20338.1 -3.16403 0 7.2251 
178800 21426 396.973 54.0395 0 121 121 108.05 4.9112 0.0442281 0.0381085 741.541 20350.6 -1.65107 0 10.1853 
178850 23466 397.299 59.195 0 121 121 108.628 4.97372 0.0425473 0.038376 741.915 20361 -0.355225 0 13.4551 
178900 25299.4 397.077 63.8195 0 121 121 109.044 5.14592 0.0444815 0.0417014 742.204 20370.6 1.30497 0 17.0808 
178950 26755.9 396.868 67.5353 0 121 121 108.683 5.03641 0.0475528 0.0433815 742.474 20378.8 3.06075 0 20.9097 
179000 27910.1 397.088 70.4204 0 121 121 109.405 5.54938 0.0483871 0.0453281 742.685 20386.2 4.31718 0 24.9377 
179050 304.938 398.693 0.771181 0 121 121 113.884 5.69398 0.0287812 0.0255507 742.591 20382.4 2.11051 0 26.3831 
179100 552.649 398.478 1.39644 0 121 121 102.765 5.62058 0.0580664 0.0526316 742.826 20384.1 0.906328 0 25.9209 
179150 697.82 398.068 1.76243 0 121 121 103.014 5.57075 0.0592718 0.0544736 743.105 20389.4 0.697478 0 24.7087 
179200 803.059 397.508 2.02949 0 121 121 107.266 5.70794 0.0300334 0.0283648 743.326 20394.5 0.696833 0 22.8515 
179250 856.12 396.028 2.16583 0 121 121 108.534 5.42836 0.0547374 0.0511253 743.548 20400.4 1.21502 0 20.4072 
179300 893.898 397.52 2.25776 0 121 121 109.123 5.40902 0.0539338 0.0494857 743.813 20407 1.65 0 17.436 
179350 916.624 397.437 2.31549 0 121 121 108.408 5.21594 0.0441789 0.0408447 743.916 20411.7 1.46272 0 14.1622 
179400 921.774 396.362 2.33142 0 121 121 107.758 4.9274 0.0430915 0.0389213 743.979 20415.4 0.727668 0 10.5385 
179450 922.099 395.977 2.33263 0 121 121 107.607 5.03221 0.0503757 0.0459226 744.062 20419.2 0.463772 0 6.71112 
179500 928.013 395.967 2.34751 0 121 121 108.217 5.02514 0.040856 0.0361312 744.155 20422.6 0.54038 0 2.68503 
179550 926.044 397.287 2.341 0 121 121 108.918 5.03217 0.0389105 0.0358533 744.206 20425.9 -0.135993 0 1.23975 
179600 2802.27 397.937 7.08756 0 121 121 108.504 4.85811 0.0450626 0.040612 744.476 20432.9 0.623269 0 1.35425 
179650 7648.49 396.641 19.4079 0 121 121 109.403 4.89388 0.0517098 0.0472616 745.344 20448.5 2.88451 0 2.08953 
179700 12242.6 396.495 31.0623 0 121 121 108.239 5.08487 0.0489569 0.0431154 746.087 20463.2 4.91466 0 3.49729 
179750 15610.9 395.83 39.5973 0 121 121 109.186 5.04775 0.0453534 0.042571 746.57 20474.2 5.3316 0 5.52555 
179800 18411.1 396.973 46.5861 0 121 121 108.671 5.25439 0.0523094 0.0486923 747 20485.5 5.60359 0 8.01836 
179850 21056.4 395.84 53.3833 0 121 121 108.464 5.50995 0.0483602 0.0444691 747.393 20496.4 5.8872 0 10.9284 
179900 23341.7 394.368 59.2884 0 121 121 107.318 5.3497 0.0497914 0.0456189 747.88 20508.3 6.8253 0 14.215 
179950 25521.4 394.274 64.8145 0 121 121 107.72 5.28824 0.0378198 0.0333704 748.273 20519.4 7.13055 0 17.8275 
180000 27023 394.71 68.6127 0 121 121 107.753 5.47336 0.0408788 0.0380979 748.565 20528.5 7.37557 0 21.723 
180050 349.032 394.087 0.884862 0 121 121 112.025 5.48796 0.0219362 0.0210588 748.142 20519.7 6.71394 0 23.0978 
180100 650.734 395.666 1.64774 0 121 121 109.129 5.25557 0.0477806 0.0438224 748.023 20516.8 5.67732 0 22.996 
180150 812.615 394.456 2.06109 0 121 121 100.797 5.52632 0.0294118 0.0266106 747.983 20517.8 5.17348 0 22.2818 
180200 890.568 394.708 2.25778 0 121 121 104.977 5.52074 0.0459098 0.0422927 747.93 20520.3 5.04035 0 20.8907 
180250 915.579 394.547 2.3224 0 121 121 105.924 5.279 0.0411683 0.0364395 748.059 20524.5 4.86477 0 18.8744 
180300 921.189 398.451 2.32862 0 121 121 106.876 5.16236 0.0389647 0.0347899 748.189 20529.5 5.11139 0 16.3899 
180350 923.096 395.156 2.34141 0 121 121 107.971 5.06048 0.0447471 0.0419678 748.339 20534.4 5.53152 0 13.4835 
180400 924.145 394.695 2.3446 0 121 121 108.88 4.85811 0.0442281 0.0403338 748.512 20539.4 5.48099 0 10.1979 
180450 927.352 395.424 2.35106 0 121 121 108.575 4.94498 0.0478442 0.0420028 748.558 20542.9 5.22603 0 6.58623 
180500 925.582 395.085 2.34678 0 121 121 107.941 4.84388 0.0439011 0.0414004 748.508 20545.5 4.84332 0 2.68955 
180550 924.916 396.292 2.3438 0 121 121 107.752 5.04067 0.0450751 0.0411797 748.695 20551.3 5.4041 0 1.31195 
180600 4575.95 394.556 11.6431 0 121 121 107.788 4.78828 0.0283648 0.0264182 749.569 20560.3 6.5472 0 1.56462 
180650 9581.47 394.677 24.3669 0 121 121 108.659 4.97238 0.0652778 0.0597222 751.253 20581.1 10.004 0 2.54956 
180700 13393.6 393.747 34.1296 0 121 121 108.641 5.09773 0.0611281 0.0550153 752.532 20599.2 12.624 0 4.18992 
180750 16569.3 393.452 42.2671 0 121 121 106.632 5.15782 0.0386648 0.0350487 753.629 20615.2 14.8513 0 6.34549 
180800 19885.9 393.893 50.6565 0 121 121 107.829 5.05767 0.0586763 0.0522803 754.885 20634.1 17.5328 0 9.0417 
180850 22545.5 393.842 57.4369 0 121 121 107.923 5.45675 0.0369855 0.0347608 756.021 20652.2 20.0681 0 12.2055 
180900 24622.9 394.015 62.7067 0 121 121 107.98 5.24781 0.0525 0.0486111 756.906 20666.9 22.4362 0 15.7221 
180950 25799.5 393.908 65.7293 0 121 121 105.858 5.38117 0.0422222 0.0386111 757.458 20677.5 23.484 0 19.4178 
181000 26650.3 393.421 67.9319 0 121 121 107.174 5.16523 0.0470097 0.0408901 757.86 20686.1 24.1862 0 23.3451 
181050 321.322 394.419 0.816222 0 121 121 111.589 5.00735 0.0393539 0.036417 757.096 20677.2 22.2469 0 24.6883 
181100 630.169 394.268 1.60303 0 121 121 112.322 5.03125 0.0465839 0.0426313 756.853 20677 22.0928 0 24.4344 
181150 770.964 394.785 1.96009 0 121 121 103.812 5.09415 0.033604 0.0305237 757.029 20682.6 22.1323 0 23.4442 
181200 847.193 394.134 2.15606 0 121 121 102.907 5.04641 0.0337235 0.0314939 757.169 20687.7 22.0135 0 21.7932 
181250 888.712 392.982 2.26479 0 121 121 104.053 5.15925 0.0397664 0.0347608 757.337 20693.4 22.0433 0 19.6306 
181300 906.09 392.503 2.30983 0 121 121 104.564 5.30531 0.0369753 0.0350292 757.482 20699.1 22.0439 0 16.9327 
181350 912.195 393.143 2.32515 0 121 121 104.861 5.29602 0.0342047 0.0322581 757.62 20704.1 22.1071 0 13.7692 
181400 915.862 392.979 2.3347 0 121 121 106.931 5.35917 0.0297553 0.0280868 757.464 20705.3 21.5251 0 10.2545 
181450 917.442 391.881 2.34115 0 121 121 108.029 5.26354 0.0383866 0.0353268 757.575 20709.7 21.2476 0 6.55627 
181500 919.903 392.878 2.34566 0 121 121 108.37 5.03501 0.0470097 0.0442281 757.576 20712.7 21.1785 0 2.62823 
181550 1468.92 392.835 3.74598 0 121 121 107.543 4.84906 0.0453029 0.0403002 757.693 20715.7 20.5017 0 1.29025 
181600 7083.02 392.81 18.0605 0 121 121 106.514 4.80882 0.0433695 0.0408674 758.675 20728.3 20.295 0 1.89157 
181650 11548.4 392.292 29.4509 0 121 121 107.094 5.03217 0.0436354 0.041134 759.61 20743.2 21.365 0 3.22031 
181700 15430 393.029 39.3558 0 121 121 106.728 4.84388 0.0477911 0.0427897 760.502 20758.7 22.528 0 5.19311 
181750 18401.3 392.224 46.959 0 121 121 106.252 4.96276 0.0500278 0.0461367 761.236 20772.1 23.5124 0 7.67852 
181800 21605.8 392.778 55.0911 0 121 121 106.867 5.03077 0.0455936 0.0408674 762.058 20786.3 24.3022 0 10.6533 
181850 24279.3 392.6 61.9288 0 121 121 107.152 5.1741 0.0403226 0.038376 762.863 20801.6 24.4913 0 14.1338 
181900 25963.8 393.515 66.1285 0 121 121 107.551 5.42534 0.0558799 0.0517098 763.507 20814.1 25.5493 0 17.8774 
181950 27021.1 392.938 68.8615 0 121 121 107.947 5.23435 0.0478309 0.0450501 763.934 20823.1 25.8544 0 21.8817 
182000 27815.8 392.783 70.9508 0 121 121 107.559 5.43873 0.0408901 0.0386648 764.305 20831.8 26.667 0 26.0122 
182050 301.059 395.125 0.766012 0 121 121 113.385 5.24117 0.0263775 0.0252052 764.07 20825.1 26.2284 0 27.4822 
182100 576.267 395.018 1.46808 0 121 121 101.276 5.26677 0.0311262 0.0265988 764.458 20829.4 24.8206 0 26.8717 
182150 737.585 392.575 1.88297 0 121 121 101.508 5.20961 0.0511316 0.0469405 764.877 20836.3 24.1024 0 25.5353 
182200 829.234 393.474 2.11388 0 121 121 106.65 5.23761 0.0395213 0.0353465 765.17 20843.3 23.9663 0 23.5631 
182250 875.576 392.179 2.23429 0 121 121 105.972 5.12678 0.0394554 0.0369547 765.524 20851.5 23.9509 0 21.076 
182300 899.258 392.405 2.29486 0 121 121 105.778 5.04202 0.0408333 0.0363889 765.632 20855.4 24.5646 0 18.1003 
182350 905.918 394.133 2.30843 0 121 121 105.674 5.05907 0.0455936 0.0419794 765.808 20860.7 23.6967 0 14.6184 
182400 909.169 392.897 2.31939 0 121 121 106.72 5.06188 0.0464018 0.0425118 765.837 20863.4 23.532 0 10.8719 
182450 913.36 392.205 2.33209 0 121 121 107.246 5.0791 0.0442158 0.0400445 765.908 20867 22.9735 0 6.86866 
182500 912.221 392.403 2.32844 0 121 121 107.647 5.10071 0.0428254 0.0406007 765.984 20871 23.1891 0 2.7394 
182550 5638.96 392.548 14.3778 0 121 121 105.572 4.92066 0.0436475 0.0400334 766.165 20878.6 23.13 0 1.47713 
182600 11416.6 392.283 29.1165 0 121 121 108.638 5.08628 0.057564 0.0531146 766.33 20891.6 21.8942 0 2.76662 
182650 15807.5 393.02 40.3101 0 121 121 106.324 5.07334 0.0380873 0.0353072 766.601 20904.6 21.0429 0 4.78534 
182700 18334.5 391.837 46.8434 0 121 121 107.71 5.17554 0.0519878 0.0486517 766.826 20916.2 20.0547 0 7.31378 
182750 20982.1 392.874 53.5631 0 121 121 106.827 5.34621 0.0503057 0.045025 767.083 20928.5 19.7553 0 10.2127 
182800 22955.2 392.026 58.6553 0 121 121 106.564 5.35768 0.0511822 0.0453408 767.35 20940.4 19.3798 0 13.432 
182850 24642.8 392.238 62.976 0 121 121 107.395 5.18759 0.0511822 0.0445063 767.594 20951.7 18.3793 0 17.0213 
182900 26265.1 392.79 67.0752 0 121 121 107.021 5.44478 0.0502917 0.0472353 767.86 20962.9 17.7091 0 20.7933 
182950 27387.1 392.352 69.9777 0 121 121 107.615 5.56966 0.0497499 0.0453029 768.069 20971.9 17.2026 0 24.8053 
183000 28279.9 392.609 72.2428 0 121 121 107.096 5.2694 0.0486246 0.0444568 768.322 20980 16.9109 0 28.9239 
183050 341.555 395.013 0.867787 0 121 121 112.904 5.29393 0.0749119 0.0687427 768.48 20975.1 18.102 0 30.1864 
183100 615.933 392.741 1.57334 0 121 121 108.26 5.21418 0.0303116 0.0266289 769.049 20978.8 19.5788 0 28.9048 
183150 760.594 392.744 1.94181 0 121 121 99.826 5.19416 0.0311973 0.0281057 769.416 20983.9 20.0178 0 26.8899 
183200 828.469 392.019 2.11707 0 121 121 106.611 5.45191 0.0660879 0.0596472 769.727 20990.2 20.2301 0 24.3628 
183250 854.043 391.046 2.18525 0 121 121 108.661 5.31167 0.0458843 0.0428254 769.824 20994.1 20.3288 0 21.4654 
183300 881.229 391.669 2.25472 0 121 121 107.924 5.02514 0.0422457 0.0377988 769.97 20999.4 19.8883 0 18.2432 
183350 897.928 391.47 2.29792 0 121 121 106.595 5.22238 0.0442527 0.0414695 770.197 21005.5 20.7175 0 14.6522 
183400 905.883 390.944 2.31927 0 121 121 106.024 5.22206 0.0394664 0.0361312 770.241 21009.4 20.3698 0 10.8797 
183450 910.443 390.903 2.33115 0 121 121 106.858 5.06048 0.0444691 0.0416898 770.328 21014.1 20.1844 0 6.86819 
183500 911.068 391.145 2.33239 0 121 121 106.861 4.98199 0.0486517 0.0453155 770.397 21018 19.2553 0 2.74703 
183550 911.135 391.61 2.33124 0 121 121 106.855 4.98476 0.0469575 0.0419561 770.49 21022.2 19.723 0 1.27253 
183600 910.617 392.318 2.32845 0 121 121 106.506 4.95048 0.0477911 0.0452904 770.598 21028 19.1994 0 1.34062 
183650 5256.32 391.72 13.4579 0 121 121 106.384 4.88195 0.0591996 0.053363 770.763 21037.6 17.1211 0 1.64856 
183700 9585.14 392.66 24.4647 0 121 121 105.174 4.88859 0.0350195 0.0311284 770.862 21049 14.1995 0 2.67969 
183750 13762.6 391.133 35.2239 0 121 121 106.32 5.19336 0.0375104 0.034454 771.232 21066.3 11.0347 0 4.35992 
183800 17160 391.917 43.8866 0 121 121 104.819 5.53231 0.0433815 0.0408788 771.558 21082.3 7.78759 0 6.59514 
183850 20119.7 391.385 51.4784 0 121 121 105.034 5.86786 0.0503197 0.0461496 771.927 21096.4 5.56704 0 9.31382 
183900 22604.2 391.522 57.8319 0 121 121 106.95 5.49847 0.0506118 0.0461624 772.158 21109.3 2.7001 0 12.508 
183950 24540.9 392.062 62.7735 0 121 121 106.417 5.22965 0.0578099 0.0519733 772.413 21120.9 0.526771 0 15.9896 
184000 26048.9 391.301 66.6648 0 121 121 106.137 5.41566 0.0422692 0.038376 772.583 21130 -1.43591 0 19.7606 
184050 369.18 392.896 0.943576 0 121 121 113.055 5.61338 0.0534728 0.0482418 772.55 21122.5 3.30652 0 21.0085 
184100 645.458 392.007 1.65059 0 121 121 111.043 5.65446 0.0461842 0.0433681 772.798 21121.2 5.94247 0 20.9439 
184150 801.381 392.38 2.04865 0 121 121 103.205 5.15252 0.051103 0.046635 773.027 21123.3 7.37022 0 20.6428 
184200 865.72 392.083 2.21289 0 121 121 106.657 5.30724 0.0492625 0.0456443 773.122 21125 8.44002 0 19.617 
184250 896.486 393.422 2.28972 0 121 121 106.623 5.2449 0.0539188 0.0500278 773.288 21129 8.76419 0 17.9394 
184300 905.72 391.374 2.31753 0 121 121 106.455 5.37369 0.049235 0.0470097 773.342 21133.2 8.91112 0 15.7098 
184350 909.103 391.099 2.32678 0 121 121 106.427 4.98615 0.0472222 0.0452778 773.467 21137.5 9.65866 0 12.9936 
184400 910.056 391.384 2.32854 0 121 121 105.697 5.02797 0.0511822 0.0475661 773.476 21140.8 9.88907 0 9.79961 
184450 906.314 391.366 2.31952 0 121 121 105.092 4.91393 0.0469836 0.0436475 773.566 21144.9 9.66283 0 6.31574 
184500 908.075 392.021 2.32339 0 121 121 104.733 4.87398 0.0447595 0.0417014 773.651 21148.6 9.44779 0 2.54562 
184550 3768.21 391.919 9.67773 0 121 121 105.52 4.70681 0.0272525 0.0247497 773.89 21154.4 10.8452 0 1.40901 
184600 8908.26 391.222 22.8954 0 121 121 106.95 4.87009 0.0505696 0.0472353 774.44 21167.6 14.3339 0 2.33537 
184650 12891.2 390.399 33.1408 0 121 121 105.974 5.19192 0.0466926 0.0458588 774.909 21182.8 16.8245 0 3.90855 
184700 16011.1 391.424 41.0854 0 121 121 105.239 5.00556 0.0530703 0.0491803 775.473 21199.4 19.0517 0 6.00345 
184750 19086.1 390.252 49.0392 0 121 121 106.187 5.47489 0.0475396 0.0442035 775.982 21216.7 20.6925 0 8.62325 
184800 21441.1 391.172 55.0383 0 121 121 104.7 5.38772 0.0469575 0.0425118 776.381 21231.9 22.1136 0 11.6231 
184850 23994.9 389.567 61.6949 0 121 121 104.415 5.51687 0.0486517 0.0450375 776.775 21247.9 23.1932 0 15.0143 
184900 25478.3 390.109 65.4585 0 121 121 106.315 5.3913 0.0492214 0.0442158 777.194 21262.1 24.1291 0 18.7623 
184950 26572.8 389.765 68.3186 0 121 121 105.519 5.89836 0.0466926 0.0430795 777.374 21271.8 24.3467 0 22.6632 
185000 27413.3 392.023 70.3382 0 121 121 105.414 5.71111 0.0494719 0.0455809 777.619 21280.6 24.6912 0 26.702 
185050 352.837 391.28 0.906272 0 121 121 109.818 5.65568 0.0506845 0.0463152 777.528 21269 24.7605 0 27.968 
185100 665.906 390.565 1.71149 0 121 121 104.068 5.49612 0.0425952 0.0397743 777.796 21265.9 24.7332 0 27.0426 
185150 807.464 390.024 2.07549 0 121 121 101.743 5.43836 0.0369437 0.0347047 778.221 21271.9 24.2027 0 25.4748 
185200 859.721 389.416 2.20989 0 121 121 103.073 5.67457 0.0417595 0.0395323 778.407 21276.2 23.3107 0 23.3797 
185250 884.561 389.325 2.27303 0 121 121 103.781 5.35565 0.042234 0.0388997 778.638 21281.5 23.6232 0 20.759 
185300 895.249 391.667 2.29703 0 121 121 104.369 5.33976 0.0411225 0.0380661 778.816 21285.9 24.0967 0 17.7558 
185350 901.637 390.99 2.31458 0 121 121 104.625 5.13857 0.0403114 0.0366972 778.897 21290.4 23.4243 0 14.3628 
185400 898.509 390.66 2.30805 0 121 121 105.067 4.95455 0.0455936 0.0428135 778.958 21294.4 23.9853 0 10.6132 
185450 896.766 390.107 2.30294 0 121 121 105.839 4.99722 0.0434178 0.0411912 778.932 21297.9 24.916 0 6.71272 
185500 901.109 389.916 2.31436 0 121 121 105.599 4.81928 0.0377778 0.035 779.08 21302.8 25.5452 0 2.67296 
185550 3243.15 390.876 8.26165 0 121 121 105.82 4.8504 0.0472353 0.042234 779.22 21311.1 24.4808 0 1.36163 
185600 8016.86 390.633 20.5353 0 121 121 105.688 4.98613 0.0467316 0.0417246 779.531 21329.3 22.8855 0 2.17153 
185650 11933.5 391.336 30.5508 0 121 121 105.457 4.96685 0.0450501 0.0419911 779.697 21345.8 20.9078 0 3.59983 
185700 15451.1 391.919 39.5872 0 121 121 104.296 5.32396 0.0608502 0.0561267 779.906 21363.1 19.3195 0 5.57213 
185750 18414.6 391.834 47.1493 0 121 121 104.491 5.44478 0.0411225 0.0375104 780.1 21377.8 17.4478 0 8.09257 
185800 21019.6 391.759 53.8356 0 121 121 105.681 5.63323 0.0389538 0.0361714 780.257 21392.4 16.1194 0 11.0695 
185850 23449.2 391.782 60.104 0 121 121 106.348 5.25877 0.0478176 0.0428135 780.423 21406.4 15.0809 0 14.3447 
185900 25212 393.194 64.5756 0 121 121 105.312 5.71383 0.0531441 0.0467446 780.472 21417.1 14.095 0 17.9775 
185950 26643.1 391.556 68.263 0 121 121 106.498 5.5463 0.0486923 0.042571 780.526 21425.6 13.817 0 21.8606 
186000 27266.7 391.248 69.8985 0 121 121 106.029 5.73844 0.0516954 0.0466926 780.606 21432.3 13.378 0 25.9127 
186050 394.226 394.094 1.01078 0 121 121 111.796 5.68954 0.0752441 0.0680643 781.091 21431.6 13.6255 0 27.2308 
186100 671.422 393.444 1.72073 0 121 121 104.789 5.74194 0.0323034 0.0292135 781.618 21434.5 14.4377 0 26.4234 
186150 798.58 392.843 2.04661 0 121 121 102.496 5.5046 0.0292561 0.0256339 782.029 21440.2 15.3347 0 24.9947 
186200 862.372 391.981 2.21095 0 121 121 103.134 5.32249 0.0336298 0.0319622 782.26 21444.7 16.0105 0 23.0216 
186250 890.835 391.853 2.2807 0 121 121 104.228 5.36716 0.0422692 0.0397664 782.447 21449.3 16.0334 0 20.5008 
186300 898.553 390.011 2.30536 0 121 121 104.203 5.28529 0.0411797 0.0372844 782.57 21452.8 16.4735 0 17.5244 
186350 900.765 390.331 2.31034 0 121 121 104.404 5.14306 0.0381085 0.0336579 782.716 21457.1 16.8031 0 14.2506 
186400 900.025 391.867 2.30437 0 121 121 104.456 4.88451 0.037274 0.0353268 782.908 21461.5 17.0794 0 10.6184 
186450 899.13 391.456 2.30367 0 121 121 105.801 4.83871 0.0419444 0.0386111 783.022 21464.5 16.6311 0 6.73532 
186500 899.616 390.85 2.30613 0 121 121 105.562 4.6897 0.0439255 0.0411454 783.144 21468.1 16.8653 0 2.68302 
186550 3870.01 390.565 9.93851 0 121 121 104.99 4.6023 0.0491803 0.0455682 783.254 21476 15.917 0 1.42816 
186600 8680.25 390.8 22.2992 0 121 121 104.443 4.72799 0.0478043 0.0428016 783.478 21492.5 14.6422 0 2.31926 
186650 12257.7 390.617 31.4676 0 121 121 104.762 5.00696 0.0375522 0.0344924 783.659 21507.8 13.8897 0 3.86294 
186700 15211.1 391.244 38.9995 0 121 121 104.04 4.95041 0.0400668 0.0381191 783.952 21521.9 13.6628 0 5.8494 
186750 18546.4 392.781 47.4744 0 121 121 104.755 4.98752 0.0433815 0.0394883 784.228 21538.3 12.8549 0 8.35019 
186800 21466.6 390.608 55.0878 0 121 121 104.368 5.18903 0.0483871 0.044772 784.472 21553.8 11.8466 0 11.2626 
186850 23642.4 390.5 60.6978 0 121 121 105.203 5.3161 0.0439011 0.0411225 784.695 21566.8 11.1974 0 14.6615 
186900 25120.1 389.637 64.5026 0 121 121 105.29 5.6131 0.057254 0.0536409 784.822 21576.4 10.1841 0 18.2883 
186950 26145.5 391.036 67.0612 0 121 121 105.279 5.70365 0.0425118 0.040289 784.939 21584.4 10.0859 0 22.1479 
187000 26672.6 391.021 68.4004 0 121 121 103.059 5.6028 0.0353072 0.0330831 785.06 21590.9 9.92418 0 26.1044 
187050 364.764 391.95 0.934803 0 121 121 107.361 5.90909 0.0206096 0.020029 785.327 21587.4 9.87304 0 27.2828 
187100 645.21 390.952 1.65537 0 121 121 106.404 5.89167 0.027157 0.0243281 785.786 21590.3 9.14908 0 26.3903 
187150 765.839 393.621 1.96065 0 121 121 99.6843 5.65714 0.0440516 0.0401235 786.142 21595.3 8.73821 0 24.8394 
187200 826.537 392.626 2.11565 0 121 121 103.447 5.44833 0.0524407 0.0468619 786.43 21601.3 8.52 0 22.8459 
187250 865.726 392.542 2.21608 0 121 121 105.215 5.53077 0.0461752 0.0425591 786.561 21606.3 9.1193 0 20.3424 
187300 881.148 390.53 2.26102 0 121 121 105.364 5.30871 0.049527 0.0453534 786.702 21610.3 8.50255 0 17.4269 
187350 890.678 390.991 2.28433 0 121 121 105.695 5.29602 0.0453281 0.0431034 786.85 21614.3 8.2232 0 14.0247 
