# Avida tasks data
# Sat Apr  7 23:41:15 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

145750 3531 2200 
145800 3536 2594 
145850 3539 2908 
145900 3527 3122 
145950 3540 3279 
146000 3544 3375 
146050 3314 2305 
146100 3410 1361 
146150 3483 719 
146200 3520 340 
146250 3528 168 
146300 3553 42 
146350 3548 9 
146400 3552 8 
146450 3537 1 
146500 3537 2 
146550 3532 494 
146600 3532 1099 
146650 3533 1585 
146700 3544 2011 
146750 3536 2367 
146800 3540 2711 
146850 3551 2983 
146900 3554 3155 
146950 3544 3261 
147000 3537 3347 
147050 3336 2320 
147100 3431 1406 
147150 3474 883 
147200 3507 566 
147250 3524 407 
147300 3527 247 
147350 3536 134 
147400 3548 67 
147450 3533 22 
147500 3556 7 
147550 3562 0 
147600 3543 331 
147650 3542 848 
147700 3532 1323 
147750 3530 1786 
147800 3538 2180 
147850 3541 2496 
147900 3556 2858 
147950 3546 3071 
148000 3553 3284 
148050 3351 2144 
148100 3484 1009 
148150 3510 381 
148200 3522 140 
148250 3529 37 
148300 3535 6 
148350 3555 7 
148400 3554 2 
148450 3547 3 
148500 3533 0 
148550 3550 489 
148600 3548 1104 
148650 3549 1659 
148700 3546 2128 
148750 3539 2501 
148800 3549 2912 
148850 3548 3187 
148900 3554 3358 
148950 3536 3442 
149000 3543 3502 
149050 3382 2123 
149100 3460 1059 
149150 3501 482 
149200 3549 203 
149250 3536 69 
149300 3543 21 
149350 3559 5 
149400 3549 1 
149450 3558 0 
149500 3542 4 
149550 3531 19 
149600 3473 422 
149650 3459 1049 
149700 3479 1516 
149750 3508 1947 
149800 3497 2350 
149850 3513 2662 
149900 3520 2881 
149950 3540 3052 
150000 3536 3204 
150050 3266 2287 
150100 3386 1395 
150150 3425 799 
150200 3488 413 
150250 3510 251 
150300 3524 114 
150350 3520 26 
150400 3548 14 
150450 3524 3 
150500 3544 2 
150550 3531 0 
150600 3526 724 
150650 3516 1321 
150700 3533 1768 
150750 3533 2131 
150800 3525 2460 
150850 3523 2693 
150900 3534 2947 
150950 3524 3102 
151000 3543 3229 
151050 3309 2107 
151100 3415 1127 
151150 3453 650 
151200 3480 387 
151250 3514 212 
151300 3515 106 
151350 3537 32 
151400 3545 11 
151450 3552 2 
151500 3537 4 
151550 3551 355 
151600 3534 955 
151650 3537 1450 
151700 3532 1898 
151750 3539 2303 
151800 3538 2694 
151850 3532 2965 
151900 3541 3183 
151950 3548 3310 
152000 3552 3424 
152050 3319 2285 
152100 3436 1265 
152150 3464 729 
152200 3500 430 
152250 3525 251 
152300 3535 138 
152350 3533 79 
152400 3523 42 
152450 3522 20 
152500 3534 9 
152550 3540 415 
152600 3526 1068 
152650 3534 1511 
152700 3543 1923 
152750 3532 2364 
152800 3530 2685 
152850 3543 2952 
152900 3547 3138 
152950 3537 3262 
153000 3541 3369 
153050 3299 2243 
153100 3390 1283 
153150 3438 819 
153200 3477 489 
153250 3504 313 
153300 3515 138 
153350 3530 52 
153400 3530 21 
153450 3526 5 
153500 3540 5 
153550 3534 3 
153600 3545 670 
153650 3536 1314 
153700 3543 1778 
153750 3527 2136 
153800 3528 2457 
153850 3545 2731 
153900 3518 2967 
153950 3539 3144 
154000 3544 3276 
154050 3320 2142 
154100 3423 1035 
154150 3500 538 
154200 3491 265 
154250 3542 127 
154300 3535 63 
154350 3536 29 
154400 3533 6 
154450 3548 5 
154500 3516 6 
154550 3547 9 
154600 3540 699 
154650 3546 1225 
154700 3538 1681 
154750 3546 2074 
154800 3550 2450 
154850 3543 2784 
154900 3538 3015 
154950 3539 3203 
155000 3551 3328 
155050 3314 2217 
155100 3427 1199 
155150 3459 645 
155200 3513 301 
155250 3525 117 
155300 3517 37 
155350 3535 4 
155400 3531 7 
155450 3538 6 
155500 3525 3 
155550 3528 525 
155600 3530 1165 
155650 3536 1661 
155700 3545 2067 
155750 3541 2444 
155800 3545 2750 
155850 3539 2983 
155900 3554 3157 
155950 3541 3280 
156000 3546 3391 
156050 3336 2117 
156100 3452 1064 
156150 3494 549 
156200 3495 286 
156250 3532 127 
156300 3560 47 
156350 3546 14 
156400 3558 4 
156450 3526 0 
156500 3543 1 
156550 3536 147 
156600 3526 967 
156650 3515 1488 
156700 3540 1968 
156750 3522 2314 
156800 3534 2642 
156850 3544 2936 
156900 3545 3140 
156950 3540 3300 
157000 3535 3436 
157050 3316 2285 
157100 3421 1264 
157150 3470 638 
157200 3515 326 
157250 3532 218 
157300 3540 112 
157350 3529 51 
157400 3548 22 
157450 3541 6 
157500 3554 2 
157550 3533 356 
157600 3519 973 
157650 3541 1545 
157700 3559 1997 
157750 3554 2377 
157800 3550 2700 
157850 3555 2990 
157900 3559 3212 
157950 3543 3329 
158000 3553 3437 
158050 3340 2192 
158100 3485 1073 
158150 3523 430 
158200 3527 139 
158250 3539 29 
158300 3547 8 
158350 3547 2 
158400 3554 6 
158450 3553 3 
158500 3549 5 
158550 3546 313 
158600 3546 1006 
158650 3553 1583 
158700 3544 1962 
158750 3540 2355 
158800 3546 2653 
158850 3551 2920 
158900 3547 3127 
158950 3538 3248 
159000 3541 3354 
159050 3322 2167 
159100 3432 1191 
159150 3486 591 
159200 3533 261 
159250 3523 108 
159300 3536 37 
159350 3542 13 
159400 3539 6 
159450 3551 5 
159500 3538 2 
159550 3551 516 
159600 3543 1247 
159650 3546 1751 
159700 3548 2243 
159750 3554 2602 
159800 3554 2835 
159850 3541 3036 
159900 3539 3189 
159950 3533 3300 
160000 3539 3389 
160050 3328 2339 
160100 3418 1359 
160150 3489 709 
160200 3532 375 
160250 3546 175 
160300 3555 76 
160350 3533 19 
160400 3534 4 
160450 3543 1 
160500 3539 1 
160550 3554 489 
160600 3552 1153 
160650 3554 1654 
160700 3544 2085 
160750 3543 2476 
160800 3536 2784 
160850 3542 3045 
160900 3537 3261 
160950 3546 3396 
161000 3542 3500 
161050 3328 2314 
161100 3429 1250 
161150 3498 606 
161200 3535 306 
161250 3542 156 
161300 3538 60 
161350 3545 23 
161400 3549 2 
161450 3529 0 
161500 3536 0 
161550 3529 0 
161600 3524 323 
161650 3538 963 
161700 3549 1492 
161750 3545 1959 
161800 3536 2381 
161850 3544 2716 
161900 3547 3013 
161950 3556 3188 
162000 3541 3272 
162050 3304 2343 
162100 3417 1516 
162150 3475 972 
162200 3532 621 
162250 3548 398 
162300 3546 211 
162350 3567 89 
162400 3546 20 
162450 3548 6 
162500 3549 2 
162550 3551 180 
162600 3552 561 
162650 3550 819 
162700 3542 1090 
162750 3548 1381 
162800 3556 1612 
162850 3551 1832 
162900 3545 2051 
162950 3556 2250 
163000 3560 2452 
163050 3392 2010 
163100 3448 1371 
163150 3488 909 
163200 3525 630 
163250 3524 400 
163300 3539 228 
163350 3555 117 
163400 3555 46 
163450 3560 19 
163500 3549 3 
163550 3539 9 
163600 3446 116 
163650 3434 709 
163700 3494 1363 
163750 3523 1857 
163800 3548 2284 
163850 3561 2649 
163900 3558 2906 
163950 3566 3120 
164000 3559 3273 
164050 3278 2321 
164100 3398 1434 
164150 3467 853 
164200 3522 442 
164250 3543 233 
164300 3563 90 
164350 3552 24 
164400 3559 10 
164450 3547 7 
164500 3549 4 
164550 3543 359 
164600 3544 1029 
164650 3536 1523 
164700 3530 1943 
164750 3543 2345 
164800 3543 2729 
164850 3554 3002 
164900 3551 3202 
164950 3550 3353 
165000 3534 3447 
165050 3350 2274 
165100 3472 1197 
165150 3509 644 
165200 3543 309 
165250 3572 165 
165300 3562 67 
165350 3557 33 
165400 3566 15 
165450 3563 5 
165500 3561 5 
165550 3555 472 
165600 3553 1084 
165650 3554 1609 
165700 3562 2004 
165750 3564 2391 
165800 3570 2708 
165850 3569 2941 
165900 3568 3121 
165950 3571 3279 
166000 3576 3366 
166050 3348 2320 
166100 3450 1316 
166150 3528 709 
166200 3569 274 
166250 3579 119 
166300 3551 36 
166350 3564 13 
166400 3564 4 
166450 3564 5 
166500 3570 6 
166550 3572 478 
166600 3562 1025 
166650 3571 1549 
166700 3550 2111 
166750 3547 2599 
166800 3573 3007 
166850 3572 3282 
166900 3569 3436 
166950 3568 3511 
167000 3554 3534 
167050 3357 2262 
167100 3476 1196 
167150 3513 613 
167200 3549 292 
167250 3557 154 
167300 3558 55 
167350 3558 17 
167400 3548 3 
167450 3556 3 
167500 3552 11 
167550 3545 460 
167600 3541 1029 
167650 3550 1545 
167700 3555 1937 
167750 3552 2306 
167800 3558 2636 
167850 3538 2928 
167900 3556 3154 
167950 3552 3302 
168000 3563 3425 
168050 3333 2272 
168100 3448 1349 
168150 3465 813 
168200 3528 478 
168250 3562 303 
168300 3552 156 
168350 3563 50 
168400 3558 18 
168450 3554 3 
168500 3559 2 
168550 3559 454 
168600 3559 1044 
168650 3551 1491 
168700 3554 1919 
168750 3551 2346 
168800 3556 2725 
168850 3560 2969 
168900 3562 3148 
168950 3562 3267 
169000 3563 3348 
169050 3348 2155 
169100 3474 1070 
169150 3527 467 
169200 3539 177 
169250 3544 67 
169300 3560 31 
169350 3551 7 
169400 3553 5 
169450 3557 8 
169500 3559 7 
169550 3555 283 
169600 3547 934 
169650 3543 1434 
169700 3546 1910 
169750 3542 2296 
169800 3543 2684 
169850 3531 2995 
169900 3549 3214 
169950 3551 3354 
170000 3533 3442 
170050 3251 2274 
170100 3366 1420 
170150 3442 817 
170200 3501 496 
170250 3519 299 
170300 3534 168 
170350 3555 101 
170400 3541 41 
170450 3556 15 
170500 3540 5 
170550 3545 26 
170600 3537 745 
170650 3546 1257 
170700 3543 1724 
170750 3543 2135 
170800 3549 2500 
170850 3545 2806 
170900 3552 3005 
170950 3553 3196 
171000 3551 3317 
171050 3300 2300 
171100 3402 1424 
171150 3445 925 
171200 3497 597 
171250 3541 369 
171300 3540 173 
171350 3525 64 
171400 3549 20 
171450 3529 6 
171500 3551 2 
171550 3555 337 
171600 3549 1027 
171650 3537 1537 
171700 3550 2056 
171750 3532 2483 
171800 3533 2836 
171850 3551 3069 
171900 3549 3212 
171950 3552 3318 
172000 3539 3403 
172050 3310 2305 
172100 3407 1378 
172150 3467 807 
172200 3522 515 
172250 3555 283 
172300 3543 120 
172350 3548 50 
172400 3550 6 
172450 3562 2 
172500 3544 1 
172550 3554 52 
172600 3556 713 
172650 3545 1223 
172700 3543 1658 
172750 3540 2052 
172800 3555 2470 
172850 3548 2782 
172900 3547 3041 
172950 3556 3246 
173000 3559 3355 
173050 3322 2304 
173100 3439 1238 
173150 3514 640 
173200 3519 292 
173250 3569 134 
173300 3540 51 
173350 3560 17 
173400 3554 6 
173450 3555 1 
173500 3541 0 
173550 3542 1 
173600 3557 398 
173650 3552 868 
173700 3551 1301 
173750 3546 1694 
173800 3552 2072 
173850 3549 2409 
173900 3548 2716 
173950 3547 2952 
174000 3543 3101 
174050 3299 2227 
174100 3406 1367 
174150 3457 820 
174200 3504 473 
174250 3516 271 
174300 3530 141 
174350 3544 49 
174400 3551 14 
174450 3544 9 
174500 3541 4 
174550 3529 3 
174600 3538 615 
174650 3534 1204 
174700 3538 1657 
174750 3521 2097 
174800 3523 2448 
174850 3532 2734 
174900 3528 3020 
174950 3512 3200 
175000 3527 3323 
175050 3268 2361 
175100 3339 1500 
175150 3404 969 
175200 3489 593 
175250 3519 349 
175300 3503 153 
175350 3537 48 
175400 3525 9 
175450 3530 5 
175500 3530 2 
175550 3535 212 
175600 3542 1014 
175650 3532 1582 
175700 3506 2009 
175750 3523 2336 
175800 3523 2606 
175850 3532 2851 
175900 3542 3083 
175950 3537 3272 
176000 3539 3361 
176050 3335 2168 
176100 3421 1149 
176150 3503 615 
176200 3514 303 
176250 3534 141 
176300 3533 44 
176350 3538 10 
176400 3541 10 
176450 3566 3 
176500 3538 5 
176550 3538 5 
176600 3530 452 
176650 3544 1027 
176700 3542 1573 
176750 3540 2034 
176800 3538 2417 
176850 3518 2762 
176900 3546 3009 
176950 3533 3161 
177000 3520 3309 
177050 3305 2162 
177100 3436 1138 
177150 3502 456 
177200 3525 154 
177250 3531 36 
177300 3537 11 
177350 3533 5 
177400 3543 6 
177450 3529 6 
177500 3540 6 
177550 3543 617 
177600 3541 1182 
177650 3544 1659 
177700 3538 2079 
177750 3519 2430 
177800 3534 2762 
177850 3534 2986 
177900 3555 3185 
177950 3541 3360 
178000 3539 3457 
178050 3333 2150 
178100 3429 1069 
178150 3495 519 
178200 3535 230 
178250 3554 71 
178300 3536 22 
178350 3544 7 
178400 3536 6 
178450 3529 9 
178500 3533 3 
178550 3520 23 
178600 3504 723 
178650 3495 1284 
178700 3501 1773 
178750 3495 2206 
178800 3500 2563 
178850 3485 2826 
178900 3495 3052 
178950 3503 3222 
179000 3508 3359 
179050 3312 2321 
179100 3389 1407 
179150 3444 864 
179200 3540 501 
179250 3554 299 
179300 3557 149 
179350 3551 52 
179400 3532 15 
179450 3517 3 
179500 3545 1 
179550 3536 1 
179600 3544 233 
179650 3546 835 
179700 3539 1406 
179750 3536 1825 
179800 3546 2167 
179850 3541 2500 
179900 3540 2787 
179950 3564 3057 
180000 3551 3242 
180050 3347 2158 
180100 3460 1048 
180150 3498 424 
180200 3541 136 
180250 3529 24 
180300 3531 6 
180350 3539 1 
180400 3545 4 
180450 3555 0 
180500 3551 0 
180550 3543 0 
180600 3527 457 
180650 3539 1088 
180700 3539 1566 
180750 3528 1961 
180800 3550 2374 
180850 3543 2711 
180900 3563 2975 
180950 3548 3127 
181000 3530 3225 
181050 3328 2239 
181100 3461 1107 
181150 3513 573 
181200 3520 261 
181250 3548 112 
181300 3558 49 
181350 3546 13 
181400 3549 3 
181450 3554 2 
181500 3565 2 
181550 3556 70 
181600 3545 774 
181650 3552 1332 
181700 3548 1819 
181750 3531 2193 
181800 3551 2592 
181850 3553 2928 
181900 3544 3142 
181950 3548 3276 
182000 3537 3371 
182050 3325 2306 
182100 3431 1289 
182150 3479 661 
182200 3503 304 
182250 3520 125 
182300 3534 41 
182350 3531 13 
182400 3536 2 
182450 3553 3 
182500 3545 2 
182550 3555 591 
182600 3548 1315 
182650 3564 1869 
182700 3534 2191 
182750 3554 2512 
182800 3535 2762 
182850 3530 2971 
182900 3546 3182 
182950 3554 3316 
183000 3556 3434 
183050 3289 2123 
183100 3428 1132 
183150 3468 572 
183200 3507 327 
183250 3540 232 
183300 3542 122 
183350 3537 55 
183400 3540 22 
183450 3540 2 
183500 3543 3 
183550 3543 1 
183600 3542 1 
183650 3550 550 
183700 3543 1097 
183750 3541 1627 
183800 3548 2058 
183850 3562 2431 
183900 3559 2742 
183950 3555 2993 
184000 3535 3181 
184050 3361 2060 
184100 3478 1032 
184150 3505 410 
184200 3522 156 
184250 3536 39 
184300 3542 9 
184350 3556 3 
184400 3555 3 
184450 3541 3 
184500 3547 1 
184550 3539 365 
184600 3550 1020 
184650 3550 1528 
184700 3545 1930 
184750 3551 2316 
184800 3555 2619 
184850 3550 2943 
184900 3538 3138 
184950 3535 3279 
185000 3547 3381 
185050 3327 2082 
185100 3445 897 
185150 3511 366 
185200 3540 164 
185250 3548 65 
185300 3547 21 
185350 3554 3 
185400 3538 1 
185450 3527 2 
185500 3551 0 
185550 3556 298 
185600 3547 905 
185650 3547 1409 
185700 3548 1856 
185750 3559 2230 
185800 3551 2561 
185850 3547 2870 
185900 3527 3093 
185950 3543 3276 
186000 3529 3363 
186050 3397 1965 
186100 3482 897 
186150 3513 388 
186200 3534 139 
186250 3541 31 
186300 3546 7 
186350 3554 6 
186400 3547 1 
186450 3549 1 
186500 3547 0 
186550 3548 386 
186600 3544 1002 
186650 3536 1461 
186700 3542 1836 
186750 3548 2270 
186800 3550 2646 
186850 3554 2928 
186900 3561 3112 
186950 3548 3250 
187000 3546 3310 
187050 3362 2058 
187100 3478 1001 
187150 3503 512 
187200 3527 269 
187250 3552 125 
187300 3531 42 
187350 3547 16 
187400 3564 5 
187450 3550 2 
187500 3532 6 
187550 3538 309 
187600 3528 927 
187650 3529 1435 
187700 3539 1836 
187750 3539 2242 
187800 3543 2585 
187850 3538 2909 
187900 3542 3101 
187950 3533 3248 
188000 3555 3388 
188050 3328 2036 
188100 3478 859 
188150 3538 321 
188200 3537 108 
188250 3536 32 
188300 3530 15 
188350 3536 2 
188400 3542 2 
188450 3553 2 
188500 3550 1 
188550 3557 341 
188600 3552 954 
188650 3565 1480 
188700 3543 1897 
188750 3548 2276 
188800 3546 2600 
188850 3542 2854 
188900 3549 3110 
188950 3537 3239 
189000 3545 3315 
189050 3374 2010 
189100 3456 919 
189150 3497 441 
189200 3527 185 
189250 3538 88 
189300 3536 52 
189350 3556 23 
189400 3552 7 
189450 3561 2 
189500 3550 2 
189550 3542 233 
189600 3560 955 
189650 3544 1532 
189700 3544 1962 
189750 3522 2277 
189800 3536 2638 
189850 3537 2890 
189900 3545 3120 
189950 3544 3290 
190000 3540 3402 
190050 3340 1973 
190100 3470 889 
190150 3518 332 
190200 3550 106 
190250 3560 24 
190300 3539 7 
190350 3542 1 
190400 3554 6 
190450 3538 0 
190500 3557 0 
190550 3558 252 
190600 3553 1064 
190650 3540 1728 
190700 3552 2406 
190750 3563 2844 
190800 3551 3133 
190850 3549 3327 
190900 3562 3421 
190950 3549 3484 
191000 3543 3521 
191050 3360 2049 
191100 3463 942 
191150 3528 380 
191200 3538 100 
191250 3544 35 
191300 3535 16 
191350 3541 6 
191400 3548 4 
191450 3554 1 
191500 3558 0 
191550 3557 0 
191600 3542 777 
191650 3553 1584 
191700 3560 2218 
191750 3539 2683 
191800 3546 3023 
191850 3548 3285 
191900 3540 3406 
191950 3553 3472 
192000 3556 3498 
192050 3380 2097 
192100 3482 902 
192150 3532 354 
192200 3550 116 
192250 3545 28 
192300 3550 7 
192350 3545 4 
192400 3560 3 
192450 3550 0 
192500 3546 5 
192550 3542 115 
192600 3553 825 
192650 3544 1346 
192700 3546 1792 
192750 3540 2205 
192800 3556 2585 
192850 3543 2919 
192900 3556 3156 
192950 3545 3322 
193000 3545 3432 
193050 3338 1982 
193100 3417 982 
193150 3490 527 
193200 3506 264 
193250 3537 119 
193300 3545 50 
193350 3551 11 
193400 3530 8 
193450 3527 2 
193500 3547 8 
193550 3540 1 
193600 3544 242 
193650 3535 1038 
193700 3541 1548 
193750 3551 2025 
193800 3539 2431 
193850 3539 2810 
193900 3537 3045 
193950 3536 3187 
194000 3546 3342 
194050 3341 2031 
194100 3420 988 
194150 3501 414 
194200 3549 151 
194250 3548 38 
194300 3547 10 
194350 3528 6 
194400 3546 6 
194450 3555 3 
194500 3541 3 
194550 3531 427 
194600 3533 1004 
194650 3534 1472 
194700 3542 1905 
194750 3552 2345 
194800 3547 2697 
194850 3542 2927 
194900 3542 3096 
194950 3562 3227 
195000 3540 3300 
195050 3381 2081 
195100 3455 994 
195150 3521 455 
195200 3534 177 
195250 3543 64 
195300 3540 22 
195350 3533 7 
195400 3550 3 
195450 3550 1 
195500 3551 2 
195550 3545 412 
195600 3540 1118 
195650 3547 1604 
195700 3555 2025 
195750 3551 2332 
195800 3542 2589 
195850 3550 2820 
195900 3538 3035 
195950 3559 3254 
196000 3549 3393 
196050 3354 2057 
196100 3477 1001 
196150 3520 430 
196200 3552 177 
196250 3531 84 
196300 3539 35 
196350 3538 11 
196400 3543 7 
196450 3552 0 
196500 3526 1 
196550 3534 340 
196600 3534 929 
196650 3557 1424 
196700 3550 1908 
196750 3537 2227 
196800 3533 2544 
196850 3530 2733 
196900 3533 2926 
196950 3548 3083 
197000 3558 3204 
197050 3334 2114 
197100 3447 1048 
197150 3497 519 
197200 3510 243 
197250 3544 93 
197300 3537 34 
197350 3536 5 
197400 3552 2 
197450 3551 1 
197500 3550 0 
197550 3543 90 
197600 3549 796 
197650 3561 1326 
197700 3549 1763 
197750 3562 2148 
197800 3541 2530 
197850 3543 2838 
197900 3546 3072 
197950 3541 3239 
198000 3529 3325 
198050 3359 2045 
198100 3448 1007 
198150 3499 416 
198200 3524 135 
198250 3534 31 
198300 3563 14 
198350 3557 3 
198400 3557 2 
198450 3551 4 
198500 3545 2 
198550 3560 322 
198600 3545 941 
198650 3538 1502 
198700 3545 1926 
198750 3540 2314 
198800 3554 2691 
198850 3539 3014 
198900 3538 3221 
198950 3534 3342 
199000 3539 3400 
199050 3349 2118 
199100 3459 1015 
199150 3504 460 
199200 3523 194 
199250 3538 75 
199300 3541 23 
199350 3529 4 
199400 3552 1 
199450 3544 2 
199500 3535 1 
199550 3522 459 
199600 3530 1115 
199650 3539 1576 
199700 3540 1993 
199750 3554 2321 
199800 3543 2585 
199850 3553 2883 
199900 3535 3092 
199950 3542 3271 
200000 3550 3391 
