# Avida Dominant Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157350 928 391 2.3734 0.00255754 121 121 116 137 8 7 672 0 2.42051 1937216 121-asnpe 
157400 928 391 2.3734 0.00255754 121 121 116 128 5 5 672 0 2.42051 1937216 121-asnpe 
157450 912 391 2.33248 0.00255754 121 121 114 123 6 5 668 0 2.42674 1922623 121-askpb 
157500 912 391 2.33248 0.00255754 121 121 114 134 4 4 668 0 2.42051 1922623 121-askpb 
157550 29440 389 75.6812 0.00257069 121 121 115 183 76 69 674 0 76.3393 1944198 121-aspgl 
157600 29440 389 75.6812 0.00257069 121 121 115 228 50 48 674 0 76.3393 1944198 121-aspgl 
157650 29440 389 75.6812 0.00257069 121 121 115 302 29 27 674 0 76.3393 1944198 121-aspgl 
157700 29440 389 75.6812 0.00257069 121 121 115 332 31 25 674 0 76.5361 1944198 121-aspgl 
157750 29440 389 75.6812 0.00257069 121 121 115 393 33 32 674 0 76.3393 1944198 121-aspgl 
157800 29440 389 75.6812 0.00257069 121 121 115 397 19 17 674 0 76.3393 1944198 121-aspgl 
157850 29440 389 75.6812 0.00257069 121 121 115 431 19 18 674 0 76.3393 1944198 121-aspgl 
157900 29440 389 75.6812 0.00257069 121 121 115 433 27 24 674 0 76.3393 1944198 121-aspgl 
157950 29440 389 75.6812 0.00257069 121 121 115 423 20 18 674 0 76.3393 1944198 121-aspgl 
158000 29440 389 75.6812 0.00257069 121 121 115 378 13 13 674 0 76.8 1944198 121-aspgl 
158050 28968.9 389 74.4701 0.00257069 121 121 115 220 0 0 674 0 2.40816 1944198 121-aspgl 
158100 920 389 2.36504 0.00257069 121 121 115 115 2 2 678 0 2.40816 1951010 121-asqqe 
158150 920 389 2.36504 0.00257069 121 121 115 152 3 2 678 0 2.42051 1951010 121-asqqe 
158200 920 389 2.36504 0.00257069 121 121 115 162 3 3 678 0 2.42051 1951010 121-asqqe 
158250 928 390 2.37949 0.0025641 121 121 116 139 9 8 676 0 2.40816 1950886 121-asqpi 
158300 920 389 2.36504 0.00257069 121 121 115 128 2 2 678 0 2.43299 1951010 121-asqqe 
158350 920 389 2.36504 0.00257069 121 121 115 126 4 4 678 0 2.42051 1951010 121-asqqe 
158400 920 389 2.36504 0.00257069 121 121 115 120 0 0 678 0 2.42674 1951010 121-asqqe 
158450 920 389 2.36504 0.00257069 121 121 115 113 2 1 678 0 2.43299 1951010 121-asqqe 
158500 920 388.856 2.36592 0.00257165 121 121 115 102 5 5 677 0 2.43299 1951315 121-asqqj 
158550 29440 389 75.6812 0.00257069 121 121 115 176 71 66 677 0 76.3393 1958002 121-asscl 
158600 29440 389 75.6812 0.00257069 121 121 115 299 68 59 677 0 76.3393 1958002 121-asscl 
158650 29440 389 75.6812 0.00257069 121 121 115 343 36 35 677 0 76.6036 1958002 121-asscl 
158700 29440 389 75.6812 0.00257069 121 121 115 303 22 21 677 0 76.6036 1958002 121-asscl 
158750 29440 389 75.6812 0.00257069 121 121 115 281 30 28 677 0 76.6036 1958002 121-asscl 
158800 29440 389 75.6812 0.00257069 121 121 115 269 17 15 677 0 76.6036 1958002 121-asscl 
158850 29440 389 75.6812 0.00257069 121 121 115 290 9 9 677 0 76.5361 1958002 121-asscl 
158900 29440 389 75.6812 0.00257069 121 121 115 250 20 17 677 0 76.6036 1958002 121-asscl 
158950 29440 389 75.6812 0.00257069 121 121 115 177 3 3 677 0 76.5361 1958002 121-asscl 
159000 29440 389 75.6812 0.00257069 121 121 115 165 6 5 677 0 76.5361 1958002 121-asscl 
159050 28979.3 389 74.4968 0.00257069 121 121 115 108 0 0 679 0 2.41432 1958310 121-assdc 
159100 920 390 2.35897 0.0025641 121 121 115 112 13 11 674 0 2.40816 1964986 121-astmv 
159150 920 390 2.35897 0.0025641 121 121 115 146 15 15 674 0 2.43299 1964986 121-astmv 
159200 920 390 2.35897 0.0025641 121 121 115 163 9 7 674 0 2.40816 1964986 121-astmv 
159250 920 390 2.35897 0.0025641 121 121 115 167 6 6 674 0 2.40816 1964986 121-astmv 
159300 936 391 2.39386 0.00255754 121 121 117 164 11 10 680 0 2.40816 1964745 121-astnj 
159350 936 391 2.39386 0.00255754 121 121 117 149 1 1 680 0 2.41432 1964745 121-astnj 
159400 936 391 2.39386 0.00255754 121 121 117 138 14 12 680 0 2.41432 1964745 121-astnj 
159450 936 391 2.39386 0.00255754 121 121 117 116 9 9 680 0 2.40816 1964745 121-astnj 
159500 936 391 2.39386 0.00255754 121 121 117 96 2 1 680 0 2.41432 1964745 121-astnj 
159550 29440 390 75.4872 0.0025641 121 121 115 151 59 54 686 0 75.9488 1971959 121-asvat 
159600 29440 390 75.4872 0.0025641 121 121 115 269 41 38 686 0 75.9488 1971959 121-asvat 
159650 29440 390 75.4872 0.0025641 121 121 115 344 60 52 686 0 76.1436 1971959 121-asvat 
159700 29440 390 75.4872 0.0025641 121 121 115 383 24 21 686 0 76.8651 1971959 121-asvat 
159750 29440 390 75.4872 0.0025641 121 121 115 409 24 22 686 0 76.1436 1971959 121-asvat 
159800 29440 390 75.4872 0.0025641 121 121 115 412 25 23 686 0 76.1436 1971959 121-asvat 
159850 29440 390 75.4872 0.0025641 121 121 115 401 17 17 686 0 76.1436 1971959 121-asvat 
159900 29440 390 75.4872 0.0025641 121 121 115 378 23 23 686 0 76.3393 1971959 121-asvat 
159950 29440 390 75.4872 0.0025641 121 121 115 365 29 26 686 0 76.3393 1971959 121-asvat 
160000 29440 390 75.4872 0.0025641 121 121 115 350 23 21 686 0 76.3393 1971959 121-asvat 
160050 28951.2 390 74.2339 0.0025641 121 121 115 214 0 0 686 0 2.40816 1971959 121-asvat 
160100 936 392 2.38776 0.00255102 121 121 117 121 16 14 687 0 2.41432 1978438 121-aswna 
160150 936 392 2.38776 0.00255102 121 121 117 143 4 4 687 0 2.41432 1978096 121-aswmy 
160200 936 392 2.38776 0.00255102 121 121 117 164 12 11 687 0 2.40816 1978438 121-aswna 
160250 936 392 2.38776 0.00255102 121 121 117 176 3 3 687 0 2.41237 1978438 121-aswna 
160300 936 392 2.38776 0.00255102 121 121 117 171 1 0 687 0 2.40816 1978438 121-aswna 
160350 936 392 2.38776 0.00255102 121 121 117 168 3 3 687 0 2.4186 1978438 121-aswna 
160400 936 392 2.38776 0.00255102 121 121 117 159 7 7 687 0 2.42051 1978438 121-aswna 
160450 936 392 2.38776 0.00255102 121 121 117 133 5 5 687 0 2.41432 1978438 121-aswna 
160500 936 392 2.38776 0.00255102 121 121 117 113 0 0 687 0 2.42051 1978438 121-aswna 
160550 29311.4 389.426 75.2681 0.00256789 121 121 114.498 179 24 21 677 0 75.6812 1985775 121-asyeb 
160600 29308.5 389.421 75.2616 0.00256792 121 121 114.486 250 39 34 677 0 75.8763 1985775 121-asyeb 
160650 29309 389.423 75.2624 0.00256791 121 121 114.488 265 34 31 677 0 75.8763 1985775 121-asyeb 
160700 29308.8 389.421 75.2623 0.00256792 121 121 114.488 253 7 6 677 0 75.8763 1985775 121-asyeb 
160750 29309.4 389.423 75.2634 0.00256791 121 121 114.49 292 11 11 677 0 75.8763 1985775 121-asyeb 
160800 29310.2 389.425 75.265 0.00256789 121 121 114.493 280 13 13 677 0 75.8763 1985775 121-asyeb 
160850 29309.9 389.425 75.2643 0.00256789 121 121 114.492 266 8 8 677 0 75.9488 1985775 121-asyeb 
160900 29310 389.425 75.2647 0.00256789 121 121 114.492 269 19 18 677 0 75.9488 1985775 121-asyeb 
160950 29310.3 389.425 75.2652 0.00256789 121 121 114.493 267 13 12 677 0 75.9488 1985775 121-asyeb 
161000 29310.2 389.425 75.265 0.00256789 121 121 114.493 245 14 13 677 0 75.8763 1985775 121-asyeb 
161050 28912.4 389.424 74.2436 0.0025679 121 121 114.492 165 0 0 677 0 2.40816 1985775 121-asyeb 
161100 912 388 2.35052 0.00257732 121 121 114 161 2 2 685 0 2.42051 1992592 121-aszob 
161150 912 388 2.35052 0.00257732 121 121 114 206 11 9 685 0 2.42051 1992592 121-aszob 
161200 912 388 2.35052 0.00257732 121 121 114 206 11 10 685 0 2.42051 1992592 121-aszob 
161250 924.022 390.427 2.36669 0.0025613 121 121 115.503 182 6 6 679 0 2.42051 1992646 121-aszok 
161300 912 388 2.35052 0.00257732 121 121 114 172 2 1 685 0 2.41432 1992592 121-aszob 
161350 924.001 390.425 2.36665 0.00256132 121 121 115.5 148 9 9 679 0 2.41432 1992646 121-aszok 
161400 912 388 2.35052 0.00257732 121 121 114 148 11 10 685 0 2.41432 1992592 121-aszob 
161450 923.978 390.423 2.3666 0.00256133 121 121 115.497 128 6 5 679 0 2.42051 1992646 121-aszok 
161500 923.98 390.423 2.36661 0.00256133 121 121 115.498 141 2 2 679 0 2.42051 1992646 121-aszok 
161550 923.954 390.422 2.36654 0.00256133 121 121 115.494 153 5 4 679 0 2.42674 1992646 121-aszok 
161600 29308.8 389.424 75.2616 0.0025679 121 121 114.487 217 83 75 680 0 76.1436 2000380 121-atbhu 
161650 29308.7 389.42 75.262 0.00256792 121 121 114.487 395 37 31 680 0 75.8763 2000380 121-atbhu 
161700 29308.7 389.421 75.2619 0.00256792 121 121 114.487 444 41 37 680 0 75.8763 2000380 121-atbhu 
161750 29308.9 389.422 75.2624 0.00256792 121 121 114.488 489 31 26 680 0 76.1436 2000380 121-atbhu 
161800 29309 389.422 75.2625 0.00256791 121 121 114.488 520 50 42 680 0 76.3393 2000380 121-atbhu 
161850 29309.1 389.422 75.2628 0.00256791 121 121 114.488 525 34 32 680 0 76.1436 2000380 121-atbhu 
161900 29309.4 389.423 75.2633 0.0025679 121 121 114.49 526 37 33 680 0 76.1436 2000380 121-atbhu 
161950 29309.5 389.423 75.2637 0.0025679 121 121 114.49 540 32 29 680 0 76.3393 2000380 121-atbhu 
162000 29309.6 389.423 75.2638 0.00256791 121 121 114.49 503 33 31 680 0 76.5361 2000380 121-atbhu 
162050 28852.7 389.423 74.0905 0.00256791 121 121 114.49 419 0 0 680 0 2.4 2000380 121-atbhu 
162100 28852.7 389.423 74.0905 0.00256791 121 121 114.49 315 0 0 680 0 2.4 2000380 121-atbhu 
162150 28852.7 389.423 74.0905 0.00256791 121 121 114.49 211 0 0 680 0 2.41432 2000380 121-atbhu 
162200 923.868 390.419 2.36634 0.00256135 121 121 115.484 199 1 1 682 0 2.41432 2006236 121-atcpg 
162250 912 389 2.34447 0.00257069 121 121 114 214 6 6 682 0 2.41432 2005969 121-atcpj 
162300 912 389 2.34447 0.00257069 121 121 114 215 16 16 682 0 2.40617 2005969 121-atcpj 
162350 912 389 2.34447 0.00257069 121 121 114 204 5 4 682 0 2.40816 2005969 121-atcpj 
162400 912 389 2.34447 0.00257069 121 121 114 183 2 1 682 0 2.40816 2005969 121-atcpj 
162450 923.866 390.415 2.36636 0.00256138 121 121 115.483 172 11 8 682 0 2.40816 2006236 121-atcpg 
162500 923.897 390.418 2.36642 0.00256136 121 121 115.487 175 11 7 682 0 2.41432 2006236 121-atcpg 
162550 912 389 2.34447 0.00257069 121 121 114 153 1 1 682 0 42.8546 2005969 121-atcpj 
162600 29184 682.575 42.7558 0.00146504 121 121 114 266 29 26 689 0 42.9781 2012965 121-atedc 
162650 29184 682.574 42.7558 0.00146504 121 121 114 317 33 33 689 0 43.104 2012965 121-atedc 
162700 29184 682.572 42.7559 0.00146505 121 121 114 331 25 22 689 0 43.3518 2012965 121-atedc 
162750 29184 682.57 42.7561 0.00146505 121 121 114 454 21 19 689 0 43.4218 2012965 121-atedc 
162800 29184 682.568 42.7562 0.00146506 121 121 114 424 6 5 689 0 43.4218 2012965 121-atedc 
162850 29184 682.568 42.7562 0.00146506 121 121 114 453 41 40 689 0 43.4218 2012965 121-atedc 
162900 29184 682.568 42.7562 0.00146506 121 121 114 457 40 40 689 0 43.4218 2012965 121-atedc 
162950 29184 682.568 42.7562 0.00146506 121 121 114 439 19 17 689 0 43.4218 2012965 121-atedc 
163000 29184 682.569 42.7562 0.00146505 121 121 114 424 18 17 689 0 75.0231 2012965 121-atedc 
163050 28673.9 682.568 42.0088 0.00146506 121 121 114 323 0 0 689 0 2.53444 2012965 121-atedc 
163100 28673.9 682.568 42.0088 0.00146506 121 121 114 232 0 0 689 0 2.41013 2012965 121-atedc 
163150 28673.9 682.568 42.0088 0.00146506 121 121 114 159 0 0 689 0 2.40204 2012965 121-atedc 
163200 931.944 390 2.3896 0.0025641 121 121 116.493 141 2 2 688 0 2.41432 1999930 121-atbge 
163250 931.965 390 2.38965 0.0025641 121 121 116.496 117 9 9 688 0 2.41432 1999930 121-atbge 
163300 931.965 390 2.38965 0.0025641 121 121 116.496 111 1 1 688 0 2.40816 1999930 121-atbge 
163350 931.967 390 2.38966 0.0025641 121 121 116.496 94 5 5 688 0 2.42051 1999930 121-atbge 
163400 931.979 390 2.38969 0.0025641 121 121 116.497 94 3 3 688 0 2.40617 1999930 121-atbge 
163450 920 390 2.35897 0.0025641 121 121 115 88 1 1 683 0 2.40617 2009812 121-atdln 
163500 920 390 2.35897 0.0025641 121 121 115 93 8 8 683 0 2.40617 2009812 121-atdln 
163550 920 390 2.35897 0.0025641 121 121 115 84 2 2 683 0 9.54242 2009812 121-atdln 
163600 3696.1 389.437 9.49084 0.00256781 121 121 115.503 89 11 11 684 0 9.54242 2024115 121-atgqd 
163650 29440 390 75.4872 0.0025641 121 121 115 210 20 18 685 0 76.1436 2025164 121-atgwr 
163700 29440 390 75.4872 0.0025641 121 121 115 267 26 24 685 0 76.6036 2025164 121-atgwr 
163750 29440 390 75.4872 0.0025641 121 121 115 289 22 21 685 0 76.4082 2025164 121-atgwr 
163800 29440 390 75.4872 0.0025641 121 121 115 317 14 12 685 0 76.4082 2025164 121-atgwr 
163850 29440 390 75.4872 0.0025641 121 121 115 266 16 15 685 0 76.4082 2025164 121-atgwr 
163900 29440 390 75.4872 0.0025641 121 121 115 251 11 8 685 0 76.4082 2025164 121-atgwr 
163950 29440 390 75.4872 0.0025641 121 121 115 250 16 13 685 0 76.4082 2025164 121-atgwr 
164000 29440 390 75.4872 0.0025641 121 121 115 231 18 17 685 0 76.4082 2025164 121-atgwr 
164050 29046.6 390 74.4785 0.0025641 121 121 115 179 0 0 685 0 2.40816 2025164 121-atgwr 
164100 29046.6 390 74.4785 0.0025641 121 121 115 141 0 0 685 0 2.41237 2025164 121-atgwr 
164150 931.857 391.422 2.38069 0.00255479 121 121 116.482 191 12 12 690 0 2.41432 2030616 121-athzn 
164200 931.927 391.425 2.38085 0.00255477 121 121 116.491 215 15 14 690 0 2.41432 2030616 121-athzn 
164250 931.92 391.425 2.38083 0.00255477 121 121 116.49 218 15 13 690 0 2.41237 2030616 121-athzn 
164300 931.931 391.426 2.38085 0.00255476 121 121 116.491 215 6 6 690 0 2.41237 2030616 121-athzn 
164350 931.951 391.428 2.38089 0.00255475 121 121 116.494 199 4 3 690 0 2.41432 2030616 121-athzn 
164400 931.957 391.427 2.38091 0.00255476 121 121 116.495 199 15 11 690 0 2.41432 2030616 121-athzn 
164450 931.959 391.426 2.38093 0.00255477 121 121 116.495 184 5 5 690 0 2.41432 2030616 121-athzn 
164500 931.957 391.425 2.38092 0.00255477 121 121 116.495 188 7 7 690 0 2.41432 2030616 121-athzn 
164550 931.963 391.427 2.38093 0.00255476 121 121 116.495 157 2 2 690 0 75.7551 2030616 121-athzn 
164600 29440 392 75.102 0.00255102 121 121 115 256 24 20 691 0 75.7551 2037698 121-atjnz 
164650 29440 392 75.102 0.00255102 121 121 115 231 27 25 691 0 75.7551 2037698 121-atjnz 
164700 29440 392 75.102 0.00255102 121 121 115 234 17 17 691 0 75.8278 2037698 121-atjnz 
164750 29440 392 75.102 0.00255102 121 121 115 188 28 25 691 0 76.0203 2037698 121-atjnz 
164800 29440 393 74.9109 0.00254453 121 121 115 177 9 9 692 0 76.0203 2038257 121-atjqr 
164850 29440 393 74.9109 0.00254453 121 121 115 193 11 9 692 0 76.0203 2038257 121-atjqr 
164900 29440 394 74.7208 0.00253807 121 121 115 175 9 8 693 0 76.2137 2037974 121-atjor 
164950 29440 394 74.7208 0.00253807 121 121 115 178 4 4 693 0 76.4082 2037974 121-atjor 
165000 29440 394 74.7208 0.00253807 121 121 115 190 15 15 693 0 76.4082 2037974 121-atjor 
165050 29134 392 74.3214 0.00255102 121 121 115 84 0 0 691 0 2.40204 2037698 121-atjnz 
165100 920 393 2.34097 0.00254453 121 121 115 120 12 12 693 0 2.40816 2044186 121-atkzz 
165150 920 393 2.34097 0.00254453 121 121 115 149 5 4 693 0 2.40816 2044186 121-atkzz 
165200 920 393 2.34097 0.00254453 121 121 115 180 8 7 693 0 2.40816 2044186 121-atkzz 
165250 928 394 2.35533 0.00253807 121 121 116 171 7 7 694 0 2.40816 2044382 121-atkzo 
165300 928 394 2.35533 0.00253807 121 121 116 180 11 11 694 0 2.40816 2044382 121-atkzo 
165350 928 394 2.35533 0.00253807 121 121 116 150 18 16 694 0 2.40816 2044382 121-atkzo 
165400 928 394 2.35533 0.00253807 121 121 116 142 15 13 694 0 2.40816 2044382 121-atkzo 
165450 928 394 2.35533 0.00253807 121 121 116 103 11 11 694 0 2.40816 2044382 121-atkzo 
165500 920 393 2.34097 0.00254453 121 121 115 103 4 4 693 0 2.40816 2044186 121-atkzz 
165550 29952 395 75.8278 0.00253165 121 121 117 292 62 60 699 0 76.2828 2051236 121-atmmk 
165600 29952 395 75.8278 0.00253165 121 121 117 525 51 48 699 0 76.2137 2051236 121-atmmk 
165650 29952 395 75.8278 0.00253165 121 121 117 688 83 71 699 0 76.2137 2051236 121-atmmk 
165700 29952 395 75.8278 0.00253165 121 121 117 717 43 35 699 0 76.4759 2051236 121-atmmk 
165750 29952 395 75.8278 0.00253165 121 121 117 779 81 74 699 0 76.4759 2051236 121-atmmk 
165800 29952 395 75.8278 0.00253165 121 121 117 879 87 76 699 0 76.4759 2051236 121-atmmk 
165850 29952 395 75.8278 0.00253165 121 121 117 877 62 59 699 0 76.4759 2051236 121-atmmk 
165900 29952 395 75.8278 0.00253165 121 121 117 891 37 35 699 0 76.4759 2051236 121-atmmk 
165950 29952 395 75.8278 0.00253165 121 121 117 877 49 43 699 0 76.4759 2051236 121-atmmk 
166000 29952 395 75.8278 0.00253165 121 121 117 934 55 45 699 0 76.4759 2051236 121-atmmk 
166050 29380.1 395 74.3799 0.00253165 121 121 117 591 0 0 699 0 2.40816 2051236 121-atmmk 
166100 29380.1 395 74.3799 0.00253165 121 121 117 328 0 0 699 0 2.51613 2051236 121-atmmk 
166150 29380.1 395 74.3799 0.00253165 121 121 117 172 0 0 699 0 2.53659 2051236 121-atmmk 
166200 928 393 2.36132 0.00254453 121 121 116 179 14 13 704 0 2.52973 2057420 121-atntn 
166250 928 393 2.36132 0.00254453 121 121 116 193 12 10 704 0 2.50267 2057420 121-atntn 
166300 928 393 2.36132 0.00254453 121 121 116 216 19 18 704 0 2.57143 2057420 121-atntn 
166350 928 393 2.36132 0.00254453 121 121 116 203 13 12 704 0 2.496 2057420 121-atntn 
166400 928 393 2.36132 0.00254453 121 121 116 208 5 5 704 0 2.50811 2057420 121-atntn 
166450 928 393 2.36132 0.00254453 121 121 116 162 11 10 704 0 2.41432 2057420 121-atntn 
166500 928 393 2.36132 0.00254453 121 121 116 153 10 10 704 0 2.56438 2057420 121-atntn 
166550 928 393 2.36132 0.00254453 121 121 116 139 0 0 704 0 76.0203 2057420 121-atntn 
166600 29952 395 75.8278 0.00253165 121 121 117 137 19 17 703 0 76.4759 2064942 121-atpgz 
166650 29952 395 75.8278 0.00253165 121 121 117 162 26 25 703 0 76.4082 2064942 121-atpgz 
166700 29952 395 75.8278 0.00253165 121 121 117 180 9 8 703 0 76.6701 2064942 121-atpgz 
166750 29952 394 76.0203 0.00253807 121 121 117 171 9 9 703 0 76.4759 2064752 121-atpgp 
166800 29952 395 75.8278 0.00253165 121 121 117 201 9 8 703 0 76.6701 2064942 121-atpgz 
166850 29952 395 75.8278 0.00253165 121 121 117 186 9 8 703 0 76.6701 2064942 121-atpgz 
166900 30208 396 76.2828 0.00252525 121 121 118 192 8 7 702 0 76.6701 2064938 121-atpjx 
166950 30208 396 76.2828 0.00252525 121 121 118 209 8 8 702 0 76.7355 2064938 121-atpjx 
167000 30208 396 76.2828 0.00252525 121 121 118 193 14 11 702 0 76.6036 2064938 121-atpjx 
167050 29378.9 396 74.1891 0.00252525 121 121 118 145 0 0 702 0 2.39594 2064938 121-atpjx 
167100 29378.9 396 74.1891 0.00252525 121 121 118 130 0 0 702 0 2.39594 2064938 121-atpjx 
167150 944 395 2.38987 0.00253165 121 121 118 141 4 4 706 0 2.41013 2070891 121-atqpj 
167200 936 395 2.36962 0.00253165 121 121 117 165 10 10 707 0 2.39594 2071331 121-atqqa 
167250 936 395 2.36962 0.00253165 121 121 117 168 4 4 707 0 2.40204 2071331 121-atqqa 
167300 944 395 2.38987 0.00253165 121 121 118 156 9 9 706 0 2.40204 2070891 121-atqpj 
167350 944 395 2.38987 0.00253165 121 121 118 140 11 10 706 0 2.40204 2070891 121-atqpj 
167400 944 395 2.38987 0.00253165 121 121 118 122 3 3 706 0 2.40204 2070891 121-atqpj 
167450 944 395 2.38987 0.00253165 121 121 118 120 12 12 706 0 2.40204 2070891 121-atqpj 
167500 936 396 2.36364 0.00252525 121 121 117 117 7 7 708 0 2.40204 2071110 121-atqpu 
167550 29952 393 76.2137 0.00254453 121 121 117 144 43 39 707 0 76.6701 2078409 121-atsdb 
167600 29952 393 76.2137 0.00254453 121 121 117 301 60 57 707 0 76.6701 2078409 121-atsdb 
167650 29952 393 76.2137 0.00254453 121 121 117 425 39 32 707 0 76.8651 2078409 121-atsdb 
167700 29952 393 76.2137 0.00254453 121 121 117 414 39 39 707 0 76.6701 2078409 121-atsdb 
167750 29952 393 76.2137 0.00254453 121 121 117 382 11 10 707 0 76.6701 2078409 121-atsdb 
167800 29952 393 76.2137 0.00254453 121 121 117 404 33 32 707 0 76.8651 2078409 121-atsdb 
167850 29952 393 76.2137 0.00254453 121 121 117 423 23 23 707 0 76.6701 2078409 121-atsdb 
167900 29952 393 76.2137 0.00254453 121 121 117 420 19 18 707 0 76.8651 2078409 121-atsdb 
167950 29952 393 76.2137 0.00254453 121 121 117 394 13 11 707 0 76.8651 2078409 121-atsdb 
168000 29952 393 76.2137 0.00254453 121 121 117 421 19 17 707 0 76.8651 2078409 121-atsdb 
168050 29459.8 393 74.9612 0.00254453 121 121 117 261 0 0 707 0 2.40204 2078409 121-atsdb 
168100 29459.8 393 74.9612 0.00254453 121 121 117 148 0 0 707 0 2.40204 2078409 121-atsdb 
168150 939.878 393.431 2.38892 0.00254174 121 121 117.485 117 4 4 708 0 2.40816 2085152 121-attpu 
168200 939.918 393.428 2.38904 0.00254177 121 121 117.49 141 7 6 708 0 2.40816 2085152 121-attpu 
168250 939.903 393.426 2.38901 0.00254178 121 121 117.488 131 3 3 708 0 2.40204 2085152 121-attpu 
168300 936 392 2.38776 0.00255102 121 121 117 123 7 7 710 0 2.40816 2085220 121-attpj 
168350 939.905 393.428 2.38901 0.00254177 121 121 117.488 120 4 3 708 0 2.40816 2085152 121-attpu 
168400 928 393 2.36132 0.00254453 121 121 116 112 2 2 709 0 2.40816 2085437 121-attqd 
168450 928 393 2.36132 0.00254453 121 121 116 124 8 7 709 0 2.40816 2085437 121-attqd 
168500 928 393 2.36132 0.00254453 121 121 116 112 3 3 709 0 2.41432 2085437 121-attqd 
168550 29952 394 76.0203 0.00253807 121 121 117 239 88 79 707 0 76.4759 2091779 121-atvep 
168600 29952 394 76.0203 0.00253807 121 121 117 504 69 65 707 0 76.4759 2091779 121-atvep 
168650 29952 394 76.0203 0.00253807 121 121 117 544 57 50 707 0 77.1241 2091779 121-atvep 
168700 29952 394 76.0203 0.00253807 121 121 117 582 39 32 707 0 77.1241 2091779 121-atvep 
168750 29952 394 76.0203 0.00253807 121 121 117 623 59 54 707 0 77.1241 2091779 121-atvep 
168800 29952 394 76.0203 0.00253807 121 121 117 555 42 37 707 0 77.1241 2091779 121-atvep 
168850 29952 394 76.0203 0.00253807 121 121 117 553 27 27 707 0 76.8651 2091779 121-atvep 
168900 29952 394 76.0203 0.00253807 121 121 117 554 23 21 707 0 76.8651 2091779 121-atvep 
168950 29952 394 76.0203 0.00253807 121 121 117 498 28 27 707 0 76.8651 2091779 121-atvep 
169000 29952 394 76.0203 0.00253807 121 121 117 447 16 15 707 0 76.8651 2091779 121-atvep 
169050 29585 394 75.0888 0.00253807 121 121 117 280 0 0 707 0 2.40816 2091779 121-atvep 
169100 29585 394 75.0888 0.00253807 121 121 117 140 0 0 707 0 2.40816 2091779 121-atvep 
169150 936 393 2.38168 0.00254453 121 121 117 128 13 11 709 0 2.42051 2098223 121-atwmh 
169200 936 394 2.37563 0.00253807 121 121 117 150 4 4 710 0 2.40816 2097831 121-atwmi 
169250 936 394 2.37563 0.00253807 121 121 117 152 5 5 710 0 2.40816 2097831 121-atwmi 
169300 936 394 2.37563 0.00253807 121 121 117 153 7 6 710 0 2.42051 2097831 121-atwmi 
169350 936 394 2.37563 0.00253807 121 121 117 150 8 7 710 0 2.40816 2097831 121-atwmi 
169400 936 394 2.37563 0.00253807 121 121 117 115 5 3 710 0 2.42051 2097831 121-atwmi 
169450 936 394 2.37563 0.00253807 121 121 117 107 6 5 710 0 2.42051 2097831 121-atwmi 
169500 936 394 2.37563 0.00253807 121 121 117 96 0 0 710 0 2.42674 2097831 121-atwmi 
169550 29440 392 75.102 0.00255102 121 121 115 110 46 42 717 0 75.5623 2105448 121-atxza 
169600 29440 392 75.102 0.00255102 121 121 115 156 22 19 717 0 75.7551 2105448 121-atxza 
169650 29440 392 75.102 0.00255102 121 121 115 190 30 27 717 0 75.5623 2105448 121-atxza 
169700 29440 392 75.102 0.00255102 121 121 115 180 25 23 717 0 75.7551 2105448 121-atxza 
169750 29440 392 75.102 0.00255102 121 121 115 231 16 15 719 0 75.7551 2105771 121-atxzx 
169800 29440 392 75.102 0.00255102 121 121 115 266 29 28 719 0 75.5623 2105771 121-atxzx 
169850 29440 392 75.102 0.00255102 121 121 115 276 28 26 719 0 75.5623 2105771 121-atxzx 
169900 29440 392 75.102 0.00255102 121 121 115 263 11 10 719 0 75.5623 2105771 121-atxzx 
169950 29440 392 75.102 0.00255102 121 121 115 202 8 7 719 0 75.9488 2105771 121-atxzx 
170000 29440 392 75.102 0.00255102 121 121 115 195 7 7 719 0 76.0203 2105771 121-atxzx 
170050 28878 392 73.6683 0.00255102 121 121 115 138 0 0 719 0 2.42051 2105771 121-atxzx 
170100 936 394 2.37563 0.00253807 121 121 117 112 20 18 721 0 2.40204 2112073 121-atzic 
170150 936 394 2.37563 0.00253807 121 121 117 145 1 1 721 0 2.40204 2112073 121-atzic 
170200 936 394 2.37563 0.00253807 121 121 117 164 5 4 721 0 2.41432 2112073 121-atzic 
170250 936 394 2.37563 0.00253807 121 121 117 165 12 11 721 0 2.40816 2112073 121-atzic 
170300 936 394 2.37563 0.00253807 121 121 117 183 20 19 721 0 2.40816 2112073 121-atzic 
170350 936 394 2.37563 0.00253807 121 121 117 197 11 11 721 0 2.40816 2112073 121-atzic 
170400 936 394 2.37563 0.00253807 121 121 117 174 14 13 721 0 2.41432 2112073 121-atzic 
