# Generic Statistics Data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

147450 0.0161118 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74715 0 594 0 0 
147500 0.00510912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77224 0 594 0 0 
147550 0.0116049 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78965 0 594 0 0 
147600 2.1354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78474 0 594 0 0 
147650 1.35528 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64174 0 594 0 0 
147700 0.951555 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57757 0 594 0 0 
147750 0.67713 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53817 0 594 0 0 
147800 0.485505 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44213 0 594 0 0 
147850 0.355098 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38427 0 621 0 0 
147900 0.225131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29483 0 621 0 0 
147950 0.156495 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34737 0 621 0 0 
148000 0.0925749 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30201 0 621 0 0 
148050 4.42059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55326 0 621 0 0 
148100 0.339055 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.52037 0 621 0 0 
148150 0.122255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42814 0 621 0 0 
148200 0.0516543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48484 0 621 0 0 
148250 0.0206999 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53594 0 621 0 0 
148300 0.0087759 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59498 0 621 0 0 
148350 0.00600957 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70567 0 621 0 0 
148400 0.0321665 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76536 0 621 0 0 
148450 0.0328716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89056 0 621 0 0 
148500 0.0350648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9379 0 621 0 0 
148550 1.82102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87954 0 621 0 0 
148600 1.12331 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76067 0 621 0 0 
148650 0.7518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53921 0 621 0 0 
148700 0.512541 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.4767 0 621 0 0 
148750 0.360666 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52286 0 621 0 0 
148800 0.210207 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48069 0 621 0 0 
148850 0.126809 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46589 0 621 0 0 
148900 0.0715313 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45745 0 621 0 0 
148950 0.0502713 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51059 0 621 0 0 
149000 0.0378689 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60004 0 621 0 0 
149050 4.39478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65885 0 621 0 0 
149100 0.373741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49107 0 621 0 0 
149150 0.168333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43286 0 621 0 0 
149200 0.0772141 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.40156 0 621 0 0 
149250 0.0432494 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54057 0 621 0 0 
149300 0.0274717 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55707 0 621 0 0 
149350 0.02064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63913 0 621 0 0 
149400 0.0208174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71623 0 621 0 0 
149450 0.0184158 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79953 0 621 0 0 
149500 0.0216321 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89107 0 621 0 0 
149550 0.00492682 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95598 0 621 0 0 
149600 2.08348 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90033 0 621 0 0 
149650 1.23157 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66127 0 621 0 0 
149700 0.863767 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49946 0 621 0 0 
149750 0.61366 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44221 0 621 0 0 
149800 0.42959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41674 0 621 0 0 
149850 0.302213 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37935 0 621 0 0 
149900 0.225109 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42113 0 621 0 0 
149950 0.168681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35634 0 621 0 0 
150000 0.12104 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4674 0 626 0 0 
150050 4.59815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59187 0 626 0 0 
150100 3.99141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50182 0 626 0 0 
150150 0.289249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32605 0 626 0 0 
150200 0.146245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32349 0 626 0 0 
150250 0.0940071 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41175 0 626 0 0 
150300 0.0737151 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48997 0 626 0 0 
150350 0.048491 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54807 0 626 0 0 
150400 0.0381475 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66839 0 626 0 0 
150450 0.0400822 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.772 0 626 0 0 
150500 0.0345942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77174 0 626 0 0 
150550 0.0383354 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75355 0 626 0 0 
150600 1.48996 0.0837083 0.0837083 0.0874205 0.0874205 10 5.55269 0 626 0 0 
150650 0.958607 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35381 0 626 0 0 
150700 0.685964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20474 0 626 0 0 
150750 0.505079 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20202 0 626 0 0 
150800 0.367034 0.0837083 0.0837083 0.0874205 0.0874205 4 5.16552 0 626 0 0 
150850 0.28364 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.18475 0 626 0 0 
150900 0.1967 0.0837083 0.0837083 0.0874205 0.0874205 4 5.17518 0 626 0 0 
150950 0.146903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.19476 0 632 0 0 
151000 0.107706 0.0837083 0.0837083 0.0874205 0.0874205 1 5.17444 0 632 0 0 
151050 4.41456 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53571 0 638 0 0 
151100 3.84808 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58452 0 638 0 0 
151150 0.217262 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60353 0 638 0 0 
151200 0.130621 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62567 0 638 0 0 
151250 0.0746701 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66459 0 638 0 0 
151300 0.0446568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7052 0 638 0 0 
151350 0.0178376 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69928 0 638 0 0 
151400 0.00871968 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74996 0 638 0 0 
151450 0.00390413 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74861 0 638 0 0 
151500 0.00798956 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8321 0 638 0 0 
151550 2.07706 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73214 0 638 0 0 
151600 1.253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63904 0 638 0 0 
151650 0.870232 0.0837083 0.0837083 0.0874205 0.0874205 2 5.568 0 638 0 0 
151700 0.618932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49688 0 638 0 0 
151750 0.432666 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55056 0 638 0 0 
151800 0.282677 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48206 0 638 0 0 
151850 0.191621 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46715 0 638 0 0 
151900 0.124542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47004 0 638 0 0 
151950 0.0844578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56108 0 638 0 0 
152000 0.0529775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51012 0 638 0 0 
152050 4.55293 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55409 0 638 0 0 
152100 0.448829 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.33912 0 638 0 0 
152150 0.237894 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.25123 0 638 0 0 
152200 0.13688 0.0837083 0.0837083 0.0874205 0.0874205 9 5.28958 0 638 0 0 
152250 0.0819255 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28794 0 638 0 0 
152300 0.0456501 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36466 0 638 0 0 
152350 0.0397065 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48324 0 638 0 0 
152400 0.0328825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62607 0 638 0 0 
152450 0.0414227 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7048 0 638 0 0 
152500 0.0210428 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79939 0 638 0 0 
152550 1.95368 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78708 0 638 0 0 
152600 1.15824 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66199 0 638 0 0 
152650 0.837259 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5671 0 638 0 0 
152700 0.609065 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53954 0 638 0 0 
152750 0.410822 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47946 0 638 0 0 
152800 0.289188 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45416 0 638 0 0 
152850 0.195979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43944 0 638 0 0 
152900 0.139488 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53189 0 638 0 0 
152950 0.102403 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51126 0 638 0 0 
153000 0.0711527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59643 0 638 0 0 
153050 4.52239 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70489 0 638 0 0 
153100 0.472153 0.0837083 0.0837083 0.0874205 0.0874205 14 5.60121 0 638 0 0 
153150 0.270863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56727 0 638 0 0 
153200 0.162493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57673 0 638 0 0 
153250 0.102647 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59849 0 638 0 0 
153300 0.0489402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64112 0 638 0 0 
153350 0.0189694 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62857 0 638 0 0 
153400 0.0115212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73083 0 638 0 0 
153450 0.00890547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78908 0 638 0 0 
153500 0.00287606 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83994 0 638 0 0 
153550 -0.012894 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95154 0 638 0 0 
153600 1.5591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7636 0 638 0 0 
153650 0.962434 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61079 0 638 0 0 
153700 0.678742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56398 0 638 0 0 
153750 0.506894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47077 0 638 0 0 
153800 0.375467 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3684 0 638 0 0 
153850 0.272506 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3504 0 638 0 0 
153900 0.195858 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.28653 0 638 0 0 
153950 0.136762 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30513 0 638 0 0 
154000 0.0966527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39247 0 638 0 0 
154050 4.44062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62333 0 638 0 0 
154100 0.372041 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61265 0 638 0 0 
154150 0.176315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53963 0 638 0 0 
154200 0.100435 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57902 0 638 0 0 
154250 0.0394981 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63472 0 638 0 0 
154300 0.0223138 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7042 0 638 0 0 
154350 0.0121561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82407 0 638 0 0 
154400 0.0070862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85996 0 638 0 0 
154450 0.00291845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82228 0 638 0 0 
154500 0.00948913 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88166 0 638 0 0 
154550 -0.0562778 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97435 0 638 0 0 
154600 1.51931 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80304 0 638 0 0 
154650 1.02213 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66926 0 638 0 0 
154700 0.728925 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52276 0 638 0 0 
154750 0.533107 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44185 0 638 0 0 
154800 0.371979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2463 0 638 0 0 
154850 0.252568 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.21151 0 638 0 0 
154900 0.176313 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21199 0 638 0 0 
154950 0.117348 0.0837083 0.0837083 0.0874205 0.0874205 11 5.20348 0 638 0 0 
155000 0.0796709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30108 0 638 0 0 
155050 4.49227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56843 0 638 0 0 
155100 0.423066 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54751 0 638 0 0 
155150 0.21335 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48754 0 638 0 0 
155200 0.0973963 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52321 0 638 0 0 
155250 0.043777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60243 0 638 0 0 
155300 0.0225664 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67481 0 638 0 0 
155350 0.00969578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72089 0 638 0 0 
155400 0.0139203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82532 0 638 0 0 
155450 0.012082 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8628 0 638 0 0 
155500 0.0133226 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95081 0 638 0 0 
155550 1.7705 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81673 0 638 0 0 
155600 1.0794 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66343 0 638 0 0 
155650 0.748048 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59968 0 638 0 0 
155700 0.53767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59218 0 638 0 0 
155750 0.369158 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48097 0 638 0 0 
155800 0.256748 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44346 0 638 0 0 
155850 0.181602 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52185 0 638 0 0 
155900 0.124992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52982 0 638 0 0 
155950 0.0874284 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56238 0 638 0 0 
156000 0.0540604 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52793 0 638 0 0 
156050 4.41342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61479 0 638 0 0 
156100 0.370264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41505 0 638 0 0 
156150 0.177316 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30271 0 638 0 0 
156200 0.0982225 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34897 0 638 0 0 
156250 0.0562006 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32277 0 638 0 0 
156300 0.0227357 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46691 0 638 0 0 
156350 0.01735 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53448 0 638 0 0 
156400 0.0197591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60834 0 638 0 0 
156450 0.027605 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76547 0 638 0 0 
156500 0.0234368 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86243 0 638 0 0 
156550 -0.8143 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83667 0 638 0 0 
156600 1.24589 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4869 0 638 0 0 
156650 0.849243 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30842 0 638 0 0 
156700 0.588304 0.0837083 0.0837083 0.0874205 0.0874205 14 5.08675 0 638 0 0 
156750 0.431923 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.03416 0 638 0 0 
156800 0.305884 0.0837083 0.0837083 0.0874205 0.0874205 3 5.04414 0 638 0 0 
156850 0.202988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.02858 0 638 0 0 
156900 0.138332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.01319 0 638 0 0 
156950 0.0919239 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.03056 0 638 0 0 
157000 0.0536755 0.0837083 0.0837083 0.0874205 0.0874205 8 5.15315 0 638 0 0 
157050 4.56607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38805 0 661 0 0 
157100 3.909 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34367 0 661 0 0 
157150 0.226431 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35085 0 661 0 0 
157200 0.117594 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36791 0 661 0 0 
157250 0.0842564 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46104 0 661 0 0 
157300 0.0529266 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53876 0 661 0 0 
157350 0.0387641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64729 0 661 0 0 
157400 0.0267136 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78658 0 661 0 0 
157450 0.00613069 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80484 0 661 0 0 
157500 0.00123132 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80203 0 661 0 0 
157550 2.10227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79191 0 661 0 0 
157600 1.2529 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68795 0 661 0 0 
157650 0.816466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59372 0 661 0 0 
157700 0.570966 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4675 0 661 0 0 
157750 0.408008 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29272 0 661 0 0 
157800 0.283479 0.0837083 0.0837083 0.0874205 0.0874205 9 5.2134 0 661 0 0 
157850 0.185465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.09937 0 661 0 0 
157900 0.114077 0.0837083 0.0837083 0.0874205 0.0874205 6 5.04999 0 661 0 0 
157950 0.081283 0.0837083 0.0837083 0.0874205 0.0874205 3 5.11296 0 661 0 0 
158000 0.0501023 0.0837083 0.0837083 0.0874205 0.0874205 10 5.18043 0 661 0 0 
158050 4.45845 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45337 0 661 0 0 
158100 0.364258 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.3014 0 661 0 0 
158150 0.139371 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16399 0 661 0 0 
158200 0.0527886 0.0837083 0.0837083 0.0874205 0.0874205 5 5.12408 0 661 0 0 
158250 0.0269918 0.0837083 0.0837083 0.0874205 0.0874205 18 5.19821 0 661 0 0 
158300 0.0133753 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32575 0 661 0 0 
158350 0.0126438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4576 0 661 0 0 
158400 0.0115198 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5171 0 661 0 0 
158450 0.0102286 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54938 0 661 0 0 
158500 0.0127163 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64143 0 661 0 0 
158550 2.17537 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65322 0 661 0 0 
158600 1.20533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58948 0 661 0 0 
158650 0.787166 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48553 0 661 0 0 
158700 0.587464 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51072 0 661 0 0 
158750 0.41358 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50948 0 661 0 0 
158800 0.299068 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46582 0 661 0 0 
158850 0.207301 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41194 0 661 0 0 
158900 0.142314 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39433 0 661 0 0 
158950 0.103336 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4952 0 661 0 0 
159000 0.0718991 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50308 0 661 0 0 
159050 4.46026 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60279 0 661 0 0 
159100 0.426141 0.0837083 0.0837083 0.0874205 0.0874205 11 5.48447 0 661 0 0 
159150 0.196414 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33037 0 661 0 0 
159200 0.0859761 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3473 0 661 0 0 
159250 0.0443082 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37835 0 661 0 0 
159300 0.0333204 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40094 0 661 0 0 
159350 0.0270045 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51245 0 661 0 0 
159400 0.0257362 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65171 0 661 0 0 
159450 0.0230695 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75796 0 661 0 0 
159500 0.0237757 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80149 0 661 0 0 
159550 1.78487 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77854 0 661 0 0 
159600 1.0092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58199 0 661 0 0 
159650 0.693531 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46629 0 661 0 0 
159700 0.458291 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34508 0 661 0 0 
159750 0.31497 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.31059 0 661 0 0 
159800 0.23237 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34486 0 664 0 0 
159850 0.167758 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35777 0 664 0 0 
159900 0.122865 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39031 0 664 0 0 
159950 0.0880426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47368 0 664 0 0 
160000 0.063571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47687 0 664 0 0 
160050 4.5943 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54482 0 664 0 0 
160100 0.50927 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39959 0 664 0 0 
160150 0.243945 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.37133 0 664 0 0 
160200 0.131643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35057 0 664 0 0 
160250 0.0706918 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35409 0 664 0 0 
160300 0.0398189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45709 0 664 0 0 
160350 0.0298961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53088 0 664 0 0 
160400 0.0257348 0.0837083 0.0837083 0.0874205 0.0874205 14 5.64531 0 664 0 0 
160450 0.0228026 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67756 0 664 0 0 
160500 0.0239445 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77187 0 664 0 0 
160550 1.81952 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72011 0 664 0 0 
160600 1.07807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51998 0 664 0 0 
160650 0.747875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42903 0 664 0 0 
160700 0.53111 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4316 0 664 0 0 
160750 0.366083 0.0837083 0.0837083 0.0874205 0.0874205 9 5.26894 0 664 0 0 
160800 0.254198 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.21827 0 664 0 0 
160850 0.166398 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.20406 0 664 0 0 
160900 0.103724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.1487 0 664 0 0 
160950 0.0624426 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22145 0 664 0 0 
161000 0.0350177 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26568 0 664 0 0 
161050 4.56713 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51875 0 664 0 0 
161100 0.447424 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40156 0 664 0 0 
161150 0.195855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22326 0 664 0 0 
161200 0.0984179 0.0837083 0.0837083 0.0874205 0.0874205 10 5.27404 0 664 0 0 
161250 0.0610637 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4135 0 664 0 0 
161300 0.0277839 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49772 0 664 0 0 
161350 0.0228138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55223 0 664 0 0 
161400 0.00887586 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66223 0 664 0 0 
161450 0.0196006 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78833 0 664 0 0 
161500 0.0177533 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83456 0 664 0 0 
