#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

143511 1748511 1746935 612 1 629 121 74.5567 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruigcieidykqupcahnhukrvjAzilserzvAhunyqapyohykuasnmmqrcrvrAqecnyejxzvvdxxgab wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruigcieidykqupcahnhukrvjAzilserzvAhunyqapyohykuasnmmqrcrvrAqecnyejxzvvdxxgab 
143532 1748817 1748511 613 1 630 121 74.5567 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruigcieidykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqrcrvrAqecnyejxzvvdxxgab wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruigcieidykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqrcrvrAqecnyejxzvvdxxgab 
143643 1750361 1748817 614 1 631 121 73.8969 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruigcieidykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruigcieidykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
143677 1750840 1750361 615 1 632 121 73.8969 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgcieidykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgcieidykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
143696 1751107 1750840 616 1 633 121 73.8969 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgciefdykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalbhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgciefdykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
143733 1751623 1751107 617 1 634 121 73.7069 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgciefdykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgciefdykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
143984 1755064 1751623 618 1 635 121 2.30334 0 1 0 1 wzcalxhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgciefsykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxwcbcebdAouAcxpbruxgciefsykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
144120 1756832 1755064 619 1 636 121 2.28278 0 1 0 1 wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgciefsykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgciefsykqupcahnhuhrvjAzilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
145027 1769606 1756832 620 1 637 121 2.28278 0 1 0 1 wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgciefsykqupcahnhuhrvjAoilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgciefsykqupcahnhuhrvjAoilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
145522 1776573 1769606 621 1 638 121 73.0488 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilserzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
145550 1776956 1776573 622 1 639 121 73.0488 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohykuasnmmqxcrvrAqecnyejxzvvdxxgab 
145779 1780199 1776956 623 1 640 121 73.0488 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohykuasnmmqxcrvrlqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxwcbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohykuasnmmqxcrvrlqecnyejxzvvdxxgab 
145992 1783357 1780199 624 1 641 121 2.31795 0 1 0 1 wzcalxhiAkwyycoururapurcuopcoxycbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohykuasnmmqxcrvrlqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxycbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohykuasnmmqxcrvrlqecnyejxzvvdxxgab 
146336 1788079 1783357 625 1 642 121 2.31795 0 1 0 1 wzcalxhiAkwyycoururapurcuopcoxycbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxycbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecnyejxzvvdxxgab 
146502 1790426 1788079 626 1 643 121 73.2371 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecnyejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecnyejxzvvdxxgab 
146523 1790696 1790426 627 1 644 121 73.7069 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecndejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhrvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecndejxzvvdxxgab 
146533 1790810 1790696 628 1 645 121 74.1744 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecndejxzvvdxxgab wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecndejxzvvdxxgab 
146794 1794475 1790810 629 1 646 121 74.1744 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecndejxzvvdzxgab wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqecndejxzvvdzxgab 
146913 1796195 1794475 630 1 647 121 74.449 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab wzcalxhiAkwyycoururapurcuopcoxocbceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab 
146993 1797280 1796195 631 1 648 121 2.34694 0 1 0 1 wzcalxhiAkwyycoururapurcuopcoxoceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab wzcalxhiAkwyycoururapurcuopcoxoceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab 
147561 1805193 1797280 632 1 649 121 73.9847 0 1 1 2 wzcalxhiAkwyycoururapurcuopcoxfceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab wzcalxhiAkwyycoururapurcuopcoxfceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab 
147597 1805731 1805193 633 1 650 121 74.9109 0 1 1 2 wzcalxAiAkwyycoururapurcuopcoxfceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab wzcalxAiAkwyycoururapurcuopcoxfceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab 
147923 1810338 1805731 634 1 651 121 74.9109 0 1 1 2 wzcalxAipkwyycoururapurcuopcoxfceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab wzcalxAipkwyycoururapurcuopcoxfceceldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab 
147956 1810798 1810338 635 1 652 121 2.35533 0 1 0 1 wzcalxAipkwyycoururapurcuopcoxfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab wzcalxAipkwyycoururapurcuopcoxfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcndejxzvvdzxgab 
148025 1811747 1810798 636 1 653 121 2.36132 0 1 0 1 wzcalxAipkwyycoururapurcuopcoxfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab wzcalxAipkwyycoururapurcuopcoxfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab 
148504 1818400 1811747 637 1 654 121 74.449 0 1 1 2 wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAoilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab 
148517 1818577 1818400 638 1 655 121 74.449 0 1 1 2 wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAwilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAwilsdrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab 
148533 1818829 1818577 639 1 656 121 74.449 0 1 1 2 wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahnhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab 
148571 1819389 1818829 640 1 657 121 73.9847 0 1 1 2 wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejxzvvdzxgab 
148608 1819893 1819389 641 1 658 121 73.9847 0 1 1 2 wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab wzcalxAipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab 
148633 1820259 1819893 642 1 659 121 73.9847 0 1 1 2 wzcalxaipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab wzcalxaipkwyycoururapurcuopcodfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab 
148991 1825333 1820259 643 1 660 121 2.34694 0 1 0 1 wzcalxaipkwyycoururapurcuopcowfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab wzcalxaipkwyycoururapurcuopcowfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab 
149069 1826359 1825333 644 1 661 121 2.35294 0 1 0 1 wzcalxaiakwyycoururapurcuopcowfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab wzcalxaiakwyycoururapurcuopcowfceieldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab 
150539 1846694 1826359 645 1 662 121 74.8308 0 1 1 2 wzcalxaiakwyycoururapurcuopcowfcefeldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab wzcalxaiakwyycoururapurcuopcowfcefeldAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab 
150563 1847034 1846694 646 1 663 121 74.8308 0 1 1 2 wzcalxaiakwyycoururapurcuopcowfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab wzcalxaiakwyycoururapurcuopcowfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab 
150974 1852758 1847034 647 1 664 121 2.36735 0 1 0 1 wzcalxaiakwyycoururapurcuopcotfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab wzcalxaiakwyycoururapurcuopcotfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlqqcncejizvvdzxgab 
151031 1853558 1852758 648 1 665 121 2.36735 0 1 0 1 wzcalxaiakwyycoururapurcuopcotfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab wzcalxaiakwyycoururapurcuopcotfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab 
151050 1853780 1853558 649 1 666 121 2.3734 0 1 0 1 wzcalxaiakbyycoururapurcuopcotfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab wzcalxaiakbyycoururapurcuopcotfcefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab 
151269 1856864 1853780 650 1 667 121 2.38168 0 1 0 1 wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAwilddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab 
151447 1859301 1856864 651 1 668 121 2.38168 0 1 0 1 wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAailddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAailddrzvAhunyqapyohymuasnmmqxcrvrlwqcncejizvvdzxgab 
152392 1872451 1859301 652 1 669 121 2.39594 0 1 0 1 wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAailddrzvAhunyqapyohymuasnmmqxcnvrlwqcncejizvvdzxgab wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAailddrzvAhunyqapyohymuasnmmqxcnvrlwqcncejizvvdzxgab 
152526 1874365 1872451 653 1 670 121 2.39594 0 1 0 1 wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAailddrzvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvjAailddrzvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab 
153030 1881491 1874365 654 1 671 121 2.39594 0 1 0 1 wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrzvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrzvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab 
153051 1881759 1881491 655 1 672 121 2.39594 0 1 0 1 wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrmvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcotfeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrmvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab 
153554 1888692 1881759 656 1 673 121 75.2941 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrmvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrmvAhunyqapyohymuasnmmqxcnvrlwqcnaejizvvdzxgab 
153654 1890142 1888692 657 1 674 121 75.2941 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAailddrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab 
153936 1894144 1890142 658 1 675 121 75.2941 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcahyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab 
153946 1894262 1894144 659 1 676 121 75.2941 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxpbruxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab 
154003 1895054 1894262 660 1 677 121 2.33846 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfbruxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfbruxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab 
154536 1902563 1895054 661 1 678 121 74.365 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfbcuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfbcuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab 
154989 1909009 1902563 662 1 679 121 2.35294 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfdcuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfdcuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwqbnaejizvvdzxgab 
155277 1913050 1909009 663 1 680 121 2.35897 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfdcuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfdcuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab 
155505 1916229 1913050 664 1 681 121 75.2941 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfduuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfduuxgcitfsykqupcawyhuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab 
155541 1916761 1916229 665 1 682 121 75.2941 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxfduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab 
155994 1923153 1916761 666 1 683 121 2.35294 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxrduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxrduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrlwnbnaejizvvdzxgab 
156094 1924491 1923153 667 1 684 121 2.35294 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxrduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAouAcxrduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab 
156527 1930521 1924491 668 1 685 121 75.0231 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAocAcxrduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAocAcxrduuxgcitfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab 
156543 1930757 1930521 669 1 686 121 75.0231 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffeefetdAocAcxrduuxgcbtfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffeefetdAocAcxrduuxgcbtfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab 
156980 1936903 1930757 670 1 687 121 2.40204 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffuefetdAocAcxrduuxgcbtfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffuefetdAocAcxrduuxgcbtfsykqupcawykuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab 
157441 1943212 1936903 671 1 688 121 2.40204 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffuefetdAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffuefetdAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuasnmmqxcnvrpwnbnaejizvvdzxgab 
158025 1951309 1943212 672 1 689 121 2.40204 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffuefetdAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffuefetdAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmqxcnvrpwnbnaejizvvdzxgab 
158535 1958260 1951309 673 1 690 121 75.0231 0 1 1 2 wzcalxaiakbyycoururapurcuopcoffwefetdAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffwefetdAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmqxcnvrpwnbnaejizvvdzxgab 
