# Avida count data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

156050 102720 3430 665 350 0 0 0 243 237 223 3148 1819 3430 0 0 
156100 106140 3536 655 351 0 0 0 170 172 158 3252 1903 3536 0 0 
156150 106830 3562 641 352 0 0 0 137 136 126 3289 1884 3562 0 0 
156200 107370 3578 678 336 0 0 0 173 174 153 3257 1942 3578 0 0 
156250 107880 3598 646 315 0 0 0 185 183 172 3309 1927 3598 0 0 
156300 107910 3599 708 345 0 0 0 206 204 190 3264 1931 3599 0 0 
156350 108000 3599 694 360 0 0 0 208 209 195 3298 1922 3599 0 0 
156400 107940 3597 681 361 0 0 0 206 207 194 3309 1908 3597 0 0 
156450 107970 3598 737 396 0 0 0 168 169 155 3283 1918 3598 0 0 
156500 107970 3599 756 403 0 0 0 153 153 138 3266 1951 3599 0 0 
156550 107850 3594 749 398 0 0 0 170 171 163 3277 1943 3594 0 0 
156600 107910 3598 737 368 0 0 0 169 168 149 3270 1953 3598 0 0 
156650 107940 3597 738 355 0 0 0 121 122 107 3259 1927 3597 0 0 
156700 107880 3598 701 338 0 0 0 132 130 109 3269 1903 3598 0 0 
156750 107850 3595 678 333 0 0 0 187 187 177 3283 1933 3595 0 0 
156800 107940 3598 672 330 0 0 0 177 177 158 3296 1921 3598 0 0 
156850 107880 3597 668 323 0 0 0 162 161 149 3291 1904 3597 0 0 
156900 107970 3597 666 341 0 0 0 195 197 178 3304 1920 3597 0 0 
156950 107910 3599 657 302 0 0 0 180 178 167 3284 1943 3599 0 0 
157000 107820 3596 667 313 0 0 0 214 212 192 3290 1941 3596 0 0 
157050 101670 3395 629 354 0 0 0 101 95 89 3138 1795 3395 0 0 
157100 105240 3510 640 356 0 0 0 135 133 130 3254 1879 3510 0 0 
157150 106830 3561 668 342 0 0 0 189 189 167 3270 1901 3561 0 0 
157200 107340 3579 644 335 0 0 0 177 176 168 3299 1927 3579 0 0 
157250 107790 3596 671 348 0 0 0 163 160 154 3306 1942 3596 0 0 
157300 107970 3598 694 356 0 0 0 184 185 166 3288 1953 3598 0 0 
157350 107940 3598 737 387 0 0 0 174 174 160 3276 1921 3598 0 0 
157400 107970 3599 781 407 0 0 0 153 153 137 3263 1933 3599 0 0 
157450 107970 3595 769 410 0 0 0 162 166 139 3271 1937 3595 0 0 
157500 107880 3596 738 410 0 0 0 163 163 150 3299 1934 3596 0 0 
157550 107910 3597 770 441 0 0 0 171 171 156 3294 1933 3597 0 0 
157600 107910 3597 748 425 0 0 0 178 178 170 3300 1920 3597 0 0 
157650 107790 3595 757 415 0 0 0 202 200 183 3288 1921 3595 0 0 
157700 107940 3598 724 389 0 0 0 144 144 130 3286 1938 3598 0 0 
157750 107910 3597 682 363 0 0 0 200 200 187 3305 1914 3597 0 0 
157800 107790 3594 679 352 0 0 0 157 156 137 3284 1943 3594 0 0 
157850 107880 3595 628 348 0 0 0 173 174 162 3327 1925 3595 0 0 
157900 107940 3598 614 315 0 0 0 202 202 187 3329 1892 3598 0 0 
157950 107940 3597 671 305 0 0 0 191 192 167 3268 1918 3597 0 0 
158000 107880 3595 643 318 0 0 0 158 159 141 3306 1935 3595 0 0 
158050 102300 3413 628 346 0 0 0 84 81 78 3158 1812 3413 0 0 
158100 106110 3541 624 328 0 0 0 253 249 240 3266 1939 3541 0 0 
158150 107430 3582 617 304 0 0 0 202 201 184 3280 1914 3582 0 0 
158200 107760 3594 637 281 0 0 0 225 223 206 3275 1941 3594 0 0 
158250 107880 3597 627 285 0 0 0 206 205 180 3288 1949 3597 0 0 
158300 107880 3597 637 312 0 0 0 218 217 200 3294 1914 3597 0 0 
158350 107910 3599 683 339 0 0 0 169 167 162 3284 1928 3599 0 0 
158400 107880 3598 702 356 0 0 0 173 171 158 3274 1929 3598 0 0 
158450 107910 3597 697 374 0 0 0 148 148 132 3312 1923 3597 0 0 
158500 107940 3598 704 376 0 0 0 196 196 179 3312 1935 3598 0 0 
158550 107940 3595 724 381 0 0 0 145 148 139 3293 1915 3595 0 0 
158600 107940 3599 718 380 0 0 0 174 173 158 3284 1903 3599 0 0 
158650 108000 3599 701 368 0 0 0 144 145 130 3299 1935 3599 0 0 
158700 107970 3600 735 369 0 0 0 208 207 190 3267 1927 3600 0 0 
158750 107940 3599 750 363 0 0 0 188 187 171 3238 1899 3599 0 0 
158800 107910 3596 728 365 0 0 0 121 122 114 3280 1923 3596 0 0 
158850 107850 3598 717 363 0 0 0 129 126 122 3284 1907 3598 0 0 
158900 107940 3598 695 339 0 0 0 164 164 144 3269 1944 3598 0 0 
158950 107880 3597 687 344 0 0 0 148 147 140 3282 1910 3597 0 0 
159000 107910 3597 705 352 0 0 0 161 161 146 3296 1937 3597 0 0 
159050 102330 3413 642 365 0 0 0 147 145 131 3163 1816 3413 0 0 
159100 105600 3520 662 364 0 0 0 244 244 217 3234 1875 3520 0 0 
159150 107010 3568 645 340 0 0 0 208 207 190 3277 1939 3568 0 0 
159200 107640 3590 656 335 0 0 0 130 128 120 3286 1904 3590 0 0 
159250 107970 3598 671 311 0 0 0 153 154 131 3271 1935 3598 0 0 
159300 107730 3592 647 325 0 0 0 174 173 161 3297 1912 3592 0 0 
159350 107850 3596 668 350 0 0 0 155 154 146 3304 1928 3596 0 0 
159400 107880 3596 717 374 0 0 0 166 166 153 3286 1926 3596 0 0 
159450 107910 3598 716 378 0 0 0 164 163 156 3300 1910 3598 0 0 
159500 107760 3594 714 397 0 0 0 153 151 137 3294 1959 3594 0 0 
159550 107970 3600 729 418 0 0 0 184 183 169 3317 1926 3600 0 0 
159600 107940 3598 734 399 0 0 0 195 195 180 3282 1940 3598 0 0 
159650 107910 3599 720 387 0 0 0 209 207 189 3289 1941 3599 0 0 
159700 107880 3595 683 374 0 0 0 152 153 146 3306 1916 3595 0 0 
159750 107910 3597 681 368 0 0 0 179 179 170 3315 1934 3597 0 0 
159800 107970 3598 702 362 0 0 0 163 164 150 3294 1934 3598 0 0 
159850 107970 3598 713 361 0 0 0 140 141 133 3291 1916 3598 0 0 
159900 107970 3600 700 351 0 0 0 180 179 162 3288 1917 3600 0 0 
159950 107850 3595 720 367 0 0 0 173 173 153 3275 1933 3595 0 0 
160000 107910 3595 695 363 0 0 0 157 159 143 3291 1914 3595 0 0 
160050 101760 3392 635 380 0 0 0 74 74 69 3153 1827 3392 0 0 
160100 104730 3494 655 362 0 0 0 181 178 168 3205 1853 3494 0 0 
160150 106830 3561 700 343 0 0 0 154 154 146 3233 1908 3561 0 0 
160200 107820 3592 680 356 0 0 0 176 178 162 3293 1941 3592 0 0 
160250 108000 3599 680 359 0 0 0 180 181 171 3302 1923 3599 0 0 
160300 107940 3596 704 354 0 0 0 178 180 161 3278 1937 3596 0 0 
160350 107940 3598 722 376 0 0 0 157 157 145 3278 1905 3598 0 0 
160400 107910 3597 738 373 0 0 0 167 167 144 3260 1956 3597 0 0 
160450 107880 3596 723 403 0 0 0 174 174 165 3302 1920 3596 0 0 
160500 107850 3597 750 402 0 0 0 157 155 144 3305 1928 3597 0 0 
160550 107910 3597 767 416 0 0 0 120 120 108 3271 1936 3597 0 0 
160600 107820 3595 726 383 0 0 0 174 173 156 3283 1956 3595 0 0 
160650 107940 3598 733 377 0 0 0 153 153 141 3267 1932 3598 0 0 
160700 107910 3597 716 361 0 0 0 159 159 144 3271 1935 3597 0 0 
160750 107940 3598 689 361 0 0 0 164 164 147 3296 1931 3598 0 0 
160800 107970 3596 672 346 0 0 0 189 192 182 3309 1917 3596 0 0 
160850 107850 3595 650 334 0 0 0 158 158 149 3314 1924 3595 0 0 
160900 107910 3597 671 327 0 0 0 173 173 162 3298 1952 3597 0 0 
160950 107910 3598 673 334 0 0 0 178 177 161 3309 1938 3598 0 0 
161000 107880 3596 653 342 0 0 0 178 178 169 3316 1906 3596 0 0 
161050 102480 3415 654 353 0 0 0 100 101 91 3141 1841 3415 0 0 
161100 105240 3511 653 356 0 0 0 111 108 102 3232 1922 3511 0 0 
161150 106920 3566 642 313 0 0 0 167 165 151 3268 1911 3566 0 0 
161200 107880 3598 670 316 0 0 0 203 201 179 3258 1955 3598 0 0 
161250 107850 3596 704 344 0 0 0 152 151 137 3246 1930 3596 0 0 
161300 107880 3596 694 353 0 0 0 146 146 131 3288 1945 3596 0 0 
161350 107940 3598 685 368 0 0 0 159 159 147 3302 1914 3598 0 0 
161400 107970 3598 727 375 0 0 0 169 170 157 3284 1924 3598 0 0 
161450 107820 3594 735 406 0 0 0 178 178 158 3285 1940 3594 0 0 
161500 107910 3597 752 407 0 0 0 171 171 155 3284 1917 3597 0 0 
161550 107940 3598 757 401 0 0 0 173 173 157 3266 1934 3598 0 0 
161600 107790 3594 738 397 0 0 0 161 160 146 3281 1937 3594 0 0 
161650 107910 3597 724 378 0 0 0 136 136 121 3277 1927 3597 0 0 
161700 107850 3597 694 382 0 0 0 171 169 163 3305 1916 3597 0 0 
161750 107880 3597 698 368 0 0 0 171 170 154 3290 1946 3597 0 0 
161800 107940 3599 700 383 0 0 0 166 165 146 3304 1950 3599 0 0 
161850 107910 3597 700 366 0 0 0 170 170 157 3276 1901 3597 0 0 
161900 107940 3598 677 363 0 0 0 177 177 165 3297 1909 3598 0 0 
161950 107880 3598 672 347 0 0 0 163 161 148 3289 1927 3598 0 0 
162000 107940 3598 713 363 0 0 0 159 159 146 3254 1921 3598 0 0 
162050 100410 3350 623 362 0 0 0 103 100 91 3103 1812 3350 0 0 
162100 103860 3464 612 355 0 0 0 135 133 130 3223 1850 3464 0 0 
162150 105960 3532 663 353 0 0 0 154 154 142 3249 1907 3532 0 0 
162200 107160 3575 666 327 0 0 0 184 181 170 3273 1944 3575 0 0 
162250 107850 3596 657 336 0 0 0 174 173 163 3297 1938 3596 0 0 
162300 107940 3597 656 352 0 0 0 169 170 158 3330 1935 3597 0 0 
162350 107910 3595 694 382 0 0 0 160 162 150 3305 1916 3595 0 0 
162400 107850 3593 705 367 0 0 0 152 154 134 3291 1912 3593 0 0 
162450 107970 3599 738 379 0 0 0 145 145 130 3259 1905 3599 0 0 
162500 107820 3595 753 392 0 0 0 155 154 145 3267 1948 3595 0 0 
162550 107790 3594 746 405 0 0 0 94 93 81 3271 1914 3594 0 0 
162600 107760 3592 735 390 0 0 0 102 102 91 3268 1933 3592 0 0 
162650 107760 3594 725 396 0 0 0 69 67 64 3280 1934 3594 0 0 
162700 107790 3593 712 384 0 0 0 123 123 109 3282 1914 3593 0 0 
162750 107880 3595 703 385 0 0 0 96 97 87 3297 1940 3595 0 0 
162800 107790 3592 709 394 0 0 0 68 69 61 3299 1935 3592 0 0 
162850 107730 3595 703 399 0 0 0 123 119 113 3320 1927 3595 0 0 
162900 107610 3587 724 394 0 0 0 139 139 135 3288 1955 3587 0 0 
162950 107730 3590 720 406 0 0 0 95 96 88 3305 1944 3590 0 0 
163000 107730 3592 721 393 0 0 0 108 107 101 3301 1936 3592 0 0 
163050 103050 3435 688 403 0 0 0 152 152 139 3180 1834 3435 0 0 
163100 104700 3493 675 395 0 0 0 142 139 128 3234 1837 3493 0 0 
163150 106230 3541 685 384 0 0 0 132 132 122 3271 1883 3541 0 0 
163200 106980 3566 715 382 0 0 0 163 163 153 3260 1887 3566 0 0 
163250 107460 3583 707 387 0 0 0 146 145 140 3290 1921 3583 0 0 
163300 107820 3592 698 376 0 0 0 183 185 171 3301 1905 3592 0 0 
163350 107910 3597 681 374 0 0 0 161 161 149 3312 1925 3597 0 0 
163400 107880 3595 680 383 0 0 0 175 176 164 3313 1908 3595 0 0 
163450 107940 3598 709 383 0 0 0 167 167 154 3305 1926 3598 0 0 
163500 107970 3598 751 396 0 0 0 181 182 162 3274 1929 3598 0 0 
163550 107820 3591 777 403 0 0 0 154 157 129 3234 1913 3591 0 0 
163600 107910 3598 741 431 0 0 0 181 180 162 3292 1917 3598 0 0 
163650 107910 3598 788 437 0 0 0 101 100 92 3277 1944 3598 0 0 
163700 107880 3595 707 407 0 0 0 164 165 150 3327 1923 3595 0 0 
163750 107910 3597 712 388 0 0 0 157 157 140 3309 1908 3597 0 0 
163800 107850 3597 675 371 0 0 0 142 140 134 3323 1924 3597 0 0 
163850 107910 3596 722 352 0 0 0 163 164 144 3266 1933 3596 0 0 
163900 107850 3596 670 344 0 0 0 143 142 130 3296 1928 3596 0 0 
163950 107940 3598 689 330 0 0 0 168 168 157 3273 1936 3598 0 0 
164000 107910 3597 622 305 0 0 0 163 163 152 3307 1930 3597 0 0 
164050 100410 3353 611 341 0 0 0 106 100 100 3094 1809 3353 0 0 
164100 103830 3465 637 343 0 0 0 234 230 213 3184 1854 3465 0 0 
164150 106050 3537 648 339 0 0 0 139 137 126 3249 1894 3537 0 0 
164200 107460 3581 644 325 0 0 0 114 115 106 3283 1931 3581 0 0 
164250 107880 3595 621 328 0 0 0 175 176 159 3317 1938 3595 0 0 
164300 107880 3596 658 343 0 0 0 169 169 152 3304 1910 3596 0 0 
164350 107940 3598 673 345 0 0 0 161 161 145 3296 1935 3598 0 0 
164400 107940 3596 672 356 0 0 0 167 169 146 3310 1938 3596 0 0 
164450 107880 3597 727 359 0 0 0 149 148 141 3262 1913 3597 0 0 
164500 108000 3599 715 385 0 0 0 137 138 130 3302 1960 3599 0 0 
164550 107970 3599 746 378 0 0 0 183 183 163 3273 1925 3599 0 0 
164600 107940 3597 718 372 0 0 0 124 125 114 3278 1938 3597 0 0 
164650 107910 3598 714 367 0 0 0 183 182 173 3271 1934 3598 0 0 
164700 107970 3599 697 363 0 0 0 149 149 144 3290 1925 3599 0 0 
164750 107970 3599 737 366 0 0 0 192 192 182 3271 1944 3599 0 0 
164800 107910 3597 719 378 0 0 0 173 173 160 3278 1919 3597 0 0 
164850 107910 3598 717 358 0 0 0 179 178 164 3266 1953 3598 0 0 
164900 107910 3599 707 349 0 0 0 150 148 137 3273 1954 3599 0 0 
164950 107940 3598 689 342 0 0 0 162 162 151 3278 1955 3598 0 0 
165000 107910 3596 684 347 0 0 0 186 187 168 3294 1943 3596 0 0 
165050 101760 3394 617 363 0 0 0 83 81 75 3153 1799 3394 0 0 
165100 105540 3520 644 346 0 0 0 161 159 151 3242 1890 3520 0 0 
165150 106710 3558 660 350 0 0 0 132 131 123 3263 1897 3558 0 0 
165200 107610 3589 688 351 0 0 0 165 163 151 3274 1929 3589 0 0 
165250 107910 3596 680 347 0 0 0 177 178 161 3300 1964 3596 0 0 
165300 107910 3597 672 341 0 0 0 167 167 154 3293 1945 3597 0 0 
165350 107910 3596 692 362 0 0 0 159 160 151 3316 1925 3596 0 0 
165400 107910 3595 709 383 0 0 0 175 177 167 3286 1912 3595 0 0 
165450 107940 3597 751 405 0 0 0 169 170 155 3284 1956 3597 0 0 
165500 107910 3599 754 420 0 0 0 157 155 150 3299 1928 3599 0 0 
165550 107970 3599 766 409 0 0 0 124 124 118 3277 1947 3599 0 0 
165600 107790 3593 757 392 0 0 0 122 122 114 3260 1938 3593 0 0 
165650 107910 3597 729 358 0 0 0 184 184 161 3259 1970 3597 0 0 
165700 107940 3598 695 353 0 0 0 139 139 128 3278 1979 3598 0 0 
165750 107940 3598 660 327 0 0 0 189 189 173 3298 1953 3598 0 0 
165800 107850 3597 650 328 0 0 0 197 195 175 3298 1932 3597 0 0 
165850 107970 3599 665 326 0 0 0 187 187 168 3277 1918 3599 0 0 
165900 107940 3599 656 319 0 0 0 142 141 133 3279 1924 3599 0 0 
165950 107910 3599 661 326 0 0 0 140 138 120 3299 1930 3599 0 0 
166000 107880 3597 655 328 0 0 0 169 168 151 3282 1923 3597 0 0 
166050 101160 3381 588 331 0 0 0 191 182 175 3126 1786 3381 0 0 
166100 105000 3501 637 342 0 0 0 204 203 187 3220 1876 3501 0 0 
166150 106710 3559 620 339 0 0 0 126 124 115 3290 1888 3559 0 0 
166200 107790 3593 641 325 0 0 0 196 196 181 3308 1906 3593 0 0 
166250 107910 3598 653 331 0 0 0 211 210 192 3297 1887 3598 0 0 
166300 107940 3597 710 360 0 0 0 192 193 176 3273 1963 3597 0 0 
166350 107910 3597 714 369 0 0 0 142 142 134 3281 1927 3597 0 0 
166400 107970 3599 729 383 0 0 0 134 134 123 3286 1924 3599 0 0 
166450 107910 3596 707 374 0 0 0 141 142 129 3291 1937 3596 0 0 
166500 107820 3596 725 385 0 0 0 168 166 154 3283 1920 3596 0 0 
166550 107940 3599 676 375 0 0 0 204 203 185 3322 1929 3599 0 0 
166600 107850 3596 702 387 0 0 0 164 163 148 3304 1922 3596 0 0 
166650 107940 3597 675 378 0 0 0 201 202 184 3342 1899 3597 0 0 
166700 107910 3598 702 386 0 0 0 173 172 160 3306 1899 3598 0 0 
166750 107820 3598 675 356 0 0 0 163 159 151 3312 1931 3598 0 0 
166800 107880 3597 676 336 0 0 0 164 163 149 3272 1948 3597 0 0 
166850 107820 3595 675 321 0 0 0 152 151 137 3276 1933 3595 0 0 
166900 107970 3597 651 327 0 0 0 152 154 134 3302 1921 3597 0 0 
166950 107970 3600 654 335 0 0 0 146 145 135 3300 1939 3600 0 0 
167000 108000 3600 670 329 0 0 0 161 161 146 3292 1916 3600 0 0 
167050 102720 3421 633 352 0 0 0 98 101 91 3163 1846 3421 0 0 
167100 106050 3535 621 322 0 0 0 240 240 222 3247 1914 3535 0 0 
167150 106890 3563 627 327 0 0 0 233 233 208 3282 1906 3563 0 0 
167200 107700 3588 641 311 0 0 0 132 134 120 3286 1945 3588 0 0 
167250 107880 3595 644 312 0 0 0 134 135 124 3274 1947 3595 0 0 
167300 107880 3596 675 341 0 0 0 144 144 135 3291 1944 3596 0 0 
167350 107940 3597 683 358 0 0 0 174 175 153 3313 1931 3597 0 0 
167400 107850 3595 710 370 0 0 0 165 165 150 3284 1930 3595 0 0 
167450 107940 3598 733 406 0 0 0 156 156 145 3286 1989 3598 0 0 
167500 107880 3597 693 391 0 0 0 181 180 172 3319 1953 3597 0 0 
167550 107880 3596 744 384 0 0 0 162 162 152 3259 1942 3596 0 0 
167600 107970 3599 729 373 0 0 0 157 157 143 3273 1939 3599 0 0 
167650 107940 3599 708 353 0 0 0 190 189 170 3266 1922 3599 0 0 
167700 107850 3598 702 352 0 0 0 204 201 186 3272 1939 3598 0 0 
167750 107820 3594 676 347 0 0 0 148 148 135 3288 1943 3594 0 0 
167800 107910 3597 702 346 0 0 0 191 191 177 3271 1947 3597 0 0 
167850 107970 3598 698 352 0 0 0 176 177 161 3288 1926 3598 0 0 
167900 107910 3598 711 363 0 0 0 175 174 159 3279 1981 3598 0 0 
167950 107940 3599 747 365 0 0 0 135 134 124 3247 1962 3599 0 0 
168000 107910 3599 694 358 0 0 0 162 160 141 3304 1942 3599 0 0 
168050 101910 3398 603 351 0 0 0 94 93 86 3171 1840 3398 0 0 
168100 105120 3507 663 353 0 0 0 128 125 116 3215 1877 3507 0 0 
168150 106380 3546 663 370 0 0 0 143 143 127 3265 1858 3546 0 0 
168200 107340 3578 640 346 0 0 0 177 177 160 3301 1924 3578 0 0 
168250 107970 3600 715 358 0 0 0 157 156 142 3258 1938 3600 0 0 
168300 107970 3597 695 370 0 0 0 198 200 187 3305 1935 3597 0 0 
168350 107850 3597 703 373 0 0 0 184 182 164 3284 1934 3597 0 0 
168400 107880 3598 726 386 0 0 0 143 141 131 3296 1929 3598 0 0 
168450 107880 3595 731 396 0 0 0 151 152 138 3292 1931 3595 0 0 
168500 107850 3596 709 397 0 0 0 164 163 155 3321 1919 3596 0 0 
168550 107910 3597 735 393 0 0 0 185 185 170 3300 1943 3597 0 0 
168600 107970 3598 726 376 0 0 0 182 183 171 3288 1940 3598 0 0 
168650 107970 3599 760 373 0 0 0 164 164 146 3251 1919 3599 0 0 
168700 107880 3596 700 363 0 0 0 142 142 124 3297 1932 3596 0 0 
168750 107910 3596 704 348 0 0 0 179 180 157 3266 1956 3596 0 0 
168800 107940 3599 664 341 0 0 0 171 170 156 3297 1940 3599 0 0 
168850 107880 3597 668 331 0 0 0 168 167 155 3278 1966 3597 0 0 
168900 107940 3595 653 324 0 0 0 160 163 147 3279 1954 3595 0 0 
168950 107880 3596 649 300 0 0 0 153 153 144 3263 1976 3596 0 0 
169000 107850 3597 679 307 0 0 0 159 157 141 3268 1957 3597 0 0 
169050 101760 3399 606 338 0 0 0 224 217 201 3151 1815 3399 0 0 
169100 105960 3535 639 341 0 0 0 175 172 157 3257 1897 3535 0 0 
169150 107310 3576 631 347 0 0 0 237 238 216 3315 1941 3576 0 0 
169200 107790 3592 655 322 0 0 0 140 141 128 3279 1928 3592 0 0 
169250 107880 3594 644 319 0 0 0 163 165 152 3286 1940 3594 0 0 
169300 107820 3595 629 323 0 0 0 180 179 165 3302 1920 3595 0 0 
169350 107940 3597 696 360 0 0 0 173 174 156 3272 1907 3597 0 0 
169400 107940 3598 717 361 0 0 0 168 168 142 3280 1949 3598 0 0 
169450 107880 3597 723 368 0 0 0 164 163 152 3272 1953 3597 0 0 
169500 107970 3598 707 372 0 0 0 182 183 170 3296 1950 3598 0 0 
169550 107880 3595 711 379 0 0 0 126 127 113 3291 1911 3595 0 0 
169600 107790 3593 722 371 0 0 0 169 169 152 3280 1908 3593 0 0 
169650 107880 3597 727 368 0 0 0 209 208 189 3266 1961 3597 0 0 
169700 107910 3596 690 354 0 0 0 182 183 167 3285 1956 3596 0 0 
169750 107760 3592 673 331 0 0 0 144 144 134 3275 1947 3592 0 0 
169800 107940 3598 658 312 0 0 0 197 197 176 3275 1966 3598 0 0 
169850 107970 3599 661 304 0 0 0 200 200 183 3265 1911 3599 0 0 
169900 107940 3598 672 321 0 0 0 129 129 120 3273 1922 3598 0 0 
169950 107910 3596 707 353 0 0 0 159 160 154 3257 1946 3596 0 0 
170000 107880 3596 738 356 0 0 0 163 163 143 3264 1918 3596 0 0 
170050 100860 3366 665 368 0 0 0 176 172 157 3080 1794 3366 0 0 
170100 104580 3488 650 356 0 0 0 161 159 152 3210 1839 3488 0 0 
170150 106380 3549 669 351 0 0 0 126 123 122 3253 1891 3549 0 0 
170200 107760 3591 656 339 0 0 0 183 184 167 3302 1920 3591 0 0 
170250 107970 3600 710 363 0 0 0 124 123 109 3265 1938 3600 0 0 
170300 107880 3598 681 366 0 0 0 180 178 164 3303 1909 3598 0 0 
170350 107880 3597 687 354 0 0 0 185 184 175 3288 1924 3597 0 0 
170400 107910 3594 718 381 0 0 0 169 172 155 3292 1944 3594 0 0 
170450 107970 3596 738 395 0 0 0 175 178 165 3284 1937 3596 0 0 
170500 107940 3598 767 408 0 0 0 152 152 135 3268 1919 3598 0 0 
170550 107910 3599 729 402 0 0 0 169 167 157 3298 1931 3599 0 0 
170600 107910 3597 703 389 0 0 0 194 194 182 3312 1920 3597 0 0 
170650 107880 3594 714 376 0 0 0 184 186 169 3289 1929 3594 0 0 
170700 107940 3597 711 373 0 0 0 144 145 135 3291 1952 3597 0 0 
170750 107910 3598 722 368 0 0 0 182 181 166 3280 1957 3598 0 0 
170800 107820 3596 694 338 0 0 0 172 170 159 3278 1928 3596 0 0 
170850 107970 3598 684 342 0 0 0 166 167 158 3273 1949 3598 0 0 
170900 107820 3593 683 353 0 0 0 176 177 158 3282 1914 3593 0 0 
170950 107730 3592 678 344 0 0 0 145 144 131 3278 1919 3592 0 0 
171000 107850 3598 679 335 0 0 0 195 192 182 3271 1936 3598 0 0 
171050 100830 3360 607 343 0 0 0 95 96 87 3100 1812 3360 0 0 
171100 104040 3469 609 331 0 0 0 233 232 218 3197 1853 3469 0 0 
171150 105540 3519 636 321 0 0 0 183 182 169 3209 1897 3519 0 0 
171200 106650 3556 649 316 0 0 0 133 132 121 3238 1894 3556 0 0 
171250 107910 3597 676 326 0 0 0 178 178 164 3285 1942 3597 0 0 
171300 107820 3596 683 346 0 0 0 152 150 139 3290 1948 3596 0 0 
171350 107850 3599 695 333 0 0 0 169 165 158 3280 1914 3599 0 0 
171400 107880 3595 730 358 0 0 0 173 174 155 3253 1933 3595 0 0 
171450 107940 3597 730 389 0 0 0 200 201 185 3275 1956 3597 0 0 
171500 107970 3599 718 404 0 0 0 181 181 169 3321 1932 3599 0 0 
171550 107970 3599 748 400 0 0 0 186 186 172 3286 1903 3599 0 0 
171600 107910 3598 723 386 0 0 0 172 171 145 3295 1890 3598 0 0 
171650 107910 3595 724 362 0 0 0 154 156 139 3271 1955 3595 0 0 
171700 107940 3599 693 366 0 0 0 162 161 157 3303 1942 3599 0 0 
171750 107940 3595 720 372 0 0 0 160 163 144 3266 1937 3595 0 0 
171800 107790 3595 676 345 0 0 0 140 138 133 3293 1925 3595 0 0 
171850 107970 3599 690 317 0 0 0 150 150 136 3256 1953 3599 0 0 
171900 107760 3594 648 327 0 0 0 199 197 184 3297 1949 3594 0 0 
171950 107820 3592 659 321 0 0 0 168 170 150 3279 1929 3592 0 0 
172000 107940 3596 684 324 0 0 0 140 142 127 3276 1911 3596 0 0 
172050 101130 3374 607 341 0 0 0 103 100 97 3113 1805 3374 0 0 
172100 104460 3483 660 346 0 0 0 182 181 166 3183 1857 3483 0 0 
172150 106230 3540 688 352 0 0 0 174 175 156 3229 1886 3540 0 0 
172200 107700 3591 686 334 0 0 0 139 138 124 3261 1883 3591 0 0 
172250 107910 3597 690 341 0 0 0 156 156 144 3282 1935 3597 0 0 
172300 107880 3595 710 352 0 0 0 161 162 144 3253 1936 3595 0 0 
172350 107970 3598 707 368 0 0 0 156 157 146 3286 1932 3598 0 0 
172400 107910 3595 734 362 0 0 0 151 153 134 3274 1923 3595 0 0 
172450 107910 3597 698 372 0 0 0 180 180 166 3296 1933 3597 0 0 
172500 108000 3599 740 386 0 0 0 182 183 162 3290 1921 3599 0 0 
172550 107910 3595 742 400 0 0 0 153 155 142 3293 1910 3595 0 0 
172600 107970 3599 720 376 0 0 0 193 193 179 3286 1961 3599 0 0 
172650 107910 3596 718 365 0 0 0 127 128 121 3278 1936 3596 0 0 
172700 107910 3598 699 364 0 0 0 145 144 137 3303 1921 3598 0 0 
172750 107940 3594 713 365 0 0 0 128 132 121 3281 1923 3594 0 0 
172800 107940 3597 664 353 0 0 0 143 144 133 3304 1927 3597 0 0 
172850 107880 3598 659 345 0 0 0 144 142 128 3290 1898 3598 0 0 
172900 107940 3598 651 327 0 0 0 168 168 152 3301 1966 3598 0 0 
172950 107850 3594 642 312 0 0 0 146 147 134 3295 1923 3594 0 0 
173000 107910 3596 647 329 0 0 0 142 143 129 3293 1928 3596 0 0 
173050 101250 3380 610 327 0 0 0 162 157 146 3110 1797 3380 0 0 
173100 105150 3505 633 325 0 0 0 151 151 138 3209 1870 3505 0 0 
173150 106650 3556 623 319 0 0 0 205 204 188 3248 1912 3556 0 0 
173200 107400 3580 682 307 0 0 0 140 140 130 3225 1905 3580 0 0 
173250 107940 3598 634 311 0 0 0 152 152 133 3303 1934 3598 0 0 
173300 107940 3598 654 300 0 0 0 162 162 147 3297 1935 3598 0 0 
173350 107880 3598 699 325 0 0 0 147 145 129 3259 1927 3598 0 0 
173400 108000 3598 703 347 0 0 0 145 147 130 3263 1944 3598 0 0 
173450 107790 3595 697 355 0 0 0 183 181 169 3285 1957 3595 0 0 
173500 107850 3596 720 376 0 0 0 174 173 164 3282 1913 3596 0 0 
173550 107820 3597 741 379 0 0 0 136 133 123 3256 1963 3597 0 0 
173600 107970 3599 719 368 0 0 0 164 164 145 3286 1942 3599 0 0 
173650 107880 3596 705 361 0 0 0 121 121 112 3276 1963 3596 0 0 
