# Avida Average Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161550 5945.63 323.31 18.4187 0 121 121 107.291 4.58801 0.0547679 0.0508757 815.883 21258.7 -102.052 0 1.88199 
161600 10988.3 323.264 33.9876 0 121 121 106.98 4.54293 0.0664258 0.0603113 816.377 21276.1 -97.8453 0 3.35504 
161650 15463.7 322.831 47.9066 0 121 121 105.972 4.71035 0.032276 0.0303283 816.878 21292.9 -94.4646 0 5.669 
161700 19581.3 322.883 60.6559 0 121 121 107.514 4.7231 0.0494582 0.0466796 817.411 21310 -90.2549 0 8.75084 
161750 23077.5 323.005 71.5074 0 121 121 106.935 4.96961 0.0597554 0.0550306 817.83 21324.8 -86.2872 0 12.5233 
161800 25394.6 322.987 78.7049 0 121 121 106.334 4.89524 0.0514175 0.0472485 818.165 21336.5 -83.6984 0 16.8777 
161850 26846 322.864 83.1967 0 121 121 106.101 4.8583 0.0594444 0.0552778 818.497 21345.6 -81.5975 0 21.5997 
161900 27778.4 322.905 86.0967 0 121 121 106.767 4.7619 0.0558333 0.0502778 818.734 21353.3 -79.7888 0 26.5583 
161950 28391.5 322.826 88.0006 0 121 121 106.573 4.74802 0.0700194 0.0622395 818.912 21359.7 -79.0238 0 31.5877 
162000 28921.4 322.739 89.6558 0 121 121 105.841 4.85175 0.0525 0.0488889 819.071 21365.8 -78.2364 0 36.7943 
162050 366.935 326.079 1.1356 0 121 121 113.326 5.11394 0.0659631 0.0609792 819.004 21367.8 -81.1736 0 37.9781 
162100 626.481 323.431 1.94333 0 121 121 95.754 5.28701 0.0608571 0.0537143 819.222 21374.4 -83.3188 0 36.5046 
162150 768.739 322.627 2.38471 0 121 121 105.86 5.16763 0.0724273 0.0654362 819.373 21381.8 -84.0111 0 34.1897 
162200 855.827 322.589 2.65415 0 121 121 108.549 5.3161 0.0566824 0.051681 819.582 21389.2 -84.2392 0 31.1114 
162250 905.045 322.433 2.80718 0 121 121 107.331 5.29412 0.0602778 0.055 819.811 21395.9 -84.369 0 27.3396 
162300 912.033 322.727 2.82844 0 121 121 106.487 4.88195 0.0558644 0.0516954 820.001 21401.6 -83.6276 0 22.9865 
162350 914.898 322.871 2.83652 0 121 121 106.204 4.79361 0.0508333 0.0455556 820.169 21406.4 -83.6085 0 18.2638 
162400 914.914 322.392 2.83812 0 121 121 106.859 4.92476 0.0583333 0.0536111 820.257 21411.2 -83.633 0 13.3037 
162450 913.515 322.512 2.83298 0 121 121 106.884 4.66667 0.0608671 0.0578099 820.453 21416.4 -83.1877 0 8.27178 
162500 911.893 322.879 2.82695 0 121 121 106.987 4.53275 0.066963 0.0616838 820.615 21421.2 -83.5487 0 3.06208 
162550 2924.69 322.456 9.05369 0 121 121 107.321 4.47637 0.0569603 0.051681 820.587 21424.2 -84.825 0 1.60949 
162600 10651.4 323.303 32.9111 0 121 121 105.578 4.82953 0.0464147 0.0433574 820.293 21427.1 -90.0271 0 2.8497 
162650 15821.8 323.111 48.8888 0 121 121 107.944 5.07627 0.0595437 0.0559265 820.272 21432.7 -93.3508 0 5.19276 
162700 19771.3 323.318 61.1293 0 121 121 107.026 4.92339 0.0630731 0.0577938 820.386 21437.8 -96.5202 0 8.37934 
162750 23162.4 323.295 71.6122 0 121 121 107.159 4.84388 0.0530703 0.0477911 820.552 21443.9 -99.4549 0 12.2219 
162800 25648.1 323.321 79.3042 0 121 121 107.505 5.04769 0.059461 0.0552931 820.57 21448.8 -101.886 0 16.6063 
162850 27264.2 323.596 84.2497 0 121 121 107.482 5.20695 0.0497499 0.0464147 820.593 21453.6 -104.077 0 21.3977 
162900 28151.3 323.527 87.0081 0 121 121 107.369 4.84118 0.0444815 0.0400334 820.635 21458.4 -105.701 0 26.3792 
162950 28726.2 324.099 88.6683 0 121 121 107.197 4.77689 0.0508757 0.0475396 820.697 21463 -106.963 0 31.4602 
163000 28910 324.144 89.2778 0 121 121 106.957 4.62003 0.0552931 0.0486246 820.788 21468.1 -106.83 0 36.6478 
163050 322.259 325.657 0.996431 0 121 121 113.754 4.72841 0.069514 0.0650957 821.224 21471.6 -105.294 0 38.1032 
163100 574.215 324.234 1.77553 0 121 121 99.9661 4.98011 0.0553337 0.0507701 821.635 21479 -103.493 0 36.8526 
163150 724.217 325.107 2.23682 0 121 121 110 5.01674 0.0500417 0.0453155 821.978 21486.7 -102.791 0 34.5071 
163200 834.229 323.544 2.57924 0 121 121 107.032 4.89524 0.0608671 0.0558644 822.191 21493.3 -103.152 0 31.3093 
163250 887.537 323.306 2.74569 0 121 121 106.494 4.89796 0.0591667 0.0536111 822.429 21500.2 -102.114 0 27.4627 
163300 910.951 323.363 2.81774 0 121 121 106.01 4.88331 0.0480689 0.0439011 822.562 21505.4 -101.658 0 23.077 
163350 914.61 323.356 2.82906 0 121 121 107.67 4.86739 0.0544899 0.0492077 822.713 21510.4 -101.996 0 18.2887 
163400 917.732 323.377 2.83885 0 121 121 107.026 4.6897 0.05866 0.0536558 822.886 21515.3 -101.614 0 13.307 
163450 917.68 323.927 2.8381 0 121 121 106.5 4.47388 0.0475396 0.0414234 823.1 21520.5 -101.57 0 8.22809 
163500 914.139 323.798 2.82793 0 121 121 107.932 4.50877 0.0644803 0.0578099 823.204 21525.1 -101.547 0 3.04227 
163550 6038.77 324.315 18.6627 0 121 121 107.586 4.75429 0.0552931 0.0508475 823.493 21533.1 -99.3183 0 1.89675 
163600 11058.3 323.857 34.2508 0 121 121 107.381 4.64987 0.0580717 0.0530703 823.68 21543.1 -96.3244 0 3.42997 
163650 15724.4 323.207 48.6881 0 121 121 106.775 4.74045 0.0594775 0.0539188 823.832 21554 -91.8633 0 5.79954 
163700 19268.2 323.034 59.6886 0 121 121 106.431 4.91803 0.0611111 0.0533333 823.851 21564.2 -88.7956 0 8.91928 
163750 22753.4 323.8 70.4073 0 121 121 107.419 4.84118 0.057826 0.0547679 823.961 21574.8 -85.6031 0 12.6691 
163800 25283 323.595 78.2395 0 121 121 106.941 4.8913 0.0611111 0.0541667 824.114 21584.4 -82.7531 0 16.9557 
163850 27304.5 323.017 84.5521 0 121 121 106.769 4.96414 0.0494582 0.0464018 824.321 21593.1 -81.1271 0 21.7421 
163900 28288.7 323.332 87.5605 0 121 121 106.437 5.01813 0.049194 0.0458588 824.524 21600.1 -80.2249 0 26.7906 
163950 28962.1 323.013 89.6714 0 121 121 106.623 5.11222 0.0530703 0.0483468 824.733 21606.1 -79.6927 0 31.9394 
164000 29144.8 323.702 90.1921 0 121 121 106.723 4.71691 0.0572381 0.0539039 824.932 21611.6 -79.6081 0 37.2154 
164050 266.04 324.914 0.818231 0 121 121 87.2536 4.88808 0.0472792 0.0440083 825.149 21614.7 -81.4322 0 38.4498 
164100 471.21 325.498 1.44578 0 121 121 110.927 5.09207 0.0776078 0.0703755 825.426 21620.3 -84.6145 0 36.9075 
164150 629.312 325.736 1.92862 0 121 121 110.149 5.27126 0.0614743 0.0586926 825.732 21626 -86.6592 0 34.5101 
164200 741.508 325.954 2.27399 0 121 121 109.357 5.14286 0.0447222 0.0413889 826.008 21631.9 -88.6661 0 31.3677 
164250 813.351 327.016 2.49302 0 121 121 106.115 5.1681 0.058382 0.0536558 826.271 21637.3 -90.6431 0 27.5969 
164300 866.685 326.857 2.65669 0 121 121 106.598 5.04769 0.0572381 0.0508475 826.573 21642.6 -92.2334 0 23.2962 
164350 894.087 325.806 2.7469 0 121 121 108.094 5.12821 0.0586111 0.0533333 826.713 21647 -93.0473 0 18.5004 
164400 912.865 325.543 2.80653 0 121 121 107.576 4.88467 0.0725 0.0661111 826.889 21652.3 -93.3498 0 13.4466 
164450 918.282 325.083 2.8266 0 121 121 106.165 4.8966 0.0441789 0.0394554 827.103 21657.4 -94.0229 0 8.29591 
164500 915.948 324.804 2.82159 0 121 121 107.67 5.03922 0.0500278 0.0458588 827.279 21663 -94.4978 0 3.01859 
164550 935.638 325.308 2.88132 0 121 121 107.986 4.8913 0.0602778 0.0561111 827.374 21667.3 -94.4771 0 1.423 
164600 8775.02 324.069 27.0832 0 121 121 106.465 5.08475 0.0494444 0.0441667 828.318 21678.5 -91.5697 0 2.28364 
164650 13721.3 324.106 42.3328 0 121 121 106.677 4.90327 0.0494582 0.0444568 829.223 21688.1 -90.5819 0 4.28186 
164700 17932.2 324.996 55.2286 0 121 121 107.635 5.1108 0.0594775 0.0539188 830.074 21696.4 -90.2636 0 7.11776 
164750 21182.6 324.999 65.2951 0 121 121 106.601 5.05337 0.0536409 0.049194 830.828 21706.1 -90.4001 0 10.6417 
164800 23835.5 324.913 73.4728 0 121 121 105.655 4.88331 0.0608502 0.0544596 831.375 21715.1 -90.7396 0 14.6985 
164850 25753.1 324.434 79.4258 0 121 121 106.477 4.87009 0.0539039 0.0477911 831.76 21723.4 -90.7864 0 19.2007 
164900 27313.9 325.373 84.178 0 121 121 105.886 4.84522 0.0530556 0.0480556 832.187 21730.5 -91.1611 0 23.9586 
164950 28394.9 324.666 87.5784 0 121 121 105.799 4.74177 0.0480689 0.0444568 832.578 21736.2 -91.5201 0 29.0706 
165000 28951.8 324.778 89.3008 0 121 121 107.395 4.70942 0.0558644 0.0522513 832.743 21743.2 -91.317 0 34.2925 
165050 331.395 328.353 1.02425 0 121 121 110.004 4.91198 0.0417156 0.037309 832.915 21745.3 -91.5 0 35.8436 
165100 620.232 327.787 1.91766 0 121 121 99.0324 5.0214 0.0443182 0.040625 833.109 21751.2 -91.5565 0 35.0006 
165150 741.251 325.037 2.29148 0 121 121 106.439 5.32296 0.0556638 0.0520456 833.223 21759 -90.7756 0 33.0312 
165200 817.464 324.323 2.52625 0 121 121 106.222 5.37818 0.0569761 0.0505837 833.309 21765.5 -90.3624 0 30.2202 
165250 872.466 324.209 2.69639 0 121 121 105.567 5.23256 0.0555556 0.0486111 833.374 21771.5 -90.1481 0 26.7145 
165300 895.929 324.346 2.76917 0 121 121 104.277 5.07042 0.0463889 0.0433333 833.53 21776.9 -90.1202 0 22.6707 
165350 906.176 323.486 2.80245 0 121 121 105.799 5.07475 0.0400222 0.0383546 833.626 21783.3 -89.0297 0 18.1758 
165400 911.592 324.227 2.81659 0 121 121 106.674 4.84771 0.0639422 0.059772 833.853 21789 -89.1211 0 13.4227 
165450 908.443 323.875 2.8063 0 121 121 105.308 4.83087 0.0614059 0.0547374 833.866 21793.5 -88.2434 0 8.31093 
165500 907.513 324.338 2.80431 0 121 121 105.436 4.58217 0.0472616 0.0433695 833.907 21799.1 -87.2577 0 3.09187 
165550 4222.44 324.786 12.9676 0 121 121 106.529 4.83221 0.0586111 0.0544444 834.827 21811.9 -84.1303 0 1.68604 
165600 9635.8 324.701 29.5377 0 121 121 105.556 4.80374 0.0544747 0.0505837 836.031 21832.8 -78.7237 0 2.89116 
165650 13900.2 325.145 42.5763 0 121 121 105.649 4.95048 0.0522367 0.0489025 836.904 21853 -74.0084 0 4.92172 
165700 18119.3 325.691 55.5165 0 121 121 107.193 4.7231 0.0527924 0.0469575 837.877 21875 -69.1337 0 7.72504 
165750 21534.5 326.137 65.9554 0 121 121 106.609 4.73684 0.0575 0.0533333 838.827 21894 -65.2371 0 11.2258 
165800 24605 327.362 75.2974 0 121 121 106.691 4.71916 0.0528365 0.0472747 839.744 21911.6 -62.41 0 15.3091 
165850 26898.9 326.573 82.3872 0 121 121 107.468 4.73158 0.0539488 0.048109 840.411 21926.2 -59.5666 0 19.9544 
165900 28174.9 327.342 86.2593 0 121 121 107.285 4.78088 0.0569444 0.0533333 840.778 21937.5 -57.3539 0 24.8252 
165950 28864.6 326.894 88.4094 0 121 121 106.686 4.95592 0.0566982 0.0522513 840.954 21945.9 -56.0209 0 29.9198 
166000 29096.1 327.721 89.0546 0 121 121 107.311 5.13857 0.057826 0.0533778 841.039 21951.8 -55.7482 0 35.0974 
166050 327.867 330.754 1.00453 0 121 121 111.629 5.16436 0.0419393 0.0377751 841.162 21947.2 -58.0863 0 36.4854 
166100 582.695 329.187 1.78572 0 121 121 100.907 5.37904 0.064165 0.0595818 841.662 21953 -58.2732 0 35.2735 
166150 701.77 327.165 2.14975 0 121 121 109.165 5.42685 0.0508616 0.0478043 842.059 21962.3 -56.8422 0 33.238 
166200 792.486 326.945 2.4267 0 121 121 108.795 5.53385 0.05866 0.0525438 842.471 21972.1 -55.5699 0 30.4232 
166250 845.651 327.288 2.5883 0 121 121 107.454 5.29897 0.0478043 0.0430795 842.652 21978.5 -55.6175 0 26.9153 
166300 885.428 327.056 2.71122 0 121 121 108.285 5.00417 0.053363 0.0466926 842.826 21983.1 -56.4935 0 22.8258 
166350 906.866 327.31 2.77639 0 121 121 106.922 4.86739 0.0681123 0.0617181 843.004 21988.4 -56.2799 0 18.1729 
166400 913.058 326.584 2.79629 0 121 121 106.552 4.62596 0.0558488 0.051681 842.974 21991.1 -57.5351 0 13.3001 
166450 914.271 326.655 2.79974 0 121 121 107.126 4.47761 0.0508333 0.0458333 843.1 21996.4 -57.3763 0 8.20611 
166500 915.285 326.746 2.80219 0 121 121 107.612 4.52704 0.0511253 0.0483468 843.319 22002 -57.1523 0 3.02352 
166550 3344.97 327.012 10.2622 0 121 121 107.014 4.61538 0.0594444 0.0533333 843.497 22007.8 -58.1491 0 1.53684 
166600 10985.1 326.767 33.6946 0 121 121 107.772 4.93014 0.0711309 0.0666852 843.744 22016.7 -65.7187 0 2.84187 
166650 16012.8 327.419 49.0786 0 121 121 107.355 4.85946 0.0500556 0.0469967 843.888 22025.9 -71.591 0 5.19211 
166700 19963.6 326.972 61.264 0 121 121 107.277 5.01114 0.0642023 0.0583658 844 22034.4 -76.7369 0 8.33531 
166750 22731.8 325.914 69.8484 0 121 121 106.815 5.19192 0.0508616 0.0478043 844.138 22042.8 -80.2241 0 12.0949 
166800 25031.7 326.352 76.8241 0 121 121 107.342 4.97787 0.0489025 0.0458461 844.244 22051.9 -83.1285 0 16.3938 
166850 26730.8 326.086 82.0745 0 121 121 106.883 5.38473 0.0544899 0.0505977 844.237 22059.8 -85.8082 0 20.9549 
166900 27740.4 326.32 85.1673 0 121 121 106.295 5.10355 0.057254 0.053085 844.304 22066.7 -87.6484 0 25.8134 
166950 28370.6 325.559 87.1878 0 121 121 107.021 5.01393 0.0533333 0.0511111 844.356 22073 -88.9117 0 30.7907 
167000 28980.2 325.371 89.1031 0 121 121 107.566 5.08333 0.0616838 0.0564046 844.5 22079.3 -89.8964 0 35.9386 
167050 370.562 328.379 1.13447 0 121 121 112.76 5.11562 0.0504843 0.0452011 845.421 22084.1 -84.6466 0 37.4329 
167100 642.566 327.831 1.96808 0 121 121 94.83 5.10465 0.0484055 0.0447039 846.485 22091.3 -79.8901 0 36.138 
167150 803.743 326.522 2.46144 0 121 121 105.469 5.26618 0.0538956 0.0508238 847.237 22100.4 -77.0072 0 33.7973 
167200 868.066 326.55 2.65877 0 121 121 107.124 5.28341 0.0589216 0.0536409 847.72 22107.9 -75.1381 0 30.6744 
167250 905.239 326.373 2.77395 0 121 121 106.571 5.06761 0.0555864 0.0511395 848.097 22114.6 -73.9771 0 26.9284 
167300 915.689 326.421 2.80567 0 121 121 106.847 5.01813 0.0605892 0.0561423 848.362 22120.8 -73.5136 0 22.636 
167350 916.205 326.827 2.80618 0 121 121 106.084 4.91667 0.0544596 0.0494582 848.516 22124.9 -73.186 0 18.0812 
167400 915.841 326.386 2.80635 0 121 121 106.852 4.71691 0.0514032 0.0475132 848.595 22129.5 -73.5674 0 13.2246 
167450 914.935 326.939 2.80152 0 121 121 107.67 4.51128 0.0558333 0.05 848.691 22133.6 -73.01 0 8.24552 
167500 917.074 326.813 2.80733 0 121 121 106.397 4.59184 0.0625 0.0569444 848.834 22138.8 -73.3481 0 3.09765 
167550 3098.03 327.112 9.44071 0 121 121 106.571 4.42804 0.0591667 0.0538889 849.218 22147.6 -72.5209 0 1.60223 
167600 11434 327.61 34.8831 0 121 121 107.415 4.55894 0.0519878 0.0478176 850.158 22165.5 -70.2959 0 2.8486 
167650 16836.7 327.838 51.3883 0 121 121 108.439 4.6897 0.0544899 0.0492077 851.099 22184.5 -66.5601 0 5.28896 
167700 20742.1 327.227 63.3407 0 121 121 107.384 4.98199 0.0455936 0.0419794 851.919 22202.2 -62.7445 0 8.52639 
167750 23860.1 328.471 72.8341 0 121 121 106.473 4.98476 0.0580717 0.053626 852.674 22218.8 -58.4865 0 12.3516 
167800 26256.6 327.353 80.1921 0 121 121 108.788 5.13124 0.0619961 0.0550459 853.354 22235.6 -55.5068 0 16.7578 
167850 27685.4 327.918 84.4971 0 121 121 108.776 5.02937 0.0528365 0.048109 853.926 22249.2 -53.3319 0 21.4601 
167900 28562.2 327.916 87.1885 0 121 121 108.52 5.05478 0.0561267 0.0522367 854.301 22259.8 -51.5526 0 26.3653 
167950 29004.2 328.302 88.4917 0 121 121 106.954 5 0.0539638 0.0495132 854.63 22268.3 -50.4229 0 31.3103 
168000 29150.3 327.528 89.0128 0 121 121 107.513 4.83199 0.0484006 0.0436718 854.846 22274.8 -49.5606 0 36.4006 
168050 394.13 327.236 1.21126 0 121 121 111.853 4.95954 0.0620629 0.0565268 855.165 22276.4 -54.2093 0 37.8854 
168100 690.858 325.536 2.13065 0 121 121 97.3804 5.24225 0.0524091 0.0481826 855.652 22281 -59.1262 0 36.649 
168150 835.593 324.593 2.58128 0 121 121 108.083 4.95159 0.047486 0.0430168 856.205 22288.2 -61.8142 0 34.2184 
168200 891.94 323.824 2.76008 0 121 121 108.251 4.77955 0.0619617 0.0561267 856.477 22294 -62.5601 0 30.9857 
168250 917.008 323.419 2.84063 0 121 121 107.559 4.96961 0.0644803 0.0589216 856.723 22299.5 -63.0708 0 27.164 
168300 922.246 322.722 2.86324 0 121 121 107.422 4.89524 0.0544747 0.049194 857.022 22306 -62.5458 0 22.7622 
168350 923.239 322.79 2.86602 0 121 121 107.929 4.97925 0.0563889 0.0516667 857.256 22312.2 -62.2937 0 18.0629 
168400 917.607 322.74 2.85133 0 121 121 107.986 4.64258 0.0539188 0.0500278 857.495 22317.2 -62.2267 0 13.16 
168450 921.403 322.453 2.86523 0 121 121 107.566 4.9369 0.0475132 0.0450125 857.548 22321.8 -62.0613 0 8.21796 
168500 916.916 322.424 2.84873 0 121 121 107.595 4.60358 0.0569444 0.0516667 857.542 22325 -62.1435 0 3.13113 
168550 5908.92 322.297 18.2229 0 121 121 107.116 4.71204 0.0677778 0.0622222 856.529 22312.9 -72.589 0 1.90833 
168600 12779.7 323.486 39.2913 0 121 121 107.262 4.92202 0.0430795 0.0414119 854.871 22296.1 -88.6041 0 3.5529 
168650 18752.2 324.73 57.589 0 121 121 106.536 4.85695 0.0641845 0.0589053 853.57 22286.8 -101.933 0 6.31687 
168700 22931 325.142 70.3894 0 121 121 106.214 5.2694 0.0530703 0.0494582 852.665 22281 -112.33 0 10.0296 
168750 25613 325.671 78.5957 0 121 121 106.013 5.09194 0.0569444 0.0513889 852.148 22279.7 -118.838 0 14.392 
168800 27131.7 325.922 83.2649 0 121 121 105.917 5.06901 0.0505696 0.0450125 851.809 22278.3 -123.643 0 19.1213 
168850 27941.2 326.41 85.7683 0 121 121 106.27 4.85175 0.055 0.0522222 851.758 22280.5 -126.395 0 24.0442 
168900 28596.1 325.519 87.8588 0 121 121 106.116 4.8 0.0575 0.0522222 851.676 22282.8 -128.796 0 29.065 
168950 28865.5 325.451 88.702 0 121 121 106.314 4.70458 0.057516 0.0522367 851.736 22286.2 -129.992 0 34.2276 
169000 29009.4 325.65 89.1092 0 121 121 105.733 4.89796 0.0583333 0.0541667 851.789 22289.4 -131.241 0 39.4263 
169050 334.282 327.835 1.02814 0 121 121 110.314 5.16134 0.0362725 0.0324388 851.923 22287.5 -134.922 0 40.6864 
169100 588.482 327.75 1.80916 0 121 121 99.05 5.24102 0.0702656 0.064553 852.162 22287.9 -138.765 0 39.0232 
169150 714.78 326.331 2.19923 0 121 121 107.297 5.24781 0.0438889 0.0413889 852.362 22290.1 -141.432 0 36.2412 
169200 811.198 325.891 2.49702 0 121 121 107.908 5.17986 0.0619444 0.0547222 852.423 22289.9 -145.741 0 32.5097 
169250 872.475 325.743 2.68437 0 121 121 106.658 5.07334 0.0608841 0.0564359 852.54 22292.7 -147.471 0 28.1352 
169300 893.58 325.091 2.74956 0 121 121 105.519 4.77188 0.0692051 0.0622568 852.652 22297.2 -148.103 0 23.3975 
169350 905.742 325.517 2.78554 0 121 121 104.896 4.87669 0.0544596 0.049736 852.826 22302.4 -147.843 0 18.4712 
169400 909.009 325.005 2.79742 0 121 121 106.149 4.74045 0.0511395 0.0472485 852.986 22308.7 -147.058 0 13.4507 
169450 908.574 325.009 2.79604 0 121 121 106.579 4.71691 0.0672409 0.0627952 853.174 22314.2 -146.335 0 8.28426 
169500 909.43 325.328 2.79811 0 121 121 105.568 4.5557 0.0569603 0.0514032 853.383 22318.8 -146.653 0 3.08429 
169550 1579.6 325.135 4.86081 0 121 121 106.117 4.52579 0.0516954 0.0483602 853.4 22322.7 -147.812 0 1.5239 
169600 8222.23 325.051 25.288 0 121 121 105.878 4.73062 0.0544444 0.0488889 854.416 22336.2 -148.421 0 2.40175 
169650 13055.2 325.196 40.1226 0 121 121 106.056 4.6788 0.0539188 0.0494719 855.164 22349.2 -150.539 0 4.28021 
169700 16527.5 325.701 50.7449 0 121 121 105.936 4.71916 0.0458843 0.0422692 855.669 22359.3 -152.183 0 6.91387 
169750 20332.4 325.881 62.3968 0 121 121 105.443 4.7859 0.053626 0.0461239 856.172 22369.2 -154.897 0 10.1389 
169800 23078.2 325.838 70.8586 0 121 121 106.769 4.77556 0.0597887 0.0558954 856.632 22379.6 -156.245 0 13.9751 
169850 25086.9 326.054 77.0253 0 121 121 105.358 4.93553 0.0511395 0.0466926 857.042 22389 -156.488 0 18.2663 
169900 26292.2 325.629 80.7369 0 121 121 106.606 4.8913 0.0663889 0.0611111 857.25 22397.8 -156.421 0 22.8555 
169950 27400.5 325.534 84.1645 0 121 121 106.276 5.27086 0.0552778 0.0525 857.555 22406.1 -156.874 0 27.6292 
170000 28057.7 325.907 86.1693 0 121 121 106.223 4.80374 0.0597554 0.0528071 857.723 22413.2 -156.975 0 32.5587 
170050 348.945 327.319 1.07357 0 121 121 111.423 5.11631 0.0617065 0.0566873 857.582 22409.1 -156.209 0 33.9552 
170100 623.182 326.524 1.91781 0 121 121 94.2426 5.4727 0.0433295 0.0387685 857.787 22413.1 -156.51 0 33.0834 
170150 767.313 326.108 2.3607 0 121 121 104.478 5.26588 0.0524544 0.0471248 857.997 22418.1 -156.802 0 31.2074 
170200 833.896 325.72 2.56577 0 121 121 107.109 5.33828 0.0514175 0.0480823 858.192 22424 -157.204 0 28.5825 
170250 882.734 326.653 2.71374 0 121 121 106.494 5.08333 0.059461 0.0552931 858.432 22429.5 -157.499 0 25.3597 
170300 900.411 325.663 2.7697 0 121 121 105.683 5.25255 0.0750417 0.0689272 858.545 22434.7 -157.318 0 21.5238 
170350 905.218 324.878 2.78664 0 121 121 103.882 5.15782 0.0514604 0.0461752 858.715 22438.2 -157.353 0 17.2301 
170400 905.554 325.165 2.7873 0 121 121 106.839 4.8556 0.0528071 0.0475264 858.877 22443.7 -157.433 0 12.6395 
170450 903.641 324.794 2.78233 0 121 121 105.829 4.7231 0.0694637 0.0627952 858.947 22447.3 -157.413 0 7.86373 
170500 903.825 325.736 2.78106 0 121 121 104.898 4.6814 0.0513889 0.0483333 859.116 22451.5 -157.255 0 2.93227 
170550 3379.49 324.947 10.3762 0 121 121 105.078 4.51003 0.0550153 0.049736 859.35 22457.7 -158.13 0 1.59763 
170600 9217.73 325.213 28.2566 0 121 121 105.772 4.83087 0.0619617 0.0591831 859.476 22472.9 -158.935 0 2.71039 
170650 14167.8 325.436 43.4494 0 121 121 105.369 5.00836 0.054505 0.0503337 859.605 22491.1 -159.163 0 4.79853 
170700 18052.7 325.611 55.3626 0 121 121 105.669 4.89388 0.0606061 0.0556019 859.861 22508.4 -159.661 0 7.61244 
170750 21566.8 325.774 66.1382 0 121 121 105.434 5.03357 0.0533482 0.0494582 860.112 22526 -159.715 0 11.1098 
170800 23703.3 326.567 72.6462 0 121 121 105.776 5.03077 0.05866 0.0544899 860.379 22539.9 -160.008 0 15.0721 
170850 24975.2 326.006 76.5543 0 121 121 105.858 4.89524 0.0536409 0.0511395 860.596 22550.7 -160.278 0 19.3477 
170900 26210.6 326.245 80.3282 0 121 121 104.804 4.6788 0.0500278 0.0475264 860.853 22561.9 -161.025 0 23.8918 
170950 27222.1 326.645 83.4436 0 121 121 105.858 4.6862 0.0591831 0.0541817 861.075 22571.9 -161.34 0 28.66 
171000 28116.9 326.155 86.2006 0 121 121 104.753 4.94231 0.0508616 0.0466926 861.342 22581.8 -162.269 0 33.6371 
171050 341.302 327.986 1.04921 0 121 121 110.62 4.93931 0.046811 0.0418373 861.645 22573.2 -161.105 0 34.9888 
171100 600.078 326.255 1.84605 0 121 121 96.044 5.25484 0.0544526 0.0504821 862.016 22573 -160.594 0 33.873 
171150 753.452 326.054 2.31713 0 121 121 104.876 5.16547 0.0579387 0.0526462 862.363 22578.5 -160.782 0 31.7834 
171200 824.25 326.201 2.53245 0 121 121 105.711 5.10496 0.0591831 0.0530703 862.508 22583.1 -160.504 0 28.9666 
171250 870.944 326.585 2.67563 0 121 121 106.293 4.82306 0.0617009 0.0561423 862.686 22587.4 -160.428 0 25.4677 
171300 896.371 325.5 2.75494 0 121 121 105.183 4.88195 0.0633685 0.0597554 862.828 22591.9 -160.176 0 21.5052 
171350 901.211 326.828 2.76662 0 121 121 104.852 4.94635 0.051168 0.0461624 862.88 22596.4 -160.728 0 17.2301 
171400 905.897 325.874 2.78249 0 121 121 105.793 4.88195 0.0478043 0.0433574 863.041 22601.9 -161.034 0 12.6825 
171450 903.974 325.894 2.77594 0 121 121 105.611 4.67532 0.0608333 0.0561111 863.13 22606.8 -161.416 0 7.91419 
171500 904.316 326.744 2.77359 0 121 121 104.196 4.76556 0.0544747 0.0508616 863.211 22610.4 -161.036 0 2.93518 
171550 4669.69 325.52 14.4501 0 121 121 104.52 4.7293 0.0622395 0.0566824 863.632 22618.3 -159.936 0 1.70271 
171600 9796.39 325.217 30.2929 0 121 121 105.324 4.60691 0.0589216 0.053085 864.468 22633.8 -157.874 0 2.96826 
171650 14570.4 324.918 45.0593 0 121 121 104.356 4.70942 0.053085 0.0494719 865.213 22652.2 -155.955 0 5.0789 
171700 18671.7 325.417 57.7014 0 121 121 103.716 4.94368 0.0500139 0.0452904 865.91 22672.5 -155.116 0 8.01489 
171750 22042.7 323.868 68.2492 0 121 121 104.854 5.02654 0.0633509 0.0566824 866.552 22691.6 -154.27 0 11.6561 
171800 24216.8 323.675 74.9951 0 121 121 103.381 4.94231 0.057254 0.0522513 867.125 22708.3 -153.453 0 15.8187 
171850 26101.7 323.537 80.8006 0 121 121 104.42 5.00975 0.0572699 0.0533778 867.63 22724.7 -153.815 0 20.354 
171900 26964.5 323.197 83.4955 0 121 121 104.244 4.94911 0.0566982 0.0519733 867.994 22737 -154.283 0 25.089 
171950 27633.4 322.991 85.5982 0 121 121 104.009 4.85175 0.0566667 0.0516667 868.254 22747.5 -154.286 0 30.0137 
172000 28043.7 322.822 86.9014 0 121 121 103.909 4.8115 0.0627952 0.0577938 868.472 22756.1 -154.193 0 34.9989 
