# Generic Statistics Data
# Sat Apr  7 23:42:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170350 0.0142151 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47255 0 847 0 0 
170400 0.0140182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60053 0 847 0 0 
170450 0.0158068 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67336 0 847 0 0 
170500 0.0162767 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77866 0 847 0 0 
170550 -1.30041 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75916 0 847 0 0 
170600 1.15481 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.58468 0 847 0 0 
170650 0.724571 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43833 0 847 0 0 
170700 0.482269 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38592 0 847 0 0 
170750 0.304427 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35043 0 847 0 0 
170800 0.210562 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38363 0 847 0 0 
170850 0.158153 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51859 0 847 0 0 
170900 0.110027 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62328 0 847 0 0 
170950 0.0719814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64236 0 847 0 0 
171000 0.0394777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70257 0 847 0 0 
171050 4.43981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63576 0 847 0 0 
171100 0.422944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37565 0 847 0 0 
171150 0.195653 0.0837083 0.0837083 0.0874205 0.0874205 6 5.2374 0 847 0 0 
171200 0.106836 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32542 0 847 0 0 
171250 0.0518817 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45468 0 847 0 0 
171300 0.0168907 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48606 0 847 0 0 
171350 0.0184352 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52317 0 847 0 0 
171400 0.00693755 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64516 0 847 0 0 
171450 0.00927766 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75552 0 847 0 0 
171500 0.0101408 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80144 0 847 0 0 
171550 1.81532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73292 0 847 0 0 
171600 1.07511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78589 0 847 0 0 
171650 0.678045 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67078 0 847 0 0 
171700 0.430742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49259 0 847 0 0 
171750 0.262859 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37584 0 847 0 0 
171800 0.168601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38383 0 847 0 0 
171850 0.0940394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43193 0 847 0 0 
171900 0.0612312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56073 0 847 0 0 
171950 0.0363603 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64433 0 847 0 0 
172000 0.0212494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70091 0 847 0 0 
172050 4.40941 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60862 0 847 0 0 
172100 0.495391 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4178 0 847 0 0 
172150 0.266265 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29337 0 847 0 0 
172200 0.174279 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.34084 0 847 0 0 
172250 0.00782404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38328 0 847 0 0 
172300 -0.00734892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57858 0 847 0 0 
172350 -0.013704 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64809 0 847 0 0 
172400 -0.0181347 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74747 0 847 0 0 
172450 -0.0154638 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81349 0 847 0 0 
172500 -0.0171356 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87435 0 847 0 0 
172550 -1.23875 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88956 0 847 0 0 
172600 0.935938 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6623 0 847 0 0 
172650 0.577591 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52144 0 847 0 0 
172700 0.368725 0.0837083 0.0837083 0.0874205 0.0874205 11 5.37933 0 847 0 0 
172750 0.225064 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36186 0 847 0 0 
172800 0.137285 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47448 0 847 0 0 
172850 0.0767576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43378 0 847 0 0 
172900 0.0539125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54966 0 859 0 0 
172950 0.04365 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65577 0 859 0 0 
173000 0.0442045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7328 0 859 0 0 
173050 4.65082 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62908 0 859 0 0 
173100 0.512263 0.0837083 0.0837083 0.0874205 0.0874205 12 5.47525 0 859 0 0 
173150 0.240414 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30842 0 859 0 0 
173200 0.0961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34936 0 859 0 0 
173250 0.00746333 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43299 0 859 0 0 
173300 -0.0385102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44823 0 859 0 0 
173350 -0.0470686 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.62288 0 859 0 0 
173400 -0.0602866 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67929 0 859 0 0 
173450 -0.0623158 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82205 0 859 0 0 
173500 -0.0667007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9246 0 859 0 0 
173550 1.91101 0.0837083 0.0837083 0.0874205 0.0874205 9 5.861 0 859 0 0 
173600 1.10603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68614 0 859 0 0 
173650 0.738402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51056 0 859 0 0 
173700 0.494564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43469 0 859 0 0 
173750 0.306981 0.0837083 0.0837083 0.0874205 0.0874205 9 5.40176 0 859 0 0 
173800 0.191018 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22842 0 859 0 0 
173850 0.115577 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22776 0 859 0 0 
173900 0.0676527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.0916 0 866 0 0 
173950 0.044894 0.0837083 0.0837083 0.0874205 0.0874205 13 5.19927 0 866 0 0 
174000 0.0257323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26035 0 866 0 0 
174050 4.41345 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47912 0 866 0 0 
174100 0.393332 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46799 0 866 0 0 
174150 0.217631 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46522 0 866 0 0 
174200 0.134051 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53007 0 866 0 0 
174250 0.0780928 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5415 0 866 0 0 
174300 0.0362506 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58375 0 866 0 0 
174350 -0.00269765 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64798 0 866 0 0 
174400 0.105745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68711 0 866 0 0 
174450 0.0990343 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80442 0 866 0 0 
174500 0.0942176 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88207 0 866 0 0 
174550 0.0958966 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95808 0 866 0 0 
174600 1.34847 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75702 0 866 0 0 
174650 0.859241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63481 0 866 0 0 
174700 0.537872 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44703 0 866 0 0 
174750 0.344977 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38739 0 866 0 0 
174800 0.226032 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34436 0 866 0 0 
174850 0.138194 0.0837083 0.0837083 0.0874205 0.0874205 13 5.33561 0 870 0 0 
174900 0.0792023 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3125 0 870 0 0 
174950 0.0506741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36983 0 870 0 0 
175000 0.0285901 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37835 0 870 0 0 
175050 4.28681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39196 0 870 0 0 
175100 0.283886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.17886 0 870 0 0 
175150 0.130018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.20563 0 870 0 0 
175200 0.173252 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27479 0 870 0 0 
175250 0.121922 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38888 0 870 0 0 
175300 0.0929745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55776 0 870 0 0 
175350 0.0792027 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66397 0 870 0 0 
175400 0.0723178 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71652 0 870 0 0 
175450 0.0683444 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68524 0 870 0 0 
175500 0.0654897 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77843 0 870 0 0 
175550 1.97165 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64894 0 870 0 0 
175600 1.07145 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48854 0 870 0 0 
175650 0.68847 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50893 0 870 0 0 
175700 0.460957 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4047 0 870 0 0 
175750 0.271029 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31154 0 870 0 0 
175800 0.155835 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33742 0 870 0 0 
175850 0.0895439 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37358 0 870 0 0 
175900 0.0521716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42918 0 870 0 0 
175950 0.0342022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55186 0 870 0 0 
176000 0.0214728 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.62754 0 870 0 0 
176050 4.35302 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62351 0 870 0 0 
176100 0.371133 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.3712 0 870 0 0 
176150 0.178088 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30617 0 870 0 0 
176200 0.0907845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33718 0 870 0 0 
176250 0.0201144 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3535 0 870 0 0 
176300 -0.0199079 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43355 0 870 0 0 
176350 -0.0250313 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63117 0 870 0 0 
176400 -0.0174919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64424 0 870 0 0 
176450 -0.0201635 0.0837083 0.0837083 0.0874205 0.0874205 12 5.74836 0 870 0 0 
176500 -0.0336031 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89185 0 870 0 0 
176550 1.8536 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81038 0 870 0 0 
176600 1.03595 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74995 0 870 0 0 
176650 0.656481 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66944 0 870 0 0 
176700 0.426481 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59273 0 870 0 0 
176750 0.274854 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58828 0 870 0 0 
176800 0.166876 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62673 0 870 0 0 
176850 0.100064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69152 0 870 0 0 
176900 0.063574 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63757 0 870 0 0 
176950 0.0290433 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69524 0 870 0 0 
177000 0.0165569 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81425 0 870 0 0 
177050 1.21429 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54499 0 870 0 0 
177100 0.569833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32987 0 870 0 0 
177150 0.344191 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30137 0 870 0 0 
177200 0.198303 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29876 0 870 0 0 
177250 0.121553 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33421 0 870 0 0 
177300 0.1031 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47876 0 870 0 0 
177350 0.0993477 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55217 0 870 0 0 
177400 0.0991801 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66171 0 870 0 0 
177450 0.09782 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72372 0 870 0 0 
177500 0.0929713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8143 0 870 0 0 
177550 0.0943333 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91764 0 870 0 0 
177600 1.50683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80167 0 870 0 0 
177650 0.927248 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67963 0 870 0 0 
177700 0.619014 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54958 0 870 0 0 
177750 0.402912 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.56391 0 870 0 0 
177800 0.280192 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48747 0 870 0 0 
177850 0.178038 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54424 0 870 0 0 
177900 0.113485 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51386 0 870 0 0 
177950 0.0676536 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6085 0 870 0 0 
178000 0.0400251 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60171 0 870 0 0 
178050 4.59277 0.0837083 0.0837083 0.0874205 0.0874205 13 5.63437 0 870 0 0 
178100 0.468494 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42782 0 870 0 0 
178150 0.270909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33794 0 870 0 0 
178200 0.154555 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37072 0 870 0 0 
178250 0.0864181 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45423 0 870 0 0 
178300 0.0367021 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57769 0 870 0 0 
178350 0.00711955 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64778 0 870 0 0 
178400 -0.00497054 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75955 0 870 0 0 
178450 -0.0124423 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7544 0 870 0 0 
178500 -0.01026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84041 0 870 0 0 
178550 -0.0138696 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91242 0 870 0 0 
178600 -0.0118723 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00437 0 870 0 0 
178650 1.63689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01371 0 870 0 0 
178700 1.00539 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95612 0 870 0 0 
178750 0.704931 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90435 0 870 0 0 
178800 0.454479 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9393 0 870 0 0 
178850 0.262413 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88982 0 870 0 0 
178900 0.143056 0.0837083 0.0837083 0.0874205 0.0874205 12 5.80137 0 870 0 0 
178950 0.0714952 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78822 0 870 0 0 
179000 0.0363481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83788 0 870 0 0 
179050 1.06154 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84933 0 870 0 0 
179100 0.323077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49865 0 870 0 0 
179150 0.117685 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35232 0 870 0 0 
179200 0.034026 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44398 0 870 0 0 
179250 0.102467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58042 0 870 0 0 
179300 0.0887042 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68636 0 870 0 0 
179350 -0.0185226 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73977 0 870 0 0 
179400 -0.0223011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81643 0 870 0 0 
179450 -0.0259229 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92225 0 870 0 0 
179500 -0.027122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00516 0 870 0 0 
179550 0.0708494 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04245 0 870 0 0 
179600 -0.0442559 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0397 0 870 0 0 
179650 1.53087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83782 0 870 0 0 
179700 0.928653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70613 0 870 0 0 
179750 0.608509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70534 0 870 0 0 
179800 0.392591 0.0837083 0.0837083 0.0874205 0.0874205 11 5.74551 0 870 0 0 
179850 0.260108 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70123 0 870 0 0 
179900 0.165889 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59641 0 870 0 0 
179950 0.106279 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60313 0 870 0 0 
180000 0.0533241 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65896 0 870 0 0 
180050 1.06738 0.0837083 0.0837083 0.0874205 0.0874205 7 5.685 0 870 0 0 
180100 0.480637 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45075 0 870 0 0 
180150 0.313729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53954 0 870 0 0 
180200 0.163319 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54501 0 870 0 0 
180250 0.0600546 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54503 0 870 0 0 
180300 0.00178449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63095 0 870 0 0 
180350 -0.0397342 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61141 0 870 0 0 
180400 0.0603671 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66671 0 870 0 0 
180450 0.052053 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70015 0 870 0 0 
180500 0.0463673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79902 0 870 0 0 
180550 1.58154 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66213 0 870 0 0 
180600 0.925035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58984 0 870 0 0 
180650 0.57509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56997 0 870 0 0 
180700 0.352055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54655 0 870 0 0 
180750 0.209863 0.0837083 0.0837083 0.0874205 0.0874205 10 5.47888 0 870 0 0 
180800 0.117201 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4623 0 870 0 0 
180850 0.0430385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.536 0 870 0 0 
180900 -0.0051781 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58626 0 870 0 0 
180950 -0.0257918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59118 0 870 0 0 
181000 -0.0378179 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73242 0 870 0 0 
181050 4.44516 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59949 0 870 0 0 
181100 0.525361 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43605 0 870 0 0 
181150 0.366975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45306 0 870 0 0 
181200 0.23595 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49359 0 870 0 0 
181250 0.143006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51883 0 870 0 0 
181300 0.0911139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61409 0 870 0 0 
181350 0.0563922 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.66105 0 870 0 0 
181400 0.0377483 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7017 0 870 0 0 
181450 0.0266692 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82161 0 870 0 0 
181500 0.0397636 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83644 0 870 0 0 
181550 0.0362775 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86506 0 870 0 0 
181600 0.037165 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92343 0 870 0 0 
181650 0.036237 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98438 0 870 0 0 
181700 1.26938 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69783 0 870 0 0 
181750 0.830578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67554 0 870 0 0 
181800 0.539943 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59626 0 870 0 0 
181850 0.325166 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3711 0 870 0 0 
181900 0.199848 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37998 0 870 0 0 
181950 0.141181 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31628 0 870 0 0 
182000 0.0947733 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39201 0 870 0 0 
182050 4.35068 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49066 0 870 0 0 
182100 3.77634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41966 0 870 0 0 
182150 0.143456 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45391 0 870 0 0 
182200 0.068349 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46634 0 870 0 0 
182250 0.0388102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54829 0 870 0 0 
182300 0.0396175 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69921 0 870 0 0 
182350 -0.079659 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76318 0 870 0 0 
182400 -0.0814175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89157 0 870 0 0 
182450 -0.0845159 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92007 0 870 0 0 
182500 -0.0851184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97268 0 870 0 0 
182550 1.6565 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8002 0 870 0 0 
182600 0.918113 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53504 0 870 0 0 
182650 0.573984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38974 0 870 0 0 
182700 0.344453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30378 0 870 0 0 
182750 0.198718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25911 0 870 0 0 
182800 0.114603 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41734 0 870 0 0 
182850 0.0527912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44914 0 870 0 0 
182900 0.0284212 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40819 0 870 0 0 
182950 0.0178219 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59116 0 870 0 0 
183000 0.0154352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79263 0 889 0 0 
183050 4.38018 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59033 0 894 0 0 
183100 0.409771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42446 0 894 0 0 
183150 0.241004 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33363 0 894 0 0 
183200 0.132554 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45284 0 894 0 0 
183250 0.0613032 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50405 0 894 0 0 
183300 0.02433 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61187 0 894 0 0 
183350 0.0101339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69517 0 894 0 0 
183400 0.0111922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75452 0 894 0 0 
183450 0.0121197 0.0837083 0.0837083 0.0874205 0.0874205 20 5.86798 0 894 0 0 
183500 0.00993475 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.90018 0 894 0 0 
183550 1.57263 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81019 0 894 0 0 
183600 0.793368 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54374 0 894 0 0 
183650 0.479137 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4978 0 894 0 0 
183700 0.287218 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35932 0 894 0 0 
183750 0.157965 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33322 0 894 0 0 
183800 0.0861004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2823 0 894 0 0 
183850 0.0423659 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37422 0 894 0 0 
183900 0.0248603 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50386 0 894 0 0 
183950 0.0158691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54653 0 894 0 0 
184000 0.0128182 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7362 0 894 0 0 
184050 1.13072 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43118 0 894 0 0 
184100 0.707336 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33353 0 894 0 0 
184150 0.467678 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41642 0 894 0 0 
184200 0.300074 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4601 0 894 0 0 
184250 0.188016 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57825 0 894 0 0 
184300 0.109239 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62343 0 894 0 0 
184350 0.0466487 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66829 0 894 0 0 
