#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

18493 218981 217786 70 1 71 121 2.0793 0 1 0 1 wzcagcbAuzryycoururapurcuopcuaycbrcqccecccicxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcuaycbrcqccecccicxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab 
18508 219196 218981 71 1 72 121 66.5374 0 1 1 2 wzcagcbAuzryycoururapurcuopcuaycbrcqccecccycxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcuaycbrcqccecccycxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab 
18957 224530 219196 72 1 73 121 2.0793 0 1 0 1 wzcagcbAuzryycoururapurcuopcuaycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcuaycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab 
19529 231280 224530 73 1 74 121 66.5374 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqykcwcczvfcaxgab 
19553 231551 231280 74 1 75 121 65.9736 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqekcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpxctccccAzzrqekcwcczvfcaxgab 
19569 231761 231551 75 1 76 121 66.1192 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpzctccccAzzrqekcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpzctccccAzzrqekcwcczvfcaxgab 
19614 232315 231761 76 1 77 121 66.1192 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbrcqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpzctccccAzzrqexcwcczvfcaxgab 
19711 233470 232315 77 1 78 121 65.6991 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbncqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvAcccpzctccccAzzrqexcwcczvfcaxgab 
19785 234398 233470 78 1 79 121 65.8448 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbncqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncqccecccncxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab 
19997 237002 234398 79 1 80 121 2.0531 0 1 0 1 wzcagcbAuzryycoururapurcuopcubycbncqccecccnxxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncqccecccnxxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab 
20535 243589 237002 80 1 81 121 65.8448 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbncqccecccnaxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncqccecccnaxpcccoxwcAchiodcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab 
20989 249073 243589 81 1 82 121 2.05765 0 1 0 1 wzcagcbAuzryycoururapurcuopcubycbncqccecccnaxpcccoxwcAchirdcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncqccecccnaxpcccoxwcAchirdcccccpcfpcccujrymopuacuAAccyxvApccpzctccccAzzrqexcwcczvfcaxgab 
21551 255790 249073 82 2 84 121 66.2857 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbncqccecccnaxpcccoxwcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncqccecccnaxpcccoxwcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqexcwcczvfcaxgab 
21702 257698 255790 83 1 85 121 66.2857 0 1 1 2 wzcagcbAuzryycoururapurcuopcubycbncaccecccnaxpcccoxwcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncaccecccnaxpcccoxwcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqexcwcczvfcaxgab 
21980 260977 257698 84 1 86 121 2.07143 0 1 0 1 wzcagcbAuzryycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqexcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqexcwcczvfcaxgab 
22047 261771 260977 85 1 87 121 2.07143 0 1 0 1 wzcagcbAuzryycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab wzcagcbAuzryycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab 
22188 263437 261771 86 1 88 121 2.07606 0 1 0 1 wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccujrymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab 
22228 263988 263437 87 1 89 121 2.07606 0 1 0 1 wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccuurymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdcccccpcfpbccuurymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab 
22504 267303 263988 88 1 90 121 66.2857 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurymopuacuAAcvyxvApccpzctccccAzzrqejcwcczvfcaxgab 
22525 267582 267303 89 1 91 121 66.2857 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurymopuacuAAcvyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurymopuacuAAcvyxvApccpzctccccAzzrhejcwcczvfcaxgab 
22565 268081 267582 90 1 92 121 65.8448 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurymopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurymopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
23001 273370 268081 91 1 93 121 2.05765 0 1 0 1 wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbncaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
23339 277503 273370 92 1 94 121 2.0531 0 1 0 1 wzcagcbAuzbyycoururapurcuopcubycbqcaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbqcaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
23385 278030 277503 93 1 95 121 2.0531 0 1 0 1 wzcagcbAuzbyycoururapurcuopcubycbxcaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubycbxcaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
24158 287465 278030 94 1 96 121 2.0531 0 1 0 1 wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqcAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
24525 291940 287465 95 1 97 121 65.6991 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAchirdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
24545 292192 291940 96 1 98 121 65.6991 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAchixdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAchixdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
24563 292408 292192 97 1 99 121 65.6991 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbccuurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
24615 293020 292408 98 1 100 121 65.6991 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopuacuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
24634 293286 293020 99 1 101 121 65.6991 0 1 1 2 wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupcuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcubyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupcuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
24997 297777 293286 100 1 102 121 2.0531 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupcuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupcuAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
25529 304121 297777 101 1 103 121 65.6991 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupccAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupccAAccyxvApccpzctccccAzzrhejcwcczvfcaxgab 
25656 305707 304121 102 1 104 121 65.8448 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupccAAccyxvApccpzctcmccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmopupccAAccyxvApccpzctcmccAzzrhejcwcczvfcaxgab 
25991 309681 305707 103 1 105 121 2.05765 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmokupccAAccyxvApccpzctcmccAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqccccpcfpbcckurjmokupccAAccyxvApccpzctcmccAzzrhejcwcczvfcaxgab 
26038 310213 309681 104 2 107 121 2.049 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmokupccAAccyxvApccpzctcmceAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmokupccAAccyxvApccpzctcmceAzzrhejcwcczvfcaxgab 
26502 315665 310213 105 1 108 121 65.5679 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmorupccAAccyxvApccpzctcmceAzzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmorupccAAccyxvApccpzctcmceAzzrhejcwcczvfcaxgab 
26527 315987 315665 106 1 109 121 65.5679 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmorupccAAccyxvApccpzctcmceAbzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmorupccAAccyxvApccpzctcmceAbzrhejcwcczvfcaxgab 
26961 321407 315987 107 1 110 121 2.049 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmorupccAAcpyxvApccpzctcmceAbzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbcckurjmorupccAAcpyxvApccpzctcmceAbzrhejcwcczvfcaxgab 
27106 323137 321407 108 1 111 121 2.04027 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbeckurjmorupccAAcpyxvApccpzctcmceAbzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbeckurjmorupccAAcpyxvApccpzctcmceAbzrhejcwcczvfcaxgab 
27164 323823 323137 109 1 112 121 2.04027 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbeckurjmorupccAAcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbeckurjmorupccAAcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab 
27509 327900 323823 110 1 113 121 65.0067 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbeckurjmorupccAfcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahixdqcjccpcfpbeckurjmorupccAfcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab 
27591 328900 327900 111 1 114 121 65.0067 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahuxdqcjccpcfpbeckurjmorupccAfcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahuxdqcjccpcfpbeckurjmorupccAfcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab 
27598 328987 328900 112 1 115 121 65.0067 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahuxdqcjccpcfpbeckurjmorupcyAfcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahuxdqcjccpcfpbeckurjmorupcyAfcpyxvApccmzctcmceAbzrhejcwcczvfcaxgab 
27731 330654 328987 113 1 116 121 65.0067 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahuxdqcjccpcfpbeckurjmorupcyAfcpyxvApccmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcaccecccnaxpcccoxqyAahuxdqcjccpcfpbeckurjmorupcyAfcpyxvApccmzctcmceAbzqhejcwcczvfcaxgab 
27992 333846 330654 114 2 118 121 2.04484 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccoxqyAahuxdqcjccpcfpbeckArjmorupcyAfcpyxvApccmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccoxqyAahuxdqcjccpcfpbeckArjmorupcyAfcpyxvApccmzctcmceAbzqhejcwcczvfcaxgab 
28056 334579 333846 115 1 119 121 2.04484 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccoxqyAahuxdqcjccpcfpbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccoxqyAahuxdqcjccpcfpbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
28541 340561 334579 116 1 120 121 2.04484 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccooqyAahuxdqcjccpcfpbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccooqyAahuxdqcjccpcfpbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
29124 347584 340561 117 1 121 121 2.04484 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccooqyAshuxdqcjccpcfpbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccooqyAshuxdqcjccpcfpbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
29503 352256 347584 118 1 122 121 65.435 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnaxpcccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
30012 358603 352256 119 1 123 121 2.04027 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnixpcccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceaccnixpcccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
30559 365348 358603 120 1 124 121 65.2886 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacceacmnixpcccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceacmnixpcccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
30930 369992 365348 121 1 125 121 2.04027 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacceacmnixppccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceacmnixppccooqyAshuxdqcjccpcopbeckArjmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
31443 376248 369992 122 1 126 121 2.04027 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacceacmnixppccooqyAshuxdqcjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacceacmnixppccooqyAshuxdqcjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
31502 376952 376248 123 1 127 121 65.2886 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacmnixppccooqyAshuxdqcjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacmnixppccooqyAshuxdqcjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
31994 383043 376952 124 1 128 121 2.04484 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacmnixppccooqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacmnixppccooqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
32173 385147 383043 125 1 129 121 2.04484 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccooqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccooqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
32402 387938 385147 126 1 130 121 2.04484 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccouqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccouqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwcczvfcaxgab 
32475 388830 387938 127 1 131 121 2.04944 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccouqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwjczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccouqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwjczvfcaxgab 
32535 389585 388830 128 1 132 121 65.1532 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwjczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyxvApdcmzctcmceAbzqhejcwjczvfcaxgab 
32581 390173 389585 129 1 133 121 65.1532 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwjczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwjczvfcaxgab 
32585 390222 390173 130 1 134 121 65.1532 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeacfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab 
32709 391723 390222 131 1 135 121 65.1532 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeadfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeadfnixppccoeqyAshuxdacjccpcopbeckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab 
33004 395456 391723 132 1 136 121 2.03146 0 1 0 1 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeadfnixppccoeqyAshuxdacjccpcopueckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeadfnixppccoeqyAshuxdacjccpcopueckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab 
33565 402297 395456 133 1 137 121 65.0067 0 1 1 2 wzcagcbAuzbyycoururapurcuopcnbyccxcacoeadfnixppccoeqyAshuxdacjccpcotueckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab wzcagcbAuzbyycoururapurcuopcnbyccxcacoeadfnixppccoeqyAshuxdacjccpcotueckArAmorupcyAfcpyzvApdcmzctcmceAbzqhejcwmczvfcaxgab 
