# Avida Dominant Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

160350 928 323 2.87307 0.00309598 121 121 116 131 11 11 808 0 3.23944 2264320 121-awnfp 
160400 928 323 2.87307 0.00309598 121 121 116 92 5 4 808 0 3.23944 2264320 121-awnfp 
160450 928 323 2.87307 0.00309598 121 121 116 81 4 3 808 0 3.23944 2264320 121-awnfp 
160500 920 286 3.21678 0.0034965 121 121 115 80 6 5 808 0 3.23944 2265195 121-awnly 
160550 29696 321 92.5109 0.00311526 121 121 116 137 28 27 812 0 93.0186 2272728 121-awpkw 
160600 29696 321 92.5109 0.00311526 121 121 116 203 29 27 812 0 93.2346 2272728 121-awpkw 
160650 29696 321 92.5109 0.00311526 121 121 116 190 10 8 812 0 93.2346 2272728 121-awpkw 
160700 29696 323 91.9381 0.00309598 121 121 116 201 20 18 811 0 93.2346 2272654 121-awpjz 
160750 29696 323 91.9381 0.00309598 121 121 116 190 25 23 811 0 93.2346 2272654 121-awpjz 
160800 29696 323 91.9381 0.00309598 121 121 116 184 17 15 811 0 93.2346 2272654 121-awpjz 
160850 29696 321 92.5109 0.00311526 121 121 116 172 18 17 812 0 93.2346 2272728 121-awpkw 
160900 29696 323 91.9381 0.00309598 121 121 116 146 6 4 811 0 93.2346 2272654 121-awpjz 
160950 29696 323 91.9381 0.00309598 121 121 116 130 6 5 811 0 93.2346 2272654 121-awpjz 
161000 29696 321 92.5109 0.00311526 121 121 116 109 8 6 812 0 93.3084 2272728 121-awpkw 
161050 928 322 2.88199 0.00310559 121 121 116 76 6 6 814 0 2.91358 2280931 121-awrkw 
161100 936 322 2.90683 0.00310559 121 121 117 150 12 10 814 0 2.91589 2281010 121-awrlk 
161150 936 322 2.90683 0.00310559 121 121 117 194 12 12 814 0 2.91358 2281010 121-awrlk 
161200 936 322 2.90683 0.00310559 121 121 117 185 10 9 814 0 2.91358 2281010 121-awrlk 
161250 936 322 2.90683 0.00310559 121 121 117 158 9 9 814 0 3.26132 2281010 121-awrlk 
161300 936 322 2.90683 0.00310559 121 121 117 127 15 12 814 0 3.27273 2281010 121-awrlk 
161350 936 322 2.90683 0.00310559 121 121 117 132 8 7 814 0 3.27273 2281010 121-awrlk 
161400 936 322 2.90683 0.00310559 121 121 117 120 13 10 814 0 3.27273 2281010 121-awrlk 
161450 936 322 2.90683 0.00310559 121 121 117 112 9 9 814 0 3.27273 2281010 121-awrlk 
161500 936 322 2.90683 0.00310559 121 121 117 85 7 6 814 0 3.27273 2281010 121-awrlk 
161550 29498.4 322.133 91.5719 0.00310431 121 121 115.228 382 104 93 817 0 92.2236 2289261 121-awtot 
161600 29498.4 322.132 91.572 0.00310432 121 121 115.228 598 117 106 817 0 92.7307 2289261 121-awtot 
161650 29499.6 322.135 91.5753 0.0031043 121 121 115.233 656 57 53 817 0 92.4444 2289261 121-awtot 
161700 29500.4 322.137 91.5768 0.00310427 121 121 115.236 617 59 58 817 0 95.1795 2289261 121-awtot 
161750 29500.8 322.138 91.5778 0.00310426 121 121 115.237 648 42 39 817 0 92.7307 2289261 121-awtot 
161800 29500.5 322.137 91.5774 0.00310427 121 121 115.237 610 35 33 817 0 93.0186 2289261 121-awtot 
161850 29500.9 322.138 91.5783 0.00310426 121 121 115.238 565 28 25 817 0 103.298 2289261 121-awtot 
161900 29500.8 322.138 91.578 0.00310427 121 121 115.237 496 37 33 817 0 103.298 2289261 121-awtot 
161950 29500.4 322.137 91.577 0.00310427 121 121 115.236 398 42 37 817 0 103.298 2289261 121-awtot 
162000 29500.6 322.138 91.5775 0.00310427 121 121 115.237 357 19 19 817 0 103.298 2289261 121-awtot 
162050 29287.1 322.138 90.9148 0.00310427 121 121 115.237 165 0 0 817 0 2.89097 2289261 121-awtot 
162100 920 322 2.85714 0.00310559 121 121 115 109 8 7 818 0 2.89783 2297353 121-awvpj 
162150 912 321 2.84112 0.00311526 121 121 114 119 4 4 820 0 2.89783 2297320 121-awvpw 
162200 912 321 2.84112 0.00311526 121 121 114 130 13 11 820 0 2.90683 2297320 121-awvpw 
162250 912 321 2.84112 0.00311526 121 121 114 129 4 4 820 0 2.90683 2297320 121-awvpw 
162300 912 321 2.84112 0.00311526 121 121 114 121 5 4 820 0 2.89783 2297320 121-awvpw 
162350 912 321 2.84112 0.00311526 121 121 114 113 14 12 820 0 3.19435 2297320 121-awvpw 
162400 912 321 2.84112 0.00311526 121 121 114 95 1 1 820 0 3.19435 2297320 121-awvpw 
162450 912 321 2.84112 0.00311526 121 121 114 91 9 9 820 0 3.19435 2297320 121-awvpw 
162500 920 322 2.85714 0.00310559 121 121 115 75 4 4 818 0 3.2 2297241 121-awvps 
162550 920 322 2.85714 0.00310559 121 121 115 80 2 2 818 0 92.2236 2297241 121-awvps 
162600 29696 324 91.6543 0.00308642 121 121 116 136 17 17 817 0 92.7307 2306419 121-awxvo 
162650 29696 324 91.6543 0.00308642 121 121 116 149 22 22 817 0 92.7307 2306346 121-awxvg 
162700 29696 324 91.6543 0.00308642 121 121 116 156 9 9 818 0 102.761 2306528 121-awxwn 
162750 29696 324 91.6543 0.00308642 121 121 116 151 13 11 818 0 103.124 2306528 121-awxwn 
162800 29696 322 92.2236 0.00310559 121 121 116 141 16 16 824 0 103.124 2306597 121-awxww 
162850 29500 322.135 91.5764 0.0031043 121 121 115.234 148 6 6 823 0 103.662 2306237 121-awxvt 
162900 29500.2 322.135 91.5771 0.0031043 121 121 115.235 161 5 5 823 0 103.124 2306237 121-awxvt 
162950 29500.4 322.134 91.5779 0.0031043 121 121 115.236 155 10 10 823 0 103.124 2306237 121-awxvt 
163000 29501.4 322.136 91.5806 0.00310428 121 121 115.24 136 11 8 823 0 103.124 2306237 121-awxvt 
163050 928 324 2.8642 0.00308642 121 121 116 111 22 21 821 0 2.91589 2314170 121-awzum 
163100 928 324 2.8642 0.00308642 121 121 116 149 15 15 821 0 2.93168 2314170 121-awzum 
163150 928 322 2.88199 0.00310559 121 121 116 153 17 16 820 0 2.93168 2314258 121-awzuj 
163200 928 324 2.8642 0.00308642 121 121 116 162 21 21 821 0 2.93168 2314170 121-awzum 
163250 928 324 2.8642 0.00308642 121 121 116 161 13 12 821 0 2.93168 2314170 121-awzum 
163300 928 322 2.88199 0.00310559 121 121 116 130 7 7 820 0 2.93168 2314258 121-awzuj 
163350 936 321 2.91589 0.00311526 121 121 117 121 9 8 826 0 2.93168 2313897 121-awzun 
163400 920 323 2.8483 0.00309598 121 121 115 96 7 6 830 0 2.93168 2314289 121-awzui 
163450 928 324 2.8642 0.00308642 121 121 116 94 5 5 821 0 2.93168 2314170 121-awzum 
163500 920 323 2.8483 0.00309598 121 121 115 87 6 5 830 0 2.93168 2314289 121-awzui 
163550 29440 322 91.4286 0.00310559 121 121 115 202 62 61 822 0 92.4444 2322429 121-axbxd 
163600 29440 322 91.4286 0.00310559 121 121 115 282 30 28 822 0 92.4444 2322429 121-axbxd 
163650 29440 322 91.4286 0.00310559 121 121 115 363 37 31 822 0 92.4444 2322429 121-axbxd 
163700 29440 322 91.4286 0.00310559 121 121 115 407 42 36 822 0 92.7307 2322429 121-axbxd 
163750 29440 322 91.4286 0.00310559 121 121 115 386 24 23 822 0 92.4444 2322429 121-axbxd 
163800 29440 322 91.4286 0.00310559 121 121 115 357 32 31 822 0 92.7307 2322429 121-axbxd 
163850 29440 322 91.4286 0.00310559 121 121 115 330 11 10 822 0 103.124 2322429 121-axbxd 
163900 29440 322 91.4286 0.00310559 121 121 115 301 13 12 822 0 103.124 2322429 121-axbxd 
163950 29440 322 91.4286 0.00310559 121 121 115 250 14 13 822 0 92.7307 2322429 121-axbxd 
164000 29440 322 91.4286 0.00310559 121 121 115 210 8 7 822 0 92.7307 2322429 121-axbxd 
164050 912 321 2.84112 0.00311526 121 121 114 134 11 10 824 0 2.90683 2330760 121-axdwv 
164100 936 325 2.88 0.00307692 121 121 117 194 12 12 828 0 2.90683 2330410 121-axdww 
164150 936 325 2.88 0.00307692 121 121 117 246 11 10 828 0 2.90683 2330410 121-axdww 
164200 936 325 2.88 0.00307692 121 121 117 298 22 19 828 0 2.90683 2330410 121-axdww 
164250 936 325 2.88 0.00307692 121 121 117 286 21 19 828 0 2.90683 2330410 121-axdww 
164300 936 325 2.88 0.00307692 121 121 117 266 13 7 828 0 2.91358 2330410 121-axdww 
164350 936 325 2.88 0.00307692 121 121 117 258 17 16 828 0 2.91589 2330410 121-axdww 
164400 936 325 2.88 0.00307692 121 121 117 207 20 17 828 0 2.91589 2330410 121-axdww 
164450 936 325 2.88 0.00307692 121 121 117 211 14 11 828 0 2.91589 2330410 121-axdww 
164500 936 325 2.88 0.00307692 121 121 117 221 6 5 828 0 2.91589 2330410 121-axdww 
164550 936 325 2.88 0.00307692 121 121 117 195 8 7 828 0 90.8642 2330410 121-axdww 
164600 29501.4 324.135 91.0157 0.00308514 121 121 115.24 196 27 23 829 0 91.9381 2339314 121-axfzp 
164650 29505.5 324.146 91.0249 0.00308503 121 121 115.256 178 25 21 829 0 100.794 2339314 121-axfzp 
164700 29504 324.143 91.0213 0.00308506 121 121 115.25 154 12 11 829 0 100.794 2339314 121-axfzp 
164750 29184 324 90.0741 0.00308642 121 121 114 160 10 10 832 0 100.794 2339544 121-axgad 
164800 29184 324 90.0741 0.00308642 121 121 114 194 18 17 832 0 92.3792 2339544 121-axgad 
164850 29184 324 90.0741 0.00308642 121 121 114 176 17 15 832 0 102.042 2339544 121-axgad 
164900 29502.8 324.139 91.0189 0.0030851 121 121 115.245 160 6 5 830 0 102.042 2340458 121-axggu 
164950 29501.6 324.141 91.0146 0.00308508 121 121 115.241 182 6 5 830 0 102.042 2340458 121-axggu 
165000 29500.5 324.139 91.0116 0.0030851 121 121 115.236 149 10 7 830 0 102.042 2340458 121-axggu 
165050 896 323 2.77399 0.00309598 121 121 112 92 3 3 836 0 2.88199 2347132 121-axhyk 
165100 928 323 2.87307 0.00309598 121 121 116 187 10 9 827 0 2.88199 2334146 121-axetf 
165150 928 323 2.87307 0.00309598 121 121 116 206 18 17 827 0 2.89571 2334146 121-axetf 
165200 912 321 2.84112 0.00311526 121 121 114 227 7 7 832 0 2.91358 2347202 121-axhym 
165250 912 321 2.84112 0.00311526 121 121 114 205 10 8 832 0 2.91358 2347202 121-axhym 
165300 912 321 2.84112 0.00311526 121 121 114 209 10 10 832 0 2.90462 2347202 121-axhym 
165350 912 321 2.84112 0.00311526 121 121 114 208 12 12 832 0 2.91358 2347202 121-axhym 
165400 912 321 2.84112 0.00311526 121 121 114 143 11 11 832 0 2.90462 2347202 121-axhym 
165450 912 321 2.84112 0.00311526 121 121 114 131 11 11 832 0 2.90462 2347202 121-axhym 
165500 912 321 2.84112 0.00311526 121 121 114 108 4 3 832 0 2.90462 2347202 121-axhym 
165550 29440 326 90.3067 0.00306748 121 121 115 153 70 64 839 0 90.8135 2355548 121-axkar 
165600 29440 326 90.3067 0.00306748 121 121 115 250 49 44 839 0 91.3171 2355548 121-axkar 
165650 29440 326 90.3067 0.00306748 121 121 115 249 23 22 839 0 91.5394 2355548 121-axkar 
165700 29440 326 90.3067 0.00306748 121 121 115 257 18 16 839 0 91.8773 2355548 121-axkar 
165750 29440 326 90.3067 0.00306748 121 121 115 208 14 13 839 0 91.8773 2355548 121-axkar 
165800 29696 327 90.8135 0.0030581 121 121 116 185 12 11 841 0 91.8773 2356008 121-axkcr 
165850 29696 327 90.8135 0.0030581 121 121 116 183 12 11 841 0 91.8773 2356008 121-axkcr 
165900 29696 327 90.8135 0.0030581 121 121 116 203 14 14 841 0 91.8773 2356008 121-axkcr 
165950 29696 327 90.8135 0.0030581 121 121 116 215 13 11 841 0 91.8773 2356008 121-axkcr 
166000 29696 327 90.8135 0.0030581 121 121 116 206 13 11 841 0 91.5963 2356008 121-axkcr 
166050 29183.6 326 89.5202 0.00306748 121 121 115 119 0 0 839 0 2.87117 2355548 121-axkar 
166100 920 326 2.82209 0.00306748 121 121 115 231 27 24 842 0 2.88 2363423 121-axlyx 
166150 920 326 2.82209 0.00306748 121 121 115 291 23 20 842 0 2.88 2363423 121-axlyx 
166200 920 326 2.82209 0.00306748 121 121 115 274 20 19 842 0 2.88 2363423 121-axlyx 
166250 920 326 2.82209 0.00306748 121 121 115 257 14 13 842 0 2.88 2363423 121-axlyx 
166300 920 326 2.82209 0.00306748 121 121 115 202 11 10 842 0 2.88685 2363423 121-axlyx 
166350 928 327 2.83792 0.0030581 121 121 116 173 9 7 844 0 2.88 2363202 121-axlzc 
166400 920 326 2.82209 0.00306748 121 121 115 160 3 3 842 0 2.88 2363423 121-axlyx 
166450 920 326 2.82209 0.00306748 121 121 115 146 15 13 842 0 3.16667 2363423 121-axlyx 
166500 928 327 2.83792 0.0030581 121 121 116 105 4 4 844 0 3.16667 2363202 121-axlzc 
166550 928 327 2.83792 0.0030581 121 121 116 94 1 1 844 0 91.3723 2363202 121-axlzc 
166600 29440 326 90.3067 0.00306748 121 121 115 128 21 19 844 0 91.8773 2372134 121-axocc 
166650 29440 326 90.3067 0.00306748 121 121 115 157 16 14 844 0 91.8773 2372134 121-axocc 
166700 29440 325 90.5846 0.00307692 121 121 115 195 24 24 847 0 101.333 2372424 121-axode 
166750 29440 325 90.5846 0.00307692 121 121 115 197 11 10 847 0 101.869 2372424 121-axode 
166800 29440 325 90.5846 0.00307692 121 121 115 195 21 20 847 0 101.869 2372424 121-axode 
166850 29440 325 90.5846 0.00307692 121 121 115 187 12 12 847 0 101.869 2372424 121-axode 
166900 29440 325 90.5846 0.00307692 121 121 115 165 16 15 847 0 101.869 2372424 121-axode 
166950 29244.3 324.136 90.2223 0.00308513 121 121 114.236 166 6 6 840 0 101.869 2372584 121-axoeh 
167000 29245.7 324.142 90.2247 0.00308507 121 121 114.241 138 12 9 840 0 101.869 2372584 121-axoeh 
167050 28539.7 324.141 88.0467 0.00308508 121 121 114.242 101 0 0 840 0 2.87117 2372584 121-axoeh 
167100 920 325 2.83077 0.00307692 121 121 115 105 3 2 848 0 2.88 2379801 121-axpwq 
167150 923.36 325.351 2.83803 0.00307361 121 121 115.42 126 2 2 842 0 2.88 2379459 121-axpwf 
167200 912 324 2.81481 0.00308642 121 121 114 130 3 3 850 0 2.87307 2379862 121-axpwi 
167250 912 324 2.81481 0.00308642 121 121 114 141 9 7 850 0 3.16667 2379862 121-axpwi 
167300 912 324 2.81481 0.00308642 121 121 114 128 5 4 850 0 3.16667 2379862 121-axpwi 
167350 912 324 2.81481 0.00308642 121 121 114 113 6 6 850 0 3.16667 2379862 121-axpwi 
167400 912 324 2.81481 0.00308642 121 121 114 135 11 11 850 0 2.87117 2379862 121-axpwi 
167450 912 324 2.81481 0.00308642 121 121 114 113 7 6 850 0 2.87805 2379862 121-axpwi 
167500 936 327 2.86239 0.0030581 121 121 117 85 5 5 850 0 3.19444 2380079 121-axpxe 
167550 29952 329 91.0395 0.00303951 121 121 117 159 86 77 854 0 91.0395 2388325 121-axsas 
167600 29952 329 91.0395 0.00303951 121 121 117 201 41 37 854 0 91.3723 2388325 121-axsas 
167650 29952 329 91.0395 0.00303951 121 121 117 184 22 21 854 0 91.3723 2388325 121-axsas 
167700 29696 327 90.8135 0.0030581 121 121 116 169 13 12 851 0 102.048 2388442 121-axsch 
167750 29696 327 90.8135 0.0030581 121 121 116 203 13 12 851 0 91.5963 2388442 121-axsch 
167800 29696 327 90.8135 0.0030581 121 121 116 195 20 15 851 0 91.5963 2388442 121-axsch 
167850 29696 327 90.8135 0.0030581 121 121 116 191 18 16 851 0 91.5963 2388442 121-axsch 
167900 29696 327 90.8135 0.0030581 121 121 116 179 8 7 851 0 101.686 2388442 121-axsch 
167950 29696 327 90.8135 0.0030581 121 121 116 184 9 9 851 0 92.0976 2388442 121-axsch 
168000 29696 327 90.8135 0.0030581 121 121 116 164 13 11 851 0 91.5394 2388442 121-axsch 
168050 29232.5 327 89.3959 0.0030581 121 121 116 118 0 0 851 0 3.18339 2388442 121-axsch 
168100 936 330 2.83636 0.0030303 121 121 117 162 10 10 858 0 3.18339 2395847 121-axtwb 
168150 920 289 3.18339 0.00346021 121 121 115 173 4 4 860 0 3.2 2396379 121-axtwd 
168200 920 289 3.18339 0.00346021 121 121 115 178 12 12 860 0 3.2 2396379 121-axtwd 
168250 920 289 3.18339 0.00346021 121 121 115 182 16 15 860 0 3.2 2396379 121-axtwd 
168300 920 289 3.18339 0.00346021 121 121 115 174 10 10 860 0 3.2 2396379 121-axtwd 
168350 920 289 3.18339 0.00346021 121 121 115 181 18 15 860 0 3.2 2396379 121-axtwd 
168400 920 289 3.18339 0.00346021 121 121 115 163 15 15 860 0 3.2 2396379 121-axtwd 
168450 920 289 3.18339 0.00346021 121 121 115 147 7 7 860 0 3.19444 2396379 121-axtwd 
168500 920 289 3.18339 0.00346021 121 121 115 92 7 5 860 0 3.19444 2396379 121-axtwd 
168550 936 329 2.84498 0.00303951 121 121 117 90 0 0 855 0 90.8642 2395778 121-axtvx 
168600 29184 324 90.0741 0.00308642 121 121 114 149 28 28 848 0 91.6543 2404534 121-axvwb 
168650 29184 324 90.0741 0.00308642 121 121 114 234 22 20 848 0 91.6543 2404534 121-axvwb 
168700 29184 324 90.0741 0.00308642 121 121 114 296 23 23 848 0 91.5963 2404534 121-axvwb 
168750 29184 324 90.0741 0.00308642 121 121 114 271 29 28 848 0 91.6543 2404534 121-axvwb 
168800 29184 324 90.0741 0.00308642 121 121 114 266 19 16 848 0 91.6543 2404534 121-axvwb 
168850 29184 324 90.0741 0.00308642 121 121 114 240 12 12 848 0 91.6543 2404534 121-axvwb 
168900 29184 324 90.0741 0.00308642 121 121 114 237 23 20 848 0 91.6543 2404534 121-axvwb 
168950 29184 324 90.0741 0.00308642 121 121 114 201 13 13 848 0 101.147 2404534 121-axvwb 
169000 29184 324 90.0741 0.00308642 121 121 114 190 10 10 848 0 101.147 2404534 121-axvwb 
169050 28768.1 324 88.7904 0.00308642 121 121 114 143 0 0 848 0 2.87117 2404534 121-axvwb 
169100 928 326 2.84663 0.00306748 121 121 116 146 26 25 850 0 2.88685 2412712 121-axxwm 
169150 928 326 2.84663 0.00306748 121 121 116 146 7 5 850 0 2.88685 2412712 121-axxwm 
169200 928 326 2.84663 0.00306748 121 121 116 156 23 17 850 0 2.88685 2412712 121-axxwm 
169250 928 326 2.84663 0.00306748 121 121 116 132 8 8 850 0 2.88685 2412712 121-axxwm 
169300 928 326 2.84663 0.00306748 121 121 116 130 15 13 850 0 2.88685 2412712 121-axxwm 
169350 928 326 2.84663 0.00306748 121 121 116 111 5 4 850 0 2.88685 2412712 121-axxwm 
169400 920 325 2.83077 0.00307692 121 121 115 95 9 9 850 0 2.88685 2412521 121-axxwk 
169450 928 329 2.82067 0.00303951 121 121 116 86 3 3 857 0 2.88685 2412711 121-axxwe 
169500 920 325 2.83077 0.00307692 121 121 115 78 4 4 850 0 2.88685 2412100 121-axxwq 
169550 928 326 2.84663 0.00306748 121 121 116 74 0 0 850 0 90.5846 2412712 121-axxwm 
169600 29243.4 325.135 89.9423 0.00307565 121 121 114.232 267 62 55 855 0 91.1455 2421421 121-ayadf 
169650 29244.5 325.137 89.945 0.00307563 121 121 114.236 365 53 48 855 0 91.4286 2421421 121-ayadf 
169700 29243.5 325.135 89.9426 0.00307565 121 121 114.233 439 29 27 855 0 91.8176 2421421 121-ayadf 
169750 29244.4 325.138 89.9446 0.00307562 121 121 114.236 454 29 26 855 0 91.4286 2421421 121-ayadf 
169800 29245.5 325.139 89.9475 0.00307561 121 121 114.24 467 34 31 855 0 91.6543 2421421 121-ayadf 
169850 29245.8 325.14 89.9483 0.0030756 121 121 114.241 440 26 22 855 0 91.8773 2421421 121-ayadf 
169900 29246 325.14 89.9487 0.0030756 121 121 114.242 414 20 18 855 0 92.4444 2421421 121-ayadf 
169950 29245.5 325.139 89.9475 0.00307561 121 121 114.24 382 14 12 855 0 91.8773 2421421 121-ayadf 
170000 29245.4 325.139 89.9472 0.00307561 121 121 114.24 377 22 20 855 0 91.8773 2421421 121-ayadf 
170050 28880.8 325.139 88.8257 0.00307561 121 121 114.24 240 0 0 855 0 2.88 2421421 121-ayadf 
170100 904 326 2.77301 0.00306748 121 121 113 174 8 7 860 0 2.88 2429024 121-aybzx 
170150 904 326 2.77301 0.00306748 121 121 113 184 16 14 860 0 2.88 2429024 121-aybzx 
170200 904 326 2.77301 0.00306748 121 121 113 223 7 6 860 0 2.8693 2429024 121-aybzx 
170250 921.815 326.137 2.82646 0.0030662 121 121 115.227 198 13 13 859 0 2.88 2429020 121-aybzy 
170300 921.843 326.138 2.82654 0.00306619 121 121 115.23 197 12 12 859 0 2.88 2429020 121-aybzy 
170350 921.844 326.138 2.82654 0.00306619 121 121 115.23 192 8 7 859 0 2.87307 2429020 121-aybzy 
170400 921.877 326.138 2.82664 0.00306619 121 121 115.235 184 3 2 859 0 2.87307 2429020 121-aybzy 
170450 921.886 326.139 2.82666 0.00306618 121 121 115.236 192 20 18 859 0 2.87307 2429020 121-aybzy 
170500 921.896 326.139 2.82669 0.00306618 121 121 115.237 198 18 17 859 0 2.87307 2429020 121-aybzy 
170550 921.897 326.139 2.8267 0.00306618 121 121 115.237 186 5 5 859 0 90.5846 2429020 121-aybzy 
170600 29244.6 326.137 89.6696 0.0030662 121 121 114.237 353 69 66 859 0 91.092 2437777 121-ayedd 
170650 29245.8 326.139 89.6728 0.00306619 121 121 114.241 416 45 43 859 0 91.092 2437777 121-ayedd 
170700 29246 326.138 89.6733 0.00306619 121 121 114.242 450 35 32 859 0 91.3171 2437777 121-ayedd 
170750 29246 326.138 89.6734 0.00306619 121 121 114.242 452 32 28 859 0 91.3171 2437777 121-ayedd 
170800 29245.6 326.138 89.6724 0.00306619 121 121 114.241 412 29 27 859 0 91.5963 2437777 121-ayedd 
170850 29245.3 326.138 89.6715 0.00306619 121 121 114.239 350 18 18 859 0 91.5963 2437777 121-ayedd 
170900 29245.1 326.137 89.671 0.0030662 121 121 114.239 332 18 18 859 0 91.5394 2437777 121-ayedd 
170950 29245.3 326.138 89.6715 0.00306619 121 121 114.24 344 21 19 859 0 91.5394 2437777 121-ayedd 
171000 29245.4 326.138 89.6716 0.00306619 121 121 114.24 284 11 10 859 0 91.8176 2437777 121-ayedd 
171050 29003.5 326.138 88.9299 0.00306619 121 121 114.239 134 0 0 859 0 2.88 2437777 121-ayedd 
171100 921.84 327.136 2.81791 0.00305684 121 121 115.23 200 24 23 861 0 2.86604 2445682 121-aygbo 
171150 921.828 327.135 2.81788 0.00305685 121 121 115.228 265 15 14 861 0 2.87307 2445682 121-aygbo 
171200 921.866 327.136 2.81798 0.00305683 121 121 115.233 219 10 9 861 0 2.87307 2445682 121-aygbo 
171250 921.911 327.138 2.81811 0.00305682 121 121 115.239 206 13 12 861 0 2.87307 2445682 121-aygbo 
171300 913.788 326.135 2.80187 0.00306622 121 121 114.223 198 22 22 863 0 2.88199 2445653 121-aygbg 
171350 921.905 327.137 2.8181 0.00305683 121 121 115.238 203 10 10 861 0 2.88199 2445682 121-aygbo 
171400 913.779 326.133 2.80186 0.00306624 121 121 114.222 188 7 6 863 0 2.88199 2445653 121-aygbg 
171450 913.764 326.133 2.80181 0.00306624 121 121 114.22 199 13 13 863 0 2.88 2445653 121-aygbg 
171500 913.778 326.132 2.80186 0.00306624 121 121 114.222 175 10 8 863 0 2.88 2445653 121-aygbg 
171550 28672 323 88.7678 0.00309598 121 121 112 242 87 81 866 0 89.284 2454147 121-ayidd 
171600 28672 323 88.7678 0.00309598 121 121 112 286 49 43 866 0 90.0741 2454147 121-ayidd 
171650 28672 323 88.7678 0.00309598 121 121 112 305 30 28 866 0 99.7053 2454147 121-ayidd 
171700 28672 323 88.7678 0.00309598 121 121 112 332 25 22 866 0 99.7053 2454147 121-ayidd 
171750 28672 323 88.7678 0.00309598 121 121 112 359 23 22 866 0 99.7053 2454147 121-ayidd 
171800 28672 323 88.7678 0.00309598 121 121 112 357 30 26 866 0 99.9024 2454147 121-ayidd 
171850 28672 323 88.7678 0.00309598 121 121 112 306 16 14 866 0 99.7053 2454147 121-ayidd 
171900 28672 323 88.7678 0.00309598 121 121 112 246 9 8 866 0 99.7053 2454147 121-ayidd 
171950 28672 323 88.7678 0.00309598 121 121 112 215 5 4 866 0 99.7053 2454147 121-ayidd 
172000 28672 323 88.7678 0.00309598 121 121 112 221 21 18 866 0 101.147 2454147 121-ayidd 
172050 28408.4 323 87.9518 0.00309598 121 121 112 128 0 0 866 0 3.12676 2454147 121-ayidd 
172100 888 285 3.11579 0.00350877 121 121 111 189 28 27 869 0 3.13287 2462617 121-aykbk 
172150 888 285 3.11579 0.00350877 121 121 111 179 9 9 869 0 3.14386 2462617 121-aykbk 
172200 888 285 3.11579 0.00350877 121 121 111 171 9 8 869 0 3.16084 2462617 121-aykbk 
172250 896 324 2.76543 0.00308642 121 121 112 167 9 8 868 0 3.16084 2462622 121-aykbh 
172300 896 324 2.76543 0.00308642 121 121 112 151 5 5 868 0 3.16084 2462622 121-aykbh 
172350 896 324 2.76543 0.00308642 121 121 112 143 4 4 868 0 3.14983 2462622 121-aykbh 
172400 896 324 2.76543 0.00308642 121 121 112 134 15 13 868 0 3.16084 2462622 121-aykbh 
172450 896 324.164 2.765 0.00308594 121 121 112 146 7 7 868 0 3.16084 2462622 121-aykbh 
172500 896 324.149 2.76504 0.00308598 121 121 112 152 6 6 868 0 3.16084 2462622 121-aykbh 
172550 896 324.137 2.76507 0.00308602 121 121 112 156 2 2 868 0 101.147 2462622 121-aykbh 
172600 28416 285 99.7053 0.00350877 121 121 111 269 39 36 870 0 101.502 2471276 121-aymej 
172650 28416 285 99.7053 0.00350877 121 121 111 324 35 33 870 0 101.333 2471276 121-aymej 
172700 28416 285 99.7053 0.00350877 121 121 111 399 31 28 870 0 101.147 2471276 121-aymej 
172750 28416 285 99.7053 0.00350877 121 121 111 426 20 20 870 0 101.147 2471276 121-aymej 
172800 28416 285 99.7053 0.00350877 121 121 111 395 36 35 870 0 101.686 2471276 121-aymej 
172850 28416 285 99.7053 0.00350877 121 121 111 383 27 24 870 0 101.686 2471276 121-aymej 
172900 28416 285 99.7053 0.00350877 121 121 111 340 22 20 870 0 101.147 2471276 121-aymej 
172950 28416 285 99.7053 0.00350877 121 121 111 309 18 16 870 0 101.502 2471276 121-aymej 
173000 28416 285 99.7053 0.00350877 121 121 111 252 16 14 870 0 101.502 2471276 121-aymej 
173050 28131 285 98.7053 0.00350877 121 121 111 174 0 0 870 0 3.15571 2471276 121-aymej 
173100 888 322 2.75776 0.00310559 121 121 111 213 7 5 873 0 3.14386 2479342 121-ayofk 
173150 888 322 2.75776 0.00310559 121 121 111 271 12 12 873 0 3.15493 2479342 121-ayofk 
173200 888 322 2.75776 0.00310559 121 121 111 282 14 12 873 0 3.15493 2479342 121-ayofk 
173250 888 322 2.75776 0.00310559 121 121 111 270 20 17 873 0 3.14983 2479342 121-ayofk 
173300 888 322 2.75776 0.00310559 121 121 111 232 10 10 873 0 3.14983 2479342 121-ayofk 
173350 888 322 2.75776 0.00310559 121 121 111 202 19 18 873 0 3.14983 2479342 121-ayofk 
173400 888 322 2.75776 0.00310559 121 121 111 154 9 9 873 0 3.16667 2479342 121-ayofk 
