# Avida Average Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

141800 29570.8 284.134 104.162 0 121 121 108.003 4.18605 0.0577778 0.0522222 326.152 12053 45.2767 0 62.9444 
141850 29386 284.388 103.441 0 121 121 109.685 4.30622 0.0686111 0.0627778 326.392 12058.2 44.3131 0 62.944 
141900 29644.5 284.15 104.387 0 121 121 108.913 4.28452 0.0652959 0.0602945 326.477 12063.6 44.669 0 62.9638 
141950 29551 284.664 104.063 0 121 121 109.064 4.14747 0.0627778 0.0588889 326.718 12069.3 43.6231 0 62.9646 
142000 29670.1 283.927 104.536 0 121 121 108.306 4.112 0.061423 0.0564202 326.7 12074.8 44.4843 0 62.9725 
142050 29585 284.301 104.219 0 121 121 109.611 4.18488 0.0675188 0.0608502 326.797 12080.4 45.2502 0 63.0466 
142100 29627.9 284.595 104.324 0 121 121 109.09 4.17633 0.07 0.0644444 326.761 12085.9 43.8587 0 63.0546 
142150 29605.6 284.048 104.274 0 121 121 109.202 4.27046 0.0677778 0.0627778 327.071 12091.6 43.0144 0 63.1179 
142200 29526.1 284.246 103.949 0 121 121 108.712 4.0678 0.0594444 0.0541667 327.244 12097.1 42.389 0 63.1559 
142250 29626.6 284.025 104.353 0 121 121 110.102 4.24911 0.0677966 0.0633509 327.505 12102.7 41.0675 0 63.0577 
142300 29655.3 284.044 104.452 0 121 121 109.249 4.2669 0.0622741 0.057826 327.67 12108.1 41.6983 0 63.0931 
142350 29539.5 284.113 104.045 0 121 121 108.594 4.31138 0.0647222 0.0588889 327.869 12113.6 40.7061 0 63.0778 
142400 29590.1 284.161 104.195 0 121 121 109.444 4.29594 0.0688889 0.0613889 328.01 12119.3 39.2285 0 63.2094 
142450 29600.7 283.855 104.319 0 121 121 109.207 4.33494 0.0583658 0.0522513 327.908 12124.4 38.8735 0 63.2241 
142500 29571.2 284.226 104.122 0 121 121 109.125 4.12257 0.0741873 0.0658516 328.088 12130 38.5376 0 63.1395 
142550 29474.6 284.449 103.726 0 121 121 109.125 4.17401 0.0611451 0.057254 328.327 12135.6 36.9984 0 63.1058 
142600 29644.6 284.908 104.249 0 121 121 109.85 4.23032 0.0630556 0.0575 328.317 12141.3 37.6586 0 63.1241 
142650 29568.6 284.733 103.992 0 121 121 108.166 4.07701 0.0658333 0.0575 328.548 12146.7 36.2026 0 63.0223 
142700 29565.4 284.216 104.124 0 121 121 109.757 4.14747 0.0658333 0.0586111 328.931 12152.1 34.188 0 63.0571 
142750 29477.3 284.126 103.814 0 121 121 110.112 4.19092 0.0633333 0.0572222 329.089 12157.7 33.9016 0 63.1468 
142800 29802.3 284.37 104.948 0 121 121 109.221 4.31655 0.0702778 0.0655556 329.045 12163.3 32.0797 0 63.1515 
142850 29692.6 284.433 104.55 0 121 121 108.988 4.19347 0.0617009 0.0539188 329.229 12168.5 32.3216 0 63.2644 
142900 29760.5 284.251 104.784 0 121 121 110.321 4.22914 0.0625174 0.0544596 329.277 12173.8 34.5228 0 63.2264 
142950 29633.6 284.298 104.331 0 121 121 109.181 4.25532 0.0602778 0.0544444 329.47 12179.2 36.8126 0 63.2072 
143000 29603.4 284.286 104.231 0 121 121 109.014 4.13203 0.0627952 0.0577938 329.713 12184.9 34.2219 0 63.3487 
143050 29655.6 284.403 104.408 0 121 121 109.713 4.29475 0.0641845 0.057516 329.823 12190.5 36.395 0 63.3319 
143100 29665.4 284.154 104.465 0 121 121 109.292 4.1511 0.0630731 0.0572381 329.843 12195.9 37.367 0 63.3281 
143150 29537.5 284.233 103.996 0 121 121 109.09 4.15225 0.0713889 0.0633333 329.873 12201.5 36.9793 0 63.4341 
143200 29657.2 284.162 104.447 0 121 121 110.173 4.14269 0.0541667 0.0505556 330.171 12206.9 34.8862 0 63.4547 
143250 29587.4 284.046 104.219 0 121 121 108.72 3.88445 0.0567139 0.0525438 330.448 12212.4 33.5813 0 63.4028 
143300 29522.5 284.034 104.002 0 121 121 110.241 3.95604 0.0708333 0.0652778 330.561 12217.8 34.6724 0 63.4565 
143350 29733.7 283.946 104.774 0 121 121 109.114 4.05637 0.0553085 0.0511395 330.522 12223.4 34.9597 0 63.3365 
143400 29628 283.79 104.436 0 121 121 109.583 4.22535 0.0672222 0.0630556 330.967 12228.7 35.2549 0 63.3143 
143450 29614.1 283.818 104.379 0 121 121 110.347 4.10262 0.0764314 0.0669817 331.32 12234.4 35.1905 0 63.3707 
143500 29879.8 284.231 105.207 0 121 121 110.015 4.34258 0.0619444 0.0561111 331.42 12239.6 37.3479 0 63.3499 
143550 29576.1 284.814 104.009 0 121 121 109.094 4.20936 0.0552931 0.0514032 331.545 12245 36.8763 0 63.4376 
143600 29597.9 284.491 104.136 0 121 121 109.34 4.07701 0.0686111 0.0613889 331.763 12250.6 36.6218 0 63.3398 
143650 29651.1 284.426 104.394 0 121 121 110.606 4.2391 0.0705752 0.0655738 332.122 12256.8 32.407 0 63.2925 
143700 29643.3 284.263 104.406 0 121 121 108.946 4.20327 0.0669817 0.0611451 332.228 12262 33.3009 0 63.2339 
143750 29621 283.975 104.412 0 121 121 110.276 4.13793 0.0691667 0.0638889 332.461 12267.6 32.0401 0 63.2575 
143800 29612.5 283.958 104.321 0 121 121 109.382 4.08163 0.065 0.0586111 332.655 12273 30.2103 0 63.2564 
143850 29750.8 284.538 104.658 0 121 121 109.693 4.12371 0.0586111 0.0547222 333.056 12278.4 30.0326 0 63.3502 
143900 29654.5 284.497 104.353 0 121 121 109.123 4.07127 0.055571 0.051681 333.135 12283.6 30.5302 0 63.3449 
143950 29695.8 284.261 104.581 0 121 121 109.448 4.12257 0.0655738 0.0589053 333.518 12289.4 28.4088 0 63.3378 
144000 29681.6 284.657 104.436 0 121 121 109.078 4.16667 0.0552778 0.0513889 333.502 12294.8 28.6608 0 63.4198 
144050 29695.8 284.125 104.59 0 121 121 109.129 4.0575 0.0600167 0.055571 333.281 12300.1 29.8642 0 63.4319 
144100 29608.3 284.287 104.234 0 121 121 109.581 3.9779 0.0583333 0.0536111 333.574 12305.7 27.892 0 63.5055 
144150 29757.5 285.07 104.656 0 121 121 109.903 4.13318 0.07 0.065 334.002 12311.1 24.4126 0 63.4606 
144200 29621 284.699 104.176 0 121 121 110.086 4.16185 0.0627778 0.0572222 334.192 12316.5 26.3374 0 63.4467 
144250 29684.1 284.612 104.392 0 121 121 110.025 4.17034 0.0630731 0.0566824 334.167 12322.1 26.6138 0 63.3883 
144300 29804.4 284.509 104.85 0 121 121 109.463 4.46526 0.0625174 0.0572381 334.415 12327.4 27.3602 0 63.3484 
144350 29601.6 284.097 104.245 0 121 121 110.113 4.28571 0.0686111 0.0633333 334.531 12333.1 25.9861 0 63.2752 
144400 29729.3 284.42 104.604 0 121 121 109.093 4.43773 0.0602945 0.0552931 334.895 12338.3 24.8351 0 63.2599 
144450 29630.5 284.858 104.242 0 121 121 109.577 4.25296 0.0628127 0.0578099 335.188 12343.7 24.8651 0 63.2555 
144500 29720.9 284.362 104.589 0 121 121 109.996 4.24911 0.0680745 0.0627952 335.325 12349.1 24.928 0 63.1274 
144550 29664.5 284.262 104.44 0 121 121 109.323 4.19092 0.0625 0.0588889 335.42 12354.5 23.4081 0 63.0156 
144600 29732.5 284.357 104.661 0 121 121 109.446 4.2568 0.0681123 0.0614401 335.491 12359.9 22.4775 0 63.0505 
144650 29612.1 284.352 104.248 0 121 121 110.448 4.15704 0.0622222 0.0547222 335.925 12365.3 21.7649 0 63.1919 
144700 29608.3 283.889 104.35 0 121 121 108.405 4.22914 0.0600167 0.055571 336.252 12370.8 21.7051 0 63.2076 
144750 29628.8 283.836 104.422 0 121 121 109.604 4.23412 0.0647402 0.059461 336.565 12376.1 20.5673 0 63.3167 
144800 29769 284.209 104.828 0 121 121 110.205 4.2007 0.0666667 0.0616667 336.634 12381.1 22.0481 0 63.3867 
144850 29587.3 284.05 104.23 0 121 121 109.306 4.25917 0.0627952 0.0572381 336.846 12386.6 22.4698 0 63.3477 
144900 29653.7 284.484 104.354 0 121 121 109.457 4.21429 0.0639066 0.0572381 336.926 12392.2 23.6159 0 63.2779 
144950 29696.8 284.335 104.549 0 121 121 109.653 4.32173 0.0636111 0.0580556 337.226 12397.3 23.9186 0 63.3062 
145000 29705.7 284.77 104.469 0 121 121 108.839 4.25414 0.0630731 0.0583495 337.588 12402.9 24.1954 0 63.3523 
145050 29725.9 284.419 104.628 0 121 121 110.254 4.08627 0.0597222 0.0541667 337.674 12408.6 23.3352 0 63.4163 
145100 29599.2 284.338 104.193 0 121 121 107.586 4.11429 0.0655556 0.0597222 338.039 12413.9 23.1151 0 63.356 
145150 29537.5 284.171 104.071 0 121 121 110.169 4.0724 0.0622222 0.0588889 337.946 12419.8 22.2437 0 63.3901 
145200 29644.9 283.986 104.475 0 121 121 109.02 4.36242 0.0652959 0.0605724 338.186 12425.1 21.2263 0 63.3992 
145250 29554.5 283.687 104.242 0 121 121 109.714 4.07127 0.0769658 0.070853 338.5 12430.5 21.5692 0 63.4438 
145300 29679.9 283.698 104.67 0 121 121 109.472 4.1049 0.0611111 0.0561111 338.999 12435.8 20.9818 0 63.4074 
145350 29750.9 284.865 104.703 0 121 121 109.389 4.08864 0.0672596 0.0617009 339.267 12441.5 19.3704 0 63.481 
145400 29710.9 284.961 104.516 0 121 121 109.925 4.0805 0.068908 0.0639066 339.505 12446.8 19.6966 0 63.6313 
145450 29640.2 283.937 104.462 0 121 121 109.765 4.18488 0.0605724 0.0547374 339.54 12452.4 19.4434 0 63.5446 
145500 29589.4 283.64 104.367 0 121 121 109.067 4.24292 0.0667037 0.0633685 339.789 12457.8 20.1529 0 63.5149 
145550 29561.5 283.595 104.296 0 121 121 109.94 4.42015 0.0653141 0.0605892 339.755 12463.4 17.1718 0 63.5198 
145600 29585.1 283.563 104.425 0 121 121 109.258 4.21311 0.0669817 0.0622568 339.812 12469.3 13.882 0 63.5625 
145650 29622.5 283.485 104.549 0 121 121 109.989 4.23529 0.0675 0.0608333 339.657 12475.3 12.3302 0 63.5083 
145700 29530.1 283.503 104.222 0 121 121 109.24 4.12859 0.0681313 0.0620133 339.623 12480.7 13.7281 0 63.5245 
145750 29599.3 283.599 104.44 0 121 121 109.639 4.03475 0.070853 0.0661295 339.706 12486.1 14.3106 0 63.4122 
145800 29514.8 283.622 104.148 0 121 121 109.33 4.15704 0.0666667 0.0633333 339.919 12491.3 17.1262 0 63.4197 
145850 29774.7 283.695 105.031 0 121 121 109.438 4.17149 0.0641667 0.0569444 340.153 12496.7 18.4647 0 63.3539 
145900 29608 283.983 104.36 0 121 121 108.59 4.19464 0.0614059 0.0577938 340.252 12502 17.4769 0 63.3514 
145950 29667.4 283.807 104.613 0 121 121 109.268 4.2654 0.0719444 0.0658333 340.419 12507.4 17.7858 0 63.3386 
146000 29708.2 283.964 104.708 0 121 121 109.505 4.27435 0.0566824 0.051681 340.579 12512.6 18.7098 0 63.4582 
146050 29636.2 283.893 104.473 0 121 121 108.242 4.12371 0.065 0.0563889 340.762 12518.1 17.1532 0 63.4089 
146100 29686.8 283.838 104.688 0 121 121 109.24 4.38246 0.0644803 0.0589216 340.913 12523.3 16.18 0 63.4355 
146150 29493.1 283.876 103.979 0 121 121 109.241 4.14747 0.0683333 0.0611111 340.958 12528.7 15.3744 0 63.3951 
146200 29698.6 284.042 104.768 0 121 121 109.787 4.45173 0.059216 0.0525438 341.054 12534.1 16.2014 0 63.3787 
146250 29669 283.454 104.72 0 121 121 109.535 4.21053 0.0711111 0.065 341.052 12539.6 16.5487 0 63.42 
146300 29550 283.679 104.24 0 121 121 109.384 4.10376 0.0636288 0.0589053 341.387 12545 17.3847 0 63.4226 
146350 29736.8 283.529 104.942 0 121 121 109.442 4.17886 0.0703168 0.0633685 341.738 12550.5 16.4401 0 63.4422 
146400 29684.8 283.174 104.854 0 121 121 109.427 4.19953 0.0619617 0.0566824 341.658 12556.3 16.258 0 63.437 
146450 29783.1 283.392 105.136 0 121 121 108.708 4.41054 0.0644624 0.0577938 341.749 12561.6 15.2674 0 63.4936 
146500 29540.5 283.711 104.192 0 121 121 110.078 4.14269 0.0616667 0.0563889 341.838 12566.9 16.5761 0 63.4357 
146550 29742 283.999 104.838 0 121 121 109.319 4.15954 0.057532 0.0505837 341.488 12572.5 19.4037 0 63.4322 
146600 29684.1 283.788 104.695 0 121 121 107.981 4.25414 0.0589053 0.0533482 341.759 12577.5 20.1753 0 63.4242 
146650 29725.4 283.548 104.914 0 121 121 110.48 4.31535 0.0711309 0.0627952 341.749 12583.2 22.5562 0 63.4324 
146700 29645.2 283.587 104.645 0 121 121 109.031 4.34138 0.0550153 0.0525146 342.037 12588.7 20.9585 0 63.477 
146750 29677 283.088 104.885 0 121 121 108.717 4.28963 0.0700194 0.0614059 342.228 12594.5 21.0608 0 63.4573 
146800 29763.2 283.61 105.098 0 121 121 110.196 4.08977 0.0658516 0.0602945 342.341 12599.9 22.751 0 63.5536 
146850 29716 283.641 104.858 0 121 121 109.155 4.12974 0.0606061 0.0558799 342.345 12605.5 23.1836 0 63.6035 
146900 29652.5 283.219 104.739 0 121 121 108.251 4.19092 0.0677778 0.0611111 342.681 12610.6 24.3694 0 63.5641 
146950 29698.2 283.558 104.805 0 121 121 110.003 4.18859 0.0669817 0.057532 342.932 12615.8 25.8639 0 63.6244 
147000 29628 283.806 104.549 0 121 121 109.139 4.26422 0.0652959 0.0602945 342.944 12621.2 25.8633 0 63.5687 
147050 29681.4 283.389 104.807 0 121 121 109.689 4.43773 0.0564046 0.0514032 342.85 12626.9 25.583 0 63.6721 
147100 29531.6 283.505 104.23 0 121 121 107.917 4.23793 0.0561423 0.0494719 343.148 12632 27.174 0 63.617 
147150 29666 283.512 104.705 0 121 121 110.337 4.36242 0.0652959 0.0591831 343.326 12637.1 28.9588 0 63.6563 
147200 29654.5 283.55 104.633 0 121 121 108.884 4.18859 0.057532 0.0547526 343.464 12642.5 27.2046 0 63.6183 
147250 29717.7 283.342 104.921 0 121 121 109.331 4.36893 0.0647222 0.0588889 343.652 12647.9 25.2448 0 63.6416 
147300 29684.8 283.5 104.816 0 121 121 108.526 4.29475 0.0672409 0.0591831 343.959 12653.1 25.0072 0 63.5516 
147350 29570.9 283.788 104.274 0 121 121 109.4 4.41595 0.068908 0.0630731 344.028 12658.6 23.758 0 63.5674 
147400 29525 283.474 104.214 0 121 121 109.135 4.19092 0.0652778 0.0563889 344.293 12664.3 21.9395 0 63.5677 
147450 29732.9 284.026 104.875 0 121 121 109.558 4.41054 0.0647402 0.0602945 344.411 12670 19.8253 0 63.5441 
147500 29712 284.159 104.773 0 121 121 109.638 4.27553 0.0686111 0.0630556 344.349 12675.7 18.4457 0 63.5809 
147550 29716.9 283.926 104.753 0 121 121 109.156 4.47945 0.0567139 0.0514317 344.241 12681.1 19.1092 0 63.5551 
147600 29716.9 284.172 104.689 0 121 121 109.694 4.29594 0.0633333 0.0575 344.344 12686.6 18.4687 0 63.6045 
147650 29622.6 284.306 104.311 0 121 121 109.795 4.2654 0.0641667 0.0569444 344.618 12692 18.6898 0 63.5326 
147700 29788.4 283.841 105.012 0 121 121 108.24 4.48319 0.0597222 0.055 344.83 12697.5 16.8357 0 63.5143 
147750 29733.6 284.068 104.747 0 121 121 109.489 4.36364 0.0672222 0.0611111 344.96 12702.6 18.6274 0 63.5148 
147800 29703.1 284.87 104.557 0 121 121 109.294 4.35187 0.0600167 0.0550153 345.108 12707.8 18.692 0 63.5533 
147850 29555.8 284.325 104.1 0 121 121 108.892 4.32173 0.0688889 0.0658333 345.337 12713.1 19.5426 0 63.5097 
147900 29594 284.165 104.26 0 121 121 109.528 4.32572 0.0680745 0.0614059 345.458 12719 16.5098 0 63.5603 
147950 29732.3 284.044 104.73 0 121 121 108.954 4.18372 0.0633685 0.0589216 345.516 12724.6 15.0949 0 63.4747 
148000 29691.6 284.084 104.579 0 121 121 110.176 4.28062 0.0663889 0.0608333 345.741 12730.1 14.7005 0 63.5078 
148050 29672.3 283.929 104.581 0 121 121 109.028 4.31018 0.0586274 0.0530703 345.506 12735.9 13.9399 0 63.4684 
148100 29664.6 284.153 104.507 0 121 121 109.812 4.2391 0.0683523 0.0630731 345.733 12740.8 17.0384 0 63.4402 
148150 29632.8 284.812 104.26 0 121 121 109.94 4.11899 0.0652778 0.0591667 345.868 12746.3 17.2156 0 63.4339 
148200 29583.6 284.519 104.174 0 121 121 109.109 4.06667 0.0644624 0.0577938 346.029 12751.6 16.8003 0 63.4173 
148250 29678.7 284.053 104.569 0 121 121 109.742 4.13203 0.0664073 0.059461 346.212 12757.3 16.8569 0 63.3576 
148300 29642.6 284.104 104.425 0 121 121 108.916 4.29988 0.0480689 0.0450125 346.257 12762.4 17.703 0 63.2465 
148350 29688.7 284.034 104.602 0 121 121 108.73 4.31175 0.0686874 0.0625695 346.25 12768 17.7443 0 63.2739 
148400 29629 284.327 104.344 0 121 121 110.141 4.26036 0.0605556 0.0561111 346.505 12772.8 18.2042 0 63.2606 
148450 29583.1 284.24 104.2 0 121 121 108.885 4.19464 0.0608502 0.055571 346.695 12778.3 17.1889 0 63.2973 
148500 29667.3 284.502 104.453 0 121 121 109.394 4.21053 0.0613889 0.0586111 346.764 12783.7 17.6365 0 63.2823 
148550 29625.7 284.348 104.331 0 121 121 109.213 4.0678 0.0669444 0.0616667 347.172 12788.8 18.0762 0 63.2812 
148600 29612.1 284.26 104.3 0 121 121 109.883 4.11314 0.0761323 0.0714087 347.469 12794.3 14.9238 0 63.3076 
148650 29620.4 284.087 104.364 0 121 121 109.971 4.04949 0.0691667 0.0633333 347.806 12799.6 14.3385 0 63.3334 
148700 29538.7 283.662 104.189 0 121 121 108.974 4.32173 0.06 0.0541667 348.013 12805.1 13.5782 0 63.3351 
148750 29632 284.074 104.403 0 121 121 108.659 4.19953 0.0691859 0.0639066 348.164 12810.5 12.8465 0 63.3456 
148800 29553.2 284.191 104.135 0 121 121 108.912 4.28062 0.0683333 0.0633333 348.286 12815.8 12.7621 0 63.3624 
148850 29718 283.946 104.724 0 121 121 109.782 4.34138 0.0655738 0.0611281 348.469 12821.4 9.46281 0 63.3347 
148900 29655 284.29 104.409 0 121 121 108.583 4.18859 0.0661479 0.0594775 348.645 12826.6 9.94708 0 63.3111 
148950 29567.7 284.003 104.181 0 121 121 109.96 4.25532 0.0516667 0.0480556 348.722 12832.1 10.9272 0 63.4011 
149000 29517.3 283.839 104.055 0 121 121 107.455 4.14154 0.0655738 0.0619617 348.894 12837.3 10.8226 0 63.2444 
149050 29798.9 283.649 105.111 0 121 121 110.361 4.41595 0.0719644 0.0655738 348.906 12843.2 7.06114 0 63.245 
149100 29662.4 283.983 104.574 0 121 121 109.174 4.31138 0.0561111 0.0502778 349.071 12848.8 7.05589 0 63.3279 
149150 29586.3 283.66 104.347 0 121 121 109.224 4.21053 0.0666667 0.0602778 349.204 12854.3 6.28787 0 63.2686 
149200 29674.4 284.118 104.561 0 121 121 109.078 4.32173 0.0694444 0.0647222 349.16 12859.7 5.8185 0 63.2083 
149250 29732.2 283.739 104.853 0 121 121 109.668 4.23675 0.0678343 0.0636642 349.289 12865 6.88058 0 63.1787 
149300 29673.6 284.404 104.604 0 121 121 108.877 4.32173 0.0625 0.0572222 349.263 12870.7 6.57151 0 63.1897 
149350 29615.5 283.984 104.379 0 121 121 109.525 4.51003 0.0605724 0.0572381 349.256 12876.2 5.32489 0 63.2371 
149400 29594.9 283.993 104.337 0 121 121 109.143 4.33494 0.0644803 0.0594775 349.285 12881.9 2.92914 0 63.2136 
149450 29609.5 283.512 104.49 0 121 121 108.951 4.30108 0.0644444 0.0591667 349.381 12887.3 4.27354 0 63.1624 
149500 29513.1 283.569 104.124 0 121 121 109.795 4.30898 0.061423 0.0566982 349.462 12892.9 3.3726 0 63.2759 
149550 29694.5 283.958 104.728 0 121 121 109.253 4.35067 0.0594775 0.0536409 349.539 12898.3 0.95927 0 63.1981 
149600 29797.1 283.674 105.108 0 121 121 108.118 4.26809 0.061423 0.0566982 349.786 12903.5 0.500088 0 63.1701 
149650 29645.7 283.609 104.586 0 121 121 109.317 4.20561 0.0611111 0.0583333 349.871 12908.7 0.47123 0 63.2323 
149700 29562.3 283.525 104.313 0 121 121 109.533 4.14269 0.0683333 0.0641667 349.887 12914.2 -0.766601 0 63.3223 
149750 29572.2 283.863 104.274 0 121 121 109.734 4.1511 0.068908 0.0633509 350.063 12919.8 -0.0535532 0 63.4043 
149800 29771.9 283.814 104.971 0 121 121 109.15 4.35835 0.0572222 0.055 349.916 12925.3 3.14447 0 63.4374 
149850 29592.5 283.727 104.357 0 121 121 109.484 4.28062 0.0575 0.0488889 350.03 12930.5 1.32819 0 63.3808 
149900 29583.3 283.793 104.32 0 121 121 108.988 4.40931 0.0628127 0.0589216 349.973 12936.3 1.704 0 63.2897 
149950 29704 283.777 104.756 0 121 121 108.807 4.38902 0.0677966 0.0630731 350.097 12941.8 2.98253 0 63.2754 
150000 29569.2 283.614 104.317 0 121 121 109.796 4.20936 0.0652959 0.0591831 350.13 12947.6 1.26113 0 63.4039 
150050 29817.1 284.314 105.073 0 121 121 108.853 4.28062 0.0627778 0.0572222 350.072 12953 0.482769 0 63.4777 
150100 29592.2 283.482 104.444 0 121 121 108.615 4.34017 0.0633685 0.0597554 350.085 12958.3 2.32591 0 63.4346 
150150 29515.9 283.479 104.169 0 121 121 109.45 4.29082 0.07 0.0625 350.116 12964.1 1.1216 0 63.4026 
150200 29551.7 283.57 104.279 0 121 121 108.741 4.31138 0.0666667 0.0627778 350.181 12969.4 2.45341 0 63.4028 
150250 29602.5 284.261 104.272 0 121 121 109.684 4.14631 0.0680745 0.0619617 350.457 12974.5 0.904732 0 63.3165 
150300 29646.1 283.95 104.509 0 121 121 108.934 4.28571 0.0663889 0.0625 350.556 12979.7 0.077541 0 63.3051 
150350 29496 283.578 104.078 0 121 121 109.331 4.2007 0.0647222 0.0583333 350.656 12984.8 1.96104 0 63.3042 
150400 29743.4 283.876 104.878 0 121 121 109.198 4.43773 0.0686302 0.0614059 350.406 12990.5 2.54938 0 63.3726 
150450 29653.8 283.77 104.596 0 121 121 109.578 4.28571 0.0644444 0.0597222 350.563 12996.1 2.6343 0 63.3711 
150500 29530.1 283.587 104.238 0 121 121 109.184 4.33093 0.0622395 0.0572381 350.432 13001.7 2.54187 0 63.2209 
150550 29517.5 283.276 104.238 0 121 121 108.588 4.18002 0.0675188 0.0614059 350.435 13007.3 3.72178 0 63.1782 
150600 29645.2 283.553 104.622 0 121 121 109.526 4.17034 0.0639066 0.0566824 350.58 13012.6 4.24862 0 63.1392 
150650 29636 283.434 104.616 0 121 121 108.466 4.46526 0.0636288 0.059461 350.776 13018 2.76699 0 63.0736 
150700 29579.7 283.403 104.424 0 121 121 109.307 4.36772 0.0644624 0.0597388 350.886 13023.6 3.75087 0 63.1296 
150750 29585 283.668 104.419 0 121 121 109.198 4.26809 0.0689272 0.0633685 351.24 13029 2.62165 0 63.1576 
150800 29620.1 283.473 104.54 0 121 121 109.473 4.16069 0.0639066 0.057516 351.506 13034.5 1.86137 0 63.1571 
150850 29607.8 283.676 104.441 0 121 121 109.093 4.26928 0.0716866 0.0655738 351.6 13039.9 1.25198 0 63.1647 
150900 29648.2 284.251 104.507 0 121 121 109.647 4.41595 0.0658516 0.0625174 351.716 13045.4 1.17158 0 63.1863 
150950 29524.6 283.507 104.191 0 121 121 109.714 4.19953 0.0608502 0.0544596 351.897 13050.9 2.52118 0 63.1587 
151000 29666.6 283.688 104.653 0 121 121 109.701 4.27553 0.0633333 0.06 352.303 13055.9 2.23672 0 63.1941 
151050 29533.6 283.614 104.251 0 121 121 109.181 4.14747 0.06 0.0527778 352.212 13061.5 0.6104 0 63.2567 
151100 29602.7 283.683 104.42 0 121 121 108.894 4.26036 0.0666667 0.0627778 352.62 13066.6 1.05947 0 63.2713 
151150 29557.7 284.176 104.172 0 121 121 109.291 4.16551 0.0641845 0.0583495 352.899 13072.1 0.297068 0 63.3813 
151200 29620.7 283.912 104.444 0 121 121 109 4.09909 0.0636288 0.0547374 352.952 13077.6 -1.33856 0 63.3728 
151250 29530.3 283.52 104.22 0 121 121 108.6 4.18372 0.0642023 0.0586437 353.395 13082.6 -2.17808 0 63.382 
151300 29542.3 283.761 104.189 0 121 121 109.132 4.24028 0.0672222 0.0608333 353.351 13088.2 -3.43097 0 63.3386 
151350 29604 283.785 104.399 0 121 121 109.445 4.34138 0.0666852 0.0602945 353.391 13093.9 -7.99178 0 63.3403 
151400 29528.3 283.882 104.094 0 121 121 110.285 4.07588 0.0664073 0.0625174 353.654 13099.2 -7.53555 0 63.344 
151450 29652.8 283.854 104.543 0 121 121 108.417 4.28333 0.0603113 0.0564202 353.975 13104.6 -7.04397 0 63.3536 
151500 29562.7 283.738 104.259 0 121 121 109.75 4.10959 0.0694444 0.0627778 354.234 13109.9 -7.84348 0 63.4045 
151550 29728.7 283.423 104.928 0 121 121 109.085 4.09556 0.0569444 0.0527778 354.201 13115.3 -6.64227 0 63.3746 
151600 29563.1 283.613 104.296 0 121 121 109.189 4.1511 0.0583495 0.0530703 354.073 13121.1 -8.49601 0 63.3582 
151650 29601.6 283.795 104.386 0 121 121 110.021 4.29475 0.070853 0.0644624 354.123 13126.3 -7.52869 0 63.3229 
151700 29575.5 283.814 104.294 0 121 121 109.093 4.22914 0.0647402 0.0589053 353.991 13132.1 -8.66171 0 63.2792 
151750 29685.2 283.783 104.685 0 121 121 109.312 4.31655 0.0641667 0.0602778 353.874 13137.6 -8.20909 0 63.3095 
151800 29638.2 284.042 104.455 0 121 121 108.942 4.28963 0.0627952 0.0552931 353.984 13142.9 -6.84851 0 63.3216 
151850 29666.7 284.336 104.523 0 121 121 109.233 4.17517 0.0639066 0.0597388 354.091 13148.5 -5.09628 0 63.2993 
151900 29668.9 283.69 104.638 0 121 121 110.316 4.37181 0.0672596 0.0619789 354.074 13154.2 -5.18872 0 63.2454 
151950 29614.1 284.342 104.401 0 121 121 108.597 4.22914 0.0652959 0.059461 354.215 13159.6 -4.26134 0 63.1742 
152000 29584.2 283.526 104.388 0 121 121 109.822 4.18372 0.0672596 0.0608671 354.315 13165.3 -4.48652 0 63.1738 
152050 29615.9 283.625 104.466 0 121 121 108.627 4.15704 0.0619444 0.0561111 354.194 13170.6 -7.34814 0 63.178 
152100 29688.5 284.206 104.564 0 121 121 109.937 4.24528 0.0627778 0.0583333 354.447 13176.2 -7.15833 0 63.2519 
152150 29591.5 284.257 104.253 0 121 121 108.745 4.15704 0.0616667 0.0577778 354.586 13181.5 -6.46315 0 63.2508 
152200 29740.4 284.615 104.823 0 121 121 109.215 4.28452 0.0714087 0.0655738 354.966 13186.9 -4.85189 0 63.163 
152250 29669 284.129 104.56 0 121 121 110.077 4.19092 0.0694444 0.0611111 355.096 13192.5 -7.02055 0 63.1839 
152300 29612.6 283.865 104.423 0 121 121 109.17 4.32173 0.0555556 0.0494444 355.118 13197.8 -9.27283 0 63.2074 
152350 29725 283.688 104.843 0 121 121 109.268 4.18256 0.0697804 0.0644982 355.128 13203.3 -8.25109 0 63.1952 
152400 29747.9 283.449 104.984 0 121 121 109.435 4.31415 0.053363 0.0503057 355.04 13208.9 -7.99358 0 63.3129 
152450 29656.6 283.308 104.716 0 121 121 108.875 4.32173 0.065 0.0591667 354.942 13214.7 -7.87392 0 63.3865 
