# Avida count data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

157150 107970 3599 826 505 0 0 0 246 246 228 3314 1914 3599 0 0 
157200 107970 3599 829 489 0 0 0 208 208 185 3299 1913 3599 0 0 
157250 107970 3598 839 504 0 0 0 202 203 188 3303 1930 3598 0 0 
157300 107970 3598 866 513 0 0 0 236 237 218 3282 1913 3598 0 0 
157350 108000 3599 893 518 0 0 0 210 211 198 3269 1903 3599 0 0 
157400 108000 3600 871 532 0 0 0 239 239 218 3303 1959 3600 0 0 
157450 108000 3599 894 543 0 0 0 220 221 209 3281 1894 3599 0 0 
157500 107970 3599 867 541 0 0 0 255 255 232 3320 1936 3599 0 0 
157550 108000 3599 876 533 0 0 0 215 216 202 3288 1949 3599 0 0 
157600 107880 3598 833 516 0 0 0 256 254 236 3297 1896 3598 0 0 
157650 107970 3599 880 515 0 0 0 225 225 212 3262 1930 3599 0 0 
157700 108000 3600 865 510 0 0 0 232 232 212 3269 1931 3600 0 0 
157750 108000 3600 845 490 0 0 0 238 238 221 3284 1966 3600 0 0 
157800 108000 3600 842 472 0 0 0 240 240 214 3275 1940 3600 0 0 
157850 107970 3598 822 482 0 0 0 227 228 206 3287 1944 3598 0 0 
157900 107970 3600 844 495 0 0 0 246 245 226 3267 1942 3600 0 0 
157950 107940 3598 876 505 0 0 0 220 220 198 3256 1935 3598 0 0 
158000 108000 3599 855 506 0 0 0 214 215 194 3283 1910 3599 0 0 
158050 108000 3598 822 491 0 0 0 244 246 224 3293 1938 3598 0 0 
158100 107910 3597 847 520 0 0 0 229 229 210 3286 1917 3597 0 0 
158150 107970 3599 847 499 0 0 0 222 222 202 3282 1911 3599 0 0 
158200 108000 3599 837 524 0 0 0 224 225 211 3310 1910 3599 0 0 
158250 107940 3598 821 487 0 0 0 265 265 246 3282 1958 3598 0 0 
158300 107940 3600 827 484 0 0 0 224 222 211 3315 1918 3600 0 0 
158350 107970 3599 823 481 0 0 0 215 215 197 3296 1893 3599 0 0 
158400 107970 3599 829 483 0 0 0 255 255 245 3277 1909 3599 0 0 
158450 107940 3600 826 490 0 0 0 224 222 206 3303 1924 3600 0 0 
158500 108000 3600 856 499 0 0 0 229 229 209 3274 1906 3600 0 0 
158550 107970 3598 853 506 0 0 0 241 242 223 3267 1941 3598 0 0 
158600 107970 3600 874 511 0 0 0 222 221 207 3279 1924 3600 0 0 
158650 107970 3599 855 512 0 0 0 220 220 204 3304 1942 3599 0 0 
158700 107940 3597 834 502 0 0 0 226 227 203 3300 1905 3597 0 0 
158750 108000 3600 800 480 0 0 0 226 226 205 3318 1913 3600 0 0 
158800 108000 3599 843 480 0 0 0 211 212 196 3268 1920 3599 0 0 
158850 108000 3600 870 513 0 0 0 215 215 193 3281 1930 3600 0 0 
158900 107970 3599 837 510 0 0 0 236 236 220 3304 1914 3599 0 0 
158950 108000 3600 810 490 0 0 0 235 235 223 3309 1946 3600 0 0 
159000 107970 3600 798 489 0 0 0 234 233 223 3319 1933 3600 0 0 
159050 107970 3597 822 467 0 0 0 170 172 160 3280 1912 3597 0 0 
159100 108000 3599 813 500 0 0 0 227 228 211 3322 1929 3599 0 0 
159150 107970 3599 846 499 0 0 0 212 212 184 3298 1943 3599 0 0 
159200 108000 3600 865 511 0 0 0 222 222 210 3272 1974 3600 0 0 
159250 108000 3600 815 506 0 0 0 248 248 233 3306 1897 3600 0 0 
159300 108000 3600 867 519 0 0 0 251 251 236 3278 1942 3600 0 0 
159350 108000 3600 883 536 0 0 0 252 252 234 3283 1877 3600 0 0 
159400 107970 3599 860 523 0 0 0 212 212 203 3288 1899 3599 0 0 
159450 108000 3600 839 510 0 0 0 237 237 213 3302 1913 3600 0 0 
159500 108000 3599 825 493 0 0 0 232 233 217 3289 1901 3599 0 0 
159550 107970 3599 823 477 0 0 0 215 215 191 3293 1929 3599 0 0 
159600 107970 3600 850 485 0 0 0 227 226 205 3266 1932 3600 0 0 
159650 108000 3600 817 483 0 0 0 258 258 238 3298 1920 3600 0 0 
159700 107970 3600 835 487 0 0 0 276 275 250 3292 1942 3600 0 0 
159750 107970 3598 852 510 0 0 0 196 197 180 3292 1932 3598 0 0 
159800 108000 3600 874 528 0 0 0 218 218 193 3272 1925 3600 0 0 
159850 108000 3600 849 509 0 0 0 265 265 247 3299 1909 3600 0 0 
159900 107940 3599 861 500 0 0 0 230 229 208 3279 1929 3599 0 0 
159950 107940 3596 861 511 0 0 0 263 265 237 3283 1912 3596 0 0 
160000 108000 3600 832 506 0 0 0 238 238 221 3310 1928 3600 0 0 
160050 107970 3599 835 508 0 0 0 217 217 198 3286 1921 3599 0 0 
160100 107970 3599 855 533 0 0 0 252 252 224 3295 1925 3599 0 0 
160150 107970 3599 859 498 0 0 0 246 246 225 3285 1941 3599 0 0 
160200 107970 3599 837 492 0 0 0 228 228 210 3298 1966 3599 0 0 
160250 107970 3599 838 512 0 0 0 218 218 204 3299 1923 3599 0 0 
160300 108000 3600 871 516 0 0 0 211 211 196 3280 1950 3600 0 0 
160350 108000 3600 834 512 0 0 0 221 221 205 3302 1910 3600 0 0 
160400 107940 3597 842 519 0 0 0 227 228 218 3307 1936 3597 0 0 
160450 108000 3600 854 535 0 0 0 214 214 203 3305 1927 3600 0 0 
160500 108000 3599 854 521 0 0 0 250 251 228 3299 1942 3599 0 0 
160550 108000 3600 896 509 0 0 0 241 241 221 3242 1951 3600 0 0 
160600 107940 3598 837 500 0 0 0 213 213 191 3291 1940 3598 0 0 
160650 108000 3600 842 496 0 0 0 243 243 219 3295 1937 3600 0 0 
160700 108000 3600 842 511 0 0 0 238 238 225 3303 1890 3600 0 0 
160750 108000 3600 819 489 0 0 0 216 216 193 3306 1923 3600 0 0 
160800 108000 3599 876 494 0 0 0 238 239 218 3253 1895 3599 0 0 
160850 107910 3597 870 525 0 0 0 226 226 205 3286 1938 3597 0 0 
160900 108000 3600 840 502 0 0 0 260 260 245 3292 1934 3600 0 0 
160950 108000 3600 862 524 0 0 0 212 212 192 3289 1925 3600 0 0 
161000 107970 3599 840 509 0 0 0 208 208 190 3304 1916 3599 0 0 
161050 108000 3600 834 495 0 0 0 245 245 225 3271 1931 3600 0 0 
161100 107850 3597 852 511 0 0 0 220 218 206 3292 1930 3597 0 0 
161150 107970 3599 816 487 0 0 0 276 276 254 3315 1945 3599 0 0 
161200 108000 3600 818 477 0 0 0 232 232 212 3299 1894 3600 0 0 
161250 107970 3599 818 492 0 0 0 222 222 207 3304 1909 3599 0 0 
161300 107970 3600 828 486 0 0 0 243 242 222 3296 1922 3600 0 0 
161350 108000 3600 802 474 0 0 0 207 207 191 3312 1919 3600 0 0 
161400 107970 3600 810 464 0 0 0 213 212 197 3291 1924 3600 0 0 
161450 108000 3600 820 470 0 0 0 225 225 210 3283 1940 3600 0 0 
161500 107970 3599 836 479 0 0 0 236 236 211 3284 1954 3599 0 0 
161550 108000 3600 828 478 0 0 0 241 241 222 3279 1953 3600 0 0 
161600 108000 3600 830 491 0 0 0 224 224 211 3297 1927 3600 0 0 
161650 107940 3598 868 506 0 0 0 261 261 242 3278 1972 3598 0 0 
161700 108000 3600 852 530 0 0 0 246 246 227 3289 1941 3600 0 0 
161750 107970 3599 866 545 0 0 0 200 200 181 3295 1898 3599 0 0 
161800 108000 3599 852 507 0 0 0 260 261 239 3286 1927 3599 0 0 
161850 107970 3599 860 511 0 0 0 191 191 180 3271 1906 3599 0 0 
161900 107970 3598 848 515 0 0 0 265 266 244 3312 1952 3598 0 0 
161950 108000 3600 842 493 0 0 0 209 209 188 3278 1936 3600 0 0 
162000 107940 3598 854 475 0 0 0 249 249 226 3264 1919 3598 0 0 
162050 107940 3599 894 496 0 0 0 222 221 199 3261 1924 3599 0 0 
162100 107940 3599 824 494 0 0 0 243 242 223 3295 1919 3599 0 0 
162150 107940 3599 833 482 0 0 0 228 227 205 3284 1944 3599 0 0 
162200 107970 3600 872 497 0 0 0 235 234 213 3256 1938 3600 0 0 
162250 108000 3599 859 518 0 0 0 259 260 224 3295 1925 3599 0 0 
162300 107940 3599 857 513 0 0 0 204 203 189 3303 1918 3599 0 0 
162350 107940 3599 887 534 0 0 0 209 208 194 3284 1933 3599 0 0 
162400 107970 3598 879 526 0 0 0 219 220 204 3276 1923 3598 0 0 
162450 107970 3599 866 509 0 0 0 246 246 227 3287 1935 3599 0 0 
162500 107970 3599 857 516 0 0 0 233 233 209 3306 1923 3599 0 0 
162550 107970 3599 854 493 0 0 0 221 221 203 3283 1944 3599 0 0 
162600 108000 3599 833 501 0 0 0 242 243 222 3291 1909 3599 0 0 
162650 108000 3600 794 489 0 0 0 214 214 197 3340 1904 3600 0 0 
162700 107970 3599 862 507 0 0 0 259 259 234 3274 1909 3599 0 0 
162750 108000 3600 854 502 0 0 0 226 226 208 3286 1930 3600 0 0 
162800 107970 3599 873 533 0 0 0 243 243 221 3277 1930 3599 0 0 
162850 108000 3600 887 528 0 0 0 242 242 218 3275 1900 3600 0 0 
162900 107970 3599 871 518 0 0 0 212 212 192 3278 1948 3599 0 0 
162950 108000 3600 881 518 0 0 0 239 239 216 3285 1913 3600 0 0 
163000 108000 3600 861 521 0 0 0 234 234 208 3289 1921 3600 0 0 
163050 107970 3599 893 516 0 0 0 205 205 183 3250 1905 3599 0 0 
163100 108000 3600 888 518 0 0 0 209 209 190 3282 1952 3600 0 0 
163150 107970 3599 863 520 0 0 0 235 235 224 3313 1933 3599 0 0 
163200 108000 3600 893 546 0 0 0 241 241 220 3280 1930 3600 0 0 
163250 107970 3598 863 524 0 0 0 204 205 186 3282 1927 3598 0 0 
163300 108000 3600 848 503 0 0 0 208 208 183 3302 1921 3600 0 0 
163350 107940 3599 865 519 0 0 0 209 208 187 3264 1939 3599 0 0 
163400 107970 3599 845 524 0 0 0 244 244 229 3310 1891 3599 0 0 
163450 108000 3600 847 511 0 0 0 239 239 225 3304 1918 3600 0 0 
163500 108000 3600 841 501 0 0 0 241 241 221 3266 1937 3600 0 0 
163550 107970 3599 839 497 0 0 0 234 234 208 3289 1903 3599 0 0 
163600 108000 3598 851 493 0 0 0 248 250 225 3270 1919 3598 0 0 
163650 108000 3600 813 485 0 0 0 232 232 212 3315 1917 3600 0 0 
163700 108000 3599 806 481 0 0 0 215 216 204 3307 1899 3599 0 0 
163750 108000 3598 828 495 0 0 0 221 223 208 3292 1929 3598 0 0 
163800 107940 3598 828 496 0 0 0 243 243 222 3303 1936 3598 0 0 
163850 108000 3600 823 493 0 0 0 197 197 180 3299 1921 3600 0 0 
163900 107940 3600 819 486 0 0 0 271 269 253 3306 1955 3600 0 0 
163950 108000 3600 804 473 0 0 0 231 231 215 3297 1932 3600 0 0 
164000 107970 3598 810 487 0 0 0 238 239 215 3308 1960 3598 0 0 
164050 107970 3600 855 476 0 0 0 226 225 205 3265 1922 3600 0 0 
164100 107970 3599 830 498 0 0 0 204 204 188 3296 1939 3599 0 0 
164150 108000 3600 830 489 0 0 0 253 253 238 3287 1934 3600 0 0 
164200 107970 3599 838 501 0 0 0 199 199 186 3296 1935 3599 0 0 
164250 108000 3599 822 497 0 0 0 193 194 173 3299 1921 3599 0 0 
164300 107970 3599 833 493 0 0 0 241 241 223 3288 1920 3599 0 0 
164350 108000 3599 840 489 0 0 0 227 228 199 3278 1940 3599 0 0 
164400 107970 3600 844 476 0 0 0 207 206 183 3267 1921 3600 0 0 
164450 107970 3600 875 490 0 0 0 227 226 206 3250 1909 3600 0 0 
164500 108000 3600 827 497 0 0 0 220 220 210 3295 1955 3600 0 0 
164550 108000 3600 863 496 0 0 0 247 247 233 3279 1925 3600 0 0 
164600 108000 3600 881 506 0 0 0 253 253 233 3277 1948 3600 0 0 
164650 107970 3599 899 524 0 0 0 226 226 205 3265 1901 3599 0 0 
164700 107970 3597 836 502 0 0 0 222 224 205 3298 1906 3597 0 0 
164750 108000 3600 828 481 0 0 0 229 229 211 3302 1918 3600 0 0 
164800 107970 3599 821 491 0 0 0 216 216 196 3284 1931 3599 0 0 
164850 107970 3598 869 510 0 0 0 242 243 226 3273 1947 3598 0 0 
164900 107970 3599 853 519 0 0 0 248 248 236 3308 1900 3599 0 0 
164950 108000 3600 812 490 0 0 0 218 218 203 3304 1923 3600 0 0 
165000 108000 3600 858 494 0 0 0 230 230 209 3281 1937 3600 0 0 
165050 108000 3599 825 492 0 0 0 264 265 245 3303 1923 3599 0 0 
165100 107970 3599 836 502 0 0 0 232 232 222 3298 1925 3599 0 0 
165150 108000 3600 852 508 0 0 0 259 259 241 3282 1930 3600 0 0 
165200 107970 3598 867 514 0 0 0 234 235 216 3271 1903 3598 0 0 
165250 107940 3599 855 503 0 0 0 229 228 208 3265 1933 3599 0 0 
165300 108000 3600 817 478 0 0 0 213 213 200 3280 1938 3600 0 0 
165350 108000 3600 845 521 0 0 0 241 241 214 3285 1907 3600 0 0 
165400 107970 3597 859 506 0 0 0 217 219 205 3267 1944 3597 0 0 
165450 107910 3598 854 510 0 0 0 261 260 245 3309 1947 3598 0 0 
165500 108000 3600 841 482 0 0 0 223 223 207 3279 1937 3600 0 0 
165550 107970 3598 824 505 0 0 0 233 234 226 3312 1933 3598 0 0 
165600 108000 3600 813 480 0 0 0 208 208 186 3310 1937 3600 0 0 
165650 108000 3600 850 513 0 0 0 216 216 201 3288 1909 3600 0 0 
165700 108000 3599 824 503 0 0 0 242 243 222 3304 1923 3599 0 0 
165750 108000 3600 821 488 0 0 0 251 251 225 3294 1914 3600 0 0 
165800 107940 3598 866 507 0 0 0 247 247 220 3283 1945 3598 0 0 
165850 107970 3598 881 545 0 0 0 194 195 177 3277 1928 3598 0 0 
165900 107970 3600 901 537 0 0 0 250 249 231 3270 1924 3600 0 0 
165950 108000 3600 864 517 0 0 0 244 244 226 3280 1937 3600 0 0 
166000 108000 3600 850 499 0 0 0 215 215 191 3284 1917 3600 0 0 
166050 107910 3597 872 518 0 0 0 259 259 238 3269 1929 3597 0 0 
166100 107970 3599 822 487 0 0 0 207 207 190 3295 1923 3599 0 0 
166150 107970 3599 858 476 0 0 0 204 204 188 3258 1926 3599 0 0 
166200 108000 3600 805 480 0 0 0 236 236 219 3315 1942 3600 0 0 
166250 108000 3600 840 486 0 0 0 210 210 193 3277 1931 3600 0 0 
166300 108000 3598 814 476 0 0 0 268 270 249 3308 1921 3598 0 0 
166350 108000 3600 852 498 0 0 0 209 209 188 3271 1926 3600 0 0 
166400 107970 3599 850 491 0 0 0 220 220 205 3285 1930 3599 0 0 
166450 108000 3599 849 506 0 0 0 245 246 221 3278 1887 3599 0 0 
166500 107970 3599 896 524 0 0 0 261 261 240 3262 1921 3599 0 0 
166550 108000 3600 856 513 0 0 0 208 208 190 3288 1933 3600 0 0 
166600 107940 3600 817 488 0 0 0 257 255 234 3312 1948 3600 0 0 
166650 107970 3600 824 480 0 0 0 215 214 198 3306 1956 3600 0 0 
166700 107940 3599 815 493 0 0 0 240 239 220 3326 1947 3599 0 0 
166750 107970 3599 823 482 0 0 0 211 211 194 3308 1940 3599 0 0 
166800 107970 3600 851 491 0 0 0 223 222 207 3274 1935 3600 0 0 
166850 108000 3600 885 529 0 0 0 246 246 218 3274 1941 3600 0 0 
166900 107970 3599 861 510 0 0 0 245 245 225 3289 1949 3599 0 0 
166950 107940 3598 893 524 0 0 0 231 231 215 3279 1908 3598 0 0 
167000 108000 3600 876 522 0 0 0 212 212 192 3299 1927 3600 0 0 
167050 107970 3599 886 522 0 0 0 226 226 207 3267 1933 3599 0 0 
167100 107970 3599 827 500 0 0 0 238 238 213 3299 1918 3599 0 0 
167150 107970 3599 805 489 0 0 0 225 225 203 3310 1943 3599 0 0 
167200 108000 3600 834 480 0 0 0 249 249 225 3287 1924 3600 0 0 
167250 107970 3599 898 515 0 0 0 202 202 189 3256 1939 3599 0 0 
167300 107880 3596 877 508 0 0 0 201 201 187 3259 1903 3596 0 0 
167350 108000 3600 865 521 0 0 0 244 244 218 3278 1935 3600 0 0 
167400 108000 3600 881 521 0 0 0 211 211 190 3279 1958 3600 0 0 
167450 107970 3599 875 515 0 0 0 220 220 202 3286 1945 3599 0 0 
167500 107910 3597 844 518 0 0 0 207 207 192 3305 1948 3597 0 0 
167550 107940 3599 864 510 0 0 0 237 236 217 3273 1941 3599 0 0 
167600 107970 3598 876 514 0 0 0 208 209 194 3264 1959 3598 0 0 
167650 108000 3600 855 489 0 0 0 190 190 172 3262 1932 3600 0 0 
167700 107970 3599 826 484 0 0 0 227 227 211 3294 1942 3599 0 0 
167750 108000 3599 850 479 0 0 0 199 200 180 3255 1941 3599 0 0 
167800 108000 3600 820 506 0 0 0 251 251 231 3304 1918 3600 0 0 
167850 107970 3598 860 497 0 0 0 207 208 181 3280 1941 3598 0 0 
167900 108000 3600 833 502 0 0 0 244 244 225 3301 1917 3600 0 0 
167950 107970 3599 808 486 0 0 0 215 215 197 3304 1907 3599 0 0 
168000 108000 3600 796 486 0 0 0 231 231 217 3312 1916 3600 0 0 
168050 107970 3599 818 505 0 0 0 230 230 212 3326 1918 3599 0 0 
168100 107970 3599 836 487 0 0 0 260 260 238 3280 1948 3599 0 0 
168150 108000 3600 800 508 0 0 0 240 240 224 3325 1947 3600 0 0 
168200 107970 3600 829 499 0 0 0 237 236 221 3295 1936 3600 0 0 
168250 107940 3598 834 493 0 0 0 252 252 235 3300 1952 3598 0 0 
168300 107970 3599 847 502 0 0 0 227 227 208 3273 1930 3599 0 0 
168350 107910 3598 841 505 0 0 0 238 237 219 3312 1920 3598 0 0 
168400 108000 3600 861 505 0 0 0 276 276 254 3285 1929 3600 0 0 
168450 108000 3600 837 491 0 0 0 251 251 229 3291 1922 3600 0 0 
168500 108000 3600 819 480 0 0 0 215 215 200 3285 1943 3600 0 0 
168550 107970 3599 841 480 0 0 0 251 251 224 3271 1946 3599 0 0 
168600 107940 3599 840 493 0 0 0 234 233 207 3295 1959 3599 0 0 
168650 107940 3599 836 517 0 0 0 221 220 197 3298 1938 3599 0 0 
168700 108000 3599 856 505 0 0 0 212 213 188 3287 1940 3599 0 0 
168750 107940 3599 884 516 0 0 0 219 218 198 3254 1922 3599 0 0 
168800 107940 3599 884 522 0 0 0 217 216 198 3274 1946 3599 0 0 
168850 107970 3600 856 537 0 0 0 238 237 225 3300 1900 3600 0 0 
168900 107970 3599 903 533 0 0 0 249 249 225 3261 1947 3599 0 0 
168950 108000 3600 883 531 0 0 0 203 203 186 3304 1938 3600 0 0 
169000 108000 3600 891 542 0 0 0 237 237 215 3279 1910 3600 0 0 
169050 108000 3600 880 524 0 0 0 253 253 222 3271 1924 3600 0 0 
169100 108000 3600 889 516 0 0 0 223 223 208 3268 1924 3600 0 0 
169150 107970 3599 900 525 0 0 0 239 239 223 3261 1952 3599 0 0 
169200 108000 3600 881 539 0 0 0 240 240 226 3290 1933 3600 0 0 
169250 107970 3599 883 531 0 0 0 215 215 204 3287 1914 3599 0 0 
169300 107940 3597 864 525 0 0 0 224 225 209 3294 1908 3597 0 0 
169350 108000 3600 899 516 0 0 0 232 232 206 3253 1935 3600 0 0 
169400 107970 3599 865 531 0 0 0 185 185 164 3294 1939 3599 0 0 
169450 107940 3597 881 538 0 0 0 205 206 187 3294 1934 3597 0 0 
169500 107970 3600 874 540 0 0 0 264 263 237 3293 1936 3600 0 0 
169550 108000 3598 868 530 0 0 0 223 225 201 3299 1920 3598 0 0 
169600 107940 3596 887 524 0 0 0 245 247 217 3259 1923 3596 0 0 
169650 107970 3599 864 528 0 0 0 207 207 194 3292 1911 3599 0 0 
169700 107940 3597 890 529 0 0 0 267 268 235 3267 1923 3597 0 0 
169750 107970 3599 840 507 0 0 0 255 255 228 3294 1940 3599 0 0 
169800 107970 3600 872 517 0 0 0 267 266 250 3289 1927 3600 0 0 
169850 107940 3598 851 500 0 0 0 195 195 182 3285 1925 3598 0 0 
169900 107970 3600 865 518 0 0 0 233 232 212 3278 1920 3600 0 0 
169950 107970 3599 882 528 0 0 0 214 214 200 3280 1944 3599 0 0 
170000 108000 3599 861 531 0 0 0 211 212 186 3290 1910 3599 0 0 
170050 107970 3599 852 519 0 0 0 244 244 234 3304 1914 3599 0 0 
170100 108000 3600 862 511 0 0 0 211 211 185 3274 1922 3600 0 0 
170150 107940 3599 900 519 0 0 0 227 226 207 3262 1933 3599 0 0 
170200 107970 3599 862 499 0 0 0 217 217 195 3284 1935 3599 0 0 
170250 107970 3599 841 506 0 0 0 249 249 227 3293 1919 3599 0 0 
170300 107910 3599 838 496 0 0 0 219 217 204 3296 1904 3599 0 0 
170350 107970 3597 854 502 0 0 0 244 246 225 3271 1949 3597 0 0 
170400 108000 3600 835 502 0 0 0 206 206 195 3297 1926 3600 0 0 
170450 108000 3599 807 500 0 0 0 255 256 240 3323 1926 3599 0 0 
170500 107940 3600 893 496 0 0 0 231 229 210 3239 1932 3600 0 0 
170550 108000 3600 832 491 0 0 0 213 213 195 3297 1964 3600 0 0 
170600 108000 3600 853 512 0 0 0 212 212 197 3278 1924 3600 0 0 
170650 107940 3599 822 487 0 0 0 215 214 192 3305 1949 3599 0 0 
170700 107970 3599 820 484 0 0 0 230 230 213 3289 1932 3599 0 0 
170750 107970 3599 828 486 0 0 0 200 200 189 3301 1958 3599 0 0 
170800 108000 3599 823 508 0 0 0 232 233 214 3319 1937 3599 0 0 
170850 108000 3600 844 510 0 0 0 211 211 194 3297 1932 3600 0 0 
170900 107970 3597 854 504 0 0 0 230 232 204 3273 1920 3597 0 0 
170950 108000 3600 844 515 0 0 0 231 231 217 3272 1905 3600 0 0 
171000 107910 3597 844 506 0 0 0 198 198 178 3290 1921 3597 0 0 
171050 108000 3599 832 510 0 0 0 242 243 225 3314 1923 3599 0 0 
171100 108000 3600 861 487 0 0 0 211 211 197 3271 1953 3600 0 0 
171150 107940 3599 847 498 0 0 0 257 256 237 3272 1933 3599 0 0 
171200 108000 3600 887 510 0 0 0 209 209 188 3263 1898 3600 0 0 
171250 108000 3600 872 517 0 0 0 261 261 236 3271 1931 3600 0 0 
171300 107970 3600 841 502 0 0 0 209 208 190 3299 1915 3600 0 0 
171350 107940 3598 853 533 0 0 0 226 226 215 3288 1904 3598 0 0 
171400 107970 3600 847 509 0 0 0 239 238 222 3304 1915 3600 0 0 
171450 107970 3599 855 495 0 0 0 212 212 196 3290 1933 3599 0 0 
171500 107910 3599 825 491 0 0 0 236 234 222 3299 1925 3599 0 0 
171550 108000 3600 854 486 0 0 0 236 236 214 3264 1913 3600 0 0 
171600 108000 3599 834 501 0 0 0 226 227 212 3298 1947 3599 0 0 
171650 107910 3598 869 511 0 0 0 207 206 188 3281 1925 3598 0 0 
171700 107970 3599 858 521 0 0 0 237 237 221 3290 1934 3599 0 0 
171750 107970 3598 865 501 0 0 0 199 200 182 3275 1946 3598 0 0 
171800 108000 3599 800 493 0 0 0 231 232 213 3311 1947 3599 0 0 
171850 107940 3598 827 485 0 0 0 233 233 216 3283 1896 3598 0 0 
171900 108000 3600 822 460 0 0 0 255 255 231 3290 1922 3600 0 0 
171950 107940 3599 816 491 0 0 0 221 220 199 3305 1966 3599 0 0 
172000 107970 3599 830 483 0 0 0 218 218 196 3282 1930 3599 0 0 
172050 107970 3598 835 487 0 0 0 266 267 240 3294 1897 3598 0 0 
172100 108000 3600 808 465 0 0 0 219 219 203 3302 1885 3600 0 0 
172150 107940 3598 819 479 0 0 0 236 236 215 3296 1934 3598 0 0 
172200 107970 3600 824 491 0 0 0 253 252 231 3289 1932 3600 0 0 
172250 107880 3598 807 488 0 0 0 228 226 210 3309 1924 3598 0 0 
172300 107970 3599 830 474 0 0 0 231 231 211 3279 1917 3599 0 0 
172350 107970 3599 856 514 0 0 0 242 242 221 3293 1933 3599 0 0 
172400 108000 3600 860 508 0 0 0 237 237 220 3274 1935 3600 0 0 
172450 108000 3600 806 480 0 0 0 231 231 210 3290 1913 3600 0 0 
172500 107940 3600 855 487 0 0 0 247 245 220 3259 1939 3600 0 0 
172550 108000 3600 821 494 0 0 0 246 246 228 3315 1921 3600 0 0 
172600 108000 3599 816 482 0 0 0 253 254 236 3296 1894 3599 0 0 
172650 108000 3600 849 491 0 0 0 234 234 203 3293 1942 3600 0 0 
172700 107970 3599 869 514 0 0 0 242 242 212 3288 1928 3599 0 0 
172750 107970 3600 837 504 0 0 0 236 235 210 3301 1933 3600 0 0 
172800 108000 3600 881 517 0 0 0 250 250 220 3260 1895 3600 0 0 
172850 107940 3600 908 535 0 0 0 241 239 221 3265 1944 3600 0 0 
172900 108000 3599 909 529 0 0 0 219 220 200 3256 1909 3599 0 0 
172950 107970 3598 886 529 0 0 0 215 216 202 3263 1903 3598 0 0 
173000 107970 3599 850 494 0 0 0 254 254 222 3282 1931 3599 0 0 
173050 108000 3599 856 503 0 0 0 230 231 208 3278 1918 3599 0 0 
173100 108000 3600 872 516 0 0 0 220 220 205 3293 1919 3600 0 0 
173150 108000 3600 871 516 0 0 0 205 205 189 3296 1930 3600 0 0 
173200 108000 3599 874 516 0 0 0 249 250 228 3293 1941 3599 0 0 
173250 107940 3599 852 497 0 0 0 246 245 226 3283 1921 3599 0 0 
173300 108000 3600 790 485 0 0 0 224 224 212 3338 1906 3600 0 0 
173350 107970 3600 890 505 0 0 0 228 227 208 3259 1943 3600 0 0 
173400 107970 3600 829 487 0 0 0 219 218 204 3296 1927 3600 0 0 
173450 107970 3598 812 478 0 0 0 247 248 228 3291 1920 3598 0 0 
173500 107970 3599 826 471 0 0 0 204 204 198 3285 1932 3599 0 0 
173550 107970 3599 827 475 0 0 0 225 225 204 3290 1891 3599 0 0 
173600 108000 3599 824 491 0 0 0 233 234 212 3300 1939 3599 0 0 
173650 108000 3599 862 484 0 0 0 223 224 203 3256 1942 3599 0 0 
173700 107970 3600 843 507 0 0 0 228 227 207 3292 1925 3600 0 0 
173750 108000 3600 856 520 0 0 0 221 221 196 3290 1925 3600 0 0 
173800 108000 3600 866 508 0 0 0 210 210 198 3295 1947 3600 0 0 
173850 108000 3599 853 518 0 0 0 234 235 215 3287 1895 3599 0 0 
173900 107940 3595 869 502 0 0 0 226 229 209 3267 1923 3595 0 0 
173950 108000 3600 835 506 0 0 0 251 251 228 3292 1899 3600 0 0 
174000 107970 3599 813 485 0 0 0 236 236 212 3299 1927 3599 0 0 
174050 107940 3599 848 497 0 0 0 230 229 213 3283 1913 3599 0 0 
174100 107910 3597 870 498 0 0 0 253 253 222 3262 1897 3597 0 0 
174150 108000 3599 853 504 0 0 0 174 175 159 3286 1918 3599 0 0 
174200 108000 3600 827 491 0 0 0 247 247 230 3294 1924 3600 0 0 
174250 107970 3599 833 495 0 0 0 224 224 207 3277 1918 3599 0 0 
174300 108000 3599 831 497 0 0 0 277 278 264 3298 1915 3599 0 0 
174350 108000 3600 827 491 0 0 0 204 204 186 3297 1928 3600 0 0 
174400 108000 3600 848 501 0 0 0 226 226 210 3291 1919 3600 0 0 
174450 107970 3599 859 519 0 0 0 220 220 206 3292 1931 3599 0 0 
174500 108000 3600 862 522 0 0 0 219 219 197 3302 1911 3600 0 0 
174550 108000 3600 863 484 0 0 0 254 254 227 3256 1929 3600 0 0 
174600 107970 3598 849 498 0 0 0 242 243 221 3286 1934 3598 0 0 
174650 108000 3600 827 491 0 0 0 250 250 230 3286 1936 3600 0 0 
174700 107970 3599 845 493 0 0 0 207 207 189 3295 1942 3599 0 0 
174750 107970 3600 834 484 0 0 0 241 240 220 3284 1927 3600 0 0 
