# Generic Statistics Data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163000 0.0146966 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24232 0 291 0 0 
163050 0.0153562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25381 0 291 0 0 
163100 0.00564332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25624 0 291 0 0 
163150 0.00348023 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26186 0 291 0 0 
163200 0.0101999 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29265 0 291 0 0 
163250 0.0248181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23474 0 291 0 0 
163300 0.0270052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19913 0 291 0 0 
163350 0.0252067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21614 0 291 0 0 
163400 0.0256143 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2198 0 291 0 0 
163450 0.0283997 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20226 0 291 0 0 
163500 0.00881398 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17534 0 291 0 0 
163550 0.0223893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17879 0 291 0 0 
163600 0.0311489 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15453 0 291 0 0 
163650 0.0275212 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12014 0 291 0 0 
163700 0.0254096 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10718 0 291 0 0 
163750 0.0252642 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13049 0 291 0 0 
163800 0.0196621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15752 0 291 0 0 
163850 0.0207024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12055 0 291 0 0 
163900 0.0250504 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1143 0 291 0 0 
163950 0.0249899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10807 0 291 0 0 
164000 0.0248226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11316 0 291 0 0 
164050 0.0221813 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17869 0 291 0 0 
164100 0.020949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18664 0 291 0 0 
164150 0.0223896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15875 0 291 0 0 
164200 0.0238307 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16617 0 291 0 0 
164250 0.0214407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12413 0 291 0 0 
164300 0.0248943 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1735 0 291 0 0 
164350 0.0245066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16932 0 291 0 0 
164400 0.0385015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17134 0 291 0 0 
164450 0.0310886 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19487 0 291 0 0 
164500 0.0233779 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18795 0 291 0 0 
164550 0.0260561 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24686 0 291 0 0 
164600 0.00786046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25849 0 291 0 0 
164650 0.0268804 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26815 0 291 0 0 
164700 0.0209386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20765 0 291 0 0 
164750 0.0262421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17837 0 291 0 0 
164800 0.0194015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18443 0 291 0 0 
164850 0.0215235 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25404 0 291 0 0 
164900 0.0241254 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2208 0 291 0 0 
164950 0.0212746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14252 0 291 0 0 
165000 0.0218943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19973 0 291 0 0 
165050 0.0189955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17088 0 291 0 0 
165100 0.0241714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20821 0 291 0 0 
165150 0.0232451 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19903 0 291 0 0 
165200 0.0197775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22367 0 291 0 0 
165250 0.0233641 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1887 0 291 0 0 
165300 0.0215452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16524 0 291 0 0 
165350 0.0207946 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21485 0 291 0 0 
165400 0.0251153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.219 0 291 0 0 
165450 0.0275392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18941 0 291 0 0 
165500 0.0186693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17935 0 291 0 0 
165550 0.0205788 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18282 0 291 0 0 
165600 0.0160395 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15746 0 291 0 0 
165650 0.0180783 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19946 0 291 0 0 
165700 0.0188438 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16754 0 291 0 0 
165750 0.0149165 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13952 0 291 0 0 
165800 0.0215791 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19852 0 291 0 0 
165850 0.0201325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27556 0 291 0 0 
165900 0.018051 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27735 0 291 0 0 
165950 0.0234313 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24398 0 291 0 0 
166000 0.0204736 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17632 0 291 0 0 
166050 0.0227563 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19386 0 291 0 0 
166100 0.0193838 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12191 0 291 0 0 
166150 0.0258229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17082 0 291 0 0 
166200 0.0144464 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12258 0 291 0 0 
166250 0.0285939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17878 0 291 0 0 
166300 0.0113123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14681 0 291 0 0 
166350 0.0168095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21394 0 291 0 0 
166400 0.00643832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18908 0 291 0 0 
166450 0.0204317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2159 0 291 0 0 
166500 0.0209719 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27537 0 291 0 0 
166550 0.0184273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22822 0 291 0 0 
166600 0.0182883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19381 0 291 0 0 
166650 0.0155644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1748 0 291 0 0 
166700 0.012687 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16168 0 291 0 0 
166750 0.0241557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20118 0 291 0 0 
166800 0.0140902 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25487 0 291 0 0 
166850 0.0238857 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30026 0 291 0 0 
166900 0.0235918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24142 0 291 0 0 
166950 0.0221122 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25358 0 291 0 0 
167000 0.0152743 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25253 0 291 0 0 
167050 0.0250497 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28095 0 291 0 0 
167100 0.0162746 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17063 0 291 0 0 
167150 0.0190072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15477 0 291 0 0 
167200 0.0227931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18605 0 291 0 0 
167250 0.0250657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2477 0 291 0 0 
167300 0.018287 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23095 0 291 0 0 
167350 0.00461547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25199 0 291 0 0 
167400 0.0235424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25797 0 291 0 0 
167450 0.0187607 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26066 0 291 0 0 
167500 0.0139433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23831 0 291 0 0 
167550 0.0198641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2411 0 291 0 0 
167600 0.018718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26456 0 291 0 0 
167650 0.0160045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20137 0 291 0 0 
167700 0.0189119 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15205 0 291 0 0 
167750 0.0173232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18963 0 291 0 0 
167800 0.00723585 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17863 0 291 0 0 
167850 0.00419897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19398 0 291 0 0 
167900 0.0280748 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20416 0 291 0 0 
167950 0.00665611 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18428 0 291 0 0 
168000 0.0263562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18333 0 291 0 0 
168050 0.0120606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19881 0 291 0 0 
168100 0.0133912 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21993 0 291 0 0 
168150 0.0240679 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15792 0 291 0 0 
168200 0.0212731 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18613 0 291 0 0 
168250 0.0248799 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18761 0 291 0 0 
168300 0.0269991 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21086 0 291 0 0 
168350 0.0310569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22867 0 291 0 0 
168400 0.0246555 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22097 0 291 0 0 
168450 0.0277299 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2018 0 291 0 0 
168500 0.024742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15845 0 291 0 0 
168550 0.0275975 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17873 0 291 0 0 
168600 0.0247819 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17353 0 291 0 0 
168650 0.0251252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19899 0 291 0 0 
168700 0.0214666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2145 0 291 0 0 
168750 0.0185375 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26478 0 291 0 0 
168800 0.0230987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2548 0 291 0 0 
168850 0.0230087 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27926 0 291 0 0 
168900 0.0339807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31514 0 291 0 0 
168950 0.0175609 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31013 0 291 0 0 
169000 0.0335709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32018 0 291 0 0 
169050 0.0247653 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27251 0 291 0 0 
169100 0.0291203 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27696 0 291 0 0 
169150 0.030987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31416 0 291 0 0 
169200 0.0312552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29512 0 291 0 0 
169250 0.0246364 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31373 0 291 0 0 
169300 0.0340904 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27126 0 291 0 0 
169350 0.00482825 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2988 0 291 0 0 
169400 0.0352569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26308 0 291 0 0 
169450 0.0356114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28913 0 291 0 0 
169500 0.00537316 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26356 0 291 0 0 
169550 0.0232397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25499 0 291 0 0 
169600 0.0251412 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25368 0 291 0 0 
169650 0.0258773 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2644 0 291 0 0 
169700 0.00440654 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26176 0 291 0 0 
169750 0.0261195 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22683 0 291 0 0 
169800 0.0189247 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24234 0 291 0 0 
169850 0.0400803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23192 0 291 0 0 
169900 0.0188561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27635 0 291 0 0 
169950 0.033167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26839 0 291 0 0 
170000 0.0246113 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22537 0 291 0 0 
170050 0.0298028 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23313 0 291 0 0 
170100 0.021195 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22935 0 291 0 0 
170150 0.0205397 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2539 0 291 0 0 
170200 0.00613162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22998 0 291 0 0 
170250 0.00784474 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23097 0 291 0 0 
170300 0.0313882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23668 0 291 0 0 
170350 0.011603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20902 0 291 0 0 
170400 0.0215299 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20641 0 291 0 0 
170450 0.0226715 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19921 0 291 0 0 
170500 0.0271754 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22533 0 291 0 0 
170550 0.022397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1547 0 291 0 0 
170600 0.0249317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23356 0 291 0 0 
170650 0.0218516 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18159 0 291 0 0 
170700 0.0269677 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17281 0 291 0 0 
170750 0.0237076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17068 0 291 0 0 
170800 0.0176034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16727 0 291 0 0 
170850 0.023397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16789 0 291 0 0 
170900 0.0227397 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1581 0 291 0 0 
170950 0.0213675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20209 0 291 0 0 
171000 0.0207451 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18399 0 291 0 0 
171050 0.0172918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1591 0 291 0 0 
171100 0.0210811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18084 0 291 0 0 
171150 0.0202852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16849 0 291 0 0 
171200 0.0369186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2151 0 291 0 0 
171250 0.0238955 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2239 0 291 0 0 
171300 0.0220727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17134 0 291 0 0 
171350 0.019206 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2103 0 291 0 0 
171400 0.016774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19214 0 291 0 0 
171450 0.0199083 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17028 0 291 0 0 
171500 0.0275329 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13654 0 291 0 0 
171550 0.0216441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18154 0 291 0 0 
171600 0.0106682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1893 0 291 0 0 
171650 0.0171049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21986 0 291 0 0 
171700 0.01634 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17324 0 291 0 0 
171750 0.0175041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17933 0 291 0 0 
171800 0.0249679 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11812 0 291 0 0 
171850 0.0245167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12119 0 291 0 0 
171900 0.0325705 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08959 0 291 0 0 
171950 0.0224575 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10507 0 291 0 0 
172000 0.0263747 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12509 0 291 0 0 
172050 0.0270524 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11805 0 291 0 0 
172100 0.0237759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09382 0 291 0 0 
172150 0.0192988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13114 0 291 0 0 
172200 0.0211179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11155 0 291 0 0 
172250 0.022321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09004 0 291 0 0 
172300 0.0195775 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13793 0 291 0 0 
172350 0.0218649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21312 0 291 0 0 
172400 0.0348228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19631 0 291 0 0 
172450 0.0311331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12651 0 291 0 0 
172500 0.0324131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19016 0 291 0 0 
172550 0.0183751 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15005 0 291 0 0 
172600 0.0222584 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13919 0 291 0 0 
172650 0.0199052 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18712 0 291 0 0 
172700 0.0214128 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21514 0 291 0 0 
172750 0.0329116 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22153 0 291 0 0 
172800 0.0073734 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28611 0 291 0 0 
172850 0.0261517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33114 0 291 0 0 
172900 0.0050431 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32975 0 291 0 0 
172950 0.0263651 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29481 0 291 0 0 
173000 0.0156039 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22367 0 291 0 0 
173050 0.00741882 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25444 0 291 0 0 
173100 0.0193327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24818 0 291 0 0 
173150 0.0134766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25687 0 291 0 0 
173200 0.0256919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2815 0 291 0 0 
173250 0.0183357 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23464 0 291 0 0 
173300 0.0158734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14838 0 291 0 0 
173350 0.018648 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27147 0 291 0 0 
173400 0.0158846 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17948 0 291 0 0 
173450 0.013738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1512 0 291 0 0 
173500 0.0321184 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16511 0 291 0 0 
173550 0.00858569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18126 0 291 0 0 
173600 0.0178657 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13897 0 291 0 0 
173650 0.0207897 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17036 0 291 0 0 
173700 0.0174631 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22121 0 291 0 0 
173750 0.0226061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25698 0 291 0 0 
173800 0.0242811 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22861 0 291 0 0 
173850 0.0236593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23092 0 291 0 0 
173900 0.0376041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24937 0 291 0 0 
173950 0.038286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21307 0 291 0 0 
174000 0.0182796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16413 0 291 0 0 
174050 0.0281903 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20049 0 291 0 0 
174100 0.0174284 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20536 0 291 0 0 
174150 0.0202691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1694 0 291 0 0 
174200 0.0165261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11493 0 291 0 0 
174250 0.0147206 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12654 0 291 0 0 
174300 0.0117759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1628 0 291 0 0 
174350 0.0176564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17998 0 291 0 0 
174400 0.0154078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2021 0 291 0 0 
174450 0.0169042 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19229 0 291 0 0 
174500 0.0107309 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20081 0 291 0 0 
174550 0.0164344 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18384 0 291 0 0 
174600 0.0183344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21092 0 291 0 0 
174650 0.0151644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18545 0 291 0 0 
174700 0.0204611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19196 0 291 0 0 
174750 0.0170609 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16733 0 291 0 0 
174800 0.0198607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23255 0 291 0 0 
174850 0.025587 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23739 0 291 0 0 
174900 0.0270853 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17204 0 291 0 0 
174950 0.0205395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19325 0 291 0 0 
175000 0.0209356 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17255 0 291 0 0 
175050 0.0149994 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17276 0 291 0 0 
175100 0.0246761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18627 0 291 0 0 
175150 0.0183015 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27081 0 291 0 0 
175200 0.0246943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19844 0 291 0 0 
175250 0.0298498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24102 0 291 0 0 
175300 0.0167347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20919 0 291 0 0 
175350 0.023805 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24933 0 291 0 0 
175400 0.0273314 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13763 0 291 0 0 
175450 0.0296182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16859 0 291 0 0 
175500 0.0211018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16459 0 291 0 0 
175550 0.0259303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22346 0 291 0 0 
175600 0.0184301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21435 0 291 0 0 
175650 0.0103234 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1844 0 291 0 0 
175700 0.0244025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24142 0 291 0 0 
175750 0.0236515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18628 0 291 0 0 
175800 0.024589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15388 0 291 0 0 
175850 0.027689 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17586 0 291 0 0 
175900 0.0232626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15606 0 291 0 0 
175950 0.0276368 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18617 0 291 0 0 
176000 0.0321447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25097 0 291 0 0 
176050 0.0257467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24686 0 291 0 0 
176100 0.0299583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21405 0 291 0 0 
176150 0.0246054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24307 0 291 0 0 
176200 0.0241048 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24549 0 291 0 0 
176250 0.0235325 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16982 0 291 0 0 
176300 0.0295377 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1989 0 291 0 0 
176350 0.0177452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13923 0 291 0 0 
176400 0.0188721 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16926 0 291 0 0 
176450 0.00548047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16132 0 291 0 0 
176500 0.0197248 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15395 0 291 0 0 
176550 0.0161672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22221 0 291 0 0 
176600 0.0312352 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19281 0 291 0 0 
176650 0.00840051 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1929 0 291 0 0 
176700 0.0205353 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24461 0 291 0 0 
176750 0.0222752 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19215 0 291 0 0 
176800 0.01068 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24104 0 291 0 0 
176850 0.0126034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20321 0 291 0 0 
176900 0.0124922 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22912 0 291 0 0 
