# Avida Dominant Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

155100 29952 285 105.095 0.00350877 121 121 117 41 1 1 372 0 108.413 2375828 121-ayeuv 
155150 29952 284 105.465 0.00352113 121 121 117 43 2 2 371 0 108.413 2377108 121-ayfcm 
155200 29952 285 105.095 0.00350877 121 121 117 37 5 4 372 0 108.413 2375828 121-ayeuv 
155250 30208 281 107.502 0.00355872 121 121 118 37 2 2 362 0 125.277 2374971 121-ayepg 
155300 29696 283 104.933 0.00353357 121 121 116 41 5 4 369 0 108.413 2377430 121-ayffb 
155350 29696 282 105.305 0.0035461 121 121 116 37 0 0 371 0 108.413 2380373 121-ayfzb 
155400 30208 286 105.622 0.0034965 121 121 118 33 4 4 362 0 108.413 2377341 121-ayfdy 
155450 29952 284 105.465 0.00352113 121 121 117 43 1 1 373 0 108.413 2381692 121-aygkd 
155500 30128.9 283.548 106.257 0.00352675 121 121 117.691 40 2 2 363 0 108.028 2387623 121-ayhxl 
155550 29952 282 106.213 0.0035461 121 121 117 35 0 0 359 0 108.028 2385521 121-ayhio 
155600 30208 281 107.502 0.00355872 121 121 118 32 4 4 364 0 108.028 2388375 121-ayigz 
155650 29952 283 105.837 0.00353357 121 121 117 42 6 6 372 0 108.272 2386708 121-ayhqk 
155700 29952 284 105.465 0.00352113 121 121 117 47 7 6 366 0 108.028 2389120 121-ayihs 
155750 29952 284 105.465 0.00352113 121 121 117 48 3 3 366 0 108.413 2389120 121-ayihs 
155800 29952 283 105.837 0.00353357 121 121 117 59 4 4 371 0 108.413 2383891 121-aygxn 
155850 29952 283 105.837 0.00353357 121 121 117 60 3 3 371 0 108.413 2383891 121-aygxn 
155900 30208 280 107.886 0.00357143 121 121 118 49 5 5 355 0 108.413 2385231 121-ayhhq 
155950 30208 280 107.886 0.00357143 121 121 118 44 3 3 355 0 108.413 2385231 121-ayhhq 
156000 29952 283 105.837 0.00353357 121 121 117 49 3 3 371 0 108.413 2383891 121-aygxn 
156050 30208 280 107.886 0.00357143 121 121 118 44 4 4 355 0 108.413 2385231 121-ayhhq 
156100 29952 283 105.837 0.00353357 121 121 117 45 0 0 371 0 108.8 2383891 121-aygxn 
156150 30208 280 107.886 0.00357143 121 121 118 51 4 3 355 0 108.8 2385231 121-ayhhq 
156200 30208 280 107.886 0.00357143 121 121 118 48 1 0 355 0 108.8 2385231 121-ayhhq 
156250 30208 280 107.886 0.00357143 121 121 118 48 2 2 356 0 108.8 2400239 121-ayldm 
156300 30208 280 107.886 0.00357143 121 121 118 50 4 4 356 0 108.8 2400239 121-ayldm 
156350 29952 282 106.213 0.0035461 121 121 117 53 7 7 368 0 108.8 2399150 121-aykwq 
156400 30208 280 107.886 0.00357143 121 121 118 60 2 2 356 0 108.8 2400239 121-ayldm 
156450 30208 280 107.886 0.00357143 121 121 118 74 7 6 356 0 108.8 2400239 121-ayldm 
156500 30208 280 107.886 0.00357143 121 121 118 63 1 1 356 0 108.8 2400239 121-ayldm 
156550 30208 280 107.886 0.00357143 121 121 118 58 3 3 356 0 108.8 2400239 121-ayldm 
156600 30208 280 107.886 0.00357143 121 121 118 55 2 2 356 0 108.8 2400239 121-ayldm 
156650 30208 280 107.886 0.00357143 121 121 118 40 0 0 356 0 108.8 2400239 121-ayldm 
156700 30208 286 105.622 0.0034965 121 121 118 39 2 2 363 0 108.8 2394928 121-ayjvd 
156750 30208 286 105.622 0.0034965 121 121 118 35 0 0 359 0 108.8 2402352 121-aylti 
156800 30208 286 105.622 0.0034965 121 121 118 53 4 4 359 0 108.8 2402352 121-aylti 
156850 30208 280 107.886 0.00357143 121 121 118 47 4 3 356 0 108.8 2400239 121-ayldm 
156900 30208 280 107.886 0.00357143 121 121 118 41 0 0 356 0 108.272 2400239 121-ayldm 
156950 30464 285 106.891 0.00350877 121 121 119 41 1 1 359 0 108.272 2407085 121-aynad 
157000 29696 278 106.82 0.00359712 121 121 116 38 7 7 362 0 108.272 2405945 121-aymsq 
157050 29696 278 106.82 0.00359712 121 121 116 45 1 1 362 0 108.272 2405945 121-aymsq 
157100 29696 278 106.82 0.00359712 121 121 116 42 7 6 362 0 116 2405945 121-aymsq 
157150 30464 284 107.268 0.00352113 121 121 119 36 2 2 356 0 114.215 2404480 121-aymlg 
157200 30464 284 107.268 0.00352113 121 121 119 37 2 2 356 0 108.413 2404480 121-aymlg 
157250 29952 280 106.971 0.00357143 121 121 117 48 1 1 362 0 108.413 2409617 121-aynot 
157300 29952 280 106.971 0.00357143 121 121 117 34 5 4 362 0 108.272 2409617 121-aynot 
157350 30464 283 107.647 0.00353357 121 121 119 37 5 5 369 0 108.272 2423705 121-ayrcu 
157400 30464 283 107.647 0.00353357 121 121 119 33 2 2 369 0 108.413 2423705 121-ayrcu 
157450 29696 286 103.832 0.0034965 121 121 116 33 4 4 376 0 108.413 2420157 121-ayqdr 
157500 30464 283 107.647 0.00353357 121 121 119 44 7 5 362 0 108.8 2416533 121-ayphp 
157550 30464 283 107.647 0.00353357 121 121 119 32 0 0 362 0 108.8 2416533 121-ayphp 
157600 30208 284 106.366 0.00352113 121 121 118 32 4 4 366 0 108.8 2423152 121-ayrcs 
157650 30464 283 107.647 0.00353357 121 121 119 46 1 1 362 0 108.413 2416533 121-ayphp 
157700 29952 285 105.095 0.00350877 121 121 117 39 1 1 378 0 108.413 2423495 121-ayrco 
157750 30208 284 106.366 0.00352113 121 121 118 48 7 7 366 0 108.8 2423152 121-ayrcs 
157800 29952 280 106.971 0.00357143 121 121 117 58 0 0 364 0 108.8 2424404 121-ayrgk 
157850 29952 280 106.971 0.00357143 121 121 117 54 4 3 364 0 108.413 2424404 121-ayrgk 
157900 30208 284 106.366 0.00352113 121 121 118 57 3 3 366 0 108.413 2423152 121-ayrcs 
157950 29952 280 106.971 0.00357143 121 121 117 52 4 4 364 0 108.413 2424404 121-ayrgk 
158000 29696 282 105.305 0.0035461 121 121 116 45 1 1 368 0 108.413 2434045 121-aytwg 
158050 29952 280 106.971 0.00357143 121 121 117 58 3 3 364 0 108.413 2424404 121-ayrgk 
158100 29696 282 105.305 0.0035461 121 121 116 51 5 5 368 0 108.413 2434045 121-aytwg 
158150 29696 282 105.305 0.0035461 121 121 116 54 5 4 368 0 108.413 2434045 121-aytwg 
158200 29696 282 105.305 0.0035461 121 121 116 62 4 3 368 0 108.413 2434045 121-aytwg 
158250 29952 280 106.971 0.00357143 121 121 117 55 8 7 364 0 108.413 2424404 121-ayrgk 
158300 29696 282 105.305 0.0035461 121 121 116 57 4 2 368 0 108.413 2434045 121-aytwg 
158350 29696 282 105.305 0.0035461 121 121 116 60 2 2 368 0 108.413 2434045 121-aytwg 
158400 30208 284 106.366 0.00352113 121 121 118 48 1 1 376 0 108.413 2433314 121-aytrm 
158450 29696 282 105.305 0.0035461 121 121 116 59 4 4 368 0 108.8 2434045 121-aytwg 
158500 29696 282 105.305 0.0035461 121 121 116 63 2 2 368 0 108.413 2434045 121-aytwg 
158550 29696 282 105.305 0.0035461 121 121 116 69 3 3 368 0 108.413 2434045 121-aytwg 
158600 29696 282 105.305 0.0035461 121 121 116 64 4 3 368 0 108.413 2434045 121-aytwg 
158650 29696 282 105.305 0.0035461 121 121 116 59 0 0 368 0 108.413 2434045 121-aytwg 
158700 30464 284 107.268 0.00352113 121 121 119 48 4 4 358 0 108.413 2440177 121-ayvlk 
158750 30464 284 107.268 0.00352113 121 121 119 45 1 1 358 0 108.413 2440177 121-ayvlk 
158800 30208 282 107.121 0.0035461 121 121 118 40 5 5 361 0 108.8 2440651 121-ayvqa 
158850 30208 285 105.993 0.00350877 121 121 118 40 2 2 375 0 108.8 2453482 121-ayysh 
158900 30208 280 107.886 0.00357143 121 121 118 43 2 2 363 0 108.8 2445053 121-aywru 
158950 30208 285 105.993 0.00350877 121 121 118 44 0 0 371 0 108.8 2451023 121-ayybu 
159000 30464 283.728 107.371 0.00352451 121 121 119 43 8 8 367 0 108.8 2455578 121-ayzfc 
159050 29952 279 107.355 0.00358423 121 121 117 42 0 0 371 0 108.413 2451846 121-ayygy 
159100 30464 283.722 107.373 0.00352458 121 121 119 49 3 3 367 0 108.413 2455578 121-ayzfc 
159150 30464 283.724 107.372 0.00352457 121 121 119 41 2 2 367 0 108.413 2455578 121-ayzfc 
159200 30464 286 106.517 0.0034965 121 121 119 40 3 3 364 0 108.413 2428838 121-ayslo 
159250 30208 280 107.886 0.00357143 121 121 118 38 5 5 363 0 108.413 2445053 121-aywru 
159300 30208 280 107.886 0.00357143 121 121 118 47 3 3 363 0 108.413 2445053 121-aywru 
159350 30208 280 107.886 0.00357143 121 121 118 45 4 4 363 0 108.413 2445053 121-aywru 
159400 29952 286 104.727 0.0034965 121 121 117 47 2 2 384 0 108.8 2458238 121-ayzwn 
159450 30208 280 107.886 0.00357143 121 121 118 49 7 7 369 0 108.413 2463755 121-azbfz 
159500 30208 280 107.886 0.00357143 121 121 118 41 2 2 369 0 108.413 2463755 121-azbfz 
159550 30208 285 105.993 0.00350877 121 121 118 44 2 2 376 0 108.413 2463761 121-azbgb 
159600 30208 285 105.993 0.00350877 121 121 118 51 0 0 376 0 108.8 2463761 121-azbgb 
159650 30464 286 106.517 0.0034965 121 121 119 56 9 9 366 0 108.8 2467648 121-azcgd 
159700 30208 280 107.886 0.00357143 121 121 118 49 1 1 363 0 108.413 2445053 121-aywru 
159750 30208 281 107.502 0.00355872 121 121 118 47 0 0 383 0 108.413 2463703 121-azblk 
159800 30208 280 107.886 0.00357143 121 121 118 38 2 2 365 0 108.413 2459141 121-azacj 
159850 29696 282 105.305 0.0035461 121 121 116 40 5 5 376 0 108.413 2471695 121-azdgq 
159900 30464 286 106.517 0.0034965 121 121 119 38 2 1 366 0 108.8 2467648 121-azcgd 
159950 29692.6 281.709 105.4 0.00354979 121 121 115.987 41 1 1 379 0 108.8 2437957 121-ayuyg 
160000 30464 286 106.517 0.0034965 121 121 119 46 4 3 366 0 109.19 2470722 121-azdau 
160050 30208 281 107.502 0.00355872 121 121 118 44 0 0 364 0 108.8 2472188 121-azdjq 
160100 30208 281 107.502 0.00355872 121 121 118 48 5 4 364 0 108.8 2472188 121-azdjq 
160150 30208 281 107.502 0.00355872 121 121 118 38 3 3 364 0 108.8 2472188 121-azdjq 
160200 29952 281 106.591 0.00355872 121 121 117 40 3 3 370 0 108.413 2471180 121-azddm 
160250 30208 285 105.993 0.00350877 121 121 118 38 3 2 378 0 108.413 2476487 121-azemx 
160300 30208 280 107.886 0.00357143 121 121 118 51 5 5 365 0 108.413 2459141 121-azacj 
160350 30208 280 107.886 0.00357143 121 121 118 41 2 2 365 0 108.413 2459141 121-azacj 
160400 30208 280 107.886 0.00357143 121 121 118 51 6 6 365 0 108.8 2459141 121-azacj 
160450 30208 280 107.886 0.00357143 121 121 118 61 3 3 365 0 108.8 2459141 121-azacj 
160500 30208 280 107.886 0.00357143 121 121 118 51 7 7 365 0 108.8 2459141 121-azacj 
160550 29952 280 106.971 0.00357143 121 121 117 40 2 1 374 0 108.8 2482447 121-azgcx 
160600 30464 283 107.647 0.00353357 121 121 119 45 9 6 367 0 108.413 2483582 121-azghc 
160650 30464 283 107.647 0.00353357 121 121 119 48 6 6 367 0 108.8 2483582 121-azghc 
160700 30464 285 106.891 0.00350877 121 121 119 33 0 0 368 0 108.8 2489672 121-azhvf 
160750 30464 285 106.891 0.00350877 121 121 119 40 0 0 368 0 108.8 2489672 121-azhvf 
160800 29696 277 107.206 0.00361011 121 121 116 41 7 7 372 0 108.8 2482421 121-azgao 
160850 29952 281 106.591 0.00355872 121 121 117 47 5 5 385 0 108.8 2489993 121-azhyh 
160900 29952 281 106.591 0.00355872 121 121 117 46 0 0 385 0 108.8 2489993 121-azhyh 
160950 29952 281 106.591 0.00355872 121 121 117 39 6 6 385 0 108.8 2489993 121-azhyh 
161000 29696 277 107.206 0.00361011 121 121 116 58 3 3 372 0 108.8 2482421 121-azgao 
161050 29696 277 107.206 0.00361011 121 121 116 66 6 6 372 0 108.8 2482421 121-azgao 
161100 29696 277 107.206 0.00361011 121 121 116 61 5 4 372 0 108.8 2482421 121-azgao 
161150 29696 277 107.206 0.00361011 121 121 116 60 9 8 372 0 108.8 2482421 121-azgao 
161200 30208 281 107.502 0.00355872 121 121 118 51 9 9 390 0 108.413 2492886 121-aziso 
161250 30464 281 108.413 0.00355872 121 121 119 42 2 2 375 0 108.8 2487006 121-azhdf 
161300 30464 281 108.413 0.00355872 121 121 119 37 1 1 375 0 108.8 2487006 121-azhdf 
161350 30464 281 108.413 0.00355872 121 121 119 41 2 2 375 0 108.8 2487006 121-azhdf 
161400 30208 281 107.502 0.00355872 121 121 118 37 2 2 389 0 108.8 2502053 121-azlaj 
161450 29952 281 106.591 0.00355872 121 121 117 41 0 0 370 0 108.8 2496164 121-azjpw 
161500 30208 283 106.742 0.00353357 121 121 118 48 1 1 376 0 108.413 2501623 121-azkyf 
161550 29952 281 106.591 0.00355872 121 121 117 41 3 1 370 0 108.8 2496164 121-azjpw 
161600 30464 285 106.891 0.00350877 121 121 119 39 2 2 390 0 108.8 2501223 121-azkvj 
161650 30208 282 107.121 0.0035461 121 121 118 36 3 2 373 0 108.8 2485935 121-azgwq 
161700 30208 282 107.121 0.0035461 121 121 118 41 3 2 373 0 108.8 2485935 121-azgwq 
161750 29952 285 105.095 0.00350877 121 121 117 41 1 1 379 0 108.8 2505820 121-azlyn 
161800 30464 288.378 105.876 0.00347546 121 121 119 42 2 2 391 0 108.8 2507104 121-azmhm 
161850 30464 288.228 105.926 0.00347708 121 121 119 39 3 3 391 0 108.8 2507104 121-azmhm 
161900 29952 281 106.591 0.00355872 121 121 117 43 8 8 368 0 108.8 2497588 121-azjws 
161950 29952 281 106.591 0.00355872 121 121 117 37 0 0 368 0 108.8 2497588 121-azjws 
162000 30208 283 106.742 0.00353357 121 121 118 46 2 2 378 0 108.8 2507162 121-azmgt 
162050 30464 281 108.413 0.00355872 121 121 119 33 2 2 377 0 108.8 2507165 121-azmhv 
162100 29952 281 106.591 0.00355872 121 121 117 35 7 7 368 0 108.8 2510448 121-azneb 
162150 30464 281 108.413 0.00355872 121 121 119 50 2 2 377 0 108.8 2507165 121-azmhv 
162200 30464 281 108.413 0.00355872 121 121 119 48 6 5 377 0 108.413 2507165 121-azmhv 
162250 29952 284 105.465 0.00352113 121 121 117 43 3 3 375 0 108.413 2505279 121-azlvc 
162300 30208 282 107.121 0.0035461 121 121 118 44 5 5 389 0 108.413 2512499 121-aznoz 
162350 29952 281 106.591 0.00355872 121 121 117 52 1 1 368 0 108.413 2510448 121-azneb 
162400 29952 281 106.591 0.00355872 121 121 117 40 0 0 368 0 108.8 2510448 121-azneb 
162450 29952 281 106.591 0.00355872 121 121 117 50 2 1 368 0 108.8 2510448 121-azneb 
162500 29952 281 106.591 0.00355872 121 121 117 50 3 3 368 0 108.413 2510448 121-azneb 
162550 29952 281 106.591 0.00355872 121 121 117 49 3 3 368 0 108.413 2510448 121-azneb 
162600 29952 280 106.971 0.00357143 121 121 117 47 2 2 372 0 108.8 2519159 121-azphf 
162650 30464 281 108.413 0.00355872 121 121 119 43 1 1 377 0 108.8 2507165 121-azmhv 
162700 30464 281 108.413 0.00355872 121 121 119 40 7 6 377 0 108.8 2507165 121-azmhv 
162750 29952 280 106.971 0.00357143 121 121 117 61 4 4 372 0 108.8 2519159 121-azphf 
162800 29952 280 106.971 0.00357143 121 121 117 65 8 8 372 0 108.8 2519159 121-azphf 
162850 29952 280 106.971 0.00357143 121 121 117 49 4 4 372 0 109.19 2519159 121-azphf 
162900 29696 279 106.437 0.00358423 121 121 116 54 2 2 384 0 109.19 2522973 121-azqhz 
162950 29696 279 106.437 0.00358423 121 121 116 64 8 8 384 0 108.8 2522973 121-azqhz 
163000 29696 279 106.437 0.00358423 121 121 116 72 5 5 384 0 108.8 2522973 121-azqhz 
163050 29696 279 106.437 0.00358423 121 121 116 48 2 2 384 0 108.662 2522973 121-azqhz 
163100 29696 281 105.68 0.00355872 121 121 116 40 1 1 377 0 108.662 2514661 121-azoer 
163150 29952 285 105.095 0.00350877 121 121 117 42 3 3 381 0 108.662 2520118 121-azpmg 
163200 29696 281 105.68 0.00355872 121 121 116 48 3 3 377 0 108.662 2514661 121-azoer 
163250 30464 284 107.268 0.00352113 121 121 119 42 2 2 385 0 108.662 2523587 121-azqlm 
163300 30464 284 107.268 0.00352113 121 121 119 51 6 5 385 0 108.662 2523587 121-azqlm 
163350 30208 281 107.502 0.00355872 121 121 118 58 4 3 395 0 108.8 2534259 121-aztiy 
163400 30464 284 107.268 0.00352113 121 121 119 50 4 4 385 0 108.413 2523587 121-azqlm 
163450 30464 284 107.268 0.00352113 121 121 119 57 5 5 385 0 108.8 2523587 121-azqlm 
163500 29696 281 105.68 0.00355872 121 121 116 54 5 5 377 0 108.8 2514661 121-azoer 
163550 30464 283 107.647 0.00353357 121 121 119 55 3 2 375 0 108.8 2531903 121-azsoc 
163600 30464 283 107.647 0.00353357 121 121 119 60 4 4 375 0 108.8 2531903 121-azsoc 
163650 30464 283 107.647 0.00353357 121 121 119 50 2 2 375 0 108.8 2531903 121-azsoc 
163700 30464 283 107.647 0.00353357 121 121 119 57 6 6 375 0 108.413 2531903 121-azsoc 
163750 30464 283 107.647 0.00353357 121 121 119 60 6 5 375 0 108.413 2531903 121-azsoc 
163800 30464 285.22 106.937 0.00351027 121 121 119 59 7 7 384 0 108.13 2538999 121-azung 
163850 30464 283 107.647 0.00353357 121 121 119 75 4 4 375 0 108.413 2531903 121-azsoc 
163900 30464 283 107.647 0.00353357 121 121 119 67 5 5 375 0 108.13 2531903 121-azsoc 
163950 30464 283 107.647 0.00353357 121 121 119 84 3 3 375 0 108.13 2531903 121-azsoc 
164000 30464 283 107.647 0.00353357 121 121 119 77 2 0 375 0 108.13 2531903 121-azsoc 
164050 30208 282 107.121 0.0035461 121 121 118 62 4 3 395 0 108.413 2537769 121-azuca 
164100 30464 283 107.647 0.00353357 121 121 119 56 1 1 375 0 108.272 2531903 121-azsoc 
164150 30464 283 107.647 0.00353357 121 121 119 64 10 8 375 0 108.272 2531903 121-azsoc 
164200 30464 283 107.647 0.00353357 121 121 119 57 5 5 375 0 108.413 2531903 121-azsoc 
164250 30464 283 107.647 0.00353357 121 121 119 67 2 2 375 0 108.028 2531903 121-azsoc 
164300 30464 283 107.647 0.00353357 121 121 119 60 0 0 375 0 108.413 2531903 121-azsoc 
164350 30464 283 107.647 0.00353357 121 121 119 76 10 9 375 0 108.028 2531903 121-azsoc 
164400 30464 283 107.647 0.00353357 121 121 119 67 0 0 375 0 108.413 2531903 121-azsoc 
164450 30464 283 107.647 0.00353357 121 121 119 69 7 6 375 0 108.028 2531903 121-azsoc 
164500 30464 283 107.647 0.00353357 121 121 119 58 5 5 375 0 108.272 2531903 121-azsoc 
164550 30208 280 107.886 0.00357143 121 121 118 45 4 4 374 0 108.028 2553583 121-azyfd 
164600 29696 281 105.68 0.00355872 121 121 116 37 4 4 376 0 108.413 2555920 121-azywm 
164650 29952 279 107.355 0.00358423 121 121 117 41 5 5 375 0 108.028 2512232 121-aznmu 
164700 29952 279 107.355 0.00358423 121 121 117 44 5 4 376 0 108.413 2559157 121-azzrx 
164750 29952 279 107.355 0.00358423 121 121 117 44 2 2 376 0 108.662 2559157 121-azzrx 
164800 29952 279 107.355 0.00358423 121 121 117 57 7 5 376 0 108.413 2559157 121-azzrx 
164850 29952 279 107.355 0.00358423 121 121 117 59 5 4 376 0 108.413 2559157 121-azzrx 
164900 29952 279 107.355 0.00358423 121 121 117 68 7 6 376 0 108.413 2559157 121-azzrx 
164950 29952 279 107.355 0.00358423 121 121 117 47 0 0 376 0 108.8 2559157 121-azzrx 
165000 29952 279 107.355 0.00358423 121 121 117 52 4 4 376 0 108.413 2559157 121-azzrx 
165050 30464 284 107.268 0.00352113 121 121 119 45 3 2 389 0 108.413 2555207 121-azyqb 
165100 29952 279 107.355 0.00358423 121 121 117 43 6 6 376 0 108.413 2559157 121-azzrx 
165150 29952 279 107.355 0.00358423 121 121 117 42 2 2 376 0 108.413 2559157 121-azzrx 
165200 30464 284 107.268 0.00352113 121 121 119 57 3 3 389 0 108.413 2555207 121-azyqb 
165250 30464 284 107.268 0.00352113 121 121 119 48 4 3 389 0 108.413 2555207 121-azyqb 
165300 30464 284 107.268 0.00352113 121 121 119 38 2 2 389 0 108.413 2555207 121-azyqb 
165350 30208 282 107.121 0.0035461 121 121 118 43 4 4 384 0 108.413 2576985 121-baehj 
165400 30464 283 107.647 0.00353357 121 121 119 42 3 3 392 0 108.413 2578299 121-baeqm 
165450 30464 283 107.647 0.00353357 121 121 119 56 11 11 392 0 108.413 2578299 121-baeqm 
165500 30208 282 107.121 0.0035461 121 121 118 46 4 4 384 0 108.413 2576985 121-baehj 
165550 29952 280 106.971 0.00357143 121 121 117 55 8 8 376 0 108.413 2575855 121-baeak 
165600 29952 280 106.971 0.00357143 121 121 117 48 2 2 376 0 108.8 2575855 121-baeak 
165650 30464 284.713 106.999 0.00351232 121 121 119 64 6 6 387 0 108.8 2570329 121-bacod 
165700 29952 280 106.971 0.00357143 121 121 117 57 3 2 376 0 108.8 2575855 121-baeak 
165750 29952 280 106.971 0.00357143 121 121 117 47 2 2 376 0 108.413 2575855 121-baeak 
165800 30464 284.719 106.997 0.00351225 121 121 119 52 3 3 387 0 108.413 2570329 121-bacod 
165850 30464 284.717 106.998 0.00351227 121 121 119 46 7 7 387 0 108.413 2570329 121-bacod 
165900 30464 284.719 106.997 0.00351224 121 121 119 49 8 8 387 0 108.413 2570329 121-bacod 
165950 30464 284.719 106.997 0.00351224 121 121 119 38 3 3 387 0 108.413 2570329 121-bacod 
166000 29952 280 106.971 0.00357143 121 121 117 47 0 0 376 0 108.8 2575855 121-baeak 
166050 29952 280 106.971 0.00357143 121 121 117 62 8 7 376 0 108.413 2575855 121-baeak 
166100 29952 280 106.971 0.00357143 121 121 117 73 10 9 376 0 108.8 2575855 121-baeak 
166150 29952 280 106.971 0.00357143 121 121 117 62 2 2 376 0 108.8 2575855 121-baeak 
166200 30208 284 106.366 0.00352113 121 121 118 43 2 2 404 0 108.8 2589364 121-bahqn 
166250 30464 283 107.647 0.00353357 121 121 119 48 5 5 393 0 108.413 2589625 121-bahrz 
166300 30208 284 106.366 0.00352113 121 121 118 41 4 3 404 0 108.413 2589364 121-bahqn 
166350 30208 283 106.742 0.00353357 121 121 118 35 1 1 394 0 108.413 2595608 121-bajeo 
166400 30208 285 105.993 0.00350877 121 121 118 43 3 3 384 0 108.413 2589782 121-bahtb 
166450 30464 285 106.891 0.00350877 121 121 119 43 7 6 397 0 108.413 2597811 121-bajul 
166500 30208 282 107.121 0.0035461 121 121 118 35 9 8 381 0 108.413 2592790 121-bailb 
166550 30464 285 106.891 0.00350877 121 121 119 41 2 2 397 0 108.413 2597811 121-bajul 
166600 30464 285 106.891 0.00350877 121 121 119 46 4 4 397 0 108.413 2597811 121-bajul 
166650 30464 285 106.891 0.00350877 121 121 119 37 3 3 397 0 108.413 2597811 121-bajul 
166700 30208 283 106.742 0.00353357 121 121 118 36 5 5 405 0 108.413 2604746 121-balqa 
166750 30464 283 107.647 0.00353357 121 121 119 36 2 2 381 0 108.8 2586023 121-bagri 
166800 29696 279 106.437 0.00358423 121 121 116 34 1 1 381 0 108.413 2604789 121-baloa 
166850 29952 280 106.971 0.00357143 121 121 117 31 0 0 390 0 108.413 2606284 121-bambb 
166900 29952 280 106.971 0.00357143 121 121 117 52 4 4 390 0 108.8 2606284 121-bambb 
166950 29952 280 106.971 0.00357143 121 121 117 79 5 5 390 0 108.413 2606284 121-bambb 
167000 29952 280 106.971 0.00357143 121 121 117 73 2 2 390 0 108.413 2606284 121-bambb 
167050 29952 280 106.971 0.00357143 121 121 117 65 6 6 390 0 108.413 2606284 121-bambb 
167100 29952 280 106.971 0.00357143 121 121 117 75 2 2 390 0 108.413 2606284 121-bambb 
167150 29952 280 106.971 0.00357143 121 121 117 56 0 0 390 0 108.8 2606284 121-bambb 
167200 29952 280 106.971 0.00357143 121 121 117 48 8 7 390 0 108.8 2606284 121-bambb 
167250 30208 281 107.502 0.00355872 121 121 118 51 5 5 387 0 109.19 2599518 121-baket 
167300 29952 280 106.971 0.00357143 121 121 117 57 7 7 390 0 108.8 2606284 121-bambb 
167350 30208 287 105.254 0.00348432 121 121 118 45 2 2 401 0 108.8 2607701 121-bamlf 
167400 30208 281 107.502 0.00355872 121 121 118 45 6 6 387 0 108.8 2599518 121-baket 
167450 30208 283 106.742 0.00353357 121 121 118 45 5 4 407 0 108.8 2614237 121-baobd 
167500 29952 282 106.213 0.0035461 121 121 117 44 10 10 399 0 108.413 2617018 121-baosz 
167550 30208 283 106.742 0.00353357 121 121 118 44 3 3 407 0 108.413 2614237 121-baobd 
167600 30208 283 106.742 0.00353357 121 121 118 52 5 5 407 0 108.413 2614237 121-baobd 
167650 30208 283 106.742 0.00353357 121 121 118 57 3 3 407 0 108.413 2614237 121-baobd 
167700 30208 283 106.742 0.00353357 121 121 118 58 2 2 407 0 108.413 2614237 121-baobd 
167750 30208 283 106.742 0.00353357 121 121 118 54 4 3 407 0 108.413 2614237 121-baobd 
167800 29696 280 106.057 0.00357143 121 121 116 50 3 3 379 0 108.413 2605624 121-baltk 
167850 30208 287 105.254 0.00348432 121 121 118 45 3 3 389 0 108.413 2620646 121-bappa 
167900 30464 282 108.028 0.0035461 121 121 119 36 2 1 386 0 108.413 2621143 121-bapuc 
167950 29696 280 106.057 0.00357143 121 121 116 40 0 0 379 0 108.413 2605624 121-baltk 
168000 30208 281 107.502 0.00355872 121 121 118 35 3 3 387 0 108.413 2612355 121-banmm 
168050 30208 284 106.366 0.00352113 121 121 118 36 4 4 409 0 108.413 2628308 121-barrl 
168100 30208 284 106.366 0.00352113 121 121 118 32 2 1 409 0 108.413 2628308 121-barrl 
168150 30464 283 107.647 0.00353357 121 121 119 36 0 0 398 0 108.413 2630604 121-basey 
168200 30208 281 107.502 0.00355872 121 121 118 47 5 5 384 0 108.413 2627831 121-barly 
168250 30464 283 107.647 0.00353357 121 121 119 49 1 1 398 0 108.413 2630604 121-basey 
168300 30464 283 107.647 0.00353357 121 121 119 42 1 1 398 0 108.413 2630604 121-basey 
168350 30464 283 107.647 0.00353357 121 121 119 47 1 1 398 0 108.413 2630604 121-basey 
168400 30464 283 107.647 0.00353357 121 121 119 41 7 5 398 0 108.413 2630604 121-basey 
168450 30464 283 107.647 0.00353357 121 121 119 51 2 1 386 0 108.413 2634264 121-batcv 
168500 30464 283 107.647 0.00353357 121 121 119 38 4 4 386 0 108.413 2634264 121-batcv 
168550 30464 283 107.647 0.00353357 121 121 119 43 0 0 386 0 108.8 2634264 121-batcv 
168600 29952 280 106.971 0.00357143 121 121 117 48 1 1 394 0 108.8 2632791 121-bassr 
168650 30208 281 107.502 0.00355872 121 121 118 43 4 4 387 0 108.8 2612355 121-banmm 
168700 30464 285 106.891 0.00350877 121 121 119 42 8 6 410 0 108.8 2644454 121-bavva 
168750 30464 285 106.891 0.00350877 121 121 119 41 5 4 410 0 108.8 2644454 121-bavva 
168800 30464 284 107.268 0.00352113 121 121 119 38 1 1 401 0 108.8 2640580 121-bautv 
