# Generic Statistics Data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

168800 0.0265044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26916 0 385 0 0 
168850 0.0243877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20748 0 385 0 0 
168900 0.012533 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20411 0 385 0 0 
168950 0.0140497 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22036 0 385 0 0 
169000 0.0194212 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21179 0 385 0 0 
169050 0.0077183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16464 0 385 0 0 
169100 0.0191945 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13152 0 385 0 0 
169150 0.0142181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16389 0 385 0 0 
169200 0.0316624 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24486 0 385 0 0 
169250 0.0213741 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21569 0 385 0 0 
169300 0.0202889 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20401 0 385 0 0 
169350 0.00987036 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21601 0 385 0 0 
169400 0.00633678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22397 0 385 0 0 
169450 0.0236827 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21785 0 385 0 0 
169500 0.0216855 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20068 0 385 0 0 
169550 0.0206921 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20847 0 385 0 0 
169600 0.0319941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19082 0 385 0 0 
169650 0.029747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23456 0 385 0 0 
169700 0.0352376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26076 0 385 0 0 
169750 0.0324764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27527 0 385 0 0 
169800 0.0296333 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34489 0 385 0 0 
169850 0.00837581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3196 0 385 0 0 
169900 0.0146613 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30635 0 385 0 0 
169950 0.0170156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26024 0 385 0 0 
170000 0.0208161 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23254 0 385 0 0 
170050 0.0180269 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24533 0 385 0 0 
170100 0.0187612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22758 0 385 0 0 
170150 0.017758 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2384 0 385 0 0 
170200 0.0174273 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23467 0 385 0 0 
170250 0.0180633 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23311 0 385 0 0 
170300 0.0160029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23588 0 385 0 0 
170350 0.0139283 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21857 0 385 0 0 
170400 0.0261453 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3321 0 385 0 0 
170450 0.0250844 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28713 0 385 0 0 
170500 0.0275364 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27623 0 385 0 0 
170550 0.0219765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30431 0 385 0 0 
170600 0.0251861 0.0837083 0.0837083 0.0874205 0.0874205 10 6.34582 0 385 0 0 
170650 0.0255811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29614 0 385 0 0 
170700 0.0227895 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21406 0 385 0 0 
170750 0.0244729 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25834 0 385 0 0 
170800 0.0279099 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2767 0 385 0 0 
170850 0.0243803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20475 0 385 0 0 
170900 0.0273426 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22552 0 385 0 0 
170950 0.0310293 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18967 0 385 0 0 
171000 0.031866 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26392 0 385 0 0 
171050 0.0244255 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27924 0 385 0 0 
171100 0.0233101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24101 0 385 0 0 
171150 0.029974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24882 0 385 0 0 
171200 0.0252778 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24267 0 385 0 0 
171250 0.0380531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24563 0 385 0 0 
171300 0.033331 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23455 0 385 0 0 
171350 0.026708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19762 0 385 0 0 
171400 0.0268273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2233 0 385 0 0 
171450 0.0240919 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26605 0 385 0 0 
171500 0.0160824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25917 0 385 0 0 
171550 0.00735099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2611 0 385 0 0 
171600 0.0209303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28168 0 385 0 0 
171650 0.0243548 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29645 0 385 0 0 
171700 0.0271286 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27076 0 385 0 0 
171750 0.02631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2648 0 385 0 0 
171800 0.0273625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32181 0 385 0 0 
171850 0.0283174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30378 0 385 0 0 
171900 0.01721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27754 0 385 0 0 
171950 0.0275376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2806 0 385 0 0 
172000 0.0132272 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26455 0 385 0 0 
172050 0.0245563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26416 0 385 0 0 
172100 0.0145451 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25885 0 385 0 0 
172150 0.0226918 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25555 0 385 0 0 
172200 0.0229631 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26149 0 385 0 0 
172250 0.0243902 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2022 0 385 0 0 
172300 0.0233111 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17901 0 385 0 0 
172350 0.0249609 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18911 0 385 0 0 
172400 0.0182564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22817 0 385 0 0 
172450 0.0174473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26675 0 385 0 0 
172500 0.0227334 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27265 0 385 0 0 
172550 0.0195813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25405 0 385 0 0 
172600 0.0187442 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22723 0 385 0 0 
172650 0.0310133 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19507 0 385 0 0 
172700 0.0257805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22872 0 385 0 0 
172750 0.00929264 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27202 0 385 0 0 
172800 0.0223885 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2988 0 385 0 0 
172850 0.0137118 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27798 0 385 0 0 
172900 0.0290741 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29231 0 385 0 0 
172950 0.030894 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25752 0 385 0 0 
173000 0.0349102 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25532 0 385 0 0 
173050 0.0192665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27732 0 385 0 0 
173100 0.0212679 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3098 0 385 0 0 
173150 0.0345672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22302 0 385 0 0 
173200 0.0338907 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25509 0 385 0 0 
173250 0.0306195 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27012 0 385 0 0 
173300 0.0231115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25511 0 385 0 0 
173350 0.0186362 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25755 0 385 0 0 
173400 0.0200108 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21013 0 385 0 0 
173450 0.0267497 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19255 0 385 0 0 
173500 0.0284455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17345 0 385 0 0 
173550 0.0293663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18121 0 385 0 0 
173600 0.0246375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19875 0 385 0 0 
173650 0.0312835 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19094 0 385 0 0 
173700 0.0195669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2201 0 385 0 0 
173750 0.028264 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25685 0 385 0 0 
173800 0.00948728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24946 0 385 0 0 
173850 0.0295232 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25151 0 385 0 0 
173900 0.0328348 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30727 0 385 0 0 
173950 0.0292114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29093 0 385 0 0 
174000 0.0289976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23208 0 385 0 0 
174050 0.0314632 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20909 0 385 0 0 
174100 0.0348777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22346 0 385 0 0 
174150 0.028473 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2324 0 385 0 0 
174200 0.0327578 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2781 0 385 0 0 
174250 0.0202643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28464 0 385 0 0 
174300 0.0294208 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27634 0 385 0 0 
174350 0.0118182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24087 0 385 0 0 
174400 0.0301183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28466 0 385 0 0 
174450 0.0251192 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23423 0 385 0 0 
174500 0.027428 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26421 0 385 0 0 
174550 0.022691 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26196 0 385 0 0 
174600 0.0285313 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2458 0 385 0 0 
174650 0.0293325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29348 0 385 0 0 
174700 0.0106375 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2863 0 385 0 0 
174750 0.03355 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29789 0 385 0 0 
174800 0.0304007 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27534 0 385 0 0 
174850 0.0287486 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25505 0 385 0 0 
174900 0.027738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22683 0 385 0 0 
174950 0.0293593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23349 0 385 0 0 
175000 0.0325932 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24907 0 385 0 0 
175050 0.029435 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23366 0 385 0 0 
175100 0.0219972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22564 0 385 0 0 
175150 0.020243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2412 0 385 0 0 
175200 0.0226358 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24237 0 385 0 0 
175250 0.0224082 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20527 0 385 0 0 
175300 0.0219695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20704 0 410 0 0 
175350 0.0234409 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19581 0 410 0 0 
175400 0.0271566 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2046 0 410 0 0 
175450 0.0234421 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24184 0 410 0 0 
175500 0.0320593 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22667 0 410 0 0 
175550 0.0280955 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23939 0 410 0 0 
175600 0.0325957 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25058 0 410 0 0 
175650 0.0294089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31557 0 410 0 0 
175700 0.0356994 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25177 0 410 0 0 
175750 0.0227905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26796 0 410 0 0 
175800 0.0182311 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24228 0 410 0 0 
175850 0.0212172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31444 0 410 0 0 
175900 0.021763 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.33151 0 410 0 0 
175950 0.0163732 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24142 0 410 0 0 
176000 -0.000361642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23889 0 410 0 0 
176050 0.0223094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19393 0 410 0 0 
176100 0.0231396 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2528 0 410 0 0 
176150 0.0250901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18969 0 410 0 0 
176200 0.0256481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1904 0 410 0 0 
176250 0.0294457 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18741 0 410 0 0 
176300 0.017288 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21434 0 410 0 0 
176350 0.0269033 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23403 0 410 0 0 
176400 0.0221713 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24071 0 410 0 0 
176450 0.0126501 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26388 0 410 0 0 
176500 0.0268371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22439 0 410 0 0 
176550 0.0295454 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25202 0 410 0 0 
176600 0.00455136 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21287 0 410 0 0 
176650 0.0257761 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22724 0 410 0 0 
176700 0.00670672 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28384 0 410 0 0 
176750 0.028465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26675 0 410 0 0 
176800 0.0237086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22754 0 410 0 0 
176850 0.0257775 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22378 0 410 0 0 
176900 0.0267021 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21972 0 410 0 0 
176950 0.0265788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25016 0 410 0 0 
177000 0.0239574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23638 0 410 0 0 
177050 0.0245794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24955 0 410 0 0 
177100 0.029301 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23671 0 410 0 0 
177150 0.0195308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28466 0 410 0 0 
177200 0.0228456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24892 0 410 0 0 
177250 0.019578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24691 0 410 0 0 
177300 0.0204734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21511 0 410 0 0 
177350 0.00295392 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26324 0 410 0 0 
177400 0.0144045 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21277 0 410 0 0 
177450 0.0182052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20524 0 410 0 0 
177500 0.00643308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27029 0 410 0 0 
177550 0.0311333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26951 0 410 0 0 
177600 0.0263436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23935 0 410 0 0 
177650 0.0245603 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1975 0 410 0 0 
177700 0.0235207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23413 0 410 0 0 
177750 0.0205229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24019 0 410 0 0 
177800 0.0265672 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23867 0 410 0 0 
177850 0.0242814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22724 0 410 0 0 
177900 0.0231653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24725 0 410 0 0 
177950 0.0233322 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20834 0 410 0 0 
178000 0.0198245 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21619 0 410 0 0 
178050 0.0210928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19645 0 410 0 0 
178100 0.022322 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17175 0 410 0 0 
178150 0.0274406 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23838 0 410 0 0 
178200 0.0117118 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18216 0 410 0 0 
178250 0.0262125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15619 0 410 0 0 
178300 0.0234253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20795 0 410 0 0 
178350 0.0242223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20798 0 410 0 0 
178400 0.0174404 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29393 0 410 0 0 
178450 0.00998571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32989 0 410 0 0 
178500 0.0243162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3355 0 410 0 0 
178550 0.0131307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28918 0 410 0 0 
178600 0.00685946 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35388 0 410 0 0 
178650 0.0206272 0.0837083 0.0837083 0.0874205 0.0874205 11 6.34922 0 410 0 0 
178700 0.0168967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31563 0 410 0 0 
178750 0.00712976 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31018 0 410 0 0 
178800 0.0192144 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32862 0 410 0 0 
178850 0.0229416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34536 0 410 0 0 
178900 0.0284278 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28778 0 410 0 0 
178950 0.0351821 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27436 0 410 0 0 
179000 0.0176491 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21501 0 410 0 0 
179050 0.0226986 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18737 0 410 0 0 
179100 0.0202964 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21118 0 410 0 0 
179150 0.0270533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18899 0 410 0 0 
179200 0.022596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23199 0 410 0 0 
179250 0.0218467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19199 0 410 0 0 
179300 0.0236656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25133 0 410 0 0 
179350 0.0268413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20188 0 410 0 0 
179400 0.0264931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20505 0 410 0 0 
179450 0.0180134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2204 0 410 0 0 
179500 -0.00447635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25331 0 410 0 0 
179550 0.00172006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26084 0 410 0 0 
179600 -0.000680282 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22006 0 410 0 0 
179650 0.00260625 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26834 0 410 0 0 
179700 0.00569004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29566 0 410 0 0 
179750 0.0217856 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26622 0 410 0 0 
179800 0.0176367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27542 0 410 0 0 
179850 0.0137052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23492 0 410 0 0 
179900 0.0159413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26539 0 410 0 0 
179950 0.0258067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25382 0 410 0 0 
180000 0.0251342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25195 0 410 0 0 
180050 0.0290235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30812 0 410 0 0 
180100 0.0250273 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26156 0 410 0 0 
180150 0.016563 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31287 0 410 0 0 
180200 0.0159822 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26604 0 410 0 0 
180250 0.0173242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29849 0 410 0 0 
180300 0.0237769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33073 0 410 0 0 
180350 0.0227253 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30559 0 410 0 0 
180400 0.0159799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26977 0 410 0 0 
180450 0.0277209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24556 0 410 0 0 
180500 0.0306048 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22186 0 410 0 0 
180550 0.0286263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20755 0 410 0 0 
180600 0.0282898 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17662 0 410 0 0 
180650 0.0298955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23484 0 410 0 0 
180700 0.0321804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21404 0 410 0 0 
180750 0.0210415 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22539 0 410 0 0 
180800 0.0154426 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22416 0 410 0 0 
180850 0.017356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22459 0 410 0 0 
180900 0.0163735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20151 0 410 0 0 
180950 0.0231025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23802 0 410 0 0 
181000 0.00617316 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20416 0 410 0 0 
181050 0.00983541 0.0837083 0.0837083 0.0874205 0.0874205 16 6.24561 0 410 0 0 
181100 0.0163543 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23866 0 410 0 0 
181150 0.0182467 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30846 0 410 0 0 
181200 0.025026 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24614 0 410 0 0 
181250 0.023363 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25828 0 410 0 0 
181300 0.0229015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20121 0 410 0 0 
181350 0.0224769 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23641 0 410 0 0 
181400 0.0220418 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19314 0 410 0 0 
181450 0.0126526 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2395 0 410 0 0 
181500 0.0145045 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2722 0 410 0 0 
181550 0.0173306 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22629 0 410 0 0 
181600 0.0117348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22493 0 410 0 0 
181650 0.0127701 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22512 0 410 0 0 
181700 0.0258511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16827 0 410 0 0 
181750 0.0282771 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23288 0 410 0 0 
181800 0.0271539 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20578 0 410 0 0 
181850 0.0304836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25251 0 410 0 0 
181900 0.0256102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22427 0 410 0 0 
181950 0.0285425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20618 0 410 0 0 
182000 0.0212654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21599 0 410 0 0 
182050 0.0216577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19539 0 410 0 0 
182100 0.00767336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23203 0 410 0 0 
182150 0.0215502 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19459 0 410 0 0 
182200 0.0180932 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22298 0 410 0 0 
182250 0.00925857 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22545 0 410 0 0 
182300 0.019076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23753 0 410 0 0 
182350 0.030847 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29897 0 410 0 0 
182400 0.0175228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2926 0 410 0 0 
182450 0.019993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29795 0 410 0 0 
182500 0.0190734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25684 0 410 0 0 
182550 0.0162967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2008 0 410 0 0 
182600 0.0309825 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24993 0 410 0 0 
182650 0.030153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18142 0 410 0 0 
182700 0.0319557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15978 0 410 0 0 
