# Avida Dominant Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 30464 268 113.672 0.00373134 121 121 119 36 4 4 37 0 116.275 172012 121-abuyd 
13400 30464 265 114.958 0.00377358 121 121 119 35 1 1 39 0 116.275 174031 121-abvly 
13450 30464 265 114.958 0.00377358 121 121 119 38 1 1 39 0 116.275 174031 121-abvly 
13500 30464 265 114.958 0.00377358 121 121 119 52 4 4 39 0 116.275 174031 121-abvly 
13550 30464 266 114.526 0.0037594 121 121 119 53 2 2 40 0 116.275 179853 121-abxcg 
13600 30464 266 114.526 0.0037594 121 121 119 64 10 10 40 0 116.275 179853 121-abxcg 
13650 30464 266 114.526 0.0037594 121 121 119 58 9 8 40 0 116.72 179853 121-abxcg 
13700 30464 266 114.526 0.0037594 121 121 119 51 4 4 40 0 116.72 179853 121-abxcg 
13750 30464 266 114.526 0.0037594 121 121 119 60 4 4 40 0 116.72 179853 121-abxcg 
13800 30464 266 114.526 0.0037594 121 121 119 71 6 6 40 0 116.72 179853 121-abxcg 
13850 30464 266 114.526 0.0037594 121 121 119 43 3 3 40 0 116.72 179853 121-abxcg 
13900 30464 265 114.958 0.00377358 121 121 119 34 1 1 42 0 116.72 188527 121-abzjf 
13950 30464 264 115.394 0.00378788 121 121 119 36 1 1 46 0 116.72 177142 121-abwjd 
14000 30464 264 115.394 0.00378788 121 121 119 42 3 3 44 0 116.72 192095 121-acaiu 
14050 30464 264 115.394 0.00378788 121 121 119 35 1 1 46 0 116.72 177142 121-abwjd 
14100 30464 264 115.394 0.00378788 121 121 119 31 1 1 46 0 116.72 177142 121-abwjd 
14150 30464 267 114.097 0.00374532 121 121 119 37 3 3 39 0 116.72 189382 121-abzql 
14200 30464 268 113.672 0.00373134 121 121 119 35 3 3 43 0 116.72 191805 121-acajj 
14250 29696 262 113.344 0.00381679 121 121 116 44 7 7 43 0 116.72 191058 121-acacm 
14300 30464 267 114.097 0.00374532 121 121 119 33 2 1 44 0 116.72 192496 121-acaly 
14350 30464 266 114.526 0.0037594 121 121 119 37 1 0 39 0 116.275 192670 121-acamh 
14400 30464 266 114.526 0.0037594 121 121 119 45 2 2 39 0 116.72 192670 121-acamh 
14450 30464 265 114.958 0.00377358 121 121 119 45 6 5 44 0 116.72 196336 121-acbpj 
14500 29696 262 113.344 0.00381679 121 121 116 37 4 4 43 0 116.275 191058 121-acacm 
14550 29696 262 113.344 0.00381679 121 121 116 40 2 2 43 0 116.72 191058 121-acacm 
14600 30208 262 115.298 0.00381679 121 121 118 38 4 4 48 0 116.72 198565 121-accdo 
14650 30464 269 113.249 0.00371747 121 121 119 37 4 4 41 0 117.169 201002 121-acctp 
14700 30464 264 115.394 0.00378788 121 121 119 43 3 3 42 0 117.169 199223 121-accgz 
14750 30464 264 115.394 0.00378788 121 121 119 38 6 5 44 0 116.72 206898 121-acejb 
14800 30464 266 114.526 0.0037594 121 121 119 41 8 5 41 0 117.622 206400 121-acefn 
14850 30464 268 113.672 0.00373134 121 121 119 44 0 0 38 0 117.169 199747 121-accoq 
14900 30464 268 113.672 0.00373134 121 121 119 43 0 0 38 0 117.622 199747 121-accoq 
14950 30464 266 114.526 0.0037594 121 121 119 40 6 6 48 0 117.169 210277 121-acfkj 
15000 30464 266 114.526 0.0037594 121 121 119 45 4 4 48 0 117.622 210277 121-acfkj 
15050 30464 260.716 116.848 0.0038356 121 121 119 41 3 2 44 0 117.169 209376 121-acfai 
15100 30464 269 113.249 0.00371747 121 121 119 43 9 9 45 0 117.169 203044 121-acdld 
15150 30464 265 114.958 0.00377358 121 121 119 39 3 3 46 0 117.169 210844 121-acfkm 
15200 30208 266 113.564 0.0037594 121 121 118 44 1 1 43 0 117.169 209859 121-acfdp 
15250 29952 264 113.455 0.00378788 121 121 117 43 6 6 48 0 117.169 209853 121-acfdo 
15300 30464 265 114.958 0.00377358 121 121 119 39 4 3 46 0 117.169 210844 121-acfkm 
15350 29952 263 113.886 0.00380228 121 121 117 46 1 1 42 0 117.169 207517 121-acenj 
15400 29952 263 113.886 0.00380228 121 121 117 42 4 3 42 0 117.169 207517 121-acenj 
15450 30208 263 114.859 0.00380228 121 121 118 38 4 4 46 0 117.169 214987 121-acgny 
15500 29952 263 113.886 0.00380228 121 121 117 37 3 3 42 0 117.169 207517 121-acenj 
15550 30208 263 114.859 0.00380228 121 121 118 49 3 3 46 0 117.169 214987 121-acgny 
15600 30464 266.717 114.219 0.0037493 121 121 119 44 4 4 45 0 117.169 221536 121-acijb 
15650 30464 263 115.833 0.00380228 121 121 119 44 1 1 45 0 117.169 214944 121-acgmp 
15700 30464 266.707 114.223 0.00374944 121 121 119 49 5 4 45 0 117.169 221536 121-acijb 
15750 30464 266.708 114.222 0.00374943 121 121 119 53 1 1 45 0 117.169 221536 121-acijb 
15800 30464 263 115.833 0.00380228 121 121 119 48 7 4 45 0 117.169 214944 121-acgmp 
15850 30464 266 114.526 0.0037594 121 121 119 41 5 5 52 0 117.169 226351 121-acjoe 
15900 30464 265 114.958 0.00377358 121 121 119 45 1 1 47 0 116.72 222204 121-acile 
15950 30208 265 113.992 0.00377358 121 121 118 50 7 6 38 0 117.169 215555 121-acgsa 
16000 30464 269 113.249 0.00371747 121 121 119 48 5 4 40 0 116.72 219413 121-achun 
16050 30464 262 116.275 0.00381679 121 121 119 43 5 5 47 0 116.72 232682 121-aclhr 
16100 30464 269 113.249 0.00371747 121 121 119 40 5 5 40 0 116.72 219413 121-achun 
16150 30464 263 115.833 0.00380228 121 121 119 50 4 4 45 0 116.72 214944 121-acgmp 
16200 30464 266 114.526 0.0037594 121 121 119 55 2 2 46 0 116.72 217362 121-achda 
16250 30464 263 115.833 0.00380228 121 121 119 50 8 7 45 0 116.72 214944 121-acgmp 
16300 30464 263 115.833 0.00380228 121 121 119 48 3 3 45 0 116.72 214944 121-acgmp 
16350 30464 263 115.833 0.00380228 121 121 119 50 5 5 45 0 116.72 214944 121-acgmp 
16400 30464 263 115.833 0.00380228 121 121 119 54 3 2 45 0 117.169 214944 121-acgmp 
16450 30464 263 115.833 0.00380228 121 121 119 36 1 1 45 0 117.169 214944 121-acgmp 
16500 30464 264 115.394 0.00378788 121 121 119 30 4 4 46 0 116.72 239910 121-acnde 
16550 30464 264 115.394 0.00378788 121 121 119 37 4 3 46 0 117.169 239910 121-acnde 
16600 30464 262 116.275 0.00381679 121 121 119 35 6 6 45 0 118.078 234814 121-acmbb 
16650 30464 266.584 114.276 0.00375118 121 121 119 44 5 5 51 0 117.169 245520 121-acopc 
16700 30464 266.583 114.276 0.00375119 121 121 119 50 6 5 51 0 117.169 245520 121-acopc 
16750 30464 268 113.672 0.00373134 121 121 119 57 6 6 42 0 117.169 239751 121-acnaq 
16800 30464 262 116.275 0.00381679 121 121 119 69 3 3 45 0 117.169 234814 121-acmbb 
16850 30464 264 115.394 0.00378788 121 121 119 39 1 0 47 0 117.169 248800 121-acpul 
16900 30464 264 115.394 0.00378788 121 121 119 45 5 5 47 0 117.622 248800 121-acpul 
16950 30464 264 115.394 0.00378788 121 121 119 61 3 3 47 0 117.169 248800 121-acpul 
17000 30464 264 115.394 0.00378788 121 121 119 66 1 1 47 0 117.169 248800 121-acpul 
17050 30464 264 115.394 0.00378788 121 121 119 56 3 3 47 0 117.169 248800 121-acpul 
17100 30464 264 115.394 0.00378788 121 121 119 35 2 1 47 0 117.169 248800 121-acpul 
17150 30464 266 114.526 0.0037594 121 121 119 35 2 1 48 0 117.085 252709 121-acqpe 
17200 30464 266 114.526 0.0037594 121 121 119 34 3 3 48 0 117.085 252709 121-acqpe 
17250 30464 262 116.275 0.00381679 121 121 119 40 6 6 48 0 117.169 244914 121-acong 
17300 30464 265 114.958 0.00377358 121 121 119 40 6 6 50 0 117.169 246532 121-acowp 
17350 30464 265 114.958 0.00377358 121 121 119 64 3 2 50 0 117.169 246532 121-acowp 
17400 30464 263 115.833 0.00380228 121 121 119 56 2 2 51 0 117.169 244834 121-acoko 
17450 30464 263 115.833 0.00380228 121 121 119 48 0 0 51 0 117.169 244834 121-acoko 
17500 30464 264.557 115.151 0.00377992 121 121 119 46 2 2 51 0 117.169 261465 121-acsze 
17550 30208 263 114.859 0.00380228 121 121 118 40 5 5 48 0 117.169 265481 121-acucf 
17600 30208 263 114.859 0.00380228 121 121 118 44 1 1 48 0 117.622 265481 121-acucf 
17650 30208 263 114.859 0.00380228 121 121 118 44 4 4 48 0 118.078 265481 121-acucf 
17700 30208 263 114.859 0.00380228 121 121 118 32 1 1 48 0 117.169 265481 121-acucf 
17750 30464 263 115.833 0.00380228 121 121 119 56 7 6 51 0 117.169 260137 121-acsud 
17800 30464 261 116.72 0.00383142 121 121 119 42 5 5 46 0 117.169 259198 121-acsjz 
17850 30464 266 114.526 0.0037594 121 121 119 41 5 4 51 0 117.169 266844 121-acumy 
17900 29875.5 261.701 114.158 0.00382116 121 121 116.701 42 3 3 55 0 117.169 272710 121-acvzg 
17950 30464 264.574 115.144 0.00377967 121 121 119 31 3 2 51 0 117.169 261465 121-acsze 
18000 30464 265 114.958 0.00377358 121 121 119 43 1 1 51 0 117.169 271806 121-acvws 
18050 30464 266 114.526 0.0037594 121 121 119 45 2 2 54 0 116.72 267509 121-acuqn 
18100 30464 266 114.526 0.0037594 121 121 119 56 3 3 54 0 117.169 267509 121-acuqn 
18150 30464 266 114.526 0.0037594 121 121 119 62 1 1 54 0 117.252 267509 121-acuqn 
18200 30464 266 114.526 0.0037594 121 121 119 60 4 4 54 0 117.252 267509 121-acuqn 
18250 30464 266 114.526 0.0037594 121 121 119 63 5 5 54 0 117.252 267509 121-acuqn 
18300 30464 265 114.958 0.00377358 121 121 119 52 4 3 51 0 117.252 271806 121-acvws 
18350 30208 262 115.298 0.00381679 121 121 118 42 0 0 53 0 117.252 277654 121-acxhf 
18400 30208 262 115.298 0.00381679 121 121 118 47 3 3 53 0 117.169 277654 121-acxhf 
18450 30208 262 115.298 0.00381679 121 121 118 49 4 3 53 0 117.169 277654 121-acxhf 
18500 30208 262 115.298 0.00381679 121 121 118 55 7 6 53 0 117.169 277654 121-acxhf 
18550 30464 264 115.394 0.00378788 121 121 119 42 1 1 46 0 117.252 274814 121-acwqp 
18600 30464 264 115.394 0.00378788 121 121 119 40 0 0 46 0 117.169 274814 121-acwqp 
18650 30464 264 115.394 0.00378788 121 121 119 47 3 2 46 0 117.169 274814 121-acwqp 
18700 30464 267 114.097 0.00374532 121 121 119 35 0 0 51 0 117.169 287110 121-aczwo 
18750 30464 267 114.097 0.00374532 121 121 119 37 0 0 54 0 117.701 288243 121-adaed 
18800 30464 266 114.526 0.0037594 121 121 119 40 4 4 55 0 117.701 287680 121-aczzt 
18850 30464 263 115.833 0.00380228 121 121 119 42 4 4 51 0 117.701 283780 121-aczam 
18900 30464 266 114.526 0.0037594 121 121 119 31 0 0 55 0 118.154 287680 121-aczzt 
18950 30464 266 114.526 0.0037594 121 121 119 42 6 6 55 0 118.154 287680 121-aczzt 
19000 30464 266 114.526 0.0037594 121 121 119 50 4 4 55 0 118.078 287680 121-aczzt 
19050 30464 266 114.526 0.0037594 121 121 119 68 8 7 55 0 118.078 287680 121-aczzt 
19100 30464 266 114.526 0.0037594 121 121 119 58 3 3 55 0 118.154 287680 121-aczzt 
19150 30079.4 262.133 114.753 0.00381496 121 121 117.498 37 1 1 49 0 117.701 265087 121-acuac 
19200 30079.6 262.129 114.756 0.00381502 121 121 117.498 50 3 2 49 0 117.701 265087 121-acuac 
19250 30464 261 116.72 0.00383142 121 121 119 50 1 1 55 0 117.459 292251 121-adbkk 
19300 30464 261 116.72 0.00383142 121 121 119 44 3 2 55 0 117.252 292251 121-adbkk 
19350 30079.7 262.13 114.756 0.003815 121 121 117.499 53 11 11 49 0 117.701 265087 121-acuac 
19400 30464 261 116.72 0.00383142 121 121 119 53 8 8 55 0 117.622 292251 121-adbkk 
19450 30464 262 116.275 0.00381679 121 121 119 47 3 3 53 0 117.622 299222 121-addcj 
19500 30464 262 116.275 0.00381679 121 121 119 42 3 3 53 0 117.622 299222 121-addcj 
19550 30464 264 115.394 0.00378788 121 121 119 32 5 4 54 0 117.622 301616 121-addvx 
19600 29696 265 112.06 0.00377358 121 121 116 39 3 3 58 0 117.622 307438 121-adfho 
19650 29952 263 113.886 0.00380228 121 121 117 30 4 4 60 0 117.622 302383 121-addxg 
19700 30464 264 115.394 0.00378788 121 121 119 29 1 1 56 0 117.622 311131 121-adghs 
19750 29952 263 113.886 0.00380228 121 121 117 38 3 3 61 0 117.622 308855 121-adfrb 
19800 30208 263 114.859 0.00380228 121 121 118 44 5 5 56 0 117.622 301364 121-addql 
19850 30208 263 114.859 0.00380228 121 121 118 35 6 6 56 0 117.921 301364 121-addql 
19900 30208 263 114.859 0.00380228 121 121 118 33 2 2 56 0 117.921 301364 121-addql 
19950 30464 262 116.275 0.00381679 121 121 119 37 2 2 53 0 117.921 299222 121-addcj 
20000 30464 265 114.958 0.00377358 121 121 119 38 1 1 62 0 117.701 312919 121-adgun 
20050 30208 263.571 114.611 0.00379406 121 121 118 31 0 0 55 0 117.622 286036 121-aczsq 
20100 30464 265 114.958 0.00377358 121 121 119 37 2 2 62 0 117.622 312919 121-adgun 
20150 29696 263 112.913 0.00380228 121 121 116 39 2 2 63 0 117.622 307138 121-adfew 
20200 30208 264 114.424 0.00378788 121 121 118 32 0 0 54 0 117.622 319658 121-adiui 
20250 30464 265 114.958 0.00377358 121 121 119 41 9 8 57 0 117.701 306437 121-adezw 
20300 30464 265 114.958 0.00377358 121 121 119 46 3 3 61 0 118.078 308346 121-adfng 
20350 30464 265 114.958 0.00377358 121 121 119 55 3 3 61 0 118.078 308346 121-adfng 
20400 30464 265 114.958 0.00377358 121 121 119 57 8 6 61 0 118.078 308346 121-adfng 
20450 30464 265 114.958 0.00377358 121 121 119 53 2 2 61 0 117.701 308346 121-adfng 
20500 30464 263 115.833 0.00380228 121 121 119 42 5 5 58 0 117.701 306512 121-adfdl 
20550 30464 265 114.958 0.00377358 121 121 119 78 8 8 61 0 117.701 308346 121-adfng 
20600 30464 265 114.958 0.00377358 121 121 119 54 4 4 61 0 118.078 308346 121-adfng 
20650 30464 265 114.958 0.00377358 121 121 119 68 3 3 61 0 118.078 308346 121-adfng 
20700 30464 265 114.958 0.00377358 121 121 119 62 6 5 61 0 118.154 308346 121-adfng 
20750 30464 265 114.958 0.00377358 121 121 119 50 5 5 61 0 118.154 308346 121-adfng 
20800 30464 265 114.958 0.00377358 121 121 119 46 0 0 61 0 118.154 308346 121-adfng 
20850 30720 263 116.806 0.00380228 121 121 120 42 4 4 58 0 118.537 332003 121-admbm 
20900 30208 262 115.298 0.00381679 121 121 118 38 4 4 60 0 118.463 328496 121-adlcj 
20950 30464 265.577 114.709 0.0037654 121 121 119 36 8 8 59 0 118.537 320312 121-adiuv 
21000 30208 259 116.633 0.003861 121 121 118 41 3 3 60 0 118.078 332200 121-admcx 
21050 30464 264 115.394 0.00378788 121 121 119 33 0 0 67 0 118.078 321178 121-adjci 
21100 29952 262 114.321 0.00381679 121 121 117 33 0 0 63 0 118.154 321064 121-adjeb 
21150 30464 266 114.526 0.0037594 121 121 119 45 3 2 54 0 118.154 336936 121-adngv 
21200 30464 266 114.526 0.0037594 121 121 119 51 8 8 54 0 118.154 336936 121-adngv 
21250 30464 266 114.526 0.0037594 121 121 119 44 3 3 54 0 118.154 336936 121-adngv 
21300 30464 266 114.526 0.0037594 121 121 119 44 3 3 54 0 118.537 336936 121-adngv 
21350 30464 266 114.526 0.0037594 121 121 119 49 3 3 54 0 118.078 336936 121-adngv 
21400 30208 262 115.298 0.00381679 121 121 118 42 2 2 70 0 118.078 343737 121-adpbx 
21450 29952 256 117 0.00390625 121 121 117 42 2 2 64 0 118.078 342846 121-adowz 
21500 30208 262 115.298 0.00381679 121 121 118 45 9 8 70 0 118.078 343737 121-adpbx 
21550 30453.5 261 116.68 0.00383142 121 121 118.959 39 1 1 62 0 118.078 347293 121-adqbm 
21600 30208 257 117.541 0.00389105 121 121 118 49 1 1 64 0 118.078 349731 121-adqsc 
21650 30208 257 117.541 0.00389105 121 121 118 42 3 3 64 0 118.078 349731 121-adqsc 
21700 30208 257 117.541 0.00389105 121 121 118 44 4 4 64 0 118.078 349731 121-adqsc 
21750 29744.1 261.119 113.91 0.00382968 121 121 116.188 39 3 3 65 0 118.154 350174 121-adquy 
21800 29952 258 116.093 0.00387597 121 121 117 43 3 3 63 0 118.154 339504 121-adoja 
21850 29952 258 116.093 0.00387597 121 121 117 55 7 5 63 0 118.078 339504 121-adoja 
21900 29952 258 116.093 0.00387597 121 121 117 55 5 5 63 0 118.078 339504 121-adoja 
21950 30464 265 114.958 0.00377358 121 121 119 47 1 1 62 0 118.078 353161 121-adrsm 
22000 29952 259.568 115.392 0.00385257 121 121 117 46 5 5 69 0 118.537 349648 121-adqrr 
22050 30464 265 114.958 0.00377358 121 121 119 43 11 9 62 0 118.537 353161 121-adrsm 
22100 30208 258 117.085 0.00387597 121 121 118 36 3 3 63 0 118.537 349447 121-adqqh 
22150 30208 266 113.564 0.0037594 121 121 118 37 5 4 65 0 118.078 350447 121-adqwy 
22200 30208 266 113.564 0.0037594 121 121 118 36 0 0 65 0 118.078 350447 121-adqwy 
22250 30464 264 115.394 0.00378788 121 121 119 35 3 3 67 0 118.078 321178 121-adjci 
22300 29952 264 113.455 0.00378788 121 121 117 36 0 0 67 0 118.154 363230 121-aduir 
22350 30208 266 113.564 0.0037594 121 121 118 31 0 0 69 0 118.078 365295 121-adutz 
22400 30208 262 115.298 0.00381679 121 121 118 34 1 1 60 0 118.154 363000 121-aduev 
22450 30208 262 115.298 0.00381679 121 121 118 35 0 0 60 0 118.078 363000 121-aduev 
22500 30720 264 116.364 0.00378788 121 121 120 34 3 3 68 0 118.537 367009 121-advle 
22550 30464 263 115.833 0.00380228 121 121 119 45 12 10 68 0 118.537 361993 121-adtyr 
22600 29952 256 117 0.00390625 121 121 117 47 3 3 64 0 118.537 342846 121-adowz 
22650 29952 256 117 0.00390625 121 121 117 40 1 1 64 0 118.537 342846 121-adowz 
22700 29952 256 117 0.00390625 121 121 117 64 2 2 64 0 118.537 342846 121-adowz 
22750 29952 256 117 0.00390625 121 121 117 82 6 6 64 0 118.537 342846 121-adowz 
22800 29952 256 117 0.00390625 121 121 117 82 6 5 64 0 118.537 342846 121-adowz 
22850 29952 256 117 0.00390625 121 121 117 59 12 12 64 0 118.537 342846 121-adowz 
22900 29952 256 117 0.00390625 121 121 117 40 2 2 64 0 118.537 342846 121-adowz 
22950 30208 258 117.085 0.00387597 121 121 118 36 3 3 66 0 118.537 377679 121-adyel 
23000 30208 258 117.085 0.00387597 121 121 118 47 0 0 66 0 118.537 377679 121-adyel 
23050 30208 258 117.085 0.00387597 121 121 118 52 4 4 66 0 118.537 377679 121-adyel 
23100 30208 258 117.085 0.00387597 121 121 118 43 3 3 66 0 118.154 377679 121-adyel 
23150 30208 258 117.085 0.00387597 121 121 118 51 2 2 66 0 118.154 377679 121-adyel 
23200 29952 257 116.545 0.00389105 121 121 117 72 3 3 63 0 118.154 375701 121-adxrg 
23250 29952 257 116.545 0.00389105 121 121 117 69 4 4 63 0 118.154 375701 121-adxrg 
23300 29952 257 116.545 0.00389105 121 121 117 49 2 2 63 0 118.537 375701 121-adxrg 
23350 29952 257 116.545 0.00389105 121 121 117 40 4 4 63 0 118.154 375701 121-adxrg 
23400 29952 260 115.2 0.00384615 121 121 117 41 10 7 68 0 118.154 380407 121-adyxn 
23450 30208 265 113.992 0.00377358 121 121 118 42 4 4 75 0 118.154 385263 121-aeacg 
23500 29952 260 115.2 0.00384615 121 121 117 39 3 3 68 0 118.154 380407 121-adyxn 
23550 30720 263 116.806 0.00380228 121 121 120 41 6 6 65 0 118.154 383898 121-adzva 
23600 30208 264 114.424 0.00378788 121 121 118 35 2 1 60 0 118.154 384652 121-aeaax 
23650 29952 260 115.2 0.00384615 121 121 117 45 3 3 68 0 118.154 380407 121-adyxn 
23700 30208 264 114.424 0.00378788 121 121 118 38 4 3 60 0 118.61 384652 121-aeaax 
23750 29952 260 115.2 0.00384615 121 121 117 55 0 0 68 0 118.154 380407 121-adyxn 
23800 30464 259 117.622 0.003861 121 121 119 53 3 3 66 0 118.078 382742 121-adzry 
23850 30208 264 114.424 0.00378788 121 121 118 39 4 4 60 0 118.078 384652 121-aeaax 
23900 30464 259 117.622 0.003861 121 121 119 45 0 0 66 0 118.078 382742 121-adzry 
23950 29952 259 115.645 0.003861 121 121 117 46 2 2 69 0 118.537 394032 121-aecmn 
24000 30464 262 116.275 0.00381679 121 121 119 43 2 2 70 0 118.078 387486 121-aeatv 
24050 30464 260 117.169 0.00384615 121 121 119 41 1 1 67 0 118.154 383071 121-adzpg 
24100 30464 262 116.275 0.00381679 121 121 119 27 0 0 70 0 118.154 387486 121-aeatv 
24150 29952 258 116.093 0.00387597 121 121 117 32 0 0 70 0 118.154 401093 121-aeejz 
24200 30720 264 116.364 0.00378788 121 121 120 34 2 2 68 0 118.154 404439 121-aefez 
24250 30464 262 116.275 0.00381679 121 121 119 34 2 2 71 0 118.154 398085 121-aednt 
24300 30464 262 116.275 0.00381679 121 121 119 34 2 2 71 0 118.537 398085 121-aednt 
24350 30464 259 117.622 0.003861 121 121 119 30 5 4 66 0 118.537 382742 121-adzry 
24400 30208 258 117.085 0.00387597 121 121 118 38 3 2 67 0 118.537 393675 121-aecir 
24450 30208 258 117.085 0.00387597 121 121 118 49 9 8 67 0 118.537 393675 121-aecir 
24500 30464 258 118.078 0.00387597 121 121 119 52 5 4 69 0 118.154 379759 121-adytc 
24550 30464 258 118.078 0.00387597 121 121 119 45 5 5 69 0 118.154 379759 121-adytc 
24600 30208 260 116.185 0.00384615 121 121 118 42 1 1 73 0 118.463 406167 121-aefrd 
24650 30208 260 116.185 0.00384615 121 121 118 43 3 3 73 0 118.154 406167 121-aefrd 
24700 30208 256 118 0.00390625 121 121 118 45 3 3 74 0 118.537 409783 121-aegpp 
24750 30464 258 118.078 0.00387597 121 121 119 45 5 5 69 0 118.154 379759 121-adytc 
24800 30464 258 118.078 0.00387597 121 121 119 51 7 7 69 0 118.537 379759 121-adytc 
24850 30464 258 118.078 0.00387597 121 121 119 62 4 4 69 0 118.463 379759 121-adytc 
24900 30464 258 118.078 0.00387597 121 121 119 49 3 3 69 0 118.463 379759 121-adytc 
24950 30464 258 118.078 0.00387597 121 121 119 40 4 4 69 0 118.463 379759 121-adytc 
25000 30464 261 116.72 0.00383142 121 121 119 40 0 0 68 0 118.463 403713 121-aefaw 
25050 30720 261 117.701 0.00383142 121 121 120 56 3 3 67 0 118.463 413072 121-aehoe 
25100 30464 259 117.622 0.003861 121 121 119 49 4 4 71 0 118.463 422729 121-aekge 
25150 30464 259 117.622 0.003861 121 121 119 54 4 4 71 0 118.61 422729 121-aekge 
25200 30464 259 117.622 0.003861 121 121 119 46 3 3 71 0 118.154 422729 121-aekge 
25250 30464 259 117.622 0.003861 121 121 119 55 2 2 71 0 118.154 422729 121-aekge 
25300 30720 267 115.056 0.00374532 121 121 120 68 1 1 78 0 118.154 421900 121-aekae 
25350 30464 259 117.622 0.003861 121 121 119 62 2 2 71 0 118.154 422729 121-aekge 
25400 30720 267 115.056 0.00374532 121 121 120 51 7 5 78 0 118.154 421900 121-aekae 
25450 30464 259 117.622 0.003861 121 121 119 57 4 4 71 0 118.154 422729 121-aekge 
25500 30720 260 118.154 0.00384615 121 121 120 49 2 2 67 0 118.463 429065 121-aelyh 
25550 30720 260 118.154 0.00384615 121 121 120 45 7 7 68 0 118.537 424596 121-aekuj 
25600 30720 260 118.154 0.00384615 121 121 120 41 2 2 67 0 118.61 429065 121-aelyh 
25650 30208 260 116.185 0.00384615 121 121 118 35 3 3 68 0 119.07 432839 121-aemwp 
25700 30208 261 115.739 0.00383142 121 121 118 45 2 2 78 0 118.463 434654 121-aenkh 
25750 30208 261 115.739 0.00383142 121 121 118 48 5 5 78 0 118.61 434654 121-aenkh 
25800 30208 261 115.739 0.00383142 121 121 118 49 4 4 78 0 118.61 434654 121-aenkh 
25850 30720 260 118.154 0.00384615 121 121 120 71 4 4 67 0 118.61 429065 121-aelyh 
25900 30720 260 118.154 0.00384615 121 121 120 75 1 1 67 0 118.61 429065 121-aelyh 
25950 30720 260 118.154 0.00384615 121 121 120 73 4 4 67 0 118.61 429065 121-aelyh 
26000 30720 260 118.154 0.00384615 121 121 120 66 5 5 67 0 118.61 429065 121-aelyh 
26050 30720 267 115.056 0.00374532 121 121 120 33 5 3 78 0 118.61 421900 121-aekae 
26100 30720 260 118.154 0.00384615 121 121 120 49 4 4 67 0 118.61 429065 121-aelyh 
26150 29952 260 115.2 0.00384615 121 121 117 47 1 1 70 0 118.61 436220 121-aenur 
26200 29952 260 115.2 0.00384615 121 121 117 51 7 7 70 0 118.61 436220 121-aenur 
26250 30720 267 115.056 0.00374532 121 121 120 40 2 2 78 0 118.61 421900 121-aekae 
26300 30720 260 118.154 0.00384615 121 121 120 45 0 0 67 0 118.61 429065 121-aelyh 
26350 30720 260 118.154 0.00384615 121 121 120 50 2 2 67 0 118.61 429065 121-aelyh 
26400 30720 260 118.154 0.00384615 121 121 120 61 3 3 67 0 119.07 429065 121-aelyh 
26450 30208 263 114.859 0.00380228 121 121 118 55 6 6 73 0 118.61 447382 121-aeqxz 
26500 30720 260 118.154 0.00384615 121 121 120 43 2 2 67 0 118.61 429065 121-aelyh 
26550 30208 260 116.185 0.00384615 121 121 118 40 0 0 73 0 118.61 438854 121-aeolw 
26600 30464 262 116.275 0.00381679 121 121 119 39 0 0 83 0 118.61 448259 121-aerat 
26650 30208 260 116.185 0.00384615 121 121 118 44 2 2 73 0 118.61 438854 121-aeolw 
26700 30208 260 116.185 0.00384615 121 121 118 36 7 7 73 0 118.61 438854 121-aeolw 
26750 30208 260 116.185 0.00384615 121 121 118 29 1 1 80 0 119 448173 121-aeqzx 
26800 30464 264 115.394 0.00378788 121 121 119 41 10 9 83 0 118.61 443821 121-aepxy 
26850 30720 260 118.154 0.00384615 121 121 120 41 4 4 68 0 119.07 447543 121-aeqve 
