# Avida count data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109750 108000 3600 846 502 0 0 0 243 243 225 3294 1932 3600 0 0 
109800 107970 3600 878 519 0 0 0 203 202 190 3261 1904 3600 0 0 
109850 107970 3599 875 513 0 0 0 248 248 229 3278 1921 3599 0 0 
109900 107940 3599 850 512 0 0 0 258 257 233 3300 1921 3599 0 0 
109950 108000 3600 851 495 0 0 0 242 242 220 3291 1921 3600 0 0 
110000 108000 3600 895 512 0 0 0 243 243 215 3246 1915 3600 0 0 
110050 107970 3600 846 523 0 0 0 247 246 233 3316 1930 3600 0 0 
110100 107940 3597 870 526 0 0 0 216 217 193 3283 1908 3597 0 0 
110150 108000 3600 863 499 0 0 0 232 232 212 3268 1920 3600 0 0 
110200 108000 3600 836 507 0 0 0 220 220 204 3310 1931 3600 0 0 
110250 108000 3600 862 535 0 0 0 264 264 238 3296 1935 3600 0 0 
110300 108000 3600 901 539 0 0 0 283 283 251 3275 1958 3600 0 0 
110350 108000 3600 854 532 0 0 0 238 238 222 3332 1914 3600 0 0 
110400 108000 3600 880 535 0 0 0 224 224 206 3304 1926 3600 0 0 
110450 108000 3600 888 531 0 0 0 235 235 215 3288 1931 3600 0 0 
110500 108000 3599 913 541 0 0 0 241 242 221 3269 1935 3599 0 0 
110550 108000 3598 870 541 0 0 0 259 261 236 3315 1933 3598 0 0 
110600 107970 3600 874 517 0 0 0 259 258 236 3279 1936 3600 0 0 
110650 107970 3599 840 524 0 0 0 254 254 233 3327 1960 3599 0 0 
110700 108000 3600 858 522 0 0 0 255 255 230 3278 1914 3600 0 0 
110750 107940 3600 869 541 0 0 0 236 234 217 3303 1911 3600 0 0 
110800 108000 3600 851 514 0 0 0 283 283 263 3288 1916 3600 0 0 
110850 108000 3598 875 516 0 0 0 259 261 234 3274 1899 3598 0 0 
110900 107970 3599 816 494 0 0 0 259 259 244 3328 1938 3599 0 0 
110950 108000 3600 839 500 0 0 0 246 246 222 3291 1932 3600 0 0 
111000 107940 3597 844 495 0 0 0 197 198 187 3282 1906 3597 0 0 
111050 108000 3600 837 495 0 0 0 265 265 249 3302 1957 3600 0 0 
111100 108000 3600 806 471 0 0 0 246 246 224 3305 1944 3600 0 0 
111150 108000 3600 812 492 0 0 0 253 253 231 3315 1958 3600 0 0 
111200 107910 3598 838 508 0 0 0 239 238 224 3293 1930 3598 0 0 
111250 108000 3599 856 497 0 0 0 251 252 224 3282 1919 3599 0 0 
111300 108000 3600 872 521 0 0 0 265 265 240 3278 1916 3600 0 0 
111350 107970 3599 864 521 0 0 0 240 240 222 3295 1915 3599 0 0 
111400 107940 3598 873 518 0 0 0 256 256 233 3282 1921 3598 0 0 
111450 108000 3599 840 524 0 0 0 260 261 237 3303 1920 3599 0 0 
111500 108000 3600 803 494 0 0 0 252 252 237 3317 1935 3600 0 0 
111550 107910 3599 838 506 0 0 0 287 285 260 3300 1902 3599 0 0 
111600 108000 3600 836 499 0 0 0 224 224 207 3298 1915 3600 0 0 
111650 108000 3600 856 505 0 0 0 234 234 206 3291 1893 3600 0 0 
111700 107970 3599 860 519 0 0 0 230 230 213 3292 1915 3599 0 0 
111750 108000 3599 842 495 0 0 0 207 208 195 3289 1886 3599 0 0 
111800 107970 3599 854 503 0 0 0 263 263 235 3284 1899 3599 0 0 
111850 108000 3600 867 510 0 0 0 227 227 207 3284 1925 3600 0 0 
111900 108000 3600 858 516 0 0 0 237 237 216 3291 1901 3600 0 0 
111950 108000 3600 873 520 0 0 0 201 201 182 3281 1940 3600 0 0 
112000 108000 3600 853 492 0 0 0 284 284 259 3286 1944 3600 0 0 
112050 108000 3599 841 493 0 0 0 213 214 194 3287 1919 3599 0 0 
112100 107970 3600 844 512 0 0 0 240 239 217 3297 1938 3600 0 0 
112150 108000 3600 856 510 0 0 0 247 247 226 3298 1931 3600 0 0 
112200 108000 3600 876 525 0 0 0 260 260 240 3291 1913 3600 0 0 
112250 107970 3600 844 535 0 0 0 241 240 221 3322 1942 3600 0 0 
112300 108000 3600 858 536 0 0 0 246 246 228 3307 1903 3600 0 0 
112350 107940 3599 892 542 0 0 0 222 221 201 3288 1921 3599 0 0 
112400 107970 3600 905 553 0 0 0 265 264 242 3265 1912 3600 0 0 
112450 108000 3600 867 523 0 0 0 209 209 194 3294 1923 3600 0 0 
112500 108000 3600 872 525 0 0 0 227 227 206 3284 1914 3600 0 0 
112550 108000 3600 914 555 0 0 0 228 228 205 3268 1919 3600 0 0 
112600 108000 3600 910 554 0 0 0 224 224 202 3288 1921 3600 0 0 
112650 108000 3600 883 554 0 0 0 240 240 225 3300 1915 3600 0 0 
112700 108000 3600 844 516 0 0 0 258 258 235 3310 1931 3600 0 0 
112750 107970 3599 833 485 0 0 0 220 220 204 3313 1952 3599 0 0 
112800 107910 3598 854 509 0 0 0 245 244 223 3284 1921 3598 0 0 
112850 108000 3600 846 518 0 0 0 227 227 207 3312 1901 3600 0 0 
112900 107940 3600 831 512 0 0 0 281 279 259 3326 1911 3600 0 0 
112950 107970 3600 873 521 0 0 0 269 268 249 3291 1912 3600 0 0 
113000 108000 3600 822 509 0 0 0 207 207 187 3329 1917 3600 0 0 
113050 108000 3600 857 503 0 0 0 225 225 212 3291 1924 3600 0 0 
113100 108000 3600 861 512 0 0 0 254 254 236 3283 1940 3600 0 0 
113150 107940 3598 907 520 0 0 0 245 245 223 3245 1921 3598 0 0 
113200 108000 3600 893 533 0 0 0 271 271 256 3278 1945 3600 0 0 
113250 108000 3599 890 544 0 0 0 237 238 222 3289 1920 3599 0 0 
113300 108000 3600 891 544 0 0 0 202 202 184 3296 1940 3600 0 0 
113350 107970 3600 902 532 0 0 0 249 248 226 3266 1906 3600 0 0 
113400 108000 3600 886 539 0 0 0 229 229 210 3269 1915 3600 0 0 
113450 108000 3600 856 530 0 0 0 261 261 241 3293 1892 3600 0 0 
113500 108000 3600 884 513 0 0 0 259 259 231 3266 1928 3600 0 0 
113550 107910 3598 877 537 0 0 0 239 238 218 3283 1939 3598 0 0 
113600 108000 3600 853 521 0 0 0 293 293 270 3306 1933 3600 0 0 
113650 108000 3598 839 498 0 0 0 238 240 224 3293 1881 3598 0 0 
113700 108000 3600 856 504 0 0 0 224 224 209 3279 1909 3600 0 0 
113750 107940 3599 823 486 0 0 0 240 239 221 3295 1909 3599 0 0 
113800 107940 3600 848 500 0 0 0 265 263 245 3290 1922 3600 0 0 
113850 107970 3600 844 511 0 0 0 214 213 194 3304 1928 3600 0 0 
113900 108000 3600 847 499 0 0 0 244 244 225 3291 1914 3600 0 0 
113950 108000 3600 859 513 0 0 0 262 262 239 3301 1909 3600 0 0 
114000 108000 3600 903 529 0 0 0 223 223 206 3259 1903 3600 0 0 
114050 108000 3599 875 543 0 0 0 245 246 225 3293 1955 3599 0 0 
114100 108000 3600 890 532 0 0 0 239 239 217 3275 1953 3600 0 0 
114150 108000 3600 886 530 0 0 0 240 240 229 3282 1914 3600 0 0 
114200 107940 3599 876 526 0 0 0 214 213 195 3288 1918 3599 0 0 
114250 107970 3599 854 528 0 0 0 245 245 221 3310 1960 3599 0 0 
114300 108000 3600 876 526 0 0 0 240 240 216 3291 1956 3600 0 0 
114350 107940 3598 873 514 0 0 0 236 236 213 3279 1910 3598 0 0 
114400 108000 3600 874 526 0 0 0 218 218 195 3286 1923 3600 0 0 
114450 108000 3599 891 533 0 0 0 237 238 216 3279 1901 3599 0 0 
114500 107970 3600 862 522 0 0 0 262 261 232 3289 1871 3600 0 0 
114550 107970 3599 851 525 0 0 0 269 269 252 3308 1903 3599 0 0 
114600 107970 3599 877 505 0 0 0 247 247 226 3268 1912 3599 0 0 
114650 108000 3599 827 493 0 0 0 222 223 204 3308 1910 3599 0 0 
114700 108000 3599 847 511 0 0 0 232 233 215 3288 1933 3599 0 0 
114750 108000 3599 882 518 0 0 0 262 263 233 3274 1935 3599 0 0 
114800 107970 3600 869 525 0 0 0 269 268 246 3279 1922 3600 0 0 
114850 108000 3600 837 523 0 0 0 253 253 231 3310 1919 3600 0 0 
114900 107970 3598 884 531 0 0 0 229 230 212 3280 1917 3598 0 0 
114950 107970 3598 868 552 0 0 0 221 222 188 3301 1917 3598 0 0 
115000 108000 3600 845 521 0 0 0 253 253 235 3294 1927 3600 0 0 
115050 108000 3600 873 511 0 0 0 217 217 207 3294 1935 3600 0 0 
115100 108000 3600 832 517 0 0 0 244 244 220 3317 1894 3600 0 0 
115150 108000 3600 846 511 0 0 0 235 235 212 3309 1942 3600 0 0 
115200 108000 3600 883 512 0 0 0 261 261 230 3270 1908 3600 0 0 
115250 108000 3600 828 512 0 0 0 269 269 241 3313 1912 3600 0 0 
115300 108000 3599 849 504 0 0 0 240 241 217 3291 1945 3599 0 0 
115350 108000 3600 847 497 0 0 0 233 233 215 3295 1934 3600 0 0 
115400 108000 3600 883 504 0 0 0 235 235 218 3257 1911 3600 0 0 
115450 108000 3600 823 510 0 0 0 227 227 204 3304 1901 3600 0 0 
115500 107970 3599 866 517 0 0 0 233 233 217 3280 1916 3599 0 0 
115550 108000 3600 892 531 0 0 0 237 237 213 3278 1910 3600 0 0 
115600 108000 3600 874 529 0 0 0 258 258 233 3301 1938 3600 0 0 
115650 108000 3599 875 529 0 0 0 216 217 197 3284 1917 3599 0 0 
115700 108000 3600 858 506 0 0 0 245 245 224 3268 1913 3600 0 0 
115750 108000 3600 890 540 0 0 0 242 242 217 3272 1889 3600 0 0 
115800 107940 3600 915 551 0 0 0 266 264 246 3277 1905 3600 0 0 
115850 107940 3599 912 557 0 0 0 298 297 274 3284 1916 3599 0 0 
115900 108000 3599 932 541 0 0 0 238 239 213 3240 1896 3599 0 0 
115950 108000 3600 929 576 0 0 0 281 281 251 3274 1870 3600 0 0 
116000 108000 3600 890 544 0 0 0 258 258 233 3305 1923 3600 0 0 
116050 108000 3600 883 544 0 0 0 255 255 232 3286 1911 3600 0 0 
116100 108000 3600 886 546 0 0 0 240 240 225 3302 1929 3600 0 0 
116150 107970 3599 890 557 0 0 0 223 223 201 3308 1905 3599 0 0 
116200 108000 3599 873 548 0 0 0 255 256 239 3297 1900 3599 0 0 
116250 108000 3600 855 516 0 0 0 255 255 231 3289 1940 3600 0 0 
116300 107970 3599 850 531 0 0 0 279 279 261 3300 1925 3599 0 0 
116350 108000 3600 855 518 0 0 0 233 233 215 3283 1917 3600 0 0 
116400 108000 3599 866 510 0 0 0 256 257 239 3282 1947 3599 0 0 
116450 108000 3598 847 508 0 0 0 213 215 191 3309 1947 3598 0 0 
116500 107970 3600 858 521 0 0 0 266 265 236 3291 1909 3600 0 0 
116550 108000 3600 916 521 0 0 0 263 263 240 3245 1941 3600 0 0 
116600 108000 3599 877 539 0 0 0 224 225 205 3294 1959 3599 0 0 
116650 108000 3599 856 508 0 0 0 237 238 216 3293 1938 3599 0 0 
116700 108000 3600 846 501 0 0 0 270 270 253 3293 1924 3600 0 0 
116750 108000 3600 850 507 0 0 0 226 226 214 3280 1919 3600 0 0 
116800 107970 3599 862 505 0 0 0 231 231 210 3277 1929 3599 0 0 
116850 107970 3599 884 533 0 0 0 245 245 226 3288 1922 3599 0 0 
116900 108000 3600 892 535 0 0 0 235 235 219 3264 1924 3600 0 0 
116950 107940 3598 884 547 0 0 0 293 293 272 3285 1932 3598 0 0 
117000 107970 3599 859 523 0 0 0 284 284 265 3294 1935 3599 0 0 
117050 108000 3600 861 511 0 0 0 253 253 235 3280 1940 3600 0 0 
117100 108000 3600 833 511 0 0 0 255 255 234 3301 1908 3600 0 0 
117150 107970 3600 877 528 0 0 0 248 247 229 3281 1919 3600 0 0 
117200 108000 3600 839 499 0 0 0 209 209 193 3305 1934 3600 0 0 
117250 108000 3600 852 518 0 0 0 231 231 213 3310 1928 3600 0 0 
117300 107970 3599 827 497 0 0 0 255 255 235 3314 1918 3599 0 0 
117350 107970 3599 915 548 0 0 0 229 229 212 3274 1927 3599 0 0 
117400 108000 3600 884 520 0 0 0 240 240 221 3284 1930 3600 0 0 
117450 107970 3600 856 525 0 0 0 231 230 215 3306 1896 3600 0 0 
117500 108000 3600 841 504 0 0 0 225 225 205 3303 1918 3600 0 0 
117550 107970 3599 857 503 0 0 0 229 229 211 3287 1959 3599 0 0 
117600 107970 3599 855 505 0 0 0 231 231 209 3282 1934 3599 0 0 
117650 107970 3599 840 503 0 0 0 279 279 259 3291 1952 3599 0 0 
117700 108000 3600 855 508 0 0 0 263 263 247 3292 1957 3600 0 0 
117750 108000 3600 848 521 0 0 0 240 240 216 3301 1934 3600 0 0 
117800 107880 3598 860 512 0 0 0 247 245 223 3300 1941 3598 0 0 
117850 108000 3600 864 524 0 0 0 220 220 198 3286 1931 3600 0 0 
117900 107970 3598 843 507 0 0 0 249 250 221 3303 1913 3598 0 0 
117950 107940 3598 843 515 0 0 0 261 261 239 3310 1922 3598 0 0 
118000 108000 3599 864 504 0 0 0 247 248 232 3288 1899 3599 0 0 
118050 108000 3600 827 518 0 0 0 224 224 210 3320 1908 3600 0 0 
118100 107970 3598 844 516 0 0 0 253 254 233 3313 1936 3598 0 0 
118150 107970 3599 863 505 0 0 0 225 225 206 3282 1903 3599 0 0 
118200 108000 3600 845 510 0 0 0 281 281 262 3301 1888 3600 0 0 
118250 108000 3600 832 510 0 0 0 208 208 194 3311 1903 3600 0 0 
118300 107970 3599 834 508 0 0 0 254 254 235 3307 1926 3599 0 0 
118350 108000 3600 840 534 0 0 0 242 242 222 3305 1951 3600 0 0 
118400 108000 3600 861 538 0 0 0 264 264 243 3301 1913 3600 0 0 
118450 108000 3599 901 536 0 0 0 261 262 242 3283 1935 3599 0 0 
118500 108000 3599 865 520 0 0 0 248 249 227 3292 1906 3599 0 0 
118550 108000 3600 849 525 0 0 0 255 255 229 3287 1896 3600 0 0 
118600 108000 3600 887 519 0 0 0 239 239 212 3287 1928 3600 0 0 
118650 108000 3600 828 519 0 0 0 228 228 212 3321 1915 3600 0 0 
118700 107940 3599 872 521 0 0 0 220 219 197 3262 1887 3599 0 0 
118750 107940 3598 902 550 0 0 0 273 273 252 3294 1912 3598 0 0 
118800 108000 3600 813 521 0 0 0 243 243 228 3327 1904 3600 0 0 
118850 108000 3600 794 495 0 0 0 261 261 238 3313 1921 3600 0 0 
118900 108000 3600 844 503 0 0 0 271 271 251 3285 1936 3600 0 0 
118950 108000 3600 837 507 0 0 0 242 242 225 3290 1910 3600 0 0 
119000 108000 3600 847 514 0 0 0 240 240 210 3285 1907 3600 0 0 
119050 108000 3600 862 517 0 0 0 272 272 250 3284 1940 3600 0 0 
119100 108000 3600 858 519 0 0 0 247 247 225 3309 1904 3600 0 0 
119150 107970 3600 841 478 0 0 0 255 254 227 3266 1927 3600 0 0 
119200 108000 3600 839 501 0 0 0 202 202 185 3288 1924 3600 0 0 
119250 108000 3599 833 505 0 0 0 231 232 214 3299 1883 3599 0 0 
119300 108000 3600 863 508 0 0 0 240 240 215 3283 1909 3600 0 0 
119350 107970 3599 878 530 0 0 0 233 233 216 3299 1934 3599 0 0 
119400 107970 3599 862 532 0 0 0 230 230 217 3298 1944 3599 0 0 
119450 108000 3599 856 515 0 0 0 212 213 192 3301 1902 3599 0 0 
119500 107970 3600 875 530 0 0 0 255 254 236 3282 1913 3600 0 0 
119550 108000 3600 832 539 0 0 0 258 258 235 3337 1951 3600 0 0 
119600 107970 3600 865 533 0 0 0 255 254 240 3299 1902 3600 0 0 
119650 107970 3599 891 546 0 0 0 267 267 236 3283 1919 3599 0 0 
119700 107970 3599 896 539 0 0 0 242 242 211 3290 1925 3599 0 0 
119750 107970 3599 879 524 0 0 0 197 197 184 3301 1928 3599 0 0 
119800 108000 3600 867 519 0 0 0 270 270 247 3285 1915 3600 0 0 
119850 107970 3598 865 517 0 0 0 195 196 177 3278 1943 3598 0 0 
119900 108000 3600 870 505 0 0 0 231 231 213 3268 1924 3600 0 0 
119950 108000 3600 881 525 0 0 0 280 280 261 3290 1914 3600 0 0 
120000 108000 3600 908 528 0 0 0 233 233 223 3269 1943 3600 0 0 
120050 107940 3599 935 558 0 0 0 241 240 216 3262 1920 3599 0 0 
120100 107940 3598 893 557 0 0 0 259 259 235 3298 1902 3598 0 0 
120150 107940 3598 891 568 0 0 0 284 284 263 3311 1928 3598 0 0 
120200 107970 3599 873 536 0 0 0 277 277 251 3301 1916 3599 0 0 
120250 107970 3599 908 561 0 0 0 221 221 203 3280 1925 3599 0 0 
120300 107970 3600 886 519 0 0 0 239 238 218 3270 1908 3600 0 0 
120350 108000 3600 826 491 0 0 0 248 248 225 3314 1909 3600 0 0 
120400 108000 3600 853 500 0 0 0 241 241 212 3279 1919 3600 0 0 
120450 108000 3600 861 487 0 0 0 236 236 216 3277 1901 3600 0 0 
120500 108000 3599 836 517 0 0 0 281 282 255 3309 1894 3599 0 0 
120550 107940 3599 848 506 0 0 0 246 245 229 3307 1893 3599 0 0 
120600 107970 3599 910 535 0 0 0 227 227 206 3256 1941 3599 0 0 
120650 108000 3600 869 538 0 0 0 283 283 264 3305 1914 3600 0 0 
120700 108000 3599 860 520 0 0 0 228 229 209 3293 1931 3599 0 0 
120750 107970 3599 875 545 0 0 0 264 264 241 3300 1913 3599 0 0 
120800 108000 3598 845 512 0 0 0 239 241 215 3303 1938 3598 0 0 
120850 108000 3600 856 500 0 0 0 237 237 219 3297 1927 3600 0 0 
120900 107970 3600 852 490 0 0 0 247 246 221 3281 1947 3600 0 0 
120950 107970 3599 831 498 0 0 0 224 224 201 3298 1897 3599 0 0 
121000 108000 3600 860 519 0 0 0 271 271 248 3307 1919 3600 0 0 
121050 108000 3599 832 500 0 0 0 236 237 212 3296 1898 3599 0 0 
121100 108000 3600 862 510 0 0 0 225 225 206 3293 1919 3600 0 0 
121150 108000 3599 848 520 0 0 0 210 211 193 3298 1911 3599 0 0 
121200 108000 3600 827 496 0 0 0 255 255 232 3301 1931 3600 0 0 
121250 108000 3600 879 519 0 0 0 304 304 279 3271 1932 3600 0 0 
121300 108000 3600 885 522 0 0 0 222 222 198 3257 1906 3600 0 0 
121350 107970 3600 856 499 0 0 0 232 231 217 3287 1929 3600 0 0 
121400 108000 3599 878 514 0 0 0 262 263 236 3280 1926 3599 0 0 
121450 108000 3599 835 500 0 0 0 231 232 206 3298 1924 3599 0 0 
121500 107910 3598 856 520 0 0 0 246 245 230 3300 1917 3598 0 0 
121550 108000 3600 863 508 0 0 0 268 268 243 3273 1918 3600 0 0 
121600 107970 3599 893 549 0 0 0 249 249 230 3289 1892 3599 0 0 
121650 108000 3600 936 564 0 0 0 242 242 222 3287 1938 3600 0 0 
121700 108000 3600 894 539 0 0 0 248 248 225 3288 1893 3600 0 0 
121750 107970 3599 880 527 0 0 0 269 269 250 3293 1968 3599 0 0 
121800 108000 3600 885 541 0 0 0 233 233 219 3288 1930 3600 0 0 
121850 107970 3600 867 527 0 0 0 261 260 244 3291 1930 3600 0 0 
121900 108000 3600 872 542 0 0 0 233 233 211 3298 1905 3600 0 0 
121950 107970 3598 909 560 0 0 0 259 260 250 3285 1933 3598 0 0 
122000 107970 3598 880 538 0 0 0 271 272 252 3300 1942 3598 0 0 
122050 108000 3599 890 539 0 0 0 243 244 220 3281 1900 3599 0 0 
122100 108000 3600 860 523 0 0 0 217 217 195 3283 1907 3600 0 0 
122150 107970 3599 839 509 0 0 0 223 223 211 3306 1955 3599 0 0 
122200 108000 3600 869 495 0 0 0 243 243 218 3256 1905 3600 0 0 
122250 108000 3600 850 515 0 0 0 261 261 236 3326 1915 3600 0 0 
122300 108000 3599 851 523 0 0 0 206 207 189 3308 1917 3599 0 0 
122350 108000 3600 845 519 0 0 0 224 224 212 3316 1910 3600 0 0 
122400 108000 3600 872 515 0 0 0 241 241 222 3292 1923 3600 0 0 
122450 108000 3598 863 530 0 0 0 253 255 229 3304 1886 3598 0 0 
122500 108000 3600 874 532 0 0 0 224 224 200 3287 1905 3600 0 0 
122550 107940 3598 918 545 0 0 0 212 212 189 3258 1942 3598 0 0 
122600 107970 3600 914 530 0 0 0 284 283 257 3260 1931 3600 0 0 
122650 108000 3600 864 511 0 0 0 237 237 220 3274 1921 3600 0 0 
122700 107970 3599 857 505 0 0 0 227 227 208 3291 1939 3599 0 0 
122750 107970 3600 859 513 0 0 0 232 231 211 3307 1911 3600 0 0 
122800 108000 3600 866 528 0 0 0 258 258 231 3293 1917 3600 0 0 
122850 108000 3600 869 534 0 0 0 270 270 245 3286 1905 3600 0 0 
122900 108000 3600 851 547 0 0 0 237 237 223 3297 1931 3600 0 0 
122950 107970 3599 875 529 0 0 0 269 269 246 3286 1927 3599 0 0 
123000 108000 3600 860 507 0 0 0 274 274 245 3286 1918 3600 0 0 
123050 108000 3600 843 506 0 0 0 255 255 228 3294 1881 3600 0 0 
123100 108000 3599 818 501 0 0 0 252 253 237 3316 1915 3599 0 0 
123150 107970 3599 870 518 0 0 0 288 288 258 3271 1928 3599 0 0 
123200 107910 3600 865 528 0 0 0 201 198 191 3304 1942 3600 0 0 
123250 108000 3600 891 521 0 0 0 276 276 256 3258 1937 3600 0 0 
123300 108000 3600 891 532 0 0 0 258 258 238 3272 1941 3600 0 0 
123350 108000 3600 820 522 0 0 0 272 272 252 3332 1924 3600 0 0 
123400 107970 3600 841 512 0 0 0 252 251 240 3319 1912 3600 0 0 
123450 108000 3600 874 533 0 0 0 235 235 211 3280 1917 3600 0 0 
123500 108000 3599 889 538 0 0 0 235 236 213 3279 1919 3599 0 0 
123550 108000 3600 876 551 0 0 0 292 292 264 3317 1932 3600 0 0 
123600 108000 3599 860 547 0 0 0 237 238 229 3320 1927 3599 0 0 
123650 108000 3600 899 538 0 0 0 202 202 181 3264 1937 3600 0 0 
123700 108000 3600 893 545 0 0 0 250 250 228 3279 1918 3600 0 0 
123750 108000 3600 909 537 0 0 0 215 215 194 3281 1945 3600 0 0 
123800 108000 3600 912 547 0 0 0 245 245 217 3273 1923 3600 0 0 
123850 108000 3600 890 547 0 0 0 252 252 231 3286 1917 3600 0 0 
123900 108000 3600 911 549 0 0 0 252 252 237 3273 1943 3600 0 0 
123950 108000 3600 893 549 0 0 0 264 264 241 3280 1916 3600 0 0 
124000 108000 3600 871 542 0 0 0 251 251 232 3299 1956 3600 0 0 
124050 107940 3597 833 495 0 0 0 271 272 242 3277 1932 3597 0 0 
124100 107970 3599 858 516 0 0 0 248 248 218 3275 1936 3599 0 0 
124150 108000 3600 846 502 0 0 0 225 225 196 3299 1939 3600 0 0 
124200 108000 3600 858 502 0 0 0 272 272 241 3286 1915 3600 0 0 
124250 108000 3600 840 517 0 0 0 240 240 225 3301 1913 3600 0 0 
124300 107940 3599 840 492 0 0 0 271 270 248 3285 1905 3599 0 0 
124350 108000 3599 821 501 0 0 0 232 233 219 3302 1934 3599 0 0 
124400 107970 3599 866 509 0 0 0 274 274 251 3278 1953 3599 0 0 
124450 108000 3600 861 527 0 0 0 276 276 249 3309 1924 3600 0 0 
124500 107970 3599 852 526 0 0 0 233 233 216 3296 1900 3599 0 0 
124550 108000 3600 861 504 0 0 0 242 242 215 3263 1872 3600 0 0 
124600 108000 3600 853 509 0 0 0 198 198 181 3305 1899 3600 0 0 
124650 108000 3600 859 502 0 0 0 248 248 226 3286 1907 3600 0 0 
124700 107970 3599 869 508 0 0 0 263 263 245 3263 1927 3599 0 0 
124750 107970 3599 887 521 0 0 0 233 233 218 3257 1939 3599 0 0 
124800 108000 3600 820 498 0 0 0 222 222 203 3318 1936 3600 0 0 
124850 107970 3599 889 513 0 0 0 253 253 231 3267 1916 3599 0 0 
124900 108000 3599 882 527 0 0 0 220 221 201 3278 1916 3599 0 0 
124950 107970 3600 872 511 0 0 0 242 241 214 3288 1918 3600 0 0 
125000 108000 3599 851 501 0 0 0 252 253 236 3295 1940 3599 0 0 
125050 107970 3598 859 521 0 0 0 226 227 205 3290 1920 3598 0 0 
125100 107970 3599 866 527 0 0 0 244 244 225 3305 1944 3599 0 0 
125150 108000 3599 872 531 0 0 0 260 261 239 3293 1958 3599 0 0 
125200 108000 3600 860 529 0 0 0 235 235 214 3303 1898 3600 0 0 
125250 108000 3600 886 545 0 0 0 249 249 232 3291 1920 3600 0 0 
125300 108000 3600 872 522 0 0 0 246 246 221 3286 1935 3600 0 0 
125350 108000 3599 837 531 0 0 0 236 237 217 3310 1896 3599 0 0 
125400 108000 3600 862 526 0 0 0 235 235 214 3304 1910 3600 0 0 
125450 108000 3600 840 513 0 0 0 274 274 250 3298 1923 3600 0 0 
125500 107970 3599 855 500 0 0 0 236 236 204 3290 1938 3599 0 0 
125550 108000 3600 828 501 0 0 0 244 244 235 3312 1921 3600 0 0 
125600 107940 3597 819 497 0 0 0 238 239 223 3318 1938 3597 0 0 
125650 107970 3598 823 484 0 0 0 238 239 221 3301 1922 3598 0 0 
125700 108000 3599 864 509 0 0 0 242 243 210 3264 1930 3599 0 0 
125750 108000 3600 858 521 0 0 0 247 247 234 3307 1928 3600 0 0 
125800 108000 3600 831 523 0 0 0 279 279 254 3328 1903 3600 0 0 
125850 108000 3600 838 493 0 0 0 213 213 193 3297 1948 3600 0 0 
125900 107970 3599 853 510 0 0 0 224 224 199 3293 1942 3599 0 0 
125950 108000 3600 835 486 0 0 0 257 257 233 3293 1940 3600 0 0 
126000 108000 3600 867 518 0 0 0 241 241 223 3308 1933 3600 0 0 
126050 108000 3600 830 488 0 0 0 263 263 244 3297 1888 3600 0 0 
126100 108000 3599 861 497 0 0 0 228 229 199 3280 1907 3599 0 0 
126150 108000 3600 874 513 0 0 0 208 208 186 3284 1906 3600 0 0 
126200 108000 3600 927 548 0 0 0 273 273 250 3269 1946 3600 0 0 
126250 108000 3600 879 528 0 0 0 231 231 213 3285 1955 3600 0 0 
126300 107970 3600 853 517 0 0 0 216 215 192 3298 1937 3600 0 0 
126350 108000 3598 870 519 0 0 0 275 277 248 3281 1911 3598 0 0 
126400 108000 3599 872 530 0 0 0 253 254 236 3294 1916 3599 0 0 
126450 108000 3599 896 534 0 0 0 233 234 212 3267 1901 3599 0 0 
126500 108000 3600 859 511 0 0 0 232 232 214 3294 1930 3600 0 0 
126550 107940 3599 875 520 0 0 0 223 222 205 3280 1942 3599 0 0 
126600 107970 3599 851 502 0 0 0 253 253 229 3294 1913 3599 0 0 
126650 107970 3599 866 524 0 0 0 276 276 256 3288 1951 3599 0 0 
126700 107970 3599 872 537 0 0 0 247 247 228 3277 1909 3599 0 0 
126750 108000 3600 852 520 0 0 0 244 244 225 3324 1907 3600 0 0 
126800 108000 3599 883 532 0 0 0 261 262 233 3290 1947 3599 0 0 
126850 108000 3600 870 537 0 0 0 259 259 235 3275 1915 3600 0 0 
126900 107970 3599 904 550 0 0 0 229 229 212 3287 1906 3599 0 0 
126950 107940 3599 861 541 0 0 0 202 201 180 3315 1930 3599 0 0 
127000 107970 3599 867 542 0 0 0 242 242 221 3312 1928 3599 0 0 
127050 107970 3599 854 531 0 0 0 239 239 218 3300 1899 3599 0 0 
127100 108000 3599 842 530 0 0 0 241 242 225 3326 1900 3599 0 0 
127150 108000 3600 867 519 0 0 0 244 244 229 3290 1904 3600 0 0 
127200 108000 3600 863 514 0 0 0 247 247 236 3293 1920 3600 0 0 
127250 108000 3599 866 534 0 0 0 260 261 237 3282 1930 3599 0 0 
127300 108000 3600 868 526 0 0 0 241 241 215 3296 1932 3600 0 0 
127350 107970 3600 889 544 0 0 0 231 230 211 3277 1938 3600 0 0 
