# Avida Average Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

90350 29928.8 268.897 111.869 0 121 121 110.098 4.17149 0.0716667 0.0661111 249.572 10191 173.104 0 67.9181 
90400 29881 267.502 111.803 0 121 121 109.34 4.28963 0.0622395 0.0572381 249.675 10196.8 173.867 0 67.9445 
90450 29934.8 267.388 112.024 0 121 121 110.269 4.28963 0.0580717 0.0522367 249.921 10202.7 174.369 0 68.0188 
90500 29933.2 267.327 112.031 0 121 121 110.655 4.32173 0.0730556 0.0669444 249.927 10208.5 172.651 0 68.0202 
90550 29908 267.305 111.991 0 121 121 110.128 4.34662 0.0636288 0.0583495 250.124 10214.2 171.167 0 68.0918 
90600 29916.3 267.747 111.906 0 121 121 111.167 4.31655 0.0680556 0.0611111 250.192 10220.1 171.932 0 68.1422 
90650 29905 267.271 111.972 0 121 121 110.117 4.36121 0.0669817 0.0639244 250.163 10225.6 170.173 0 68.1301 
90700 29946.6 267.201 112.226 0 121 121 110.35 4.22535 0.0644444 0.06 250.259 10231.6 169.425 0 68.1079 
90750 30086.8 267.276 112.649 0 121 121 110.444 4.14269 0.0697222 0.0641667 250.403 10237.6 171.142 0 68.169 
90800 29889.8 267.477 111.923 0 121 121 109.911 4.07588 0.0677966 0.0622395 250.542 10243.5 171.253 0 68.1249 
90850 29960.1 267.155 112.277 0 121 121 110.455 4.06667 0.0639066 0.0569603 250.622 10249.4 171.04 0 68.103 
90900 29979.5 267.224 112.272 0 121 121 110.362 4.21546 0.0802778 0.0738889 250.699 10255 169.758 0 68.1549 
90950 30015.4 267.266 112.394 0 121 121 109.261 4.08513 0.0686302 0.0619617 250.789 10260.7 168.371 0 68.1095 
91000 29808.8 267.986 111.525 0 121 121 110.436 4.2568 0.0658882 0.0614401 250.899 10266.5 167.639 0 68.1749 
91050 29894.6 267.414 111.966 0 121 121 109.993 4.13318 0.0638889 0.0588889 250.882 10272.4 166.454 0 68.1884 
91100 29810.3 267.641 111.545 0 121 121 109.87 4.2391 0.0700194 0.0630731 251.138 10278.6 169.639 0 68.0508 
91150 29923.9 267.455 111.983 0 121 121 110.247 4.35593 0.0586437 0.0536409 251.259 10284.6 171.885 0 68.1697 
91200 29956.9 267.687 112.007 0 121 121 110.83 4.13318 0.0633333 0.0583333 251.574 10290.5 172.937 0 68.1944 
91250 29925.2 267.538 111.989 0 121 121 110.136 4.25414 0.0680745 0.0625174 251.651 10296.6 172.903 0 68.1311 
91300 29964.3 267.246 112.196 0 121 121 109.976 4.27046 0.0641667 0.0588889 251.771 10302.3 171.771 0 68.1617 
91350 30029 267.385 112.427 0 121 121 110.456 4.33373 0.0656102 0.0608841 252.307 10308.2 172.883 0 68.1571 
91400 29909.7 267.09 112.056 0 121 121 110.04 4.17517 0.0605724 0.0566824 252.394 10313.9 173.84 0 68.1281 
91450 29967.3 268.126 112.139 0 121 121 110.248 4.11785 0.0658516 0.0600167 252.727 10319.3 174.63 0 68.0835 
91500 30038.9 268.119 112.291 0 121 121 111.002 4.18488 0.072798 0.0647402 252.887 10325.2 176.296 0 68.0571 
91550 29977.3 268.187 111.997 0 121 121 109.899 4.07701 0.0697222 0.0638889 252.954 10330.9 176.34 0 68.0423 
91600 29917.7 267.482 111.911 0 121 121 109.901 4.19092 0.0797222 0.0713889 253.001 10336.7 177.109 0 68.0577 
91650 29966.3 267.442 112.135 0 121 121 110.747 3.98119 0.066963 0.0602945 253.107 10342.4 176.128 0 67.9543 
91700 30061.4 267.503 112.434 0 121 121 110.372 4.26928 0.0741873 0.0694637 253.033 10348.1 176.19 0 67.9573 
91750 29807.3 267.906 111.348 0 121 121 110.377 4.04494 0.0752778 0.0694444 253.364 10353.7 177.749 0 68.0178 
91800 29978.1 268.113 111.947 0 121 121 111.035 4.24528 0.0744444 0.0680556 253.471 10359.5 177.632 0 67.972 
91850 29989.1 268.085 111.974 0 121 121 109.698 4.23032 0.0763889 0.0730556 253.54 10365.4 178.574 0 67.9533 
91900 29860.9 267.848 111.555 0 121 121 109.909 4.08977 0.0625174 0.0550153 253.552 10371.3 178.518 0 68.053 
91950 29840.2 267.757 111.514 0 121 121 110.602 4.41176 0.0613889 0.0558333 253.665 10377.6 179.533 0 68.1609 
92000 29923.9 267.901 111.846 0 121 121 110.862 4.20819 0.069483 0.0611451 253.651 10383.2 180.692 0 68.0314 
92050 30022.2 267.815 112.235 0 121 121 110.303 4.18118 0.0583333 0.0522222 253.739 10389.1 181.33 0 68.0271 
92100 29899.3 267.386 111.862 0 121 121 111.287 4.04382 0.0739094 0.068908 253.889 10394.6 180.721 0 68.0748 
92150 29986 267.884 112.047 0 121 121 110.704 4.34662 0.0772437 0.0705752 253.927 10400.4 181.763 0 68.0838 
92200 30075.7 267.772 112.461 0 121 121 109.548 4.18605 0.06 0.0544444 254.045 10406.1 180.633 0 68.1349 
92250 29950.7 268.036 111.921 0 121 121 111.085 4.21923 0.0583495 0.0539039 254.141 10412 179.793 0 68.1288 
92300 30138.2 268.111 112.595 0 121 121 110.705 4.29988 0.0730759 0.0680745 254.13 10417.7 179.126 0 68.1439 
92350 29825.7 267.825 111.493 0 121 121 110.462 4.11785 0.0750208 0.0686302 254.254 10423.7 179.277 0 68.1259 
92400 30031.6 267.755 112.279 0 121 121 109.427 4.18605 0.0658333 0.0602778 254.252 10429.4 176.811 0 67.999 
92450 29991.2 268 112.04 0 121 121 110.657 4.18002 0.0611281 0.0566824 254.249 10434.8 174.314 0 67.9254 
92500 29962.6 267.94 111.922 0 121 121 111.09 4.15704 0.0711111 0.0644444 254.367 10440.6 175.101 0 68.0065 
92550 29807.8 268.264 111.236 0 121 121 110.726 4.14269 0.0788889 0.0741667 254.574 10446.2 174.209 0 68.0355 
92600 29964.2 268.011 111.907 0 121 121 110.247 4.16185 0.0658333 0.0597222 254.713 10451.9 171.548 0 67.9964 
92650 30082 267.524 112.509 0 121 121 110.147 4.51694 0.0575 0.0513889 254.817 10457.9 172.614 0 67.9736 
92700 29946.9 268.216 111.83 0 121 121 111.201 4.30108 0.0766667 0.0716667 254.976 10464 173.296 0 67.9148 
92750 29885.6 267.463 111.808 0 121 121 110.81 4.11899 0.0783333 0.0694444 255.04 10469.6 173.049 0 67.8997 
92800 29909 268.319 111.936 0 121 121 110.361 4.1958 0.07 0.0636111 254.992 10475.3 172.531 0 67.9102 
92850 29826.6 267.432 111.606 0 121 121 110.037 4.01786 0.0669444 0.0619444 254.931 10481.1 171.875 0 67.9655 
92900 29951.9 268.092 111.858 0 121 121 110.49 4.05293 0.0655738 0.0586274 255.155 10487 173.018 0 68.0384 
92950 30102.4 268.142 112.396 0 121 121 110.329 4.01786 0.0669444 0.0611111 255.319 10492.8 173.858 0 68.0528 
93000 29919.9 268.408 111.707 0 121 121 110.515 4.11899 0.07 0.0663889 255.338 10498.1 171.849 0 68.0359 
93050 29918.7 268.108 111.754 0 121 121 110.026 3.9779 0.0705556 0.0658333 255.546 10503.5 169.683 0 68.0108 
93100 29983.8 267.985 112.056 0 121 121 109.988 4.14631 0.0661295 0.0608502 255.474 10509.4 169.135 0 68.0803 
93150 29850.6 267.371 111.724 0 121 121 110.514 4.27435 0.0666852 0.0627952 255.77 10515.1 169.912 0 68.0998 
93200 29892 268.14 111.831 0 121 121 110.901 4.16667 0.0741667 0.0688889 255.598 10521 169.931 0 68.0989 
93250 29996.6 267.794 112.143 0 121 121 109.545 4.23529 0.0677778 0.0613889 255.694 10526.7 170.918 0 68.0932 
93300 29776.9 267.654 111.343 0 121 121 110.061 4.01338 0.0580556 0.0533333 255.629 10532.4 170.231 0 68.0711 
93350 29978.1 267.825 112.118 0 121 121 110.534 4.18372 0.0705948 0.065592 255.563 10538.1 168.975 0 67.9938 
93400 29937.1 267.413 112.036 0 121 121 110.935 4.42804 0.0647222 0.0597222 255.516 10543.9 167.429 0 67.9168 
93450 29933.6 267.132 112.137 0 121 121 110.237 4.14631 0.0702973 0.0641845 255.826 10549.9 169.019 0 67.9084 
93500 29962.1 267.579 112.059 0 121 121 110.477 4.0724 0.0672222 0.0622222 256.073 10555.6 169.041 0 67.9544 
93550 29805.8 267.902 111.371 0 121 121 109.928 4.25532 0.0794444 0.075 256.159 10561.4 169.916 0 67.9465 
93600 29920.2 267.771 111.834 0 121 121 110.091 4.44994 0.0547222 0.0513889 255.974 10566.9 169.288 0 67.8969 
93650 29912.7 267.362 111.953 0 121 121 111.215 4.43896 0.0716667 0.0683333 255.988 10573.1 171.33 0 67.875 
93700 29973.4 268.011 112.135 0 121 121 110.156 4.23529 0.0683333 0.0630556 256.129 10578.8 170.099 0 67.9127 
93750 29851.5 267.627 111.658 0 121 121 110.133 4.13318 0.0630556 0.0558333 256.731 10584.9 173.883 0 67.8997 
93800 29959.7 267.484 112.083 0 121 121 110.421 4.05405 0.0683333 0.0605556 256.929 10590.7 175.083 0 67.9171 
93850 30009.7 268.002 112.233 0 121 121 110.108 4.31535 0.0719644 0.0658516 257.036 10596.3 175.385 0 67.9735 
93900 29829.9 267.577 111.66 0 121 121 110.596 4.10023 0.0694444 0.0633333 257.087 10602.3 178.931 0 68.0209 
93950 29994.3 267.731 112.184 0 121 121 110.69 4.14631 0.0719644 0.0672409 257.22 10608.3 180.048 0 68.0504 
94000 29797.6 267.749 111.491 0 121 121 110.381 4.21429 0.070853 0.0627952 257.199 10614.1 179.815 0 68.0001 
94050 29948.2 267.841 112.13 0 121 121 109.689 4.2503 0.0722222 0.0633333 257.094 10620 178.953 0 68.0384 
94100 29890.6 267.045 111.982 0 121 121 110.662 4.28062 0.0680556 0.0619444 257.335 10626.2 181.049 0 68.0642 
94150 29914.1 267.464 111.993 0 121 121 110.5 4 0.0655556 0.0608333 257.547 10632.5 182.853 0 68.1009 
94200 29863.9 267.647 111.75 0 121 121 110.19 4.12844 0.0705556 0.0636111 257.577 10638.4 183.261 0 68.0346 
94250 29867.7 268.124 111.709 0 121 121 110.063 4.21923 0.0566824 0.0519589 257.707 10644.4 182.785 0 68.097 
94300 29919 268.529 111.961 0 121 121 110.398 4.08163 0.0719444 0.0661111 258.071 10650.4 184.355 0 68.0745 
94350 30036.6 267.519 112.403 0 121 121 110.582 4.13793 0.0747222 0.0683333 258.147 10656.4 184.877 0 68.1267 
94400 29937.2 267.256 112.146 0 121 121 110.248 4.16551 0.0694637 0.0636288 258.389 10661.9 182.747 0 68.153 
94450 29858.2 267.228 111.806 0 121 121 110.243 4.17517 0.0675188 0.0644624 258.481 10667.9 183.372 0 68.0925 
94500 29956.4 267.336 112.206 0 121 121 111.389 4.21429 0.072798 0.0655738 258.457 10673.5 179.609 0 68.1312 
94550 29898.9 267.217 112.03 0 121 121 109.926 4.14269 0.0697222 0.0644444 258.592 10679.3 179.951 0 68.1213 
94600 29935.7 267.483 112.151 0 121 121 110.485 4.15704 0.0688889 0.0608333 258.695 10685.1 180.662 0 68.165 
94650 29905.5 267.322 111.975 0 121 121 110.061 4.08977 0.0725201 0.0672409 259.066 10690.8 180.751 0 68.1497 
94700 29835.6 267.482 111.694 0 121 121 110.174 4.00891 0.0613889 0.0547222 259.26 10696.9 183.085 0 68.2082 
94750 29893.2 267.91 111.736 0 121 121 110.654 4.24793 0.0714286 0.065592 259.392 10702.8 184.056 0 68.1401 
94800 29876.7 267.612 111.721 0 121 121 110.148 4.14154 0.0719644 0.0639066 259.399 10709.1 188.705 0 68.1775 
94850 29908.7 267.855 111.793 0 121 121 109.519 4.10023 0.0608333 0.0566667 259.623 10714.7 187.908 0 68.0993 
94900 29877.7 267.716 111.767 0 121 121 110.517 4.06208 0.0627952 0.0586274 259.775 10720.5 187.129 0 68.1165 
94950 30000.7 268.143 112.193 0 121 121 110.675 4.0404 0.0738889 0.0677778 259.816 10726 184.532 0 68.1422 
95000 29835.4 267.269 111.67 0 121 121 110.518 4.02011 0.0711506 0.0672596 259.91 10731.5 183.848 0 68.1073 
95050 29980 267.56 112.121 0 121 121 109.748 4.12615 0.0608671 0.0553085 260.075 10737.1 184.16 0 68.0966 
95100 29853.1 267.318 111.73 0 121 121 110.617 3.96476 0.0663889 0.06 260.092 10742.7 183.066 0 68.0988 
95150 29964.5 268.003 112.047 0 121 121 110.33 4.14994 0.065592 0.0605892 260.437 10748.4 185.35 0 68.1006 
95200 29915 268.099 111.762 0 121 121 110.374 4.14269 0.0677778 0.0613889 260.781 10754.2 186.093 0 68.1041 
95250 29841.3 267.566 111.616 0 121 121 110.468 4.30622 0.0619444 0.0547222 260.865 10760.1 186.732 0 68.1256 
95300 29782 267.476 111.406 0 121 121 110.859 4.23529 0.0686111 0.0641667 260.876 10765.9 186.127 0 68.1393 
95350 29853.6 267.652 111.606 0 121 121 110.349 4.0805 0.0680745 0.0608502 261.205 10771 184.814 0 68.1334 
95400 29859.7 268.066 111.548 0 121 121 110.75 4.00891 0.0658333 0.0586111 261.402 10776.8 185.548 0 68.0124 
95450 29948.9 267.787 111.973 0 121 121 111.072 4.25532 0.0725 0.0663889 261.575 10782.8 187.306 0 68.0273 
95500 29893.9 267.827 111.814 0 121 121 110.514 4.34541 0.0636465 0.0580878 261.799 10788 183.586 0 68.1366 
95550 29804.6 267.311 111.569 0 121 121 110.301 4.18118 0.0730556 0.0672222 261.885 10794.2 185.343 0 68.1836 
95600 29848.7 267.382 111.725 0 121 121 110.75 4.21546 0.0686111 0.0619444 261.904 10800.6 188.274 0 68.1201 
95650 29894.8 267.154 111.929 0 121 121 110.135 4.21546 0.0663889 0.0591667 262.241 10806 188.616 0 68.1868 
95700 29962.4 267.452 112.109 0 121 121 109.937 4.36893 0.0663889 0.0611111 262.634 10811 186.877 0 68.1768 
95750 30021.8 267.184 112.399 0 121 121 109.664 4.35835 0.0666667 0.0608333 262.714 10816.8 188.272 0 68.1767 
95800 29954.8 267.476 112.039 0 121 121 110.414 4.1958 0.0677778 0.0611111 262.931 10822.8 189.258 0 68.1314 
95850 29854.1 267.436 111.686 0 121 121 110.978 4.12371 0.0663889 0.0597222 263.409 10828.3 187.74 0 68.2102 
95900 29853 267.309 111.719 0 121 121 110.987 4.14747 0.075 0.0694444 263.806 10834.5 191.467 0 68.2583 
95950 29966.8 267.608 112.049 0 121 121 109.278 4.36893 0.0691667 0.0641667 264.067 10840.6 195.261 0 68.2326 
96000 29916.4 268.201 111.717 0 121 121 110.804 4.14154 0.0625174 0.0583495 263.994 10846.3 194.323 0 68.1946 
96050 29928.9 268.183 111.704 0 121 121 111.36 4.2441 0.0800222 0.0736316 264.2 10852 193.495 0 68.1731 
96100 29947.5 268.375 111.761 0 121 121 109.574 4.30108 0.0702778 0.0630556 264.329 10857.8 193.921 0 68.1674 
96150 29975.9 267.924 111.987 0 121 121 110.24 4.14516 0.0625347 0.0586437 264.49 10863.9 196.442 0 68.1208 
96200 29914.8 268.104 111.718 0 121 121 111.341 4.25532 0.0616667 0.0566667 264.842 10869.5 195.886 0 68.1139 
96250 29916.9 268.179 111.729 0 121 121 110.639 4.21053 0.0694444 0.0627778 265.056 10875.2 196.99 0 68.1452 
96300 30009.9 268.452 111.974 0 121 121 110.07 4.11785 0.0725201 0.0675188 264.976 10881.1 197.347 0 68.1643 
96350 29963.3 269.021 111.699 0 121 121 110.453 4.0724 0.0680556 0.0636111 265.026 10887.3 200.547 0 68.1496 
96400 29915.1 269.289 111.491 0 121 121 111.169 4.1049 0.0705556 0.0641667 265.174 10892.8 199.118 0 68.1399 
96450 29939.3 268.39 111.645 0 121 121 110.381 4.18743 0.0653322 0.0603281 265.479 10898.4 199.02 0 68.1367 
96500 29877.5 268.087 111.519 0 121 121 110.369 4.14269 0.0675 0.0619444 265.629 10904 199.638 0 68.0035 
96550 29948.4 267.92 111.845 0 121 121 110.677 4.13793 0.0705556 0.0652778 265.56 10909.9 198.526 0 68.0339 
96600 30030.5 267.85 112.178 0 121 121 109.812 4.15473 0.0642023 0.0589216 265.574 10915.9 201.651 0 68.082 
96650 29976 268.373 111.864 0 121 121 110.622 4.27046 0.0605556 0.0552778 265.666 10921.5 200.21 0 68.0901 
96700 29845.1 268.876 111.386 0 121 121 109.199 4.32572 0.0783551 0.0736316 265.562 10927.5 200.539 0 68.0013 
96750 29998.3 268.523 111.903 0 121 121 110.537 4.35308 0.0536111 0.0502778 265.582 10933.3 199.851 0 68.0026 
96800 30002.6 267.985 112.106 0 121 121 110.687 4.02123 0.0694637 0.0619617 265.508 10939.3 199.078 0 67.9555 
96850 29925.3 268.229 111.689 0 121 121 110.519 4.2007 0.0719444 0.0666667 265.835 10944.9 198.708 0 67.9217 
96900 29973.6 267.86 111.999 0 121 121 110.083 4.22418 0.0602945 0.0547374 265.562 10951 199.83 0 67.9861 
96950 29874.4 268.03 111.617 0 121 121 111.434 4.1958 0.0666667 0.0602778 265.769 10956.7 199.616 0 68.0776 
97000 29935.4 267.46 111.983 0 121 121 110.53 4.22535 0.0786111 0.0736111 265.933 10962 197.568 0 68.1708 
97050 29866 267.845 111.632 0 121 121 109.504 4.08513 0.0627952 0.057516 265.952 10968.2 199.223 0 68.2165 
97100 29843.5 268.52 111.495 0 121 121 111.069 4.11899 0.0666667 0.0602778 266.042 10973.9 199.702 0 68.2059 
97150 29933.1 268.459 111.705 0 121 121 110.356 4.11785 0.0794665 0.0716866 266.165 10979.7 201.46 0 68.0955 
97200 29932.6 269.192 111.765 0 121 121 108.965 4.18118 0.0563889 0.0488889 266.374 10985.8 201.832 0 68.1874 
97250 29881.6 267.705 111.749 0 121 121 110.513 3.93333 0.0636288 0.0577938 266.595 10991.5 199.668 0 68.1703 
97300 29705.7 268.117 110.983 0 121 121 110.868 3.98119 0.0739094 0.0680745 266.576 10997.4 198.289 0 68.2094 
97350 29870.8 267.64 111.709 0 121 121 110.101 4.11429 0.0708333 0.0636111 266.679 11002.8 195.961 0 68.1255 
97400 29866.2 267.886 111.624 0 121 121 110.776 3.98891 0.0630906 0.0594775 266.875 11008.4 194.334 0 68.0932 
97450 29945.1 268.026 111.853 0 121 121 111.097 3.95275 0.0689463 0.0617181 266.787 11014.6 196.314 0 67.9903 
97500 29820.9 268.641 111.206 0 121 121 110.016 4.02235 0.0638889 0.06 266.563 11020.8 196.344 0 67.9807 
97550 29946.2 268.349 111.76 0 121 121 110.931 4.15704 0.0716667 0.0627778 266.661 11026.8 198.085 0 67.8669 
97600 29859.5 268.142 111.467 0 121 121 110.396 4.13793 0.0713889 0.0672222 266.606 11032.1 193.71 0 67.8368 
97650 30004.7 268.331 111.952 0 121 121 110.764 4.26303 0.0597554 0.0547526 266.738 11038.4 195.698 0 67.9143 
97700 29964.3 268.111 111.906 0 121 121 110.485 4.13318 0.0666667 0.0619444 266.769 11044.1 195.378 0 67.9175 
97750 29847.8 268.486 111.395 0 121 121 110.772 4.06321 0.0719444 0.0663889 266.939 11049.8 197.467 0 67.9013 
97800 29912.2 268.291 111.713 0 121 121 110.178 4.01786 0.0647222 0.0588889 267.04 11055.9 200.413 0 67.8603 
97850 30049.1 267.641 112.33 0 121 121 111.233 4.09091 0.0669444 0.0625 267.077 11062.3 199.927 0 67.9798 
97900 29887.7 268.239 111.61 0 121 121 110.827 4.08163 0.0733333 0.0686111 267.179 11067.9 199.518 0 67.9573 
97950 29995.2 268.464 112.096 0 121 121 110.232 4.0575 0.0652959 0.0589053 267.333 11073.1 196.898 0 67.9198 
98000 29992.8 267.681 112.096 0 121 121 110.184 4.08163 0.0547222 0.0519444 267.224 11079 196.883 0 67.9165 
98050 30004 267.799 112.1 0 121 121 111.407 4.08627 0.0716667 0.0669444 267.349 11085.2 199.091 0 67.9571 
98100 30035.5 268.35 112.093 0 121 121 109.682 4.22418 0.0658516 0.0602945 267.151 11090.8 198.944 0 67.9543 
98150 29996.6 267.964 112.075 0 121 121 110.478 4.14269 0.0619444 0.0580556 267.177 11096.6 201.175 0 68.0149 
98200 29884.5 268.54 111.603 0 121 121 110.714 4.14747 0.0633333 0.0566667 267.308 11102.7 200.894 0 67.942 
98250 30042.4 267.671 112.315 0 121 121 111.045 4.09443 0.066963 0.0608502 267.314 11108.9 202.123 0 67.9334 
98300 29926.2 268.189 111.739 0 121 121 110.893 4.0575 0.0764101 0.0702973 267.351 11115 202.981 0 67.9941 
98350 30139.6 268.644 112.531 0 121 121 110.823 4.03928 0.0705752 0.0650181 267.294 11120.5 199.826 0 67.9733 
98400 29984.3 267.97 111.967 0 121 121 110.246 4.18976 0.0619617 0.0583495 267.533 11126.2 199.441 0 68.006 
98450 30039.5 268.213 112.095 0 121 121 111.785 4.18488 0.0680745 0.0611281 267.444 11132 197.258 0 68.0981 
98500 30021.9 268.541 111.918 0 121 121 110.492 3.96366 0.0736316 0.0644624 267.683 11137.9 197.655 0 68.0294 
98550 29922.3 268.558 111.64 0 121 121 109.662 4.10959 0.0672222 0.0619444 268.091 11143.9 198.29 0 67.9647 
98600 29983.9 268.034 111.948 0 121 121 111.034 4.10376 0.0600167 0.0544596 268.179 11150 200.871 0 68.036 
98650 30033.4 267.803 112.227 0 121 121 110.279 4.14269 0.07 0.0641667 267.956 11156.1 202.477 0 67.9367 
98700 29956.6 268.389 111.907 0 121 121 110.368 4.14269 0.0713889 0.0669444 267.805 11162 204.114 0 67.9191 
98750 29936.7 268.137 111.776 0 121 121 111.39 4.17517 0.0605724 0.0541817 268.099 11168.5 206.951 0 67.8917 
98800 29957.4 267.709 111.971 0 121 121 111.809 4.25917 0.0750208 0.0680745 268.099 11174.4 207.531 0 67.8894 
98850 30005.3 267.934 112.057 0 121 121 110.523 4.00445 0.0691667 0.0652778 267.643 11180.9 210.373 0 67.9588 
98900 30004.3 268.055 112.047 0 121 121 110.566 3.95604 0.0688889 0.0638889 267.941 11186.3 206.856 0 67.9648 
98950 30014.5 268.118 112.139 0 121 121 110.839 4.05862 0.0761111 0.0691667 267.869 11192.1 207.386 0 67.9496 
99000 29984.3 267.709 112.115 0 121 121 110.251 4.24292 0.0636465 0.0586437 267.834 11197.9 206.738 0 68.0953 
99050 30076.8 267.888 112.423 0 121 121 110.624 4.00445 0.0663889 0.0613889 267.904 11204.2 208.518 0 68.1095 
99100 29884.5 267.633 111.719 0 121 121 110.975 4.08627 0.0761111 0.0675 267.941 11210.1 208.424 0 68.0303 
99150 29989.1 268.213 111.975 0 121 121 110.544 4.18118 0.0627778 0.0561111 268.09 11215.6 205.857 0 68.0863 
99200 30037.4 267.891 112.207 0 121 121 110.526 4.40098 0.0605556 0.0561111 268.076 11221.4 204.962 0 68.1587 
99250 29992.2 267.432 112.189 0 121 121 110.303 4.08163 0.0730556 0.0669444 268.319 11227.5 207.332 0 68.1857 
99300 29959.8 267.447 112.063 0 121 121 109.798 4.17633 0.0655556 0.0613889 268.419 11233.6 209.613 0 68.14 
99350 29957.5 267.911 111.959 0 121 121 110.61 4.30622 0.0633333 0.0575 268.777 11239.2 207.287 0 68.1208 
99400 29967.9 268.003 111.956 0 121 121 111.82 4.09443 0.0769658 0.0716866 268.906 11245 209.338 0 68.2121 
99450 30036.6 267.496 112.332 0 121 121 110.939 4.26036 0.0630556 0.055 269.152 11250.6 208.212 0 68.26 
99500 30009.4 267.63 112.18 0 121 121 110.5 4.07475 0.0661479 0.057254 269.285 11256.6 210.284 0 68.1794 
99550 29962.7 268.159 111.93 0 121 121 111.354 4.13793 0.0680556 0.0633333 269.281 11262.5 210.809 0 68.2139 
99600 30088.6 268.716 112.271 0 121 121 110.759 4.07701 0.0730556 0.0666667 269.53 11268.3 212.227 0 68.181 
99650 30053.5 269.587 111.987 0 121 121 110.832 4.21546 0.0713889 0.0661111 269.494 11274.6 213.529 0 68.1793 
99700 30041.6 268.818 111.975 0 121 121 111.339 3.99002 0.0783551 0.0716866 269.512 11280.9 217.077 0 68.2006 
99750 29996.3 268.146 111.986 0 121 121 110.122 4.21053 0.0686111 0.0644444 269.604 11286.9 218.224 0 68.1941 
99800 30085 268.325 112.208 0 121 121 109.699 4.10376 0.0683523 0.0619617 269.601 11292.6 218.697 0 68.2987 
99850 29978.6 268.074 111.891 0 121 121 111.354 4.12257 0.0608502 0.0552931 269.734 11298.4 217.659 0 68.3138 
99900 29909 267.917 111.68 0 121 121 110.954 4.25532 0.0669444 0.0602778 269.903 11304.2 218.67 0 68.2522 
99950 30191.3 268.215 112.664 0 121 121 109.763 4.21923 0.066963 0.0602945 270.056 11309.6 219.403 0 68.1346 
100000 30018.6 268.427 111.974 0 121 121 110.334 4.07937 0.0544747 0.0494719 270.188 11315.3 220.291 0 68.1756 
100050 30061.1 268.251 112.141 0 121 121 111.385 4.30108 0.0630556 0.0569444 270.33 11320.5 217.206 0 68.2194 
100100 29713.3 268.123 110.899 0 121 121 110.205 4.12859 0.0667408 0.0614572 270.472 11326.7 221.017 0 68.277 
100150 30091.4 267.951 112.352 0 121 121 111.268 4.20444 0.0691859 0.0639066 270.573 11332.3 220.264 0 68.2456 
100200 29968.3 268.269 111.808 0 121 121 110.204 4.16069 0.0658516 0.0608502 270.727 11338.3 219.937 0 68.2191 
100250 30104.7 268.338 112.278 0 121 121 109.638 4.29988 0.0619617 0.0569603 270.905 11344.3 220.587 0 68.2275 
100300 30096 268.375 112.246 0 121 121 111.326 4.18002 0.0630731 0.0591831 270.92 11350.4 218.115 0 68.2306 
100350 29995.2 268.882 111.828 0 121 121 111.169 4.13318 0.0713889 0.0669444 270.823 11356.4 219.166 0 68.1938 
100400 29976.9 268.211 111.835 0 121 121 110.296 4.13318 0.0633333 0.0583333 270.685 11362.1 219.856 0 68.1408 
100450 30002.1 268.951 111.746 0 121 121 111.057 4.04949 0.07 0.0630556 270.816 11367.3 217.235 0 68.1356 
100500 29952 268.422 111.636 0 121 121 110.273 4.112 0.0642023 0.0583658 271.014 11372.8 220.987 0 68.0777 
100550 29994.5 268.575 111.785 0 121 121 111.39 4.11785 0.0700194 0.0639066 271.421 11378.4 219.396 0 68.0677 
100600 29984.8 269.067 111.779 0 121 121 110.243 4 0.0572222 0.0533333 271.495 11384.5 220.04 0 68.1714 
100650 30019.3 268.255 111.994 0 121 121 111.875 4.0404 0.0686111 0.0630556 271.47 11390.4 221.386 0 68.2718 
100700 29975.3 267.974 111.888 0 121 121 110.569 4.1049 0.075 0.0691667 271.793 11396.3 222.921 0 68.1617 
100750 29992.4 268.151 111.921 0 121 121 110.549 4.21546 0.0630556 0.0597222 271.879 11402.1 220.69 0 68.2074 
100800 30016.9 268.578 111.898 0 121 121 110.609 4.3956 0.0713889 0.065 271.993 11407.7 221.697 0 68.151 
100850 30017 267.853 112.104 0 121 121 110.973 4.16069 0.068908 0.0652959 272.133 11413.5 224.747 0 68.1001 
100900 29907.5 268.072 111.609 0 121 121 110.408 4.14269 0.0763889 0.0725 272.567 11419.1 227.548 0 68.1346 
100950 30048.9 268.788 111.904 0 121 121 110.117 4.04949 0.0702778 0.0652778 272.899 11424.5 225.145 0 68.1332 
101000 30006 268.456 111.837 0 121 121 110.859 4.2503 0.0580556 0.0552778 273.148 11430.5 224.614 0 68.0915 
101050 29931.3 268.621 111.565 0 121 121 111.306 4.34662 0.0758544 0.0702973 273.289 11436.6 227.789 0 68.011 
101100 30130.8 269.001 112.224 0 121 121 109.73 4.31138 0.0702778 0.0638889 273.433 11442.6 225.084 0 67.894 
101150 29909.9 268.784 111.374 0 121 121 110.73 4.2441 0.0700194 0.0672409 273.405 11448.1 220.615 0 67.8445 
