# Avida count data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

146400 107880 3594 752 409 0 0 0 159 161 144 3279 1945 3594 0 0 
146450 107970 3599 776 420 0 0 0 167 167 145 3276 1921 3599 0 0 
146500 107850 3596 746 432 0 0 0 150 149 135 3316 1888 3596 0 0 
146550 107700 3593 754 425 0 0 0 120 117 105 3296 1899 3593 0 0 
146600 107820 3599 752 417 0 0 0 190 185 176 3297 1896 3599 0 0 
146650 107880 3597 761 428 0 0 0 123 122 114 3302 1906 3597 0 0 
146700 107970 3599 738 422 0 0 0 169 169 160 3317 1884 3599 0 0 
146750 107880 3597 745 419 0 0 0 142 141 133 3309 1906 3597 0 0 
146800 107940 3598 764 406 0 0 0 160 160 152 3289 1906 3598 0 0 
146850 107850 3593 716 406 0 0 0 143 145 134 3303 1899 3593 0 0 
146900 107940 3597 731 398 0 0 0 155 156 140 3289 1892 3597 0 0 
146950 107850 3593 709 371 0 0 0 142 144 132 3294 1934 3593 0 0 
147000 107880 3597 716 399 0 0 0 165 164 155 3322 1885 3597 0 0 
147050 103950 3463 694 419 0 0 0 64 66 60 3216 1846 3463 0 0 
147100 106290 3545 706 401 0 0 0 168 166 156 3273 1897 3545 0 0 
147150 107220 3574 700 389 0 0 0 90 90 84 3288 1901 3574 0 0 
147200 107490 3578 717 376 0 0 0 117 122 106 3278 1935 3578 0 0 
147250 107880 3596 738 389 0 0 0 175 175 155 3306 1906 3596 0 0 
147300 107610 3588 718 399 0 0 0 146 145 138 3290 1873 3588 0 0 
147350 107730 3592 748 409 0 0 0 158 157 150 3291 1938 3592 0 0 
147400 107970 3596 780 412 0 0 0 149 152 140 3289 1927 3596 0 0 
147450 107940 3598 750 440 0 0 0 162 162 156 3324 1908 3598 0 0 
147500 107910 3597 782 441 0 0 0 147 147 133 3275 1921 3597 0 0 
147550 107850 3594 786 441 0 0 0 148 149 134 3277 1904 3594 0 0 
147600 107820 3592 760 418 0 0 0 116 118 110 3280 1920 3592 0 0 
147650 107880 3597 773 396 0 0 0 138 137 125 3275 1929 3597 0 0 
147700 107940 3598 752 377 0 0 0 114 114 106 3272 1952 3598 0 0 
147750 107910 3595 718 372 0 0 0 197 199 179 3294 1915 3595 0 0 
147800 107910 3596 694 370 0 0 0 201 202 189 3294 1882 3596 0 0 
147850 107940 3598 710 368 0 0 0 175 175 161 3288 1947 3598 0 0 
147900 107820 3592 714 364 0 0 0 136 138 118 3265 1907 3592 0 0 
147950 107850 3594 699 377 0 0 0 143 144 133 3307 1909 3594 0 0 
148000 107880 3597 707 361 0 0 0 144 143 135 3296 1933 3597 0 0 
148050 101340 3383 649 392 0 0 0 207 202 195 3134 1795 3383 0 0 
148100 104700 3492 680 391 0 0 0 235 233 213 3215 1852 3492 0 0 
148150 106260 3544 672 391 0 0 0 114 112 106 3284 1903 3544 0 0 
148200 107190 3572 722 390 0 0 0 142 143 130 3270 1925 3572 0 0 
148250 107790 3593 684 371 0 0 0 129 129 117 3319 1921 3593 0 0 
148300 108000 3599 692 384 0 0 0 142 143 126 3319 1908 3599 0 0 
148350 107880 3595 704 373 0 0 0 146 147 133 3304 1962 3595 0 0 
148400 107880 3596 719 394 0 0 0 168 168 155 3296 1912 3596 0 0 
148450 107880 3597 793 437 0 0 0 146 145 133 3272 1909 3597 0 0 
148500 107820 3597 772 423 0 0 0 119 116 106 3294 1926 3597 0 0 
148550 107940 3598 779 434 0 0 0 144 144 133 3285 1926 3598 0 0 
148600 107820 3594 767 434 0 0 0 158 158 146 3301 1905 3594 0 0 
148650 107910 3599 764 426 0 0 0 137 135 121 3286 1912 3599 0 0 
148700 107940 3597 778 425 0 0 0 130 131 121 3281 1930 3597 0 0 
148750 107880 3597 763 409 0 0 0 135 134 124 3274 1927 3597 0 0 
148800 107910 3596 783 424 0 0 0 145 146 134 3281 1921 3596 0 0 
148850 107820 3594 779 417 0 0 0 161 161 147 3285 1934 3594 0 0 
148900 107850 3596 734 412 0 0 0 139 138 131 3298 1911 3596 0 0 
148950 107790 3592 751 413 0 0 0 157 158 149 3278 1931 3592 0 0 
149000 107760 3593 747 416 0 0 0 124 123 111 3289 1920 3593 0 0 
149050 102210 3406 718 432 0 0 0 48 49 47 3137 1819 3406 0 0 
149100 105690 3524 723 405 0 0 0 134 133 121 3234 1874 3524 0 0 
149150 107070 3569 701 399 0 0 0 92 92 88 3295 1883 3569 0 0 
149200 107460 3584 697 391 0 0 0 92 90 85 3313 1923 3584 0 0 
149250 107610 3586 744 395 0 0 0 117 118 100 3280 1926 3586 0 0 
149300 107940 3598 782 439 0 0 0 185 185 169 3287 1915 3598 0 0 
149350 107850 3592 785 449 0 0 0 122 125 106 3293 1941 3592 0 0 
149400 107730 3592 763 428 0 0 0 163 162 154 3299 1927 3592 0 0 
149450 108000 3599 828 457 0 0 0 144 145 130 3266 1914 3599 0 0 
149500 107880 3597 806 465 0 0 0 116 115 109 3281 1898 3597 0 0 
149550 107940 3596 816 458 0 0 0 173 175 152 3265 1940 3596 0 0 
149600 107850 3597 775 439 0 0 0 128 126 118 3286 1952 3597 0 0 
149650 107850 3595 774 436 0 0 0 113 113 108 3288 1940 3595 0 0 
149700 107940 3599 781 439 0 0 0 166 165 153 3285 1939 3599 0 0 
149750 107820 3597 735 419 0 0 0 165 162 143 3305 1949 3597 0 0 
149800 107880 3597 743 433 0 0 0 137 136 125 3335 1932 3597 0 0 
149850 107910 3594 756 432 0 0 0 173 176 157 3311 1917 3594 0 0 
149900 107850 3594 759 435 0 0 0 129 130 121 3301 1895 3594 0 0 
149950 107850 3594 763 432 0 0 0 163 164 146 3300 1884 3594 0 0 
150000 107850 3597 783 427 0 0 0 154 152 140 3273 1915 3597 0 0 
150050 102840 3431 743 428 0 0 0 149 146 135 3143 1840 3431 0 0 
150100 105180 3508 740 431 0 0 0 102 100 95 3218 1881 3508 0 0 
150150 107100 3568 762 430 0 0 0 119 121 110 3252 1915 3568 0 0 
150200 107520 3584 777 430 0 0 0 104 104 94 3249 1910 3584 0 0 
150250 107700 3593 803 456 0 0 0 138 135 125 3277 1969 3593 0 0 
150300 107790 3596 780 448 0 0 0 153 150 140 3300 1919 3596 0 0 
150350 107880 3597 769 436 0 0 0 146 145 132 3292 1929 3597 0 0 
150400 107820 3593 777 445 0 0 0 141 142 123 3282 1909 3593 0 0 
150450 107910 3598 798 450 0 0 0 150 149 133 3285 1921 3598 0 0 
150500 108000 3600 812 462 0 0 0 136 136 123 3285 1888 3600 0 0 
150550 107880 3596 799 466 0 0 0 81 81 76 3290 1920 3596 0 0 
150600 107850 3594 802 461 0 0 0 114 115 103 3274 1935 3594 0 0 
150650 108000 3600 791 451 0 0 0 160 160 144 3287 1936 3600 0 0 
150700 107850 3597 815 453 0 0 0 144 142 136 3269 1908 3597 0 0 
150750 107820 3593 813 462 0 0 0 133 134 118 3276 1916 3593 0 0 
150800 107790 3594 798 446 0 0 0 158 157 146 3270 1940 3594 0 0 
150850 107880 3595 769 429 0 0 0 135 136 128 3281 1925 3595 0 0 
150900 107970 3599 791 427 0 0 0 132 132 119 3276 1920 3599 0 0 
150950 107910 3596 795 434 0 0 0 142 143 131 3278 1938 3596 0 0 
151000 107910 3598 802 446 0 0 0 168 167 153 3279 1925 3598 0 0 
151050 100830 3362 702 444 0 0 0 123 122 113 3131 1778 3362 0 0 
151100 104130 3473 705 439 0 0 0 172 170 161 3216 1852 3473 0 0 
151150 106320 3544 733 448 0 0 0 149 149 135 3274 1903 3544 0 0 
151200 106920 3565 721 418 0 0 0 139 138 124 3279 1908 3565 0 0 
151250 107730 3593 757 424 0 0 0 132 130 120 3305 1948 3593 0 0 
151300 107940 3599 751 439 0 0 0 167 166 156 3297 1927 3599 0 0 
151350 107910 3596 771 444 0 0 0 110 111 103 3291 1913 3596 0 0 
151400 107850 3594 783 458 0 0 0 164 165 152 3301 1929 3594 0 0 
151450 107850 3595 784 454 0 0 0 131 131 121 3288 1939 3595 0 0 
151500 107820 3594 783 469 0 0 0 152 152 141 3294 1931 3594 0 0 
151550 107730 3593 810 471 0 0 0 142 140 134 3295 1913 3593 0 0 
151600 107790 3594 799 454 0 0 0 212 211 202 3296 1907 3594 0 0 
151650 107910 3597 811 443 0 0 0 178 178 162 3279 1924 3597 0 0 
151700 107790 3593 777 432 0 0 0 161 161 152 3290 1900 3593 0 0 
151750 107910 3597 808 430 0 0 0 140 140 131 3266 1897 3597 0 0 
151800 107880 3596 777 427 0 0 0 140 140 129 3271 1898 3596 0 0 
151850 107880 3596 768 433 0 0 0 151 151 140 3294 1905 3596 0 0 
151900 107820 3595 773 414 0 0 0 149 148 132 3274 1944 3595 0 0 
151950 107820 3591 740 405 0 0 0 153 156 138 3290 1930 3591 0 0 
152000 107880 3596 741 406 0 0 0 143 143 131 3304 1948 3596 0 0 
152050 102060 3401 713 445 0 0 0 99 100 92 3150 1837 3401 0 0 
152100 105180 3505 724 428 0 0 0 109 110 99 3223 1906 3505 0 0 
152150 106500 3552 756 422 0 0 0 142 140 130 3224 1905 3552 0 0 
152200 107220 3577 733 419 0 0 0 189 186 178 3299 1917 3577 0 0 
152250 107850 3593 732 414 0 0 0 172 174 154 3303 1923 3593 0 0 
152300 107760 3592 753 427 0 0 0 129 129 121 3295 1897 3592 0 0 
152350 107910 3598 781 436 0 0 0 159 158 145 3283 1945 3598 0 0 
152400 107910 3596 800 448 0 0 0 139 140 125 3281 1898 3596 0 0 
152450 107790 3594 775 463 0 0 0 143 142 134 3305 1911 3594 0 0 
152500 107850 3596 818 459 0 0 0 181 180 165 3268 1918 3596 0 0 
152550 107940 3598 794 448 0 0 0 140 140 122 3273 1864 3598 0 0 
152600 107910 3597 772 433 0 0 0 147 147 136 3284 1879 3597 0 0 
152650 107730 3589 798 438 0 0 0 165 167 152 3261 1886 3589 0 0 
152700 107880 3596 767 410 0 0 0 150 150 135 3263 1879 3596 0 0 
152750 107880 3595 768 415 0 0 0 120 121 109 3264 1923 3595 0 0 
152800 107940 3596 739 415 0 0 0 152 154 143 3291 1909 3596 0 0 
152850 107820 3594 736 402 0 0 0 128 128 114 3298 1900 3594 0 0 
152900 107940 3597 739 414 0 0 0 160 161 153 3309 1881 3597 0 0 
152950 107850 3595 747 409 0 0 0 123 123 111 3289 1913 3595 0 0 
153000 108000 3597 798 403 0 0 0 143 146 129 3246 1923 3597 0 0 
153050 101640 3390 720 418 0 0 0 87 85 80 3128 1822 3390 0 0 
153100 104940 3498 738 424 0 0 0 101 101 92 3210 1893 3498 0 0 
153150 106200 3539 739 415 0 0 0 93 94 85 3240 1907 3539 0 0 
153200 107130 3572 742 411 0 0 0 189 188 171 3255 1921 3572 0 0 
153250 107610 3592 763 423 0 0 0 116 111 104 3288 1926 3592 0 0 
153300 107940 3594 783 437 0 0 0 159 163 143 3286 1931 3594 0 0 
153350 107850 3592 822 438 0 0 0 103 106 90 3239 1894 3592 0 0 
153400 107910 3597 788 447 0 0 0 193 193 175 3293 1947 3597 0 0 
153450 107820 3595 811 464 0 0 0 119 118 111 3281 1877 3595 0 0 
153500 107910 3594 823 476 0 0 0 145 148 134 3275 1887 3594 0 0 
153550 107940 3599 829 468 0 0 0 188 187 169 3272 1915 3599 0 0 
153600 107760 3594 797 444 0 0 0 126 124 112 3262 1903 3594 0 0 
153650 107760 3593 806 446 0 0 0 140 139 122 3252 1907 3593 0 0 
153700 107910 3594 797 434 0 0 0 115 118 104 3270 1905 3594 0 0 
153750 107790 3596 807 452 0 0 0 146 143 137 3277 1917 3596 0 0 
153800 107700 3593 761 418 0 0 0 136 133 129 3282 1924 3593 0 0 
153850 107760 3590 733 416 0 0 0 118 120 107 3302 1907 3590 0 0 
153900 107880 3595 747 411 0 0 0 151 152 144 3284 1912 3595 0 0 
153950 107910 3596 736 403 0 0 0 158 159 142 3292 1940 3596 0 0 
154000 107820 3595 764 401 0 0 0 121 120 108 3271 1926 3595 0 0 
154050 101490 3385 716 425 0 0 0 144 142 132 3106 1787 3385 0 0 
154100 105210 3508 709 422 0 0 0 83 82 78 3240 1890 3508 0 0 
154150 107160 3570 737 405 0 0 0 109 111 100 3274 1904 3570 0 0 
154200 107790 3592 746 394 0 0 0 126 127 114 3284 1924 3592 0 0 
154250 107790 3593 712 376 0 0 0 200 200 188 3295 1915 3593 0 0 
154300 107850 3594 703 385 0 0 0 137 138 126 3311 1945 3594 0 0 
154350 107850 3594 756 403 0 0 0 179 180 162 3278 1913 3594 0 0 
154400 107970 3598 745 421 0 0 0 147 148 138 3307 1908 3598 0 0 
154450 107700 3593 789 443 0 0 0 117 114 107 3278 1920 3593 0 0 
154500 107910 3597 783 457 0 0 0 155 155 143 3312 1969 3597 0 0 
154550 107910 3596 803 459 0 0 0 96 97 87 3309 1921 3596 0 0 
154600 107820 3593 810 461 0 0 0 124 125 112 3296 1914 3593 0 0 
154650 107820 3594 791 448 0 0 0 149 149 141 3307 1897 3594 0 0 
154700 107820 3596 756 426 0 0 0 144 142 132 3311 1910 3596 0 0 
154750 107940 3598 810 436 0 0 0 145 145 132 3274 1936 3598 0 0 
154800 107850 3597 788 423 0 0 0 161 159 147 3280 1920 3597 0 0 
154850 107880 3595 781 423 0 0 0 179 180 163 3277 1916 3595 0 0 
154900 107850 3594 765 429 0 0 0 142 143 128 3280 1933 3594 0 0 
154950 107880 3595 776 433 0 0 0 139 140 127 3283 1914 3595 0 0 
155000 107820 3595 791 455 0 0 0 157 156 140 3281 1922 3595 0 0 
155050 101490 3384 728 439 0 0 0 121 120 110 3127 1798 3384 0 0 
155100 104400 3480 736 431 0 0 0 137 137 127 3195 1857 3480 0 0 
155150 105450 3515 728 419 0 0 0 88 88 77 3237 1869 3515 0 0 
155200 107940 3598 762 419 0 0 0 170 170 155 3276 1879 3598 0 0 
155250 107790 3595 741 429 0 0 0 139 137 128 3304 1909 3595 0 0 
155300 107880 3594 719 410 0 0 0 150 152 136 3316 1921 3594 0 0 
155350 107850 3595 703 391 0 0 0 140 140 127 3337 1926 3595 0 0 
155400 107910 3598 752 414 0 0 0 129 128 116 3292 1936 3598 0 0 
155450 107790 3596 771 416 0 0 0 160 157 146 3271 1902 3596 0 0 
155500 107790 3596 780 448 0 0 0 144 141 135 3294 1923 3596 0 0 
155550 107850 3596 783 457 0 0 0 138 137 126 3318 1914 3596 0 0 
155600 107760 3596 792 441 0 0 0 211 207 193 3294 1932 3596 0 0 
155650 107760 3592 768 415 0 0 0 90 90 83 3285 1917 3592 0 0 
155700 107670 3589 747 393 0 0 0 88 88 85 3274 1910 3589 0 0 
155750 107820 3591 763 398 0 0 0 150 153 138 3270 1892 3591 0 0 
155800 107820 3595 728 403 0 0 0 145 144 129 3305 1913 3595 0 0 
155850 107880 3598 762 404 0 0 0 114 112 104 3270 1952 3598 0 0 
155900 107760 3591 751 389 0 0 0 118 119 107 3256 1928 3591 0 0 
155950 108000 3595 789 419 0 0 0 134 139 121 3266 1930 3595 0 0 
156000 107850 3594 737 403 0 0 0 147 148 139 3300 1931 3594 0 0 
156050 101730 3394 708 425 0 0 0 92 89 84 3123 1849 3394 0 0 
156100 105120 3508 734 443 0 0 0 213 209 196 3224 1885 3508 0 0 
156150 106890 3564 711 421 0 0 0 185 184 169 3295 1902 3564 0 0 
156200 107430 3584 723 418 0 0 0 190 187 174 3280 1916 3584 0 0 
156250 107850 3596 710 394 0 0 0 119 118 109 3317 1931 3596 0 0 
156300 107940 3597 735 384 0 0 0 199 200 177 3297 1942 3597 0 0 
156350 107850 3594 729 397 0 0 0 110 111 101 3287 1897 3594 0 0 
156400 107760 3592 738 382 0 0 0 143 143 131 3290 1904 3592 0 0 
156450 107850 3595 771 414 0 0 0 155 155 135 3277 1948 3595 0 0 
156500 107760 3594 761 419 0 0 0 121 119 111 3270 1916 3594 0 0 
156550 107790 3592 753 432 0 0 0 120 121 112 3303 1905 3592 0 0 
156600 107820 3592 761 433 0 0 0 96 98 92 3296 1921 3592 0 0 
156650 107880 3598 773 431 0 0 0 163 161 151 3284 1925 3598 0 0 
156700 107910 3597 784 431 0 0 0 117 117 110 3288 1941 3597 0 0 
156750 107910 3596 750 419 0 0 0 144 145 133 3294 1902 3596 0 0 
156800 107940 3598 738 399 0 0 0 131 131 117 3294 1882 3598 0 0 
156850 107850 3595 710 390 0 0 0 155 155 150 3301 1931 3595 0 0 
156900 107820 3595 769 384 0 0 0 177 176 163 3254 1917 3595 0 0 
156950 107820 3595 750 397 0 0 0 134 133 122 3282 1882 3595 0 0 
157000 107850 3597 793 422 0 0 0 134 132 117 3250 1936 3597 0 0 
157050 103050 3436 723 446 0 0 0 114 113 105 3175 1832 3436 0 0 
157100 106020 3541 756 441 0 0 0 213 206 194 3237 1894 3541 0 0 
157150 107250 3574 783 430 0 0 0 83 84 80 3275 1923 3574 0 0 
157200 107700 3588 760 417 0 0 0 131 133 120 3294 1929 3588 0 0 
157250 107640 3593 779 412 0 0 0 155 150 140 3249 1930 3593 0 0 
157300 107910 3596 734 403 0 0 0 149 150 133 3312 1949 3596 0 0 
157350 107880 3597 764 422 0 0 0 142 141 132 3275 1906 3597 0 0 
157400 107880 3596 765 420 0 0 0 191 191 183 3299 1928 3596 0 0 
157450 107790 3593 769 450 0 0 0 142 142 129 3297 1925 3593 0 0 
157500 107730 3593 779 448 0 0 0 150 148 134 3303 1936 3593 0 0 
157550 107850 3593 828 466 0 0 0 89 91 82 3278 1942 3593 0 0 
157600 107820 3596 814 460 0 0 0 131 129 124 3280 1940 3596 0 0 
157650 107850 3596 792 430 0 0 0 137 136 123 3279 1975 3596 0 0 
157700 107880 3597 814 440 0 0 0 116 115 101 3274 1915 3597 0 0 
157750 107940 3599 762 420 0 0 0 142 141 130 3303 1941 3599 0 0 
157800 107940 3596 746 409 0 0 0 141 143 124 3307 1945 3596 0 0 
157850 107790 3597 728 401 0 0 0 156 152 139 3304 1890 3597 0 0 
157900 107820 3596 706 404 0 0 0 141 139 132 3320 1910 3596 0 0 
157950 107790 3591 727 409 0 0 0 137 139 124 3306 1929 3591 0 0 
158000 107850 3594 746 399 0 0 0 153 154 136 3290 1905 3594 0 0 
158050 101730 3402 704 415 0 0 0 201 190 189 3136 1796 3402 0 0 
158100 104820 3497 742 428 0 0 0 66 63 58 3209 1875 3497 0 0 
158150 106380 3545 739 417 0 0 0 113 114 101 3240 1916 3545 0 0 
158200 107250 3575 759 419 0 0 0 159 159 147 3277 1921 3575 0 0 
158250 107580 3586 732 420 0 0 0 145 145 132 3298 1899 3586 0 0 
158300 107970 3600 808 452 0 0 0 144 143 127 3271 1918 3600 0 0 
158350 107910 3595 797 464 0 0 0 138 140 128 3288 1934 3595 0 0 
158400 107670 3591 803 453 0 0 0 171 169 155 3280 1913 3591 0 0 
158450 107700 3590 755 448 0 0 0 153 153 139 3302 1931 3590 0 0 
158500 107850 3595 794 463 0 0 0 143 143 125 3292 1909 3595 0 0 
158550 107850 3596 804 460 0 0 0 139 138 129 3292 1897 3596 0 0 
158600 107880 3597 785 443 0 0 0 150 149 144 3289 1894 3597 0 0 
158650 107910 3597 743 420 0 0 0 174 174 156 3300 1923 3597 0 0 
158700 107790 3592 748 409 0 0 0 131 132 121 3298 1919 3592 0 0 
158750 107850 3596 760 407 0 0 0 132 131 124 3288 1939 3596 0 0 
158800 107850 3595 739 398 0 0 0 169 169 155 3296 1924 3595 0 0 
158850 107820 3595 726 388 0 0 0 152 151 139 3284 1923 3595 0 0 
158900 107910 3596 698 366 0 0 0 148 149 135 3298 1891 3596 0 0 
158950 107850 3595 701 369 0 0 0 150 150 138 3293 1928 3595 0 0 
159000 107850 3593 701 353 0 0 0 151 153 141 3277 1921 3593 0 0 
159050 103470 3451 679 396 0 0 0 64 62 59 3173 1862 3451 0 0 
159100 106110 3538 657 385 0 0 0 123 122 111 3281 1858 3538 0 0 
159150 107130 3573 686 356 0 0 0 198 196 176 3269 1885 3573 0 0 
159200 107580 3585 704 380 0 0 0 171 172 158 3277 1910 3585 0 0 
159250 107760 3593 734 371 0 0 0 148 147 136 3274 1928 3593 0 0 
159300 107850 3594 769 401 0 0 0 139 140 129 3272 1921 3594 0 0 
159350 107820 3597 765 450 0 0 0 167 164 149 3289 1924 3597 0 0 
159400 107970 3600 783 444 0 0 0 136 135 125 3293 1930 3600 0 0 
159450 107910 3597 802 454 0 0 0 155 155 134 3280 1907 3597 0 0 
159500 107820 3594 800 457 0 0 0 145 145 135 3288 1917 3594 0 0 
159550 107880 3593 758 456 0 0 0 119 122 108 3307 1882 3593 0 0 
159600 107910 3599 753 429 0 0 0 168 166 155 3305 1932 3599 0 0 
159650 107880 3596 742 407 0 0 0 124 124 113 3301 1933 3596 0 0 
159700 107790 3593 703 381 0 0 0 115 115 106 3302 1918 3593 0 0 
159750 107820 3596 713 388 0 0 0 143 141 135 3306 1907 3596 0 0 
159800 107940 3599 730 378 0 0 0 145 144 134 3280 1913 3599 0 0 
159850 107790 3593 734 379 0 0 0 149 149 130 3271 1923 3593 0 0 
159900 107970 3596 748 397 0 0 0 156 159 147 3270 1906 3596 0 0 
159950 107880 3594 741 403 0 0 0 147 149 136 3286 1898 3594 0 0 
160000 107820 3594 747 399 0 0 0 116 116 111 3273 1913 3594 0 0 
160050 101880 3403 724 400 0 0 0 152 145 138 3105 1809 3403 0 0 
160100 104760 3491 745 410 0 0 0 59 60 51 3159 1872 3491 0 0 
160150 106500 3551 751 416 0 0 0 81 80 77 3227 1886 3551 0 0 
160200 107190 3572 754 399 0 0 0 117 118 107 3243 1904 3572 0 0 
160250 107760 3593 738 394 0 0 0 112 111 102 3281 1908 3593 0 0 
160300 107910 3598 771 406 0 0 0 181 180 167 3258 1887 3598 0 0 
160350 107880 3594 766 426 0 0 0 131 133 118 3278 1881 3594 0 0 
160400 107730 3591 772 436 0 0 0 146 146 131 3291 1917 3591 0 0 
160450 107820 3596 785 440 0 0 0 145 143 133 3273 1923 3596 0 0 
160500 107790 3593 828 476 0 0 0 141 141 129 3278 1927 3593 0 0 
160550 107850 3597 822 489 0 0 0 162 160 151 3302 1929 3597 0 0 
160600 107910 3597 789 460 0 0 0 156 156 146 3299 1923 3597 0 0 
160650 107910 3599 778 449 0 0 0 122 120 112 3304 1925 3599 0 0 
160700 107790 3593 792 444 0 0 0 168 168 150 3283 1909 3593 0 0 
160750 107880 3597 746 433 0 0 0 144 143 130 3322 1948 3597 0 0 
160800 107850 3595 743 422 0 0 0 142 142 130 3308 1907 3595 0 0 
160850 107850 3597 758 425 0 0 0 159 157 148 3301 1946 3597 0 0 
160900 107730 3590 748 416 0 0 0 152 153 142 3283 1927 3590 0 0 
160950 107760 3592 756 409 0 0 0 143 143 131 3265 1919 3592 0 0 
161000 107880 3596 764 427 0 0 0 115 115 106 3291 1902 3596 0 0 
161050 102630 3430 750 426 0 0 0 145 136 131 3142 1831 3430 0 0 
161100 105780 3531 742 425 0 0 0 153 148 136 3242 1903 3531 0 0 
161150 107460 3581 731 405 0 0 0 107 108 100 3291 1936 3581 0 0 
161200 107910 3596 731 388 0 0 0 170 171 156 3276 1929 3596 0 0 
161250 107790 3593 771 407 0 0 0 133 133 124 3264 1904 3593 0 0 
161300 107820 3596 754 410 0 0 0 156 154 137 3271 1912 3596 0 0 
161350 107820 3595 738 402 0 0 0 101 100 95 3291 1885 3595 0 0 
161400 107820 3594 766 411 0 0 0 177 177 167 3268 1932 3594 0 0 
161450 107940 3596 784 423 0 0 0 159 161 150 3268 1941 3596 0 0 
161500 107850 3594 767 438 0 0 0 134 135 128 3285 1894 3594 0 0 
161550 107880 3597 804 473 0 0 0 197 196 180 3283 1893 3597 0 0 
161600 107940 3597 755 444 0 0 0 64 65 58 3307 1900 3597 0 0 
161650 108000 3599 722 422 0 0 0 101 102 91 3323 1907 3599 0 0 
161700 107850 3595 752 416 0 0 0 151 151 134 3291 1879 3595 0 0 
161750 107790 3595 742 410 0 0 0 166 164 152 3303 1906 3595 0 0 
161800 107880 3598 752 412 0 0 0 156 154 144 3294 1925 3598 0 0 
161850 107790 3595 738 406 0 0 0 150 148 138 3307 1885 3595 0 0 
161900 107820 3597 789 422 0 0 0 129 126 117 3266 1893 3597 0 0 
161950 107940 3598 767 438 0 0 0 123 123 114 3299 1943 3598 0 0 
162000 107970 3597 760 430 0 0 0 145 147 132 3306 1893 3597 0 0 
162050 102300 3412 719 410 0 0 0 76 74 69 3140 1817 3412 0 0 
162100 104940 3501 743 421 0 0 0 131 128 117 3210 1843 3501 0 0 
162150 106590 3552 768 412 0 0 0 110 111 101 3243 1924 3552 0 0 
162200 107370 3578 725 407 0 0 0 134 135 124 3300 1918 3578 0 0 
162250 107610 3589 725 414 0 0 0 118 116 108 3301 1931 3589 0 0 
162300 107970 3600 756 426 0 0 0 170 169 156 3312 1909 3600 0 0 
162350 107850 3593 758 419 0 0 0 137 139 126 3295 1883 3593 0 0 
162400 107760 3595 802 459 0 0 0 172 169 156 3290 1916 3595 0 0 
162450 107910 3597 806 464 0 0 0 143 143 127 3285 1924 3597 0 0 
162500 107730 3593 824 473 0 0 0 150 148 139 3276 1902 3593 0 0 
162550 107880 3596 800 471 0 0 0 151 151 141 3307 1932 3596 0 0 
162600 107910 3597 827 465 0 0 0 165 165 145 3270 1934 3597 0 0 
162650 107940 3595 796 455 0 0 0 160 163 150 3296 1898 3595 0 0 
162700 107790 3595 780 443 0 0 0 173 171 154 3290 1922 3595 0 0 
162750 107940 3596 775 444 0 0 0 186 188 160 3290 1929 3596 0 0 
162800 107910 3592 803 429 0 0 0 115 120 104 3272 1905 3592 0 0 
162850 107880 3594 773 444 0 0 0 138 140 127 3303 1944 3594 0 0 
162900 107820 3594 790 450 0 0 0 130 130 126 3283 1887 3594 0 0 
162950 107940 3596 780 444 0 0 0 126 128 117 3288 1893 3596 0 0 
163000 107730 3591 794 436 0 0 0 132 132 121 3271 1932 3591 0 0 
163050 101940 3399 774 459 0 0 0 193 192 179 3133 1793 3399 0 0 
163100 105060 3504 797 474 0 0 0 184 182 170 3215 1861 3504 0 0 
163150 106200 3538 789 468 0 0 0 126 128 118 3244 1882 3538 0 0 
163200 106710 3560 818 429 0 0 0 153 150 141 3220 1900 3560 0 0 
163250 107520 3586 774 447 0 0 0 166 164 152 3278 1884 3586 0 0 
163300 107790 3593 806 446 0 0 0 125 125 111 3271 1919 3593 0 0 
163350 107910 3596 788 470 0 0 0 136 137 126 3300 1943 3596 0 0 
163400 107880 3595 802 463 0 0 0 154 155 142 3273 1881 3595 0 0 
163450 107760 3594 843 484 0 0 0 136 134 123 3275 1927 3594 0 0 
163500 107910 3596 811 477 0 0 0 148 149 136 3305 1878 3596 0 0 
163550 107880 3596 833 489 0 0 0 156 156 149 3292 1906 3596 0 0 
163600 107820 3594 798 471 0 0 0 117 117 109 3297 1877 3594 0 0 
163650 107790 3594 773 440 0 0 0 145 144 130 3306 1913 3594 0 0 
163700 107760 3592 741 432 0 0 0 164 164 157 3306 1912 3592 0 0 
163750 107910 3597 727 428 0 0 0 146 146 139 3344 1948 3597 0 0 
163800 107940 3599 747 424 0 0 0 148 147 134 3317 1945 3599 0 0 
163850 107820 3594 757 409 0 0 0 150 150 137 3279 1892 3594 0 0 
163900 107880 3597 726 385 0 0 0 165 164 155 3291 1927 3597 0 0 
163950 107700 3592 744 396 0 0 0 153 151 142 3278 1969 3592 0 0 
164000 107820 3595 759 392 0 0 0 143 142 132 3267 1928 3595 0 0 
