#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

162430 1977420 1974567 733 1 751 121 2.03991 0 1 0 1 wqjagcrecryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvkelwmprsyewvppbiwtsyymdegvipiedsensrpcAkAbtwzvfcaxgab wqjagcrecryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvkelwmprsyewvppbiwtsyymdegvipiedsensrpcAkAbtwzvfcaxgab 
163283 1987873 1977420 734 1 752 121 2.02667 0 1 0 1 wqjagcrecryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvkelwmprsyewvppbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab wqjagcrecryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvkelwmprsyewvppbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab 
163523 1990783 1987873 735 1 753 121 64.8533 0 1 1 2 wqjagcrecryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvppbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab wqjagcrecryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvppbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab 
163546 1991054 1990783 736 1 754 121 64.2844 0 1 1 2 wqjagcregryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvppbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab wqjagcregryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvppbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab 
163996 1996560 1991054 737 1 755 121 2.00889 0 1 0 1 wqjagcregryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab wqjagcregryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab 
164197 1998969 1996560 738 1 756 121 2.00889 0 1 0 1 wqjagcsegryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisiedsensrpcAkAbtwzvfcaxgab 
165150 2010507 1998969 739 1 757 121 2.02217 0 1 0 1 wqjagcsegryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisijdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqsqzydonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisijdsensrpcAkAbtwzvfcaxgab 
165533 2015287 2010507 740 1 758 121 64.7095 0 1 1 2 wqjagcsegryycaoururapurcurpsuyccqoqsqzAdonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisijdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqsqzAdonyncaulfmiotrybwasrctujqntvqelwmprsyewvpbbiwtsyymdegvisijdsensrpcAkAbtwzvfcaxgab 
165571 2015757 2015287 741 2 760 121 64.7095 0 1 1 2 wqjagcsegryycaoururapurcurpsuyccqoqsqzAdonyncaulfmiotrybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvistjdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqsqzAdonyncaulfmiotrybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvistjdsensrpcAkAbtwzvfcaxgab 
165678 2017043 2015757 742 1 761 121 64.7095 0 1 1 2 wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmiotrybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvistjdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmiotrybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvistjdsensrpcAkAbtwzvfcaxgab 
165828 2018906 2017043 743 1 762 121 65.1429 0 1 1 2 wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmiotrybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmiotrybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab 
165979 2020782 2018906 744 1 763 121 2.03571 0 1 0 1 wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmioorybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmioorybwasrctujqntvqrlwmprsyewvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab 
166042 2021584 2020782 745 1 764 121 2.05357 0 1 0 1 wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmioorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmioorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab 
166680 2029341 2021584 746 1 765 121 65.7143 0 1 1 2 wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuyccqoqbqzAdonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab 
166703 2029625 2029341 747 1 766 121 65.7143 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwqoqbqzAdonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAdonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtwzvfcaxgab 
166720 2029826 2029625 748 1 767 121 65.7143 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwqoqbqzAdonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAdonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
167005 2033255 2029826 749 1 768 121 2.06682 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmizorybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
167500 2039172 2033255 750 1 769 121 66.1381 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmizlrybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmizlrybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
167679 2041398 2039172 751 1 770 121 66.1381 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmlzlrybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmlzlrybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
167748 2042228 2041398 752 1 771 121 66.1381 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmlzwrybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmlzwrybwasrctujqntvqrlwmprsybwvpbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
168007 2045431 2042228 753 1 772 121 2.0354 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmlzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmlzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
168086 2046338 2045431 754 1 773 121 2.0354 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonyncaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
168428 2050625 2046338 755 1 774 121 2.03091 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpcAkAbtAzvfcaxgab 
168516 2051703 2050625 756 1 775 121 64.8458 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwqoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
168704 2053901 2051703 757 1 776 121 64.8458 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybwepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
168798 2055032 2053901 758 1 777 121 64.8458 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvqrlwmprsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
168997 2057407 2055032 759 1 778 121 2.02643 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvxrlwmprsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvxrlwmprsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
169117 2058772 2057407 760 1 779 121 2.03091 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfmkzwrybwasrctujqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
169528 2063687 2058772 761 1 780 121 64.989 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfqkzwrybwasrctujqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonynAaulfqkzwrybwasrctujqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
169553 2063984 2063687 762 1 781 121 64.989 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenAaulfqkzwrybwasrctujqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenAaulfqkzwrybwasrctujqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
169822 2067282 2063984 763 1 782 121 64.989 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenAaulfqkzwrybwasrctuiqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenAaulfqkzwrybwasrctuiqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
170011 2069567 2067282 764 1 783 121 2.0354 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwasrctuiqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwasrctuiqntvxrlwmpbsybcepbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
170031 2069822 2069567 765 1 784 121 2.0531 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwasrctuiqntvxrlwmpbsybcwpbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwasrctuiqntvxrlwmpbsybcwpbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
170361 2073760 2069822 766 1 785 121 2.0531 0 1 0 1 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqntvxrlwmpbsybcwpbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqntvxrlwmpbsybcwpbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
170533 2075875 2073760 767 1 786 121 65.6991 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdsensrpyAkAbtAzvfcaxgab 
170547 2076054 2075875 768 1 787 121 66.1381 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAbtAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAbtAzvfcaxgab 
170611 2076835 2076054 769 1 788 121 66.1381 0 1 1 2 wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab wqjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab 
170644 2077254 2076835 770 1 789 121 66.1381 0 1 1 2 wbjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbqzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab 
171001 2081484 2077254 771 1 790 121 2.06682 0 1 0 1 wbjagcsegryycaoururapurcurpsuycwfoqbrzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbrzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab 
172034 2093971 2081484 772 1 791 121 2.06682 0 1 0 1 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensrpyAkAptAzvfcaxgab 
172116 2094915 2093971 773 1 792 121 2.06682 0 1 0 1 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzonenpaulfqkzwrybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab 
172515 2099784 2094915 774 1 793 121 66.1381 0 1 1 2 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzonenpaulfqkzwqybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzonenpaulfqkzwqybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab 
172706 2102127 2099784 775 1 794 121 66.1381 0 1 1 2 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpaulfqkzwqybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpaulfqkzwqybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab 
172994 2105606 2102127 776 1 795 121 2.08072 0 1 0 1 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpaulfqkzwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpaulfqkzwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab 
173072 2106519 2105606 777 1 796 121 2.08072 0 1 0 1 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpauleqkzwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpauleqkzwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensreyAkAptAzvfcaxgab 
173160 2107561 2106519 778 1 797 121 2.08072 0 1 0 1 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpauleqkzwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpauleqkzwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab 
174321 2121794 2107561 779 1 798 121 2.08072 0 1 0 1 wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpauleqknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab wbjagcsegryycaoururapurcurpsuycwfoqbbzAzhnenpauleqknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab 
174510 2124096 2121794 780 2 800 121 66.7326 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoqbbzAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoqbbzAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab 
174542 2124516 2124096 781 1 801 121 66.8829 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoqjbzAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoqjbzAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAptAzvfcaxgab 
174787 2127484 2124516 782 1 802 121 66.8829 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoqjbzAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoqjbzAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
174994 2130094 2127484 783 1 803 121 2.09009 0 1 0 1 wbjagcsearyycaoururapurcurpsuycwfoqjbqAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoqjbqAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
175508 2136309 2130094 784 1 804 121 66.8829 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpaulelknwvybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
175524 2136507 2136309 785 1 805 121 66.009 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpaulelknwmybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpaulelknwmybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
175567 2137012 2136507 786 1 806 121 66.009 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmybwlsrctuiqnovxrlwmpbsybcwpbbiwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
175972 2142018 2137012 787 1 807 121 2.06278 0 1 0 1 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmybwlsrctuiqnovxrlwmpbsybcwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmybwlsrctuiqnovxrlwmpbsybcwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
176043 2142903 2142018 788 1 808 121 2.06278 0 1 0 1 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmybwlsrctuiqnovxrlwmpbsybwwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmybwlsrctuiqnovxrlwmpbsybwwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
176047 2142945 2142903 789 1 809 121 2.05817 0 1 0 1 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqnovxrlwmpbsybwwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqnovxrlwmpbsybwwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
176505 2148445 2142945 790 1 810 121 65.8613 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwpbbpwtsyymdegvisvjdvensruyAkAftAzvfcaxgab 
176536 2148816 2148445 791 1 811 121 65.8613 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwpbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwpbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab 
176973 2154269 2148816 792 1 812 121 2.04484 0 1 0 1 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhnenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab 
177473 2160324 2154269 793 1 813 121 2.03146 0 1 0 1 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhAenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhAenpauoelknwmydwlsrctuiqoovxrlwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab 
177487 2160535 2160324 794 1 814 121 2.03146 0 1 0 1 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhAenpauoelknwmydklsrctuiqoovxrlwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhAenpauoelknwmydklsrctuiqoovxrlwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab 
