# Avida tasks data
# Sat Apr  7 23:30:47 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

145800 3553 2462 
145850 3532 2737 
145900 3537 2965 
145950 3558 3169 
146000 3551 3293 
146050 3368 2249 
146100 3439 1222 
146150 3493 669 
146200 3527 308 
146250 3525 123 
146300 3532 41 
146350 3508 15 
146400 3548 16 
146450 3544 8 
146500 3552 2 
146550 3539 456 
146600 3546 1132 
146650 3541 1638 
146700 3542 2014 
146750 3542 2353 
146800 3562 2671 
146850 3553 2883 
146900 3550 3079 
146950 3551 3192 
147000 3546 3306 
147050 3399 2164 
147100 3483 1193 
147150 3491 618 
147200 3497 330 
147250 3519 174 
147300 3546 102 
147350 3551 40 
147400 3536 18 
147450 3557 9 
147500 3559 8 
147550 3535 620 
147600 3532 1340 
147650 3538 1925 
147700 3535 2398 
147750 3545 2772 
147800 3548 3013 
147850 3554 3203 
147900 3537 3317 
147950 3541 3389 
148000 3546 3466 
148050 3284 2344 
148100 3373 1530 
148150 3439 951 
148200 3461 597 
148250 3502 355 
148300 3543 151 
148350 3539 48 
148400 3564 12 
148450 3554 15 
148500 3542 13 
148550 3543 358 
148600 3542 912 
148650 3558 1358 
148700 3552 1704 
148750 3534 2081 
148800 3537 2408 
148850 3563 2740 
148900 3557 2982 
148950 3552 3154 
149000 3546 3277 
149050 3335 2348 
149100 3463 1417 
149150 3504 850 
149200 3520 463 
149250 3526 222 
149300 3546 118 
149350 3540 50 
149400 3529 10 
149450 3525 3 
149500 3539 2 
149550 3534 348 
149600 3534 1001 
149650 3539 1524 
149700 3546 1958 
149750 3539 2309 
149800 3543 2616 
149850 3528 2854 
149900 3523 3042 
149950 3532 3177 
150000 3532 3294 
150050 3329 2320 
150100 3409 1393 
150150 3489 830 
150200 3488 443 
150250 3503 232 
150300 3524 118 
150350 3541 28 
150400 3528 22 
150450 3553 9 
150500 3532 5 
150550 3542 387 
150600 3541 976 
150650 3554 1400 
150700 3536 1807 
150750 3538 2146 
150800 3540 2477 
150850 3555 2777 
150900 3557 3004 
150950 3552 3154 
151000 3546 3299 
151050 3300 2479 
151100 3413 1598 
151150 3489 998 
151200 3501 601 
151250 3529 421 
151300 3539 289 
151350 3552 169 
151400 3536 85 
151450 3552 45 
151500 3545 20 
151550 3544 310 
151600 3545 1049 
151650 3535 1485 
151700 3533 1917 
151750 3534 2293 
151800 3556 2639 
151850 3550 2930 
151900 3550 3140 
151950 3555 3286 
152000 3543 3420 
152050 3277 2411 
152100 3387 1505 
152150 3442 953 
152200 3481 522 
152250 3510 307 
152300 3517 167 
152350 3541 66 
152400 3552 24 
152450 3556 9 
152500 3542 3 
152550 3544 111 
152600 3538 758 
152650 3518 1218 
152700 3524 1617 
152750 3533 2015 
152800 3549 2339 
152850 3557 2661 
152900 3553 2900 
152950 3540 3052 
153000 3534 3198 
153050 3308 2419 
153100 3390 1497 
153150 3435 908 
153200 3471 512 
153250 3515 264 
153300 3532 127 
153350 3538 51 
153400 3548 13 
153450 3547 15 
153500 3538 18 
153550 3548 467 
153600 3538 1063 
153650 3533 1499 
153700 3543 1925 
153750 3538 2335 
153800 3516 2642 
153850 3551 2943 
153900 3549 3177 
153950 3557 3320 
154000 3540 3423 
154050 3298 2335 
154100 3423 1370 
154150 3492 701 
154200 3519 316 
154250 3543 113 
154300 3535 53 
154350 3533 24 
154400 3539 8 
154450 3541 4 
154500 3550 1 
154550 3520 370 
154600 3530 1076 
154650 3527 1616 
154700 3554 2102 
154750 3528 2465 
154800 3543 2791 
154850 3556 3039 
154900 3539 3214 
154950 3537 3396 
155000 3544 3478 
155050 3291 2572 
155100 3367 1679 
155150 3409 1120 
155200 3493 804 
155250 3536 522 
155300 3517 312 
155350 3541 183 
155400 3549 86 
155450 3537 41 
155500 3551 14 
155550 3538 193 
155600 3524 933 
155650 3521 1465 
155700 3528 1851 
155750 3552 2257 
155800 3556 2633 
155850 3554 2871 
155900 3534 3030 
155950 3556 3190 
156000 3553 3325 
156050 3325 2397 
156100 3406 1433 
156150 3499 829 
156200 3512 445 
156250 3530 220 
156300 3543 98 
156350 3540 36 
156400 3528 13 
156450 3534 6 
156500 3538 2 
156550 3525 358 
156600 3534 920 
156650 3535 1396 
156700 3538 1802 
156750 3543 2205 
156800 3542 2532 
156850 3551 2793 
156900 3549 2985 
156950 3549 3148 
157000 3546 3267 
157050 3345 2216 
157100 3445 1214 
157150 3481 577 
157200 3525 261 
157250 3538 121 
157300 3542 44 
157350 3551 25 
157400 3537 19 
157450 3550 16 
157500 3539 17 
157550 3537 432 
157600 3551 1002 
157650 3546 1474 
157700 3535 1896 
157750 3542 2264 
157800 3550 2566 
157850 3552 2819 
157900 3552 3030 
157950 3557 3183 
158000 3548 3299 
158050 3334 2354 
158100 3417 1483 
158150 3486 940 
158200 3526 554 
158250 3526 321 
158300 3547 184 
158350 3534 79 
158400 3541 40 
158450 3538 15 
158500 3555 6 
158550 3545 287 
158600 3554 906 
158650 3552 1352 
158700 3550 1746 
158750 3542 2094 
158800 3560 2507 
158850 3545 2820 
158900 3552 3103 
158950 3549 3281 
159000 3541 3420 
159050 3369 2161 
159100 3477 1060 
159150 3518 528 
159200 3529 241 
159250 3537 78 
159300 3536 38 
159350 3553 13 
159400 3551 9 
159450 3557 9 
159500 3542 13 
159550 3531 235 
159600 3541 832 
159650 3537 1320 
159700 3549 1802 
159750 3529 2127 
159800 3550 2511 
159850 3540 2777 
159900 3558 3003 
159950 3533 3137 
160000 3535 3249 
160050 3324 2392 
160100 3401 1457 
160150 3484 853 
160200 3485 446 
160250 3530 200 
160300 3536 91 
160350 3557 24 
160400 3543 8 
160450 3533 8 
160500 3533 9 
160550 3538 329 
160600 3529 893 
160650 3533 1371 
160700 3530 1730 
160750 3546 2116 
160800 3535 2437 
160850 3541 2729 
160900 3537 2952 
160950 3560 3135 
161000 3541 3224 
161050 3345 2304 
161100 3457 1280 
161150 3526 654 
161200 3538 251 
161250 3522 95 
161300 3546 33 
161350 3540 17 
161400 3542 6 
161450 3553 7 
161500 3532 3 
161550 3544 350 
161600 3545 929 
161650 3547 1391 
161700 3541 1769 
161750 3546 2163 
161800 3548 2496 
161850 3554 2757 
161900 3540 2960 
161950 3559 3125 
162000 3540 3239 
162050 3316 2325 
162100 3413 1363 
162150 3461 772 
162200 3484 417 
162250 3524 194 
162300 3545 96 
162350 3554 32 
162400 3547 11 
162450 3540 2 
162500 3528 3 
162550 3554 9 
162600 3536 466 
162650 3541 1015 
162700 3535 1498 
162750 3544 1946 
162800 3540 2319 
162850 3547 2657 
162900 3540 2910 
162950 3530 3121 
163000 3542 3294 
163050 3308 2386 
163100 3389 1533 
163150 3448 986 
163200 3469 616 
163250 3501 420 
163300 3498 294 
163350 3529 185 
163400 3535 105 
163450 3537 56 
163500 3556 22 
163550 3523 189 
163600 3488 789 
163650 3495 1283 
163700 3482 1645 
163750 3524 1982 
163800 3536 2320 
163850 3519 2590 
163900 3540 2866 
163950 3510 3055 
164000 3514 3184 
164050 3383 2121 
164100 3480 1042 
164150 3521 454 
164200 3531 187 
164250 3528 54 
164300 3546 21 
164350 3556 8 
164400 3545 6 
164450 3547 10 
164500 3549 6 
164550 3543 411 
164600 3541 975 
164650 3552 1443 
164700 3535 1784 
164750 3547 2121 
164800 3531 2505 
164850 3546 2802 
164900 3543 3058 
164950 3553 3259 
165000 3541 3391 
165050 3341 2485 
165100 3415 1550 
165150 3464 922 
165200 3496 476 
165250 3527 276 
165300 3540 139 
165350 3537 56 
165400 3536 18 
165450 3547 9 
165500 3543 1 
165550 3555 39 
165600 3549 807 
165650 3550 1305 
165700 3525 1719 
165750 3548 2103 
165800 3535 2384 
165850 3519 2588 
165900 3534 2760 
165950 3540 2931 
166000 3540 3097 
166050 3286 2358 
166100 3337 1643 
166150 3413 1162 
166200 3451 756 
166250 3499 501 
166300 3515 340 
166350 3527 208 
166400 3523 122 
166450 3524 78 
166500 3547 52 
166550 3509 44 
166600 3389 153 
166650 3133 390 
166700 2844 674 
166750 2753 1226 
166800 2841 1615 
166850 2973 1926 
166900 3129 2258 
166950 3221 2486 
167000 3319 2732 
167050 3198 2065 
167100 3328 1262 
167150 3378 734 
167200 3431 427 
167250 3485 208 
167300 3502 110 
167350 3534 68 
167400 3540 31 
167450 3557 22 
167500 3552 8 
167550 3535 510 
167600 3519 1103 
167650 3543 1538 
167700 3539 1885 
167750 3547 2182 
167800 3538 2505 
167850 3535 2769 
167900 3552 3012 
167950 3548 3201 
168000 3556 3324 
168050 3328 2276 
168100 3408 1355 
168150 3461 858 
168200 3474 546 
168250 3509 350 
168300 3529 246 
168350 3525 162 
168400 3521 77 
168450 3535 31 
168500 3546 17 
168550 3549 226 
168600 3556 807 
168650 3542 1282 
168700 3542 1674 
168750 3546 2018 
168800 3528 2323 
168850 3542 2645 
168900 3541 2857 
168950 3543 3032 
169000 3550 3186 
169050 3374 2201 
169100 3464 1209 
169150 3475 637 
169200 3504 311 
169250 3534 134 
169300 3521 59 
169350 3548 27 
169400 3552 17 
169450 3561 13 
169500 3555 9 
169550 3537 105 
169600 3546 841 
169650 3554 1345 
169700 3550 1760 
169750 3540 2140 
169800 3545 2458 
169850 3538 2757 
169900 3532 2982 
169950 3551 3144 
170000 3541 3267 
170050 3337 2281 
170100 3457 1309 
170150 3501 680 
170200 3531 325 
170250 3528 166 
170300 3542 70 
170350 3535 45 
170400 3540 19 
170450 3548 7 
170500 3538 5 
170550 3556 25 
170600 3547 760 
170650 3533 1253 
170700 3539 1761 
170750 3543 2173 
170800 3525 2476 
170850 3546 2746 
170900 3541 2932 
170950 3538 3088 
171000 3548 3186 
171050 3374 2189 
171100 3474 1143 
171150 3497 544 
171200 3539 204 
171250 3545 75 
171300 3552 22 
171350 3545 17 
171400 3536 5 
171450 3543 3 
171500 3525 5 
171550 3524 532 
171600 3532 1215 
171650 3538 1701 
171700 3545 2014 
171750 3540 2281 
171800 3548 2565 
171850 3545 2753 
171900 3551 2975 
171950 3536 3113 
172000 3570 3261 
172050 3348 2310 
172100 3451 1383 
172150 3507 784 
172200 3516 405 
172250 3541 165 
172300 3549 78 
172350 3553 25 
172400 3545 11 
172450 3549 10 
172500 3544 11 
172550 3541 255 
172600 3552 988 
172650 3537 1584 
172700 3537 2071 
172750 3552 2471 
172800 3557 2810 
172850 3546 3007 
172900 3542 3159 
172950 3545 3284 
173000 3553 3383 
173050 3365 2259 
173100 3448 1348 
173150 3502 760 
173200 3523 365 
173250 3530 147 
173300 3532 78 
173350 3550 27 
173400 3544 11 
173450 3558 11 
173500 3559 5 
173550 3556 427 
173600 3544 1137 
173650 3550 1698 
173700 3559 2135 
173750 3557 2490 
173800 3547 2783 
173850 3547 2976 
173900 3543 3178 
173950 3542 3316 
174000 3552 3416 
174050 3371 2293 
174100 3461 1250 
174150 3495 705 
174200 3515 324 
174250 3536 169 
174300 3555 89 
174350 3536 31 
174400 3564 10 
174450 3545 9 
174500 3554 3 
174550 3548 453 
174600 3539 1302 
174650 3553 1995 
174700 3556 2478 
174750 3553 2844 
174800 3561 3106 
174850 3543 3261 
174900 3554 3410 
174950 3545 3465 
175000 3540 3506 
175050 3375 2317 
175100 3474 1215 
175150 3534 561 
175200 3537 212 
175250 3540 68 
175300 3555 34 
175350 3546 16 
175400 3551 8 
175450 3545 4 
175500 3558 7 
175550 3544 441 
175600 3546 1074 
175650 3539 1561 
175700 3545 2026 
175750 3559 2409 
175800 3543 2725 
175850 3538 2949 
175900 3551 3189 
175950 3547 3320 
176000 3560 3426 
176050 3323 2329 
176100 3413 1351 
176150 3469 776 
176200 3493 441 
176250 3519 274 
176300 3544 157 
176350 3546 77 
176400 3551 24 
176450 3543 4 
176500 3549 1 
176550 3550 364 
176600 3539 878 
176650 3554 1346 
176700 3554 1742 
176750 3560 2127 
176800 3556 2466 
176850 3543 2774 
176900 3554 3012 
176950 3543 3151 
177000 3549 3245 
177050 3370 2137 
177100 3472 1084 
177150 3517 505 
177200 3539 195 
177250 3538 55 
177300 3543 20 
177350 3543 10 
177400 3551 11 
177450 3541 5 
177500 3539 3 
177550 3531 422 
177600 3536 944 
177650 3526 1416 
177700 3537 1815 
177750 3550 2153 
177800 3542 2504 
177850 3531 2799 
177900 3550 3058 
177950 3535 3197 
178000 3543 3323 
178050 3367 2102 
178100 3481 979 
178150 3511 421 
178200 3528 184 
178250 3563 62 
178300 3540 24 
178350 3544 11 
178400 3536 8 
178450 3531 5 
178500 3550 6 
178550 3555 355 
178600 3562 988 
178650 3557 1557 
178700 3563 1938 
178750 3567 2274 
178800 3562 2551 
178850 3553 2772 
178900 3551 2988 
178950 3539 3105 
179000 3532 3222 
179050 3370 2253 
179100 3462 1233 
179150 3504 666 
179200 3538 313 
179250 3540 149 
179300 3552 72 
179350 3559 29 
179400 3557 13 
179450 3539 12 
179500 3542 8 
179550 3520 30 
179600 3437 517 
179650 3472 1019 
179700 3517 1446 
179750 3534 1881 
179800 3542 2293 
179850 3548 2638 
179900 3535 2876 
179950 3531 3110 
180000 3532 3283 
180050 3336 2214 
180100 3407 1256 
180150 3453 704 
180200 3464 406 
180250 3508 249 
180300 3536 157 
180350 3529 104 
180400 3528 59 
180450 3544 30 
180500 3544 10 
180550 3544 409 
180600 3548 1155 
180650 3536 1703 
180700 3545 2181 
180750 3542 2512 
180800 3552 2786 
180850 3550 3035 
180900 3553 3259 
180950 3541 3376 
181000 3560 3471 
181050 3347 2290 
181100 3478 1043 
181150 3510 438 
181200 3538 141 
181250 3528 51 
181300 3527 14 
181350 3544 6 
181400 3546 5 
181450 3563 7 
181500 3567 2 
181550 3570 404 
181600 3559 1062 
181650 3542 1552 
181700 3560 1978 
181750 3563 2318 
181800 3544 2600 
181850 3541 2817 
181900 3544 2996 
181950 3543 3113 
182000 3534 3211 
182050 3314 2375 
182100 3429 1379 
182150 3477 815 
182200 3498 461 
182250 3530 271 
182300 3526 174 
182350 3531 81 
182400 3543 34 
182450 3552 12 
182500 3543 9 
182550 3541 483 
182600 3544 1079 
182650 3524 1523 
182700 3540 1901 
182750 3539 2207 
182800 3528 2420 
182850 3555 2673 
182900 3538 2884 
182950 3535 3106 
183000 3537 3288 
183050 3348 2273 
183100 3415 1321 
183150 3473 787 
183200 3513 458 
183250 3522 264 
183300 3548 133 
183350 3542 45 
183400 3544 19 
183450 3541 15 
183500 3552 12 
183550 3552 211 
183600 3550 782 
183650 3549 1310 
183700 3549 1724 
183750 3553 2124 
183800 3543 2475 
183850 3547 2776 
183900 3538 3013 
183950 3549 3168 
184000 3541 3277 
184050 3298 2451 
184100 3396 1598 
184150 3462 1041 
184200 3482 706 
184250 3530 515 
184300 3523 332 
184350 3538 175 
184400 3532 82 
184450 3549 39 
184500 3563 29 
184550 3554 490 
184600 3555 1131 
184650 3535 1707 
184700 3543 2154 
184750 3549 2502 
184800 3546 2795 
184850 3549 3022 
184900 3562 3246 
184950 3560 3371 
185000 3549 3469 
185050 3357 2318 
185100 3444 1220 
185150 3503 638 
185200 3511 241 
185250 3539 114 
185300 3540 51 
185350 3557 25 
185400 3557 15 
185450 3536 14 
185500 3544 9 
185550 3532 348 
185600 3538 993 
185650 3541 1475 
185700 3535 1834 
185750 3529 2162 
185800 3540 2456 
185850 3543 2690 
185900 3538 2878 
185950 3535 3076 
186000 3559 3216 
186050 3346 2209 
186100 3447 1330 
186150 3487 697 
186200 3514 327 
186250 3529 117 
186300 3548 29 
186350 3541 21 
186400 3532 8 
186450 3548 7 
186500 3542 14 
186550 3552 353 
186600 3551 990 
186650 3540 1503 
186700 3544 1948 
186750 3530 2358 
186800 3540 2690 
186850 3547 2906 
186900 3543 3079 
186950 3541 3210 
187000 3538 3303 
187050 3342 2299 
187100 3428 1300 
187150 3481 775 
187200 3502 464 
187250 3523 244 
187300 3524 150 
187350 3542 91 
187400 3537 36 
187450 3549 12 
187500 3544 8 
187550 3542 406 
187600 3551 990 
187650 3546 1494 
187700 3526 1915 
187750 3555 2295 
187800 3543 2610 
187850 3547 2913 
187900 3557 3131 
187950 3538 3265 
188000 3537 3372 
188050 3359 2153 
188100 3469 1128 
188150 3483 521 
188200 3533 206 
188250 3520 72 
188300 3527 15 
188350 3528 10 
188400 3536 9 
188450 3544 15 
188500 3551 3 
188550 3559 337 
188600 3562 855 
188650 3552 1271 
188700 3554 1664 
188750 3536 2037 
188800 3531 2361 
188850 3531 2629 
188900 3530 2876 
188950 3547 3066 
189000 3541 3201 
189050 3360 2294 
189100 3456 1294 
189150 3506 641 
189200 3527 314 
189250 3527 148 
189300 3546 65 
189350 3532 37 
189400 3550 13 
189450 3551 3 
189500 3540 15 
189550 3534 621 
189600 3527 1313 
189650 3528 1801 
189700 3522 2161 
189750 3539 2497 
189800 3548 2774 
189850 3537 2988 
189900 3549 3173 
189950 3554 3277 
190000 3543 3356 
190050 3323 2355 
190100 3426 1314 
190150 3489 679 
190200 3525 285 
190250 3537 96 
190300 3534 31 
190350 3530 7 
190400 3559 5 
190450 3547 11 
190500 3558 4 
190550 3534 185 
190600 3547 758 
190650 3538 1224 
190700 3539 1635 
190750 3524 1949 
190800 3542 2276 
190850 3542 2603 
190900 3533 2827 
190950 3536 3027 
191000 3541 3178 
191050 3363 2243 
191100 3467 1248 
191150 3497 696 
191200 3515 381 
191250 3531 160 
191300 3531 60 
191350 3538 30 
191400 3551 12 
191450 3534 16 
191500 3556 9 
191550 3549 579 
191600 3531 1327 
191650 3542 1838 
191700 3530 2166 
191750 3533 2436 
191800 3528 2702 
191850 3541 2951 
191900 3535 3123 
191950 3540 3271 
192000 3545 3372 
192050 3308 2349 
192100 3398 1390 
192150 3463 805 
192200 3478 459 
192250 3531 253 
192300 3538 158 
192350 3536 83 
192400 3558 25 
192450 3536 7 
192500 3556 10 
192550 3559 607 
192600 3545 1353 
192650 3547 1912 
192700 3543 2278 
192750 3540 2602 
192800 3542 2877 
192850 3537 3098 
192900 3555 3266 
192950 3547 3375 
193000 3539 3414 
193050 3333 2291 
193100 3448 1245 
193150 3468 642 
193200 3491 337 
193250 3514 161 
193300 3527 94 
193350 3535 40 
193400 3553 13 
193450 3547 6 
193500 3531 3 
193550 3526 465 
193600 3528 1150 
193650 3538 1756 
193700 3538 2203 
193750 3543 2576 
193800 3553 2892 
193850 3547 3156 
193900 3548 3305 
193950 3550 3396 
194000 3551 3472 
194050 3300 2376 
194100 3387 1456 
194150 3436 925 
194200 3495 573 
194250 3538 406 
194300 3531 257 
194350 3545 134 
194400 3548 73 
194450 3543 31 
194500 3536 19 
194550 3541 534 
194600 3528 1128 
194650 3528 1646 
194700 3545 2078 
194750 3541 2416 
194800 3540 2714 
194850 3538 2980 
194900 3555 3216 
194950 3543 3379 
195000 3539 3472 
195050 3316 2300 
195100 3426 1311 
195150 3511 701 
195200 3503 349 
195250 3514 163 
195300 3530 77 
195350 3528 20 
195400 3558 7 
195450 3556 14 
195500 3549 10 
195550 3540 497 
195600 3544 1184 
195650 3543 1711 
195700 3527 2180 
195750 3540 2543 
195800 3551 2818 
195850 3558 3067 
195900 3550 3194 
195950 3542 3290 
196000 3533 3352 
196050 3317 2229 
196100 3415 1334 
196150 3488 790 
196200 3501 376 
196250 3521 162 
196300 3547 78 
196350 3533 29 
196400 3556 14 
196450 3551 8 
196500 3533 8 
196550 3540 287 
196600 3548 921 
196650 3548 1376 
196700 3547 1670 
196750 3540 2017 
196800 3543 2335 
196850 3540 2592 
196900 3535 2835 
196950 3531 3060 
197000 3557 3203 
197050 3364 2268 
197100 3483 1255 
197150 3515 636 
197200 3529 289 
197250 3535 133 
197300 3548 52 
197350 3552 22 
197400 3544 5 
197450 3546 7 
197500 3549 9 
197550 3535 145 
197600 3524 743 
197650 3540 1175 
197700 3556 1661 
197750 3543 2026 
197800 3554 2341 
197850 3549 2599 
197900 3549 2802 
197950 3541 3005 
198000 3543 3153 
198050 3345 2308 
198100 3451 1380 
198150 3472 741 
198200 3532 383 
198250 3546 178 
198300 3548 72 
198350 3542 35 
198400 3549 11 
198450 3545 3 
198500 3540 0 
198550 3526 451 
198600 3535 968 
198650 3541 1389 
198700 3535 1776 
198750 3538 2114 
198800 3531 2426 
198850 3552 2764 
198900 3569 3028 
198950 3556 3214 
199000 3541 3306 
199050 3355 2264 
199100 3463 1262 
199150 3521 670 
199200 3515 309 
199250 3545 124 
199300 3547 58 
199350 3551 33 
199400 3536 39 
199450 3531 34 
199500 3548 22 
199550 3545 482 
199600 3549 1002 
199650 3545 1433 
199700 3563 1804 
199750 3554 2113 
199800 3545 2412 
199850 3547 2737 
199900 3544 2976 
199950 3549 3152 
200000 3552 3269 
