# Avida Average Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

142750 21540.7 448.692 48.0087 0 121 121 116.481 4.85927 0.0445558 0.0403787 647.865 16001.8 -130.008 0 8.8177 
142800 23495.8 449.491 52.2967 0 121 121 116.42 4.87908 0.0414926 0.0373155 648.253 16012.2 -130.384 0 11.7527 
142850 25353.2 449.014 56.4886 0 121 121 116.387 4.98474 0.0345019 0.0331107 648.555 16022.3 -131.143 0 14.9682 
142900 26808.1 449.934 59.6318 0 121 121 116.348 5.07475 0.041134 0.0386326 648.781 16032 -131.671 0 18.3912 
142950 28016.3 449.58 62.3615 0 121 121 116.427 4.81367 0.0431635 0.0389864 649.086 16040.8 -132.001 0 22.0023 
143000 28582.6 449.604 63.6438 0 121 121 116.524 4.63871 0.0428373 0.0386648 649.305 16048.4 -132.351 0 25.7695 
143050 331.33 450.829 0.733254 0 121 121 116.345 4.91989 0.0750218 0.0686246 649.624 16041.7 -132.073 0 27.0956 
143100 604.99 453.18 1.33378 0 121 121 116.387 4.83128 0.0176036 0.016184 650.196 16043.8 -132.375 0 26.1088 
143150 760.028 453.328 1.6784 0 121 121 116.46 4.98883 0.050112 0.0470325 650.674 16048.7 -132.266 0 24.4337 
143200 832.507 453.127 1.8408 0 121 121 116.216 4.79545 0.0627265 0.0560357 651.013 16053.9 -132.236 0 22.2109 
143250 872.921 453.339 1.93105 0 121 121 116.381 4.7676 0.0356546 0.0317549 651.267 16058.4 -131.664 0 19.5608 
143300 897.05 450.834 1.99302 0 121 121 116.071 4.74274 0.037274 0.0350487 651.446 16062.5 -131.481 0 16.6214 
143350 910.643 450.554 2.02472 0 121 121 116.304 4.73421 0.0397443 0.0364091 651.549 16065.4 -131.027 0 13.4029 
143400 916.167 450.182 2.03832 0 121 121 116.389 4.49437 0.0434419 0.0401003 651.653 16067.3 -131.043 0 9.9778 
143450 917.783 449.573 2.04345 0 121 121 116.406 4.56671 0.0345019 0.0319978 651.765 16070 -130.979 0 6.36682 
143500 918.912 449.277 2.04708 0 121 121 116.335 4.48439 0.0378619 0.0347996 651.75 16071.7 -130.948 0 2.59824 
143550 3556.9 449.904 7.96392 0 121 121 116.52 4.66537 0.0511537 0.0480956 652.182 16078.6 -132.06 0 1.21138 
143600 8128.79 449.585 18.2292 0 121 121 116.386 4.64516 0.0441667 0.0386111 652.982 16092.8 -134.174 0 1.97413 
143650 11465.5 448.966 25.7378 0 121 121 116.485 4.45477 0.0369958 0.0325452 653.711 16106.7 -136.268 0 3.22547 
143700 14882.2 448.518 33.4194 0 121 121 116.466 4.79067 0.0275536 0.0258837 654.489 16123.8 -138.831 0 4.92523 
143750 17694.4 447.823 39.7589 0 121 121 116.521 4.73158 0.0386541 0.0372636 655.154 16139.7 -140.449 0 7.02531 
143800 20449.3 447.338 45.9216 0 121 121 116.478 4.80107 0.0483871 0.0444939 655.787 16154.1 -142.362 0 9.54026 
143850 22975 446.159 51.6554 0 121 121 116.514 4.93407 0.0448218 0.0425947 656.387 16167.9 -144.258 0 12.4009 
143900 24526.4 445.599 55.1499 0 121 121 116.443 4.91792 0.032267 0.0300417 656.752 16177.2 -145.401 0 15.5537 
143950 26018.7 445.591 58.4888 0 121 121 116.438 4.97645 0.0283885 0.0244921 657.043 16187 -146.417 0 18.9073 
144000 26729.6 445.203 60.1023 0 121 121 116.494 5.05485 0.0422927 0.0383973 657.253 16194.2 -147.139 0 22.4478 
144050 332.587 445.728 0.745062 0 121 121 116.561 4.84441 0.0186861 0.0163504 657.265 16190 -145.204 0 23.6565 
144100 626.99 446.688 1.40245 0 121 121 116.548 4.688 0.0776451 0.0719568 657.559 16189.3 -143.608 0 22.8958 
144150 755.845 446.713 1.69172 0 121 121 116.584 4.87654 0.0289733 0.0267229 657.781 16192.1 -142.498 0 21.6435 
144200 845.901 446.601 1.89432 0 121 121 116.519 4.8842 0.0228731 0.0209205 657.854 16194.5 -141.726 0 19.9478 
144250 891.119 446.661 1.99568 0 121 121 116.593 4.72047 0.0403114 0.0372533 658.057 16197.4 -141.294 0 17.8546 
144300 911.838 446.781 2.04178 0 121 121 116.528 4.72178 0.0311284 0.028627 658.183 16200.9 -140.575 0 15.3373 
144350 918.644 446.635 2.05781 0 121 121 116.568 4.53594 0.0478176 0.0425354 658.355 16205.4 -140.55 0 12.4828 
144400 919.052 447.132 2.05693 0 121 121 116.495 4.65888 0.0325724 0.0292316 658.286 16208.8 -140.779 0 9.32866 
144450 917.936 447.446 2.05353 0 121 121 116.522 4.41523 0.0375626 0.033389 658.348 16212.1 -141.045 0 5.977 
144500 918.291 447.322 2.05481 0 121 121 116.493 4.3665 0.0361312 0.0330739 658.501 16216.1 -141.254 0 2.43661 
144550 4974.41 447.461 11.1403 0 121 121 116.399 4.52771 0.0417246 0.0394993 658.936 16227.9 -144.626 0 1.30541 
144600 9725.71 448.022 21.7705 0 121 121 116.461 4.57052 0.0394773 0.0364192 659.509 16241.7 -148.065 0 2.27821 
144650 13472.8 447.645 30.19 0 121 121 116.37 4.69713 0.0400222 0.036687 660.179 16255 -151.398 0 3.79379 
144700 16753.4 447.631 37.5055 0 121 121 116.223 4.74177 0.0447346 0.0408447 660.702 16267.2 -153.649 0 5.72653 
144750 19340.5 447.428 43.299 0 121 121 116.12 4.56726 0.0338983 0.0291748 661.299 16279.5 -155.008 0 8.08145 
144800 21852.4 447.368 48.9297 0 121 121 116.105 4.75033 0.0344828 0.0317019 661.695 16290.5 -156.385 0 10.8281 
144850 23462.6 447.688 52.4963 0 121 121 116.101 5.04769 0.0411225 0.0388997 662.058 16300.6 -157.658 0 13.8517 
144900 24706.4 447.635 55.2948 0 121 121 116.083 5.06761 0.0389105 0.0347415 662.365 16308.7 -158.569 0 17.067 
144950 25937.3 447.391 58.0543 0 121 121 116.108 4.96 0.0380979 0.0344828 662.699 16317.1 -159.032 0 20.39 
145000 26875.2 447.263 60.1479 0 121 121 116.065 5.17867 0.0370061 0.0339455 662.938 16325.6 -159.926 0 23.888 
145050 357.552 448.113 0.799127 0 121 121 116.178 4.91143 0.0680628 0.0622455 662.823 16318.7 -158.233 0 24.978 
145100 632.609 447.712 1.41517 0 121 121 116.213 4.76486 0.0465116 0.0436756 663.111 16319.3 -157.461 0 24.0091 
145150 761.108 447.815 1.7027 0 121 121 116.139 5.07692 0.0356341 0.0331089 663.226 16321 -157.068 0 22.4934 
145200 836.941 447.953 1.87175 0 121 121 116.159 5.04937 0.0256983 0.0240223 663.361 16325.2 -156.909 0 20.5601 
145250 881.946 447.747 1.97159 0 121 121 116.163 5.04635 0.0459226 0.0436961 663.433 16329 -156.727 0 18.2036 
145300 906.227 447.541 2.02605 0 121 121 116.247 4.96 0.0411568 0.0392102 663.537 16332.9 -156.728 0 15.4577 
145350 911.638 447.01 2.0398 0 121 121 116.179 4.88451 0.0439499 0.0394993 663.631 16336.9 -157.256 0 12.4312 
145400 917.499 446.815 2.05353 0 121 121 116.184 4.72895 0.0386756 0.0367279 663.748 16340.7 -157.26 0 9.21652 
145450 915.158 446.893 2.04802 0 121 121 116.194 4.56925 0.0442158 0.0411568 663.893 16344.7 -157.21 0 5.89409 
145500 915.857 447.242 2.04847 0 121 121 116.198 4.54109 0.0412027 0.0361915 663.963 16347 -157.181 0 2.39694 
145550 4788.16 447.043 10.7435 0 121 121 116.177 4.66278 0.0303199 0.0289291 664.431 16351.7 -152.575 0 1.31185 
145600 9496.31 447.038 21.2996 0 121 121 116.142 4.78828 0.0520022 0.0483871 665.219 16359.6 -147.618 0 2.24606 
145650 12698.7 446.797 28.4831 0 121 121 116.003 4.83087 0.0505696 0.0461239 665.921 16369.1 -144.891 0 3.69145 
145700 15666.7 446.749 35.1217 0 121 121 116.053 4.64341 0.0381191 0.0345019 666.716 16379.9 -141.636 0 5.55541 
145750 18374.7 446.843 41.194 0 121 121 116.065 4.64729 0.0339172 0.030581 667.496 16392.3 -139.557 0 7.81387 
145800 20584.7 446.734 46.1433 0 121 121 116.017 4.73781 0.0375417 0.0342047 668.164 16404.3 -137.871 0 10.3736 
145850 22750.5 447.304 50.9479 0 121 121 115.961 4.50501 0.0392211 0.0364395 668.882 16417.9 -136.78 0 13.2585 
145900 24590.8 447.375 55.0649 0 121 121 115.916 4.57962 0.0378303 0.0350487 669.453 16429.8 -135.377 0 16.3878 
145950 26261.7 447.785 58.7822 0 121 121 115.916 4.94635 0.0380979 0.0361513 669.997 16441 -134.464 0 19.7602 
146000 27281.3 446.618 61.1646 0 121 121 115.957 4.92192 0.0414695 0.0386863 670.404 16449.9 -133.802 0 23.3146 
146050 324.135 447.196 0.726418 0 121 121 116.079 4.85331 0.0177274 0.0156931 669.774 16439.2 -134.342 0 24.4749 
146100 596.913 447.082 1.33761 0 121 121 116.161 4.91262 0.0474308 0.0420666 669.574 16436.5 -135.53 0 23.5343 
146150 744.882 446.154 1.67096 0 121 121 116.207 4.97908 0.052381 0.0478992 669.623 16439.6 -136.263 0 22.087 
146200 838.629 445.609 1.88241 0 121 121 116.189 5.02797 0.0403338 0.0378303 669.629 16442.4 -136.082 0 20.221 
146250 885.88 445.804 1.98763 0 121 121 116.267 5.11538 0.0414926 0.0378725 669.677 16445.7 -136.038 0 17.962 
146300 907.633 445.613 2.03709 0 121 121 116.294 5.01955 0.0386756 0.0356149 669.7 16448.4 -135.685 0 15.4068 
146350 907.572 446.232 2.03571 0 121 121 116.274 4.69935 0.0481224 0.0442281 669.669 16450.6 -135.229 0 12.5199 
146400 917.16 445.924 2.05748 0 121 121 116.297 4.77926 0.0442404 0.0400668 669.71 16453 -134.674 0 9.39225 
146450 917.095 446.518 2.05615 0 121 121 116.324 4.63789 0.0464018 0.040289 669.811 16457 -134.384 0 6.01934 
146500 920.601 446.184 2.06468 0 121 121 116.323 4.82038 0.041713 0.0375417 669.871 16459.8 -134.523 0 2.46518 
146550 4525.24 446.319 10.1136 0 121 121 116.321 4.76525 0.0333983 0.0292235 669.839 16465.1 -133.662 0 1.28719 
146600 9975.36 446.381 22.307 0 121 121 116.436 4.7859 0.0527924 0.0489025 669.932 16473.8 -132.884 0 2.22802 
146650 14074.3 446.441 31.4854 0 121 121 116.484 4.72668 0.0341952 0.0316931 670.161 16482.4 -131.95 0 3.82007 
146700 17030.7 446.635 38.1121 0 121 121 116.493 4.87669 0.0469575 0.0444568 670.674 16494.6 -131.363 0 5.83001 
146750 19819.9 447.437 44.2944 0 121 121 116.401 4.82819 0.0394773 0.0369753 671.197 16507 -130.613 0 8.28526 
146800 22368.3 447.16 50.0312 0 121 121 116.353 4.70942 0.0444691 0.0422457 671.802 16519.9 -129.615 0 11.0572 
146850 24099.7 447.212 53.9099 0 121 121 116.447 5.01816 0.0397996 0.0372947 672.271 16531.6 -128.948 0 14.123 
146900 25636.3 447.386 57.3268 0 121 121 116.382 4.92066 0.0430915 0.0389213 672.634 16540.7 -128.22 0 17.436 
146950 26576.5 447.184 59.456 0 121 121 116.415 5.0677 0.0395213 0.0367381 672.93 16548.8 -127.593 0 20.8766 
147000 27450.6 447.799 61.3527 0 121 121 116.338 5.02374 0.0458716 0.0430915 673.179 16555.1 -127.067 0 24.4661 
147050 353.584 448.412 0.790931 0 121 121 116.444 4.98991 0.0184811 0.017326 673.021 16549 -128.546 0 25.6857 
147100 614.174 448.236 1.37299 0 121 121 116.288 5.02125 0.0473907 0.0440056 673.255 16550.1 -128.586 0 24.7468 
147150 756.153 448.515 1.68886 0 121 121 116.213 5.10571 0.0251819 0.0235031 673.695 16557.4 -128.262 0 23.162 
147200 829.945 448.255 1.85434 0 121 121 116.144 4.99024 0.0326998 0.0296255 673.92 16562.6 -127.698 0 21.1521 
147250 871.267 447.747 1.94817 0 121 121 116.271 4.87263 0.0486652 0.0431034 674.147 16566.5 -127.601 0 18.693 
147300 896.629 447.657 2.00515 0 121 121 116.328 4.99721 0.0406912 0.0384615 674.216 16569.5 -127.438 0 15.9151 
147350 912.776 447.413 2.04245 0 121 121 116.353 4.80214 0.0439866 0.0417595 674.398 16572.9 -127.336 0 12.8522 
147400 913.598 447.165 2.0447 0 121 121 116.341 4.61026 0.0414349 0.0389321 674.666 16577.8 -127.368 0 9.53866 
147450 920.209 446.993 2.06023 0 121 121 116.397 4.79733 0.045025 0.0433574 674.704 16581.7 -127.13 0 6.09882 
147500 920.843 447.221 2.06104 0 121 121 116.281 4.59974 0.0408674 0.0369753 674.737 16584.6 -127.045 0 2.50876 
147550 5884.93 447.483 13.1617 0 121 121 116.29 4.57252 0.0411797 0.0372844 675.161 16593.2 -127.46 0 1.3424 
147600 11710.3 447.281 26.2065 0 121 121 116.49 4.72632 0.032294 0.0306236 676.275 16614.7 -128.603 0 2.51422 
147650 16415.2 448.064 36.6609 0 121 121 116.568 4.6533 0.0383653 0.0347512 677.415 16636.7 -129.763 0 4.35888 
147700 20198.5 447.955 45.157 0 121 121 116.64 4.78457 0.0316843 0.0294608 678.47 16656.5 -130.128 0 6.80365 
147750 23200 447.495 51.9009 0 121 121 116.628 5.00696 0.0547983 0.0497914 679.187 16671.9 -130.531 0 9.61429 
147800 25152.3 448.136 56.1998 0 121 121 116.632 5.18156 0.0558954 0.0525584 679.706 16682.8 -131.018 0 12.849 
147850 26677.2 448.367 59.6 0 121 121 116.676 5.06761 0.0486381 0.0447471 680.077 16691.6 -131.139 0 16.2758 
147900 27630.2 448.147 61.7517 0 121 121 116.714 5.03081 0.0378619 0.0328508 680.334 16698.4 -131.492 0 19.8178 
147950 28247.3 447.543 63.1722 0 121 121 116.797 5.14163 0.0397885 0.0370061 680.57 16704 -131.543 0 23.5636 
148000 28819.6 447.504 64.4522 0 121 121 116.842 5.08769 0.0400334 0.0375313 680.725 16708.8 -131.557 0 27.291 
148050 285.505 448.218 0.63673 0 121 121 116.847 5.21263 0.0611883 0.0576411 680.811 16709.3 -130.047 0 28.5801 
148100 512.267 448.076 1.14303 0 121 121 116.877 5.13529 0.0672967 0.0609966 680.939 16713.4 -129.552 0 27.3966 
148150 669.877 448.499 1.49333 0 121 121 116.769 5.27381 0.032167 0.0299097 681.086 16719.3 -129.885 0 25.5347 
148200 759.932 448.003 1.69596 0 121 121 116.797 4.94737 0.0397536 0.0363942 681.14 16723.9 -130.267 0 23.0775 
148250 825.923 448.528 1.84238 0 121 121 116.851 5.25292 0.0359031 0.0325633 681.245 16729.2 -130.426 0 20.264 
148300 885.417 448.632 1.9751 0 121 121 116.863 5.20087 0.0394554 0.0350097 681.4 16735.3 -131.504 0 17.0297 
148350 911.94 448.535 2.03417 0 121 121 116.902 5.10653 0.040612 0.0369958 681.517 16740.4 -131.947 0 13.5979 
148400 925.577 448.326 2.06565 0 121 121 116.89 5.00139 0.0467186 0.0431034 681.628 16743.9 -131.953 0 10.0563 
148450 922.741 448.465 2.05884 0 121 121 116.859 4.53594 0.0405894 0.0369753 681.825 16747.8 -131.283 0 6.30984 
148500 920.35 448.695 2.05262 0 121 121 116.893 4.65933 0.0330831 0.029469 681.813 16750.9 -131.043 0 2.58388 
148550 3771.21 450.091 8.31379 0 121 121 116.766 4.61874 0.0400222 0.036965 682.143 16757.7 -131.024 0 1.18015 
148600 8270.49 450.596 18.224 0 121 121 116.759 4.68579 0.0439622 0.0406233 682.599 16769.5 -130.588 0 1.97389 
148650 11859 450.729 26.1524 0 121 121 116.698 4.71073 0.0380661 0.0336205 683.038 16781.1 -130.599 0 3.26102 
148700 14669.2 451.61 32.3129 0 121 121 116.858 4.62339 0.0361412 0.0336391 683.389 16792.9 -130.668 0 4.94627 
148750 17668.4 453.102 38.8785 0 121 121 116.833 4.71429 0.0375313 0.0344732 683.808 16806.7 -130.759 0 7.03822 
148800 20269.4 453.308 44.6132 0 121 121 116.792 4.59259 0.0403226 0.0372636 684.208 16818.9 -130.558 0 9.48947 
148850 23021.6 453.433 50.6959 0 121 121 116.878 4.61361 0.0447969 0.0409015 684.621 16831.4 -130.268 0 12.308 
148900 24962.5 453.708 54.9674 0 121 121 116.857 4.89918 0.0386541 0.0364294 684.906 16841.7 -129.794 0 15.4389 
148950 26370 454.795 57.9788 0 121 121 116.771 4.78296 0.0437082 0.0414811 685.146 16850.9 -129.5 0 18.7329 
149000 27341.2 454.244 60.1697 0 121 121 116.706 4.80991 0.0345116 0.0308934 685.377 16858.5 -129.742 0 22.2132 
149050 293.933 454.905 0.651389 0 121 121 116.888 4.74373 0.0140928 0.0137992 685.292 16851.7 -131.085 0 23.5599 
149100 556.856 454.531 1.22912 0 121 121 116.728 4.87414 0.038025 0.034336 685.447 16850 -132.723 0 22.7686 
149150 704.706 454.229 1.55567 0 121 121 116.765 5.0913 0.0257775 0.0246568 685.639 16851.6 -133.434 0 21.4861 
149200 803.717 453.925 1.77445 0 121 121 116.615 5.14204 0.0256696 0.0237165 685.839 16855.8 -133.493 0 19.8068 
149250 864.701 454.02 1.90789 0 121 121 116.504 4.81989 0.0326269 0.0278862 686.033 16859.1 -133.319 0 17.7181 
149300 892.417 453.578 1.96976 0 121 121 116.628 4.60102 0.0514175 0.0469705 686.146 16861.6 -133.283 0 15.2646 
149350 909.75 453.734 2.00696 0 121 121 116.681 4.5758 0.0339644 0.02951 686.266 16865.6 -132.689 0 12.4475 
149400 917.373 453.607 2.02405 0 121 121 116.656 4.70773 0.0453786 0.0428731 686.404 16869.2 -132.297 0 9.31376 
149450 916.927 454.027 2.02192 0 121 121 116.572 4.34662 0.0400111 0.0361211 686.51 16873.4 -132.841 0 6.01964 
149500 920.561 453.322 2.03238 0 121 121 116.637 4.46278 0.0322491 0.030303 686.631 16875.9 -133.103 0 2.53537 
149550 3647.56 452.34 8.11724 0 121 121 116.549 4.40686 0.048109 0.0422692 687.023 16881.4 -130.969 0 1.17538 
149600 8840.04 451.878 19.6359 0 121 121 116.318 4.64129 0.0355852 0.0328051 687.692 16890.7 -126.365 0 1.99694 
149650 12976.2 452.045 28.7657 0 121 121 116.093 4.6447 0.0314325 0.0300417 688.298 16900.9 -123.201 0 3.40941 
149700 16413.9 451.737 36.3986 0 121 121 116.022 4.60819 0.0461239 0.0425118 688.941 16912.8 -120.605 0 5.30195 
149750 19214.3 451.369 42.6212 0 121 121 115.858 4.89388 0.0458716 0.0397554 689.438 16923.2 -119.204 0 7.59409 
149800 21672.8 450.796 48.126 0 121 121 115.92 4.84118 0.0380873 0.0347512 689.956 16934.1 -117.699 0 10.2683 
149850 23569.4 450.462 52.3637 0 121 121 115.842 4.75397 0.0481358 0.0436839 690.469 16944.8 -115.556 0 13.2682 
149900 25079.9 450.127 55.7527 0 121 121 115.8 4.73518 0.0358932 0.0336672 690.925 16954.6 -114.422 0 16.4744 
149950 26190.5 450.073 58.2282 0 121 121 115.828 4.71035 0.0453534 0.0406233 691.27 16961.9 -113.573 0 19.8446 
150000 27100.7 449.665 60.3017 0 121 121 115.793 4.59387 0.0428135 0.0389213 691.593 16969.6 -112.362 0 23.3601 
150050 302.492 449.544 0.674124 0 121 121 115.873 4.61777 0.0434276 0.0393471 690.935 16960.1 -115.809 0 24.7475 
150100 551.793 449.36 1.22967 0 121 121 115.855 4.74054 0.0290764 0.027081 690.452 16951.8 -119.098 0 23.9283 
150150 701.684 448.945 1.56389 0 121 121 115.834 4.68241 0.033352 0.0308296 690.489 16952.5 -119.407 0 22.5167 
150200 796.37 449.382 1.77276 0 121 121 115.821 4.61261 0.0290179 0.0262277 690.707 16956.2 -119.321 0 20.6232 
150250 850.258 449.549 1.89208 0 121 121 115.814 4.47447 0.038408 0.0347899 690.842 16960.2 -119.694 0 18.3306 
150300 882.466 449.344 1.96437 0 121 121 115.863 4.61026 0.0425473 0.0389321 690.766 16960.7 -120.598 0 15.6552 
150350 908.135 449.447 2.02118 0 121 121 115.883 4.6775 0.0405894 0.0366972 690.977 16965.5 -120.574 0 12.6553 
150400 908.361 450.255 2.02042 0 121 121 115.826 4.6242 0.039243 0.0342332 691.054 16968.5 -120.478 0 9.44872 
150450 915.534 449.342 2.03847 0 121 121 115.819 4.50877 0.0416898 0.036965 691.113 16970.3 -120.833 0 6.07773 
150500 911.985 449.608 2.02968 0 121 121 115.924 4.4335 0.0377778 0.0341667 691.142 16972.1 -121.309 0 2.56351 
150550 3957.39 449.305 8.80478 0 121 121 115.804 4.50063 0.022525 0.0211346 691.654 16980.4 -117.103 0 1.20596 
150600 8589.85 449.604 19.0659 0 121 121 115.557 4.4813 0.0317195 0.0286589 692.364 16997.4 -111.95 0 2.03343 
150650 11979.3 450.033 26.5761 0 121 121 115.436 4.5512 0.0444444 0.04 693.118 17015.8 -107.425 0 3.34415 
150700 15224.5 449.749 33.8219 0 121 121 115.393 4.4135 0.0400334 0.0378093 694.1 17039.1 -103.422 0 5.11198 
150750 17950.2 450.346 39.8299 0 121 121 115.089 4.41943 0.0370164 0.0328416 695.066 17059.6 -98.9282 0 7.25563 
150800 20605.4 450.442 45.7394 0 121 121 115.164 4.50376 0.0439622 0.0406233 695.866 17078.4 -95.387 0 9.77678 
150850 22994.6 450.745 51.0332 0 121 121 114.666 4.6749 0.0375522 0.035605 696.509 17093.5 -92.7693 0 12.6724 
150900 24795.5 451.373 54.9614 0 121 121 114.431 4.54994 0.0366769 0.0330647 696.952 17105 -90.4623 0 15.8464 
150950 26016.2 451.028 57.7108 0 121 121 114.214 4.52327 0.0394883 0.0364294 697.412 17115.1 -88.5707 0 19.2007 
151000 27126.3 450.869 60.193 0 121 121 114.677 4.48628 0.0466926 0.0425236 697.756 17123.5 -87.1786 0 22.6757 
151050 253.235 451.061 0.563769 0 121 121 115.537 4.78917 0.0365854 0.0336109 697.046 17111.2 -93.5736 0 24.0146 
151100 501.053 450.859 1.11284 0 121 121 115.282 4.92624 0.0495249 0.0463576 696.635 17102.3 -100.173 0 23.1794 
151150 661.523 450.548 1.46975 0 121 121 114.759 4.83492 0.0420429 0.0380926 696.562 17099.5 -103.734 0 21.863 
151200 760.893 450.59 1.68957 0 121 121 115.309 4.94452 0.0389902 0.0347826 696.45 17097.1 -107.581 0 20.0916 
151250 807.125 450.193 1.79296 0 121 121 115.517 4.74637 0.0367381 0.0333983 696.461 17097.2 -109.721 0 17.9409 
151300 841.169 450.833 1.86686 0 121 121 115.605 4.79228 0.0464018 0.0433454 696.44 17097.5 -111.405 0 15.416 
151350 873.903 451.002 1.93935 0 121 121 115.59 4.66407 0.0305895 0.0286429 696.464 17099.2 -113.064 0 12.5133 
151400 892.098 450.875 1.98014 0 121 121 115.658 4.59004 0.0456316 0.0422927 696.454 17100.5 -114.857 0 9.33655 
151450 904.861 450.874 2.0087 0 121 121 115.686 4.58546 0.0364395 0.0336579 696.632 17104.4 -114.5 0 5.97818 
151500 910.015 450.968 2.01952 0 121 121 115.72 4.59004 0.0422927 0.0392321 696.613 17107.4 -115.997 0 2.50157 
151550 3320.46 451.253 7.35113 0 121 121 115.678 4.4358 0.0395213 0.0372947 696.475 17110.3 -116.707 0 1.10542 
151600 9190.54 451.021 20.3847 0 121 121 115.519 4.49812 0.0589872 0.0562048 697.007 17128.5 -112.074 0 1.93162 
151650 12644.8 451.354 28.0174 0 121 121 115.365 4.43527 0.0494857 0.0450375 697.621 17146.7 -108.115 0 3.34919 
151700 16105.9 451.187 35.705 0 121 121 115.407 4.6242 0.0448094 0.0423045 698.262 17166.7 -104.274 0 5.21509 
151750 19079.7 451.686 42.2519 0 121 121 115.263 4.45173 0.0389213 0.0364192 698.846 17184.9 -100.898 0 7.53446 
151800 21845.2 451.595 48.3859 0 121 121 115.274 4.62806 0.0389321 0.0358732 699.405 17201.6 -97.731 0 10.1939 
151850 24149.6 451.781 53.4906 0 121 121 115.209 4.68229 0.0419911 0.0389321 699.853 17216 -94.9565 0 13.1912 
151900 25841.2 452.195 57.2002 0 121 121 115.179 4.65071 0.0414465 0.0367177 700.204 17228.3 -92.8346 0 16.4497 
151950 27044 452.004 59.8741 0 121 121 115.224 4.8527 0.0426065 0.0384294 700.409 17238.5 -91.7841 0 19.9454 
152000 28055.7 452.207 62.0934 0 121 121 115.157 4.8529 0.0397664 0.0364294 700.634 17248 -90.317 0 23.6016 
152050 262.074 452.947 0.578735 0 121 121 115.415 4.76999 0.0291091 0.0270509 700.337 17233.1 -95.8181 0 25.1125 
152100 514.555 452.622 1.13835 0 121 121 115.49 4.84116 0.0310984 0.0282454 700.278 17224 -100.762 0 24.2878 
152150 660.523 453.123 1.45932 0 121 121 115.549 4.69841 0.0399775 0.0365991 700.42 17223.4 -102.668 0 22.8675 
152200 774.084 453.261 1.7097 0 121 121 115.576 4.87995 0.0528376 0.0497624 700.47 17222.4 -104.271 0 21.0015 
152250 832.356 452.881 1.83942 0 121 121 115.653 4.90847 0.0478709 0.0428611 700.62 17224.6 -105.286 0 18.6849 
152300 868.104 452.848 1.91874 0 121 121 115.704 4.77025 0.0359131 0.033686 700.777 17225.9 -105.757 0 16.0303 
152350 897.049 452.366 1.9845 0 121 121 115.732 4.60691 0.0441912 0.0403002 701 17227.3 -106.127 0 13.0364 
152400 910.319 452.368 2.01392 0 121 121 115.683 4.495 0.0386541 0.0347608 701.076 17228.1 -106.711 0 9.78062 
152450 915.448 452.431 2.02509 0 121 121 115.724 4.63742 0.0397885 0.0372844 701.163 17231.4 -106.702 0 6.28498 
152500 913.562 452.275 2.02115 0 121 121 115.652 4.39609 0.0503337 0.0458843 701.398 17235.9 -106.703 0 2.63013 
152550 1737.09 452.034 3.83224 0 121 121 115.67 4.53149 0.0389105 0.0339077 701.581 17239.5 -107.037 0 1.07727 
152600 6906.22 452.805 15.1687 0 121 121 115.714 4.65933 0.0408674 0.0378093 701.413 17247.9 -112.907 0 1.62211 
152650 10558.6 452.673 23.2297 0 121 121 115.731 4.49749 0.0459738 0.0423516 701.447 17258.3 -117.047 0 2.72851 
152700 13726.9 452.941 30.1962 0 121 121 115.777 4.6884 0.041713 0.0375417 701.523 17268.7 -121.378 0 4.25095 
152750 16922.2 453.235 37.227 0 121 121 115.751 4.68099 0.0333797 0.0303199 701.588 17281.6 -124.702 0 6.23159 
152800 19543.6 454.412 42.9234 0 121 121 115.714 4.86604 0.0422692 0.0397664 701.722 17294.2 -127.258 0 8.52931 
152850 22162.3 453.997 48.7499 0 121 121 115.772 4.88315 0.0356149 0.0317195 701.947 17310.2 -128.893 0 11.2067 
152900 24057 454.299 52.9162 0 121 121 115.824 4.86739 0.0444815 0.0425354 702.101 17324.1 -130.252 0 14.2023 
152950 25301.9 454.616 55.6409 0 121 121 115.878 4.81258 0.0342142 0.0308762 702.389 17337 -130.506 0 17.4467 
153000 26448.9 455.123 58.1349 0 121 121 115.892 4.50752 0.0397554 0.0358632 702.579 17348.1 -130.791 0 20.8383 
153050 267.79 456.295 0.589539 0 121 121 115.871 4.70833 0.0256637 0.0235988 702.652 17335.3 -129.703 0 22.1958 
153100 518.547 456.214 1.13951 0 121 121 115.834 4.73984 0.0288736 0.0263007 702.838 17323.2 -129.07 0 21.6519 
153150 673.18 455.526 1.48133 0 121 121 115.951 4.7889 0.0262786 0.0240181 703.347 17320.3 -126.414 0 20.5471 
153200 776.051 454.963 1.7084 0 121 121 115.719 4.81402 0.0529115 0.0478723 703.684 17317.8 -124.338 0 19.0234 
153250 844.254 454.802 1.85905 0 121 121 115.834 4.70773 0.032294 0.0289532 704.034 17319.4 -122.568 0 17.0428 
153300 881.451 453.888 1.94362 0 121 121 115.807 4.59004 0.0442404 0.0397885 704.316 17323.3 -121.91 0 14.7473 
