# Generic Statistics Data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104000 0.0934097 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64676 0 449 0 0 
104050 4.39906 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84809 0 449 0 0 
104100 0.400865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81385 0 449 0 0 
104150 0.174204 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75978 0 449 0 0 
104200 0.0798978 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7539 0 449 0 0 
104250 0.0217419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72567 0 449 0 0 
104300 0.0134305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81831 0 449 0 0 
104350 0.0243371 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88375 0 449 0 0 
104400 0.0254768 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92605 0 449 0 0 
104450 0.0265792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95203 0 449 0 0 
104500 0.00568423 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02297 0 449 0 0 
104550 1.9302 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01219 0 449 0 0 
104600 1.11097 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89729 0 449 0 0 
104650 0.748301 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81167 0 449 0 0 
104700 0.51308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76693 0 449 0 0 
104750 0.374529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6862 0 449 0 0 
104800 0.268092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6051 0 449 0 0 
104850 0.197088 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60879 0 449 0 0 
104900 0.14422 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57658 0 449 0 0 
104950 0.0999833 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65065 0 449 0 0 
105000 0.0652272 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65733 0 449 0 0 
105050 4.51233 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81144 0 449 0 0 
105100 3.8753 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62713 0 449 0 0 
105150 0.231251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56484 0 449 0 0 
105200 0.133149 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53144 0 449 0 0 
105250 0.0766838 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65272 0 449 0 0 
105300 0.0540044 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69439 0 449 0 0 
105350 0.0312541 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71703 0 449 0 0 
105400 0.0201264 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77321 0 449 0 0 
105450 0.0210781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85176 0 449 0 0 
105500 0.0128 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9751 0 449 0 0 
105550 2.07648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02152 0 449 0 0 
105600 1.22976 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85718 0 449 0 0 
105650 0.819557 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78437 0 449 0 0 
105700 0.587385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76639 0 449 0 0 
105750 0.402602 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69423 0 449 0 0 
105800 0.287043 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69402 0 449 0 0 
105850 0.197637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66058 0 449 0 0 
105900 0.135075 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70202 0 449 0 0 
105950 0.0809106 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65497 0 449 0 0 
106000 0.053135 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73964 0 449 0 0 
106050 4.55716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81286 0 449 0 0 
106100 0.471107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6663 0 449 0 0 
106150 0.250692 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61357 0 449 0 0 
106200 0.140477 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57434 0 449 0 0 
106250 0.0738989 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61439 0 449 0 0 
106300 0.0517036 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67103 0 449 0 0 
106350 0.0380948 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67189 0 449 0 0 
106400 0.0364637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78098 0 449 0 0 
106450 0.0304425 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85465 0 449 0 0 
106500 0.0306581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94426 0 449 0 0 
106550 2.12885 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79541 0 449 0 0 
106600 1.26069 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62699 0 449 0 0 
106650 0.868512 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57619 0 449 0 0 
106700 0.627477 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53692 0 449 0 0 
106750 0.461198 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43879 0 457 0 0 
106800 0.335101 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45546 0 457 0 0 
106850 0.246712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45309 0 457 0 0 
106900 0.161868 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39864 0 457 0 0 
106950 0.112839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4649 0 457 0 0 
107000 0.0727864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54059 0 457 0 0 
107050 4.46594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78934 0 457 0 0 
107100 0.394493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70917 0 457 0 0 
107150 0.182872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71239 0 457 0 0 
107200 0.102496 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69465 0 457 0 0 
107250 0.061877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71969 0 457 0 0 
107300 0.0333886 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80679 0 457 0 0 
107350 0.0212824 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88651 0 457 0 0 
107400 0.0107369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96005 0 457 0 0 
107450 0.0108628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97873 0 457 0 0 
107500 0.0109422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01501 0 457 0 0 
107550 1.86322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00797 0 457 0 0 
107600 1.12937 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85004 0 457 0 0 
107650 0.778199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68653 0 457 0 0 
107700 0.541245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7038 0 457 0 0 
107750 0.384282 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.66407 0 457 0 0 
107800 0.295041 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65192 0 457 0 0 
107850 0.216165 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62214 0 457 0 0 
107900 0.166837 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59442 0 457 0 0 
107950 0.116719 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54213 0 457 0 0 
108000 0.0805221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58124 0 457 0 0 
108050 4.49459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8291 0 457 0 0 
108100 0.489009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80462 0 457 0 0 
108150 0.254983 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74466 0 457 0 0 
108200 0.131127 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76644 0 457 0 0 
108250 0.08772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7768 0 457 0 0 
108300 0.057883 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83752 0 457 0 0 
108350 0.0335341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82831 0 457 0 0 
108400 0.0230834 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87726 0 457 0 0 
108450 0.022031 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95955 0 457 0 0 
108500 0.0217509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00584 0 457 0 0 
108550 1.8922 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92835 0 457 0 0 
108600 1.16152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72102 0 457 0 0 
108650 0.831578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60087 0 457 0 0 
108700 0.624125 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56107 0 457 0 0 
108750 0.47479 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52676 0 457 0 0 
108800 0.356455 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48791 0 457 0 0 
108850 0.272109 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56112 0 463 0 0 
108900 0.198468 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55567 0 463 0 0 
108950 0.142762 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50149 0 463 0 0 
109000 0.106973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51399 0 463 0 0 
109050 4.43012 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71927 0 463 0 0 
109100 3.85684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65247 0 463 0 0 
109150 0.180863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52737 0 463 0 0 
109200 0.0838963 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54081 0 463 0 0 
109250 0.0423249 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62875 0 463 0 0 
109300 0.0307921 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64559 0 463 0 0 
109350 0.0317196 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76213 0 463 0 0 
109400 0.0320384 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91741 0 463 0 0 
109450 0.0280187 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95455 0 463 0 0 
109500 0.0239982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98878 0 463 0 0 
109550 1.81869 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95163 0 463 0 0 
109600 1.07514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83497 0 463 0 0 
109650 0.732419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77753 0 463 0 0 
109700 0.517905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7144 0 463 0 0 
109750 0.34571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61658 0 463 0 0 
109800 0.215882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51031 0 463 0 0 
109850 0.146167 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55457 0 463 0 0 
109900 0.0951079 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.55375 0 463 0 0 
109950 0.064493 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61097 0 463 0 0 
110000 0.0454424 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62354 0 463 0 0 
110050 4.53797 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73598 0 463 0 0 
110100 0.443202 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62873 0 463 0 0 
110150 0.234362 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58083 0 463 0 0 
110200 0.128886 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60078 0 463 0 0 
110250 0.049372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66877 0 463 0 0 
110300 0.031839 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69229 0 463 0 0 
110350 0.0158854 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75326 0 463 0 0 
110400 0.0206491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84392 0 463 0 0 
110450 0.0166934 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95229 0 463 0 0 
110500 0.0165534 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96409 0 463 0 0 
110550 2.00151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92092 0 463 0 0 
110600 1.01446 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7228 0 463 0 0 
110650 0.631269 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56036 0 463 0 0 
110700 0.430522 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47166 0 463 0 0 
110750 0.310332 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4848 0 463 0 0 
110800 0.232992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50694 0 463 0 0 
110850 0.164614 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50397 0 463 0 0 
110900 0.10108 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4741 0 463 0 0 
110950 0.0684622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5513 0 463 0 0 
111000 0.0450447 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55676 0 463 0 0 
111050 4.41468 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76678 0 463 0 0 
111100 0.372685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61381 0 463 0 0 
111150 0.178207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64317 0 463 0 0 
111200 0.0852006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6174 0 463 0 0 
111250 0.0462925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68994 0 463 0 0 
111300 0.0348848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80896 0 463 0 0 
111350 0.0265182 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95929 0 463 0 0 
111400 0.0204847 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02783 0 463 0 0 
111450 0.0229356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0675 0 463 0 0 
111500 0.0185312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12054 0 463 0 0 
111550 2.19713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04384 0 463 0 0 
111600 1.2007 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85395 0 463 0 0 
111650 0.858599 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80421 0 463 0 0 
111700 0.617781 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74969 0 463 0 0 
111750 0.449763 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67494 0 463 0 0 
111800 0.341486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70405 0 463 0 0 
111850 0.252165 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67104 0 463 0 0 
111900 0.186269 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72717 0 463 0 0 
111950 0.124467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73838 0 463 0 0 
112000 0.0742264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73894 0 463 0 0 
112050 4.5158 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91313 0 463 0 0 
112100 0.447109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83236 0 463 0 0 
112150 0.231286 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6969 0 463 0 0 
112200 0.133006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59157 0 463 0 0 
112250 0.0750098 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65537 0 463 0 0 
112300 0.0550757 0.0837083 0.0837083 0.0874205 0.0874205 11 5.69632 0 463 0 0 
112350 0.0219455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71514 0 463 0 0 
112400 0.00991617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80589 0 463 0 0 
112450 0.0119363 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88212 0 463 0 0 
112500 0.0292813 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94377 0 463 0 0 
112550 2.22297 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98399 0 463 0 0 
112600 1.33195 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92119 0 463 0 0 
112650 0.955788 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86872 0 463 0 0 
112700 0.712357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7868 0 463 0 0 
112750 0.526329 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75398 0 463 0 0 
112800 0.37909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78118 0 463 0 0 
112850 0.255734 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65409 0 463 0 0 
112900 0.174955 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68171 0 463 0 0 
112950 0.109211 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5429 0 463 0 0 
113000 0.0690277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50267 0 463 0 0 
113050 4.50246 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7528 0 463 0 0 
113100 3.89419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67253 0 463 0 0 
113150 0.23102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61508 0 463 0 0 
113200 0.131103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64126 0 463 0 0 
113250 0.077484 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66104 0 463 0 0 
113300 0.0498363 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69831 0 463 0 0 
113350 0.0422682 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7531 0 463 0 0 
113400 0.0296802 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91416 0 463 0 0 
113450 0.0230597 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88299 0 463 0 0 
113500 0.028445 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94714 0 463 0 0 
113550 1.88459 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85101 0 463 0 0 
113600 1.08234 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6867 0 463 0 0 
113650 0.738771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57828 0 463 0 0 
113700 0.564398 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51216 0 463 0 0 
113750 0.435807 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51275 0 463 0 0 
113800 0.323762 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4989 0 463 0 0 
113850 0.246506 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46845 0 463 0 0 
113900 0.182409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44405 0 463 0 0 
113950 0.13062 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48991 0 463 0 0 
114000 0.0919271 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51713 0 463 0 0 
114050 4.42311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80809 0 463 0 0 
114100 3.86212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6875 0 463 0 0 
114150 0.170618 0.0837083 0.0837083 0.0874205 0.0874205 14 5.65776 0 463 0 0 
114200 0.0822583 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62111 0 463 0 0 
114250 0.0412384 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64888 0 463 0 0 
114300 0.0362555 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72497 0 463 0 0 
114350 0.0281742 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76953 0 463 0 0 
114400 0.0265239 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82143 0 463 0 0 
114450 0.0267259 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9234 0 463 0 0 
114500 0.0176949 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00662 0 463 0 0 
114550 1.86606 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86382 0 463 0 0 
114600 1.09945 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60349 0 463 0 0 
114650 0.709628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43753 0 463 0 0 
114700 0.457394 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30991 0 463 0 0 
114750 0.321954 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.16715 0 463 0 0 
114800 0.199435 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.16365 0 463 0 0 
114850 0.126958 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18925 0 463 0 0 
114900 0.0767658 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23153 0 494 0 0 
114950 0.0525399 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.23288 0 507 0 0 
115000 0.0405743 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34881 0 507 0 0 
115050 4.45905 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63108 0 507 0 0 
115100 3.82778 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55704 0 507 0 0 
115150 3.63596 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47736 0 507 0 0 
115200 0.0851234 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53016 0 507 0 0 
115250 0.0486927 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60151 0 507 0 0 
115300 0.0192275 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73131 0 507 0 0 
115350 0.030899 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8338 0 507 0 0 
115400 0.0305808 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92863 0 507 0 0 
115450 0.024187 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95777 0 507 0 0 
115500 0.0259861 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02539 0 507 0 0 
115550 1.49005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90027 0 507 0 0 
115600 0.811376 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69329 0 507 0 0 
115650 0.479441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55198 0 507 0 0 
115700 0.290114 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40099 0 507 0 0 
115750 0.170321 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33884 0 507 0 0 
115800 0.104718 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31748 0 507 0 0 
115850 0.0588812 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32237 0 507 0 0 
115900 0.0401175 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3914 0 507 0 0 
115950 0.0305879 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43176 0 507 0 0 
116000 0.0247794 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52141 0 507 0 0 
116050 4.52993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67057 0 507 0 0 
116100 0.398217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58986 0 507 0 0 
116150 0.191662 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53874 0 507 0 0 
116200 0.0899951 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54073 0 507 0 0 
116250 0.050514 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56704 0 507 0 0 
116300 0.0346007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63818 0 507 0 0 
116350 0.0276227 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78024 0 507 0 0 
116400 0.02334 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82235 0 507 0 0 
116450 0.0226295 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8599 0 507 0 0 
116500 0.0230159 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95054 0 507 0 0 
116550 1.60787 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82143 0 507 0 0 
116600 1.00942 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62387 0 507 0 0 
116650 0.701544 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56252 0 507 0 0 
116700 0.486616 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48625 0 507 0 0 
116750 0.345211 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4603 0 507 0 0 
116800 0.241762 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52728 0 507 0 0 
116850 0.168743 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59868 0 507 0 0 
116900 0.109231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61518 0 507 0 0 
116950 0.0766141 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67985 0 507 0 0 
117000 0.0477973 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65823 0 507 0 0 
117050 4.53924 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80068 0 507 0 0 
117100 0.446679 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69076 0 507 0 0 
117150 0.232408 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56065 0 507 0 0 
117200 0.141115 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55312 0 507 0 0 
117250 0.0931651 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57789 0 507 0 0 
117300 0.0627274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69648 0 507 0 0 
117350 0.0293827 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7912 0 507 0 0 
117400 0.024843 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86114 0 507 0 0 
117450 0.0199827 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95147 0 507 0 0 
117500 0.0192171 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95875 0 507 0 0 
117550 0.0173184 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9557 0 507 0 0 
117600 1.46616 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84973 0 507 0 0 
117650 0.909127 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77187 0 507 0 0 
117700 0.6171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63401 0 507 0 0 
117750 0.446307 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6019 0 507 0 0 
117800 0.325089 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57871 0 507 0 0 
117850 0.235606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59626 0 507 0 0 
117900 0.173442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57922 0 507 0 0 
117950 0.117969 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64807 0 507 0 0 
118000 0.0776088 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6683 0 507 0 0 
118050 4.54099 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78923 0 507 0 0 
