# Avida Dominant Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163600 29184 448 65.1429 0.00223214 121 121 114 114 23 22 736 0 66.1381 1990946 121-augab 
163650 28928 450 64.2844 0.00222222 121 121 113 133 15 12 736 0 66.1381 1991054 121-augay 
163700 28928 450 64.2844 0.00222222 121 121 113 139 14 14 736 0 66.1381 1991054 121-augay 
163750 29184 448 65.1429 0.00223214 121 121 114 167 18 18 737 0 66.434 1991152 121-augbq 
163800 29184 448 65.1429 0.00223214 121 121 114 176 10 7 737 0 66.434 1991152 121-augbq 
163850 29184 448 65.1429 0.00223214 121 121 114 200 13 11 737 0 66.434 1991152 121-augbq 
163900 29184 448 65.1429 0.00223214 121 121 114 219 11 11 737 0 66.2857 1991152 121-augbq 
163950 29184 448 65.1429 0.00223214 121 121 114 220 7 7 737 0 66.1381 1991152 121-augbq 
164000 29184 448 65.1429 0.00223214 121 121 114 223 4 4 737 0 66.7326 1991152 121-augbq 
164050 28362.1 448 63.3082 0.00223214 121 121 114 174 0 0 737 0 2.07207 1991152 121-augbq 
164100 28362.1 448 63.3082 0.00223214 121 121 114 101 0 0 737 0 2.08463 1991152 121-augbq 
164150 928 449 2.06682 0.00222717 121 121 116 82 8 7 741 0 2.08463 1996519 121-auhki 
164200 912 448 2.03571 0.00223214 121 121 114 91 5 5 739 0 2.09955 1996781 121-auhlg 
164250 912 448 2.03571 0.00223214 121 121 114 93 2 2 739 0 2.09009 1996781 121-auhlg 
164300 912 448 2.03571 0.00223214 121 121 114 98 2 2 739 0 2.09955 1996781 121-auhlg 
164350 912 448 2.03571 0.00223214 121 121 114 109 7 7 739 0 2.09955 1996781 121-auhlg 
164400 912 448 2.03571 0.00223214 121 121 114 110 0 0 739 0 2.09955 1996781 121-auhlg 
164450 912 448 2.03571 0.00223214 121 121 114 77 11 10 739 0 2.09396 1996781 121-auhlg 
164500 912 448 2.03571 0.00223214 121 121 114 74 3 3 739 0 2.08539 1996781 121-auhlg 
164550 29495.7 451.134 65.3811 0.00221664 121 121 115.218 135 37 35 741 0 66.009 2002800 121-aujcc 
164600 29499.4 451.134 65.3893 0.00221664 121 121 115.232 231 32 29 741 0 66.7326 2002800 121-aujcc 
164650 29501.5 451.137 65.3935 0.00221662 121 121 115.24 233 26 24 741 0 66.7326 2002800 121-aujcc 
164700 29501.5 451.138 65.3934 0.00221662 121 121 115.24 239 19 14 741 0 66.7326 2002800 121-aujcc 
164750 29502.6 451.139 65.3958 0.00221661 121 121 115.245 249 22 21 741 0 66.8829 2002800 121-aujcc 
164800 29503.6 451.142 65.3974 0.0022166 121 121 115.248 273 15 14 741 0 67.0067 2002800 121-aujcc 
164850 29502.6 451.139 65.3958 0.00221661 121 121 115.245 283 18 16 741 0 67.0067 2002800 121-aujcc 
164900 29502.7 451.14 65.3958 0.00221661 121 121 115.245 274 15 15 741 0 66.8829 2002800 121-aujcc 
164950 29502.6 451.139 65.3957 0.00221661 121 121 115.244 259 16 15 741 0 67.0067 2002800 121-aujcc 
165000 29502.5 451.139 65.3954 0.00221661 121 121 115.244 204 13 13 741 0 67.1855 2002800 121-aujcc 
165050 29095.2 451.138 64.4927 0.00221662 121 121 115.244 171 0 0 741 0 2.08929 2002800 121-aujcc 
165100 921.679 450.129 2.04758 0.00222158 121 121 115.21 108 0 0 744 0 2.08929 2009158 121-auktd 
165150 928 451 2.05765 0.00221729 121 121 116 131 19 16 743 0 2.08929 2008443 121-auksy 
165200 928 451 2.05765 0.00221729 121 121 116 154 9 9 743 0 2.09865 2008443 121-auksy 
165250 928 451 2.05765 0.00221729 121 121 116 151 9 9 743 0 2.09865 2008443 121-auksy 
165300 928 451 2.05765 0.00221729 121 121 116 158 5 5 743 0 2.09865 2008443 121-auksy 
165350 928 451 2.05765 0.00221729 121 121 116 150 5 5 743 0 2.09865 2008443 121-auksy 
165400 928 451 2.05765 0.00221729 121 121 116 107 0 0 743 0 2.09865 2008443 121-auksy 
165450 915.97 446.43 2.05176 0.00224 121 121 114.496 103 4 4 745 0 2.09865 2008879 121-auksv 
165500 928 451 2.05765 0.00221729 121 121 116 110 6 4 743 0 2.10714 2008443 121-auksy 
165550 920 449.709 2.04577 0.00222366 121 121 115 99 1 0 739 0 65.9911 1997159 121-auhpw 
165600 29309.6 451.161 64.9649 0.00221651 121 121 114.491 149 25 22 740 0 65.9911 2015287 121-aumpo 
165650 29310.8 451.153 64.9688 0.00221655 121 121 114.495 215 10 10 740 0 66.434 2015287 121-aumpo 
165700 29311.3 451.144 64.9712 0.00221659 121 121 114.497 238 29 24 740 0 66.56 2015287 121-aumpo 
165750 29311.8 451.147 64.9719 0.00221658 121 121 114.499 239 20 16 740 0 66.434 2015287 121-aumpo 
165800 29310.8 451.144 64.9701 0.00221659 121 121 114.495 231 7 7 740 0 66.434 2015287 121-aumpo 
165850 29310.4 451.144 64.9692 0.00221659 121 121 114.494 235 11 11 740 0 66.434 2015287 121-aumpo 
165900 29310.2 451.146 64.9685 0.00221658 121 121 114.493 215 13 13 740 0 66.434 2015287 121-aumpo 
165950 29310.4 451.145 64.9689 0.00221659 121 121 114.494 186 6 5 740 0 66.56 2015287 121-aumpo 
166000 29310.2 451.144 64.9687 0.00221659 121 121 114.493 159 4 3 740 0 66.583 2015287 121-aumpo 
166050 28903.8 451.146 64.0677 0.00221658 121 121 114.494 127 0 0 740 0 2.11287 2015287 121-aumpo 
166100 28903.8 451.146 64.0677 0.00221658 121 121 114.494 82 0 0 740 0 2.1139 2015287 121-aumpo 
166150 920 451.414 2.03805 0.00221527 121 121 115 99 13 12 741 0 2.11287 2021115 121-auoak 
166200 920 451.421 2.03801 0.00221523 121 121 115 158 4 3 741 0 2.12844 2021115 121-auoak 
166250 920 451.421 2.03802 0.00221523 121 121 115 188 8 7 741 0 2.11287 2021115 121-auoak 
166300 920 451.425 2.038 0.00221522 121 121 115 183 5 5 741 0 2.11765 2021115 121-auoak 
166350 920 451.43 2.03798 0.00221519 121 121 115 190 1 1 741 0 2.11765 2021115 121-auoak 
166400 920 451.429 2.03798 0.00221519 121 121 115 173 11 11 741 0 2.11287 2021115 121-auoak 
166450 920 451.426 2.03799 0.00221521 121 121 115 169 0 0 741 0 2.11287 2021115 121-auoak 
166500 920 451.423 2.038 0.00221522 121 121 115 179 7 7 741 0 2.1957 2021115 121-auoak 
166550 920 451.426 2.03799 0.00221521 121 121 115 161 4 4 741 0 8.15965 2021115 121-auoak 
166600 911.606 451.567 2.01875 0.00221452 121 121 113.951 131 8 7 743 0 8.15965 2020704 121-auoae 
166650 3680 452.445 8.13361 0.00221022 121 121 115 154 23 22 742 0 8.17778 2027121 121-aupta 
166700 3680 452.448 8.13355 0.0022102 121 121 115 214 32 31 742 0 8.26966 2027121 121-aupta 
166750 3680 452.445 8.1336 0.00221022 121 121 115 238 4 4 742 0 66.1573 2027121 121-aupta 
166800 29440 448 65.7143 0.00223214 121 121 115 290 29 27 747 0 66.3063 2029625 121-auqgp 
166850 29440 448 65.7143 0.00223214 121 121 115 376 41 38 747 0 67.4595 2029625 121-auqgp 
166900 29440 448 65.7143 0.00223214 121 121 115 399 21 20 747 0 67.4595 2029625 121-auqgp 
166950 29440 448 65.7143 0.00223214 121 121 115 361 35 32 747 0 67.4595 2029625 121-auqgp 
167000 29440 448 65.7143 0.00223214 121 121 115 352 30 30 747 0 67.4595 2029625 121-auqgp 
167050 28801.1 448 64.2882 0.00223214 121 121 115 240 0 0 747 0 2.11765 2029625 121-auqgp 
167100 28801.1 448 64.2882 0.00223214 121 121 115 135 0 0 747 0 2.11765 2029625 121-auqgp 
167150 28335.5 445.58 63.5926 0.00224427 121 121 115 90 0 0 747 0 2.11765 2029483 121-auqib 
167200 28335.5 445.58 63.5926 0.00224427 121 121 115 67 0 0 747 0 2.11765 2029483 121-auqib 
167250 928 447.577 2.07339 0.00223426 121 121 116 70 2 2 746 0 2.11765 2024102 121-auozw 
167300 920 448 2.05357 0.00223214 121 121 115 74 5 5 749 0 2.11765 2033196 121-aurfl 
167350 928 447.576 2.07339 0.00223426 121 121 116 88 1 1 746 0 2.10431 2024102 121-auozw 
167400 928 447.58 2.07338 0.00223424 121 121 116 77 3 2 746 0 2.10431 2024102 121-auozw 
167450 912 447 2.04027 0.00223714 121 121 114 69 1 1 749 0 2.09481 2033013 121-aurgl 
167500 928 447.579 2.07338 0.00223424 121 121 116 71 1 1 746 0 2.09481 2024102 121-auozw 
167550 29440 448 65.7143 0.00223214 121 121 115 108 36 33 750 0 66.2857 2039225 121-auszf 
167600 29440 448 65.7143 0.00223214 121 121 115 167 53 50 750 0 66.583 2039225 121-auszf 
167650 29440 448 65.7143 0.00223214 121 121 115 195 7 6 750 0 66.583 2039225 121-auszf 
167700 29440 448 65.7143 0.00223214 121 121 115 167 5 5 750 0 66.583 2039225 121-auszf 
167750 29696 449.297 66.1254 0.00222674 121 121 116 129 5 5 750 0 67.0339 2039172 121-ausyx 
167800 29696 449 66.1381 0.00222717 121 121 116 141 15 14 752 0 67.0339 2039481 121-auszt 
167850 29696 449 66.1381 0.00222717 121 121 116 130 7 6 752 0 67.0339 2039481 121-auszt 
167900 29696 448 66.2857 0.00223214 121 121 116 129 7 7 752 0 67.0339 2039411 121-auszg 
167950 29440 448 65.7143 0.00223214 121 121 115 108 5 5 750 0 67.0339 2039225 121-auszf 
168000 29440 448 65.7143 0.00223214 121 121 115 123 1 1 750 0 66.98 2039225 121-auszf 
168050 29025.8 448 64.7898 0.00223214 121 121 115 93 0 0 750 0 2.08929 2039225 121-auszf 
168100 928 446 2.08072 0.00224215 121 121 116 74 5 3 752 0 2.09865 2045475 121-auulv 
168150 928 446 2.08072 0.00224215 121 121 116 97 1 1 752 0 2.09865 2045475 121-auulv 
168200 928 446 2.08072 0.00224215 121 121 116 99 2 2 752 0 2.10337 2045475 121-auulv 
168250 928 448 2.07143 0.00223214 121 121 116 98 1 1 755 0 2.10337 2045705 121-auumv 
168300 928 448 2.07143 0.00223214 121 121 116 92 2 1 755 0 2.10337 2045705 121-auumv 
168350 928 448 2.07143 0.00223214 121 121 116 95 9 7 755 0 2.10337 2045705 121-auumv 
168400 928 448 2.07143 0.00223214 121 121 116 112 3 3 755 0 2.10811 2045705 121-auumv 
168450 928 448 2.07143 0.00223214 121 121 116 110 7 7 755 0 2.10811 2045705 121-auumv 
168500 928 448 2.07143 0.00223214 121 121 116 100 6 6 755 0 2.11287 2045705 121-auumv 
168550 29440 454 64.8458 0.00220264 121 121 115 145 59 52 756 0 64.989 2051703 121-auwiu 
168600 29440 454 64.8458 0.00220264 121 121 115 165 35 34 756 0 65.4097 2051703 121-auwiu 
168650 29440 454 64.8458 0.00220264 121 121 115 168 9 8 758 0 65.5679 2052121 121-auwkt 
168700 29440 454 64.8458 0.00220264 121 121 115 197 9 8 758 0 65.8613 2052121 121-auwkt 
168750 29440 454 64.8458 0.00220264 121 121 115 197 9 8 758 0 65.6991 2052121 121-auwkt 
168800 29440 454 64.8458 0.00220264 121 121 115 237 18 15 758 0 65.7143 2052121 121-auwkt 
168850 29440 454 64.8458 0.00220264 121 121 115 252 13 12 758 0 65.6842 2052121 121-auwkt 
168900 29440 454 64.8458 0.00220264 121 121 115 280 20 19 758 0 65.6842 2052121 121-auwkt 
168950 29440 454 64.8458 0.00220264 121 121 115 265 16 16 758 0 65.8286 2052121 121-auwkt 
169000 29440 454 64.8458 0.00220264 121 121 115 264 13 13 758 0 65.6991 2052121 121-auwkt 
169050 28663.5 454 63.1354 0.00220264 121 121 115 175 0 0 758 0 2.08929 2052121 121-auwkt 
169100 28663.5 454 63.1354 0.00220264 121 121 115 86 0 0 758 0 2.10337 2052121 121-auwkt 
169150 920 456 2.01754 0.00219298 121 121 115 83 5 5 760 0 2.10811 2057538 121-auxtg 
169200 920 454 2.02643 0.00220264 121 121 115 85 3 3 759 0 2.10811 2057314 121-auxtf 
169250 920 454 2.02643 0.00220264 121 121 115 85 0 0 760 0 2.08929 2057163 121-auxuq 
169300 920 454 2.02643 0.00220264 121 121 115 85 4 4 760 0 2.09009 2057163 121-auxuq 
169350 920 454 2.02643 0.00220264 121 121 115 87 3 3 760 0 2.09481 2057163 121-auxuq 
169400 920 454 2.02643 0.00220264 121 121 115 79 1 1 759 0 2.09009 2057312 121-auxtz 
169450 920 454 2.02643 0.00220264 121 121 115 70 8 8 760 0 2.09481 2057163 121-auxuq 
169500 920 454 2.02643 0.00220264 121 121 115 69 2 2 760 0 2.09481 2057163 121-auxuq 
169550 920 454 2.02643 0.00220264 121 121 115 61 2 1 758 0 64.989 2057494 121-auxuc 
169600 29440 453 64.989 0.00220751 121 121 115 171 28 26 760 0 65.5541 2063655 121-auzmc 
169650 29440 453 64.989 0.00220751 121 121 115 231 37 36 760 0 65.9911 2063655 121-auzmc 
169700 29440 453 64.989 0.00220751 121 121 115 198 15 12 761 0 65.9911 2063687 121-auzmt 
169750 29440 453 64.989 0.00220751 121 121 115 207 9 8 761 0 65.9911 2063687 121-auzmt 
169800 29440 453 64.989 0.00220751 121 121 115 206 13 13 761 0 65.9911 2063687 121-auzmt 
169850 29440 453 64.989 0.00220751 121 121 115 198 12 11 761 0 65.9911 2063687 121-auzmt 
169900 29440 453 64.989 0.00220751 121 121 115 192 7 7 761 0 65.9911 2063687 121-auzmt 
169950 29440 453 64.989 0.00220751 121 121 115 174 8 7 761 0 65.9911 2063687 121-auzmt 
170000 29440 453 64.989 0.00220751 121 121 115 152 4 4 761 0 65.9911 2063687 121-auzmt 
170050 29109 453 64.2584 0.00220751 121 121 115 88 0 0 760 0 2.08072 2063655 121-auzmc 
170100 912 453 2.01325 0.00220751 121 121 114 78 6 5 762 0 2.08539 2068953 121-avbcb 
170150 920 453 2.03091 0.00220751 121 121 115 113 14 13 762 0 2.08463 2069209 121-avbby 
170200 920 453 2.03091 0.00220751 121 121 115 114 17 17 762 0 2.08539 2069209 121-avbby 
170250 920 453 2.03091 0.00220751 121 121 115 117 0 0 762 0 2.08539 2069209 121-avbby 
170300 920 453 2.03091 0.00220751 121 121 115 125 18 16 762 0 2.08539 2069209 121-avbby 
170350 920 453 2.03091 0.00220751 121 121 115 125 2 1 762 0 2.08539 2069209 121-avbby 
170400 920 453 2.03091 0.00220751 121 121 115 134 9 7 762 0 2.08929 2069209 121-avbby 
170450 920 453 2.03091 0.00220751 121 121 115 126 9 7 762 0 2.08539 2069209 121-avbby 
170500 920 453 2.03091 0.00220751 121 121 115 107 1 1 762 0 2.09396 2069209 121-avbby 
170550 920 453 2.03091 0.00220751 121 121 115 90 8 8 762 0 66.1381 2069209 121-avbby 
170600 29696 449 66.1381 0.00222717 121 121 116 139 49 45 768 0 66.56 2076054 121-avcun 
170650 29696 449 66.1381 0.00222717 121 121 116 144 14 12 768 0 66.56 2076054 121-avcun 
170700 29696 452 65.6991 0.00221239 121 121 116 172 3 2 767 0 66.583 2075875 121-avcuk 
170750 29184 452 64.5664 0.00221239 121 121 114 191 14 14 764 0 66.7082 2075929 121-avcvk 
170800 29696 452 65.6991 0.00221239 121 121 116 184 6 6 767 0 66.7082 2075875 121-avcuk 
170850 29696 452 65.6991 0.00221239 121 121 116 202 15 14 767 0 66.7082 2075875 121-avcuk 
170900 29696 452 65.6991 0.00221239 121 121 116 240 10 8 767 0 66.7082 2075875 121-avcuk 
170950 29696 452 65.6991 0.00221239 121 121 116 228 3 3 767 0 67.0067 2075875 121-avcuk 
171000 29696 452 65.6991 0.00221239 121 121 116 205 18 16 767 0 67.0339 2075875 121-avcuk 
171050 28540.2 452 63.1421 0.00221239 121 121 114 126 0 0 764 0 2.09396 2075929 121-avcvk 
171100 936 450 2.08 0.00222222 121 121 117 87 1 0 770 0 2.09396 2081471 121-avefh 
171150 936 450 2.08 0.00222222 121 121 117 120 9 8 770 0 2.09396 2081471 121-avefh 
171200 936 450 2.08 0.00222222 121 121 117 120 2 2 770 0 2.09396 2081471 121-avefh 
171250 936 450 2.08 0.00222222 121 121 117 116 11 11 770 0 2.09396 2081471 121-avefh 
171300 920 454 2.02643 0.00220264 121 121 115 99 7 6 762 0 2.09396 2081085 121-avefy 
171350 936 450 2.08 0.00222222 121 121 117 98 7 6 770 0 2.09396 2081471 121-avefh 
171400 936 450 2.08 0.00222222 121 121 117 103 1 1 770 0 2.09396 2081471 121-avefh 
171450 928 449 2.06682 0.00222717 121 121 116 102 6 6 769 0 2.09009 2081566 121-avefe 
171500 928 449 2.06682 0.00222717 121 121 116 101 5 4 769 0 2.09396 2081566 121-avefe 
171550 29696 452 65.6991 0.00221239 121 121 116 110 42 39 770 0 66.2857 2087572 121-avfxn 
171600 29696 452 65.6991 0.00221239 121 121 116 155 21 19 770 0 66.583 2087572 121-avfxn 
171650 29696 452 65.6991 0.00221239 121 121 116 115 7 7 770 0 66.434 2087572 121-avfxn 
171700 29696 449 66.1381 0.00222717 121 121 116 120 5 4 772 0 66.434 2087737 121-avfxr 
171750 29696 452 65.6991 0.00221239 121 121 116 119 11 9 770 0 66.56 2087572 121-avfxn 
171800 29696 452 65.6991 0.00221239 121 121 116 120 8 8 770 0 66.8829 2087572 121-avfxn 
171850 29696 452 65.6991 0.00221239 121 121 116 125 4 4 770 0 67.0339 2087572 121-avfxn 
171900 29696 452 65.6991 0.00221239 121 121 116 117 6 6 770 0 67.0339 2087572 121-avfxn 
171950 29696 452 65.6991 0.00221239 121 121 116 100 7 7 770 0 66.8829 2087572 121-avfxn 
172000 29564.1 448.282 65.9498 0.00223074 121 121 115.485 87 5 5 773 0 66.8829 2088155 121-avgbv 
172050 29365.7 452 64.9684 0.00221239 121 121 116 57 0 0 770 0 2.08 2087572 121-avfxn 
172100 920 449 2.049 0.00222717 121 121 115 91 8 7 774 0 2.08929 2092863 121-avhkt 
172150 920 449 2.049 0.00222717 121 121 115 105 0 0 774 0 2.08929 2092863 121-avhkt 
172200 928 453 2.04857 0.00220751 121 121 116 111 3 3 775 0 2.09009 2092866 121-avhkz 
172250 928 453 2.04857 0.00220751 121 121 116 138 9 8 775 0 2.08929 2092866 121-avhkz 
172300 928 453 2.04857 0.00220751 121 121 116 140 9 7 775 0 2.09009 2092866 121-avhkz 
172350 928 453 2.04857 0.00220751 121 121 116 130 3 3 775 0 2.09009 2092866 121-avhkz 
172400 928 453 2.04857 0.00220751 121 121 116 91 2 2 775 0 2.09009 2092866 121-avhkz 
172450 928 453 2.04857 0.00220751 121 121 116 93 4 3 775 0 2.08929 2092866 121-avhkz 
172500 928 453 2.04857 0.00220751 121 121 116 91 1 1 775 0 2.08929 2092866 121-avhkz 
172550 29696 449 66.1381 0.00222717 121 121 116 136 30 27 774 0 66.583 2099784 121-avjbu 
172600 29696 449 66.1381 0.00222717 121 121 116 286 52 49 774 0 66.583 2099784 121-avjbu 
172650 29696 449 66.1381 0.00222717 121 121 116 379 46 40 774 0 66.7082 2099784 121-avjbu 
172700 29696 449 66.1381 0.00222717 121 121 116 447 12 12 774 0 67.0339 2099784 121-avjbu 
172750 29696 449 66.1381 0.00222717 121 121 116 422 41 38 774 0 66.583 2099784 121-avjbu 
172800 29696 449 66.1381 0.00222717 121 121 116 450 16 16 774 0 66.8829 2099784 121-avjbu 
172850 29696 449 66.1381 0.00222717 121 121 116 388 17 15 774 0 66.8829 2099784 121-avjbu 
172900 29696 449 66.1381 0.00222717 121 121 116 343 14 13 774 0 66.583 2099784 121-avjbu 
172950 29696 449 66.1381 0.00222717 121 121 116 285 12 11 774 0 66.7082 2099784 121-avjbu 
173000 29696 449 66.1381 0.00222717 121 121 116 260 3 3 774 0 66.7082 2099784 121-avjbu 
173050 28318.2 451 62.7898 0.00221729 121 121 115 133 0 0 777 0 2.08539 2100606 121-avjgz 
173100 928 449 2.06682 0.00222717 121 121 116 106 0 0 775 0 2.09481 2105837 121-avkno 
173150 928 449 2.06682 0.00222717 121 121 116 120 9 7 775 0 2.09481 2105837 121-avkno 
173200 928 449 2.06682 0.00222717 121 121 116 121 8 8 775 0 2.09865 2105837 121-avkno 
173250 928 449 2.06682 0.00222717 121 121 116 116 9 8 775 0 2.09481 2105837 121-avkno 
173300 928 450 2.06222 0.00222222 121 121 116 103 1 1 780 0 2.10811 2106028 121-avkot 
173350 928 452 2.0531 0.00221239 121 121 116 100 5 5 776 0 2.10811 2097847 121-aviqa 
173400 928 448 2.07143 0.00223214 121 121 116 104 6 6 776 0 2.11287 2105458 121-avkoo 
173450 928 450 2.06222 0.00222222 121 121 116 85 0 0 780 0 2.11287 2106028 121-avkot 
173500 928 450 2.06222 0.00222222 121 121 116 105 7 7 780 0 2.11287 2106028 121-avkot 
173550 29696 447 66.434 0.00223714 121 121 116 122 61 55 781 0 66.583 2111915 121-avmej 
173600 29696 447 66.434 0.00223714 121 121 116 199 8 7 781 0 66.8829 2111915 121-avmej 
173650 29696 447 66.434 0.00223714 121 121 116 208 22 21 781 0 67.157 2111915 121-avmej 
173700 29696 447 66.434 0.00223714 121 121 116 260 25 24 781 0 67.0339 2111915 121-avmej 
173750 29696 447 66.434 0.00223714 121 121 116 258 24 23 781 0 67.0339 2111915 121-avmej 
173800 29696 447 66.434 0.00223714 121 121 116 189 11 8 781 0 67.157 2111915 121-avmej 
173850 29696 452 65.6991 0.00221239 121 121 116 142 13 13 778 0 67.157 2111897 121-avmgs 
173900 29696 447 66.434 0.00223714 121 121 116 134 4 4 781 0 67.157 2111915 121-avmej 
173950 29440 446 66.009 0.00224215 121 121 115 143 4 4 782 0 67.157 2112180 121-avmgk 
174000 29440 446 66.009 0.00224215 121 121 115 163 7 6 782 0 67.0339 2112180 121-avmgk 
174050 28282.2 446 63.4131 0.00224215 121 121 115 103 0 0 782 0 2.09009 2112180 121-avmgk 
174100 928 451 2.05765 0.00221729 121 121 116 119 2 2 781 0 2.09009 2117933 121-avnro 
174150 928 451 2.05765 0.00221729 121 121 116 135 11 11 781 0 2.09009 2117933 121-avnro 
174200 928 451 2.05765 0.00221729 121 121 116 147 8 6 781 0 2.09009 2117933 121-avnro 
174250 928 451 2.05765 0.00221729 121 121 116 145 0 0 781 0 2.09481 2117933 121-avnro 
174300 928 451 2.05765 0.00221729 121 121 116 131 7 7 781 0 2.09481 2117933 121-avnro 
174350 928 451 2.05765 0.00221729 121 121 116 137 1 1 781 0 2.09481 2117933 121-avnro 
174400 928 451 2.05765 0.00221729 121 121 116 132 7 6 781 0 2.09481 2117933 121-avnro 
174450 928 451 2.05765 0.00221729 121 121 116 124 9 8 781 0 2.10431 2117933 121-avnro 
174500 928 451 2.05765 0.00221729 121 121 116 124 6 6 781 0 2.09481 2117933 121-avnro 
174550 29696 445 66.7326 0.00224719 121 121 116 102 35 34 780 0 67.3079 2124096 121-avplp 
174600 29696 445 66.7326 0.00224719 121 121 116 130 9 8 780 0 67.3079 2124096 121-avplp 
174650 29696 447 66.434 0.00223714 121 121 116 184 19 16 786 0 67.7991 2124197 121-avpnp 
174700 29696 447 66.434 0.00223714 121 121 116 248 6 6 786 0 67.3079 2124197 121-avpnp 
174750 29696 444 66.8829 0.00225225 121 121 116 269 26 26 788 0 67.3379 2124411 121-avpna 
174800 29696 444 66.8829 0.00225225 121 121 116 283 13 10 788 0 67.3379 2124411 121-avpna 
174850 29696 444 66.8829 0.00225225 121 121 116 274 14 13 788 0 67.4595 2124411 121-avpna 
174900 29696 444 66.8829 0.00225225 121 121 116 259 6 5 788 0 67.4595 2124411 121-avpna 
174950 29696 444 66.8829 0.00225225 121 121 116 254 11 8 788 0 67.3379 2124411 121-avpna 
175000 29696 444 66.8829 0.00225225 121 121 116 181 3 3 788 0 67.3379 2124411 121-avpna 
175050 29121.7 445 65.442 0.00224719 121 121 116 142 0 0 780 0 2.11287 2124096 121-avplp 
175100 928 444 2.09009 0.00225225 121 121 116 101 9 8 787 0 2.12135 2130170 121-avraa 
175150 936 476 1.96639 0.00210084 121 121 117 132 9 7 789 0 2.11765 2129999 121-avqzz 
175200 936 476 1.96639 0.00210084 121 121 117 122 9 9 789 0 2.11287 2129999 121-avqzz 
175250 928 444 2.09009 0.00225225 121 121 116 129 5 3 783 0 2.11287 2130094 121-avrah 
175300 928 444 2.09009 0.00225225 121 121 116 122 1 1 783 0 2.11765 2130094 121-avrah 
175350 928 444 2.09009 0.00225225 121 121 116 108 4 4 783 0 2.11765 2130094 121-avrah 
175400 928 444 2.09009 0.00225225 121 121 116 93 3 2 783 0 2.11765 2130094 121-avrah 
175450 928 444 2.09009 0.00225225 121 121 116 72 3 3 787 0 2.11765 2130170 121-avraa 
175500 928 444 2.09009 0.00225225 121 121 116 75 3 3 783 0 2.11765 2130094 121-avrah 
175550 29440 443 66.456 0.00225734 121 121 115 100 27 26 793 0 67.0339 2136335 121-avsts 
175600 29696 444 66.8829 0.00225225 121 121 116 116 16 16 784 0 67.3079 2136309 121-avstg 
175650 29696 444 66.8829 0.00225225 121 121 116 130 11 11 784 0 67.4595 2136309 121-avstg 
175700 29696 444 66.8829 0.00225225 121 121 116 173 11 11 784 0 67.3079 2136309 121-avstg 
175750 29696 444 66.8829 0.00225225 121 121 116 195 12 9 784 0 67.3079 2136309 121-avstg 
175800 29696 444 66.8829 0.00225225 121 121 116 214 10 9 784 0 67.4595 2136309 121-avstg 
175850 29696 444 66.8829 0.00225225 121 121 116 222 11 10 784 0 67.4595 2136309 121-avstg 
175900 29696 444 66.8829 0.00225225 121 121 116 213 8 6 784 0 67.4595 2136309 121-avstg 
175950 29696 444 66.8829 0.00225225 121 121 116 211 14 14 784 0 67.4595 2136309 121-avstg 
176000 29696 444 66.8829 0.00225225 121 121 116 197 7 7 784 0 67.4595 2136309 121-avstg 
176050 29087.4 444 65.5121 0.00225225 121 121 116 137 0 0 784 0 2.10811 2136309 121-avstg 
176100 928 445 2.08539 0.00224719 121 121 116 87 2 2 790 0 2.11765 2131277 121-avrjd 
176150 920 443 2.07675 0.00225734 121 121 115 115 5 4 794 0 2.12245 2142412 121-avuic 
176200 920 443 2.07675 0.00225734 121 121 115 129 13 13 794 0 2.12245 2142412 121-avuic 
176250 920 443 2.07675 0.00225734 121 121 115 129 10 9 794 0 2.12245 2142412 121-avuic 
176300 920 443 2.07675 0.00225734 121 121 115 133 2 2 794 0 2.12245 2142412 121-avuic 
176350 920 443 2.07675 0.00225734 121 121 115 138 7 7 794 0 2.12245 2142412 121-avuic 
176400 920 443 2.07675 0.00225734 121 121 115 142 5 5 794 0 2.13699 2142412 121-avuic 
176450 920 443 2.07675 0.00225734 121 121 115 127 9 8 794 0 2.13699 2142412 121-avuic 
176500 920 443 2.07675 0.00225734 121 121 115 135 4 4 794 0 2.13699 2142412 121-avuic 
176550 920 443 2.07675 0.00225734 121 121 115 125 2 2 794 0 66.7326 2142412 121-avuic 
176600 29184 446 65.435 0.00224215 121 121 114 177 36 33 791 0 66.8829 2148663 121-avwct 
176650 29184 446 65.435 0.00224215 121 121 114 218 41 35 791 0 67.4595 2148663 121-avwct 
176700 29184 446 65.435 0.00224215 121 121 114 221 17 16 791 0 67.0339 2148663 121-avwct 
176750 29184 446 65.435 0.00224215 121 121 114 241 13 13 791 0 67.0339 2148663 121-avwct 
176800 29184 446 65.435 0.00224215 121 121 114 239 14 12 791 0 67.0339 2148663 121-avwct 
