# Avida Dominant Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

154650 17388.1 256 67.9222 0.00390625 121 121 119 72 6 5 438 0 122.88 2969522 121-bezem 
154700 19217.4 256 75.068 0.00390625 121 121 119 63 7 6 438 0 122.88 2969522 121-bezem 
154750 20288 256 79.2499 0.00390625 121 121 119 45 2 1 438 0 122.88 2969522 121-bezem 
154800 24743 257 96.2761 0.00389105 121 121 120 49 2 2 446 0 122.88 2969763 121-bezis 
154850 30146.1 252 119.627 0.00396825 121 121 119 50 0 0 435 0 122.88 2976971 121-bfbiu 
154900 19278 255 75.6 0.00392157 121 121 119 41 3 3 444 0 122.88 2966614 121-beyiz 
154950 21495.9 255 84.2977 0.00392157 121 121 119 50 10 10 444 0 122.88 2966614 121-beyiz 
155000 22966.4 255 90.0641 0.00392157 121 121 119 46 7 6 444 0 122.88 2966614 121-beyiz 
155050 24235.8 255 95.0422 0.00392157 121 121 118 40 0 0 438 0 3.84 2980115 121-bfcgp 
155100 13617.4 251 54.2525 0.00398406 121 121 118 35 6 6 452 0 3.84 2983687 121-bfdda 
155150 17489.6 255 68.5865 0.00392157 121 121 119 38 1 1 444 0 3.84 2966614 121-beyiz 
155200 15487.1 252 61.4568 0.00396825 121 121 120 36 3 3 437 0 3.84 2969263 121-bezcu 
155250 23203.3 257 90.2852 0.00389105 121 121 120 37 2 2 439 0 3.84 2974899 121-bfath 
155300 2232.2 251 8.89323 0.00398406 121 121 119 39 4 4 435 0 3.84 2987880 121-bfehu 
155350 1884.99 251 7.50993 0.00398406 121 121 119 45 1 1 435 0 3.84 2987880 121-bfehu 
155400 2190.34 254 8.62338 0.00393701 121 121 118 41 4 4 443 0 3.85542 2987951 121-bfein 
155450 1923.38 254 7.57238 0.00393701 121 121 118 43 0 0 443 0 3.85542 2987951 121-bfein 
155500 6950.34 254 27.3636 0.00393701 121 121 117 43 1 1 445 0 3.85542 2983077 121-bfcys 
155550 5732.65 254 22.5695 0.00393701 121 121 118 51 2 2 443 0 122.88 2987951 121-bfein 
155600 24977.8 254 98.3378 0.00393701 121 121 119 40 4 4 443 0 122.88 2995741 121-bfgpc 
155650 23267.9 258 90.1857 0.00387597 121 121 120 43 0 0 450 0 122.88 2994779 121-bfgjl 
155700 30600.2 253 120.95 0.00395257 121 121 120 49 4 4 439 0 122.88 2999284 121-bfhoe 
155750 14454.4 254 56.9071 0.00393701 121 121 118 47 1 1 443 0 122.88 2987951 121-bfein 
155800 26736.6 257 104.033 0.00389105 121 121 119 44 3 3 453 0 122.88 2996432 121-bfgsx 
155850 17790.5 254 70.0415 0.00393701 121 121 119 41 8 6 435 0 122.88 2985134 121-bfdnj 
155900 30667.3 253 121.215 0.00395257 121 121 120 39 8 7 439 0 122.88 2999284 121-bfhoe 
155950 30085.6 256 117.522 0.00390625 121 121 119 38 2 1 447 0 122.88 2998549 121-bfhli 
156000 30720 257 119.533 0.00389105 121 121 120 46 0 0 445 0 122.88 3003048 121-bfirm 
156050 25483.9 257 99.1593 0.00389105 121 121 120 33 0 0 445 0 3.85542 3003048 121-bfirm 
156100 13575.9 252 53.8728 0.00396825 121 121 118 37 4 3 447 0 3.85542 3006757 121-bfjsz 
156150 17430.8 254 68.6251 0.00393701 121 121 119 49 3 3 444 0 3.84 3001066 121-bfibt 
156200 1580 251 6.29482 0.00398406 121 121 120 46 7 7 445 0 3.85542 3009970 121-bfkqm 
156250 1363.72 251 5.43315 0.00398406 121 121 120 39 4 4 445 0 3.85542 3009970 121-bfkqm 
156300 18915.8 257 73.6024 0.00389105 121 121 119 43 4 4 453 0 3.85542 2996432 121-bfgsx 
156350 17591 257 68.4474 0.00389105 121 121 119 45 2 2 453 0 3.85542 2996432 121-bfgsx 
156400 2601.31 251 10.3638 0.00398406 121 121 116 41 4 4 452 0 3.85542 3007333 121-bfjww 
156450 2249.5 251 8.96214 0.00398406 121 121 116 36 4 3 452 0 3.85542 3007333 121-bfjww 
156500 936 252 3.71429 0.00396825 121 121 117 32 6 5 444 0 3.85542 3014744 121-bflyw 
156550 18059.7 256 70.5456 0.00390625 121 121 120 54 11 9 440 0 123.373 3015876 121-bfmkj 
156600 26364.9 252 104.622 0.00396825 121 121 117 62 5 5 449 0 123.373 3018750 121-bfncb 
156650 27786.6 252 110.264 0.00396825 121 121 117 57 7 6 449 0 123.373 3018750 121-bfncb 
156700 28332 252 112.429 0.00396825 121 121 117 48 3 2 449 0 123.373 3018750 121-bfncb 
156750 29031 253.86 114.359 0.0039392 121 121 117.246 55 3 3 445 0 123.373 3018887 121-bfnft 
156800 29253.7 253.859 115.236 0.00393921 121 121 117.25 49 0 0 445 0 123.871 3018887 121-bfnft 
156850 25975.7 249 104.32 0.00401606 121 121 120 47 0 0 445 0 123.871 3014330 121-bflwb 
156900 16310.4 256 63.7126 0.00390625 121 121 118 43 0 0 452 0 123.871 3012338 121-bflhj 
156950 26904.1 249 108.049 0.00401606 121 121 120 42 6 6 445 0 123.871 3014330 121-bflwb 
157000 29870.3 249 119.961 0.00401606 121 121 119 47 3 2 446 0 123.871 3019275 121-bfniw 
157050 27182.5 249 109.166 0.00401606 121 121 119 46 0 0 446 0 3.87097 3019275 121-bfniw 
157100 23576.6 249 94.6852 0.00401606 121 121 119 55 9 8 446 0 3.87097 3019275 121-bfniw 
157150 25032.1 258 97.0236 0.00387597 121 121 120 36 0 0 455 0 3.87097 3019653 121-bfnju 
157200 7757.39 255 30.4211 0.00392157 121 121 120 42 5 5 445 0 3.87097 3027667 121-bfpom 
157250 21633.5 258 83.8509 0.00387597 121 121 120 40 2 2 455 0 3.87097 3019653 121-bfnju 
157300 7552 253 29.8498 0.00395257 121 121 118 44 7 7 441 0 3.87097 3027226 121-bfpmc 
157350 19061 249.517 76.3938 0.00400776 121 121 120 46 1 1 447 0 3.87097 3021436 121-bfnsx 
157400 4122.59 256 16.1039 0.00390625 121 121 120 47 3 3 441 0 3.87097 3028798 121-bfpvg 
157450 1718.55 250 6.87418 0.004 121 121 119 35 5 5 447 0 3.87097 3031226 121-bfqod 
157500 3450.38 256 13.478 0.00390625 121 121 120 37 2 2 441 0 3.87097 3028798 121-bfpvg 
157550 16404.2 249 65.8804 0.00401606 121 121 118 86 5 5 450 0 123.871 3034883 121-bfrns 
157600 15538.4 253 61.4166 0.00395257 121 121 119 62 9 9 446 0 123.871 3034411 121-bfrmv 
157650 18812.2 253 74.3565 0.00395257 121 121 119 61 8 8 446 0 123.871 3034411 121-bfrmv 
157700 20954.8 253 82.8255 0.00395257 121 121 119 54 4 4 446 0 123.871 3034411 121-bfrmv 
157750 22348.2 253 88.3328 0.00395257 121 121 119 52 1 1 446 0 123.871 3034411 121-bfrmv 
157800 23453.4 253 92.701 0.00395257 121 121 119 68 2 2 446 0 123.871 3034411 121-bfrmv 
157850 24430.6 253 96.5635 0.00395257 121 121 119 68 3 3 446 0 123.871 3034411 121-bfrmv 
157900 25108 253 99.2412 0.00395257 121 121 119 73 6 6 446 0 123.871 3034411 121-bfrmv 
157950 25709.4 253 101.618 0.00395257 121 121 119 69 7 7 446 0 123.871 3034411 121-bfrmv 
158000 26197.2 253 103.546 0.00395257 121 121 119 81 10 9 446 0 123.871 3034411 121-bfrmv 
158050 24668.8 253 97.505 0.00395257 121 121 119 70 0 0 446 0 3.87097 3034411 121-bfrmv 
158100 22319.4 253 88.2188 0.00395257 121 121 119 75 5 4 446 0 3.87097 3034411 121-bfrmv 
158150 20637.6 253 81.5717 0.00395257 121 121 119 60 3 3 446 0 3.87097 3034411 121-bfrmv 
158200 19621.6 253 77.5557 0.00395257 121 121 119 51 3 1 446 0 3.87097 3034411 121-bfrmv 
158250 5088 251 20.2709 0.00398406 121 121 120 37 3 3 454 0 3.87097 3050800 121-bfwcj 
158300 3772.48 251 15.0298 0.00398406 121 121 120 39 5 5 454 0 3.87097 3050800 121-bfwcj 
158350 960 252 3.80952 0.00396825 121 121 120 32 5 5 455 0 3.87097 3053941 121-bfwyn 
158400 960 250 3.84 0.004 121 121 120 29 1 1 456 0 3.87097 3056045 121-bfxoz 
158450 960 250 3.84 0.004 121 121 120 39 10 10 454 0 3.87097 3057430 121-bfyaf 
158500 944 256 3.6875 0.00390625 121 121 118 41 4 3 445 0 3.87097 3056119 121-bfxmr 
158550 13949.8 248 56.2493 0.00403226 121 121 117 89 2 2 452 0 123.373 3050449 121-bfwbh 
158600 18336.3 248 73.9366 0.00403226 121 121 117 90 9 9 452 0 123.871 3050449 121-bfwbh 
158650 20501.4 248 82.6669 0.00403226 121 121 117 72 4 4 452 0 123.871 3050449 121-bfwbh 
158700 21690.2 248 87.4603 0.00403226 121 121 117 52 2 2 452 0 123.871 3050449 121-bfwbh 
158750 21837.4 254 85.974 0.00393701 121 121 120 44 1 1 443 0 123.871 3058807 121-bfyhe 
158800 26459.1 251 105.415 0.00398406 121 121 119 51 4 3 444 0 123.871 3060296 121-bfyrz 
158850 27314 251 108.821 0.00398406 121 121 119 42 6 5 444 0 123.871 3060296 121-bfyrz 
158900 28326 254 111.52 0.00393701 121 121 120 40 2 2 448 0 123.871 3059774 121-bfyob 
158950 20017.2 251 79.7497 0.00398406 121 121 118 43 2 2 450 0 123.871 3053251 121-bfwqu 
159000 30720 251 122.39 0.00398406 121 121 120 52 3 3 454 0 123.871 3068189 121-bgayj 
159050 23644.8 254 93.0899 0.00393701 121 121 120 47 0 0 443 0 3.87097 3058807 121-bfyhe 
159100 14310.8 250 57.2433 0.004 121 121 120 42 2 1 454 0 3.87097 3068277 121-bgayr 
159150 19895.4 254 78.3283 0.00393701 121 121 120 44 2 2 443 0 3.87097 3058807 121-bfyhe 
159200 18198.3 254 71.647 0.00393701 121 121 120 56 8 7 443 0 3.87097 3058807 121-bfyhe 
159250 16780.5 254 66.0648 0.00393701 121 121 120 48 6 6 443 0 3.87097 3058807 121-bfyhe 
159300 15690.1 254 61.7719 0.00393701 121 121 120 47 3 2 443 0 3.85542 3058807 121-bfyhe 
159350 14704 254 57.8897 0.00393701 121 121 120 40 7 6 443 0 3.85542 3058807 121-bfyhe 
159400 6077.82 250 24.3113 0.004 121 121 120 34 2 2 454 0 3.85542 3068277 121-bgayr 
159450 10195.4 254 40.1393 0.00393701 121 121 119 41 6 6 448 0 3.85542 3059341 121-bfyqi 
159500 8744.67 254 34.4278 0.00393701 121 121 119 48 5 5 448 0 3.85542 3059341 121-bfyqi 
159550 16605.3 252 65.8941 0.00396825 121 121 119 58 8 8 450 0 123.373 3064132 121-bfzrt 
159600 20332.1 253 80.3639 0.00395257 121 121 120 54 5 5 460 0 123.373 3078639 121-bgdto 
159650 23591.3 254 92.8793 0.00393701 121 121 119 60 1 1 450 0 123.373 3080365 121-bgehd 
159700 25578.9 254 100.704 0.00393701 121 121 119 80 3 3 450 0 123.373 3080365 121-bgehd 
159750 26637.1 254 104.871 0.00393701 121 121 119 72 1 1 450 0 123.373 3080365 121-bgehd 
159800 27225.1 254 107.185 0.00393701 121 121 119 60 2 2 450 0 123.373 3080365 121-bgehd 
159850 30385.8 249 122.031 0.00401606 121 121 119 51 5 5 455 0 123.373 3085445 121-bgfqd 
159900 30400.3 249 122.09 0.00401606 121 121 119 41 3 2 455 0 123.373 3085445 121-bgfqd 
159950 24636.7 254 96.9948 0.00393701 121 121 120 48 2 1 458 0 123.373 3077939 121-bgdmu 
160000 30417.2 249 122.157 0.00401606 121 121 119 45 6 6 455 0 123.373 3085445 121-bgfqd 
160050 27684.9 249 111.184 0.00401606 121 121 119 54 4 3 455 0 3.87097 3085445 121-bgfqd 
160100 20051.6 253 79.2554 0.00395257 121 121 119 62 4 4 445 0 3.87097 3086799 121-bggad 
160150 16988.3 253 67.1475 0.00395257 121 121 119 47 7 5 445 0 3.85542 3086799 121-bggad 
160200 14740.6 253 58.2631 0.00395257 121 121 119 59 5 5 445 0 3.85542 3086799 121-bggad 
160250 13077.5 253 51.6899 0.00395257 121 121 119 47 5 4 445 0 3.85542 3086799 121-bggad 
160300 17104.7 250 68.4189 0.004 121 121 119 40 2 2 460 0 3.85542 3079458 121-bgdza 
160350 960 253 3.79447 0.00395257 121 121 120 38 3 3 461 0 3.85542 3099491 121-bgjsk 
160400 1999.65 251 7.96674 0.00398406 121 121 120 42 5 4 462 0 3.85542 3094934 121-bgifg 
160450 1800.28 251 7.17244 0.00398406 121 121 120 50 4 3 462 0 3.85542 3094934 121-bgifg 
160500 1620.11 251 6.45463 0.00398406 121 121 120 55 8 7 462 0 3.85542 3094934 121-bgifg 
160550 7395.4 249 29.7004 0.00401606 121 121 119 55 0 0 457 0 123.373 3097887 121-bgjbc 
160600 19040 257 74.0856 0.00389105 121 121 119 40 7 7 452 0 123.373 3104167 121-bgkvd 
160650 20202 250 80.8081 0.004 121 121 119 40 11 10 455 0 123.373 3100611 121-bgjvc 
160700 20401.8 252 80.9596 0.00396825 121 121 119 39 2 2 453 0 123.373 3102025 121-bgkic 
160750 30066.5 251 119.787 0.00398406 121 121 119 51 4 4 463 0 123.373 3106538 121-bgllr 
160800 30160.1 251 120.16 0.00398406 121 121 119 49 1 1 463 0 123.373 3106538 121-bgllr 
160850 30210.9 251 120.362 0.00398406 121 121 119 43 0 0 463 0 123.373 3106538 121-bgllr 
160900 30464 253 120.411 0.00395257 121 121 119 44 8 7 459 0 123.373 3107752 121-bglxs 
160950 29258.9 251 116.569 0.00398406 121 121 120 42 2 2 458 0 123.373 3103415 121-bgkpd 
161000 29532.1 251 117.658 0.00398406 121 121 120 43 3 3 458 0 123.373 3103415 121-bgkpd 
161050 25538.6 251 101.747 0.00398406 121 121 120 48 7 7 459 0 3.85542 3108225 121-bglyy 
161100 23707.5 250 94.8301 0.004 121 121 119 44 5 4 460 0 3.85542 3103698 121-bgkrd 
161150 4890.57 252 19.407 0.00396825 121 121 120 36 2 2 461 0 3.87097 3116476 121-bgoff 
161200 3585.88 252 14.2297 0.00396825 121 121 120 49 2 2 461 0 3.87097 3116476 121-bgoff 
161250 8091.19 254 31.8551 0.00393701 121 121 119 40 3 3 458 0 3.87097 3109583 121-bgmjf 
161300 2681.65 252 10.6415 0.00396825 121 121 120 33 3 3 461 0 3.85542 3116476 121-bgoff 
161350 2604.63 252 10.3358 0.00396825 121 121 120 38 5 5 468 0 3.85542 3116194 121-bgoct 
161400 1282.36 252 5.08872 0.00396825 121 121 119 37 9 9 455 0 3.85542 3117053 121-bgonl 
161450 2130.34 252 8.45372 0.00396825 121 121 120 34 5 4 468 0 3.85542 3116194 121-bgoct 
161500 3393.9 249 13.6301 0.00401606 121 121 120 42 4 4 457 0 3.85542 3114932 121-bgntu 
161550 26423.7 250 105.695 0.004 121 121 120 59 5 4 462 0 123.373 3125570 121-bgrag 
161600 18989.3 251 75.6548 0.00398406 121 121 119 69 6 6 461 0 123.373 3120923 121-bgpmx 
161650 30246.4 251 120.503 0.00398406 121 121 120 70 1 1 463 0 123.373 3127675 121-bgrkx 
161700 30360.7 251 120.959 0.00398406 121 121 120 60 4 4 463 0 123.373 3127675 121-bgrkx 
161750 30430.8 251 121.238 0.00398406 121 121 120 54 2 1 463 0 123.373 3127675 121-bgrkx 
161800 30471.8 251 121.402 0.00398406 121 121 120 43 6 5 463 0 123.871 3127675 121-bgrkx 
161850 25275.3 251 100.698 0.00398406 121 121 119 49 1 1 461 0 123.871 3120923 121-bgpmx 
161900 25804.2 251 102.806 0.00398406 121 121 119 46 3 3 461 0 123.871 3120923 121-bgpmx 
161950 29112.1 254 114.615 0.00393701 121 121 120 37 2 2 466 0 123.871 3126715 121-bgrdb 
162000 30720 251 122.39 0.00398406 121 121 120 43 3 3 464 0 123.871 3132861 121-bgswp 
162050 24339 251 96.9682 0.00398406 121 121 120 49 8 7 464 0 3.87097 3132861 121-bgswp 
162100 14856.5 250 59.4258 0.004 121 121 120 45 6 6 460 0 3.87097 3134582 121-bgtic 
162150 9945.97 253 39.3122 0.00395257 121 121 120 47 4 4 473 0 3.87097 3135928 121-bgtrn 
162200 15317.9 253 60.545 0.00395257 121 121 120 48 9 9 461 0 3.87097 3128597 121-bgrsg 
162250 12085.7 251 48.1501 0.00398406 121 121 118 47 4 4 468 0 3.87097 3132239 121-bgsqm 
162300 11886.6 253 46.9825 0.00395257 121 121 120 50 5 4 461 0 3.87097 3128597 121-bgrsg 
162350 10702.9 253 42.3038 0.00395257 121 121 120 39 0 0 461 0 3.87097 3128597 121-bgrsg 
162400 952 256 3.71875 0.00390625 121 121 119 28 1 1 472 0 3.87097 3141055 121-bgvdr 
162450 952 256 3.71875 0.00390625 121 121 119 34 1 1 472 0 3.87097 3141055 121-bgvdr 
162500 952 256 3.71875 0.00390625 121 121 119 31 1 1 472 0 3.87097 3141055 121-bgvdr 
162550 17204.4 250 68.8176 0.004 121 121 119 57 15 15 460 0 123.373 3129298 121-bgrvb 
162600 24020.6 254 94.5692 0.00393701 121 121 120 60 7 5 475 0 123.373 3146493 121-bgwrx 
162650 27859.4 249 111.885 0.00401606 121 121 120 52 4 4 459 0 123.373 3144869 121-bgwey 
162700 28505.5 249 114.48 0.00401606 121 121 120 51 2 2 459 0 123.373 3144869 121-bgwey 
162750 28921.1 249 116.149 0.00401606 121 121 120 45 3 2 459 0 123.373 3144869 121-bgwey 
162800 29159.4 249 117.106 0.00401606 121 121 120 40 4 4 459 0 123.373 3144869 121-bgwey 
162850 29373.7 249 117.967 0.00401606 121 121 120 48 5 5 459 0 123.373 3144869 121-bgwey 
162900 29563.7 249 118.73 0.00401606 121 121 120 53 5 5 459 0 123.373 3144869 121-bgwey 
162950 29323.3 251 116.826 0.00398406 121 121 119 44 8 7 471 0 123.373 3148102 121-bgxeu 
163000 21997.7 254 86.6052 0.00393701 121 121 119 42 1 1 462 0 123.373 3141041 121-bgvca 
163050 26789.4 251 106.73 0.00398406 121 121 119 41 1 0 471 0 3.85542 3148102 121-bgxeu 
163100 24521.2 253 96.9218 0.00395257 121 121 120 39 7 6 472 0 3.85542 3152875 121-bgynf 
163150 20882.8 253 82.5407 0.00395257 121 121 120 51 6 6 472 0 3.85542 3152875 121-bgynf 
163200 18600.4 253 73.5195 0.00395257 121 121 120 44 3 3 472 0 3.85542 3152875 121-bgynf 
163250 16776.8 253 66.3114 0.00395257 121 121 120 39 2 2 472 0 3.85542 3152875 121-bgynf 
163300 15150 253 59.8813 0.00395257 121 121 120 45 8 8 472 0 3.85542 3152875 121-bgynf 
163350 952 254 3.74803 0.00393701 121 121 119 44 7 6 463 0 3.85542 3162261 121-bhbcc 
163400 6613.11 253 26.1388 0.00395257 121 121 119 43 0 0 473 0 3.85542 3157612 121-bgzvp 
163450 5718.72 253 22.6036 0.00395257 121 121 119 47 4 3 473 0 3.85542 3157612 121-bgzvp 
163500 956.076 250 3.8243 0.004 121 121 119.509 52 3 3 473 0 3.85542 3163687 121-bhbmx 
163550 15032.6 253 59.4176 0.00395257 121 121 120 91 6 6 472 0 123.373 3152875 121-bgynf 
163600 16777.5 253 66.3143 0.00395257 121 121 120 70 6 6 472 0 123.373 3152875 121-bgynf 
163650 21065.7 251 83.9271 0.00398406 121 121 120 49 5 5 475 0 123.373 3164376 121-bhbrb 
163700 23228.5 251 92.5436 0.00398406 121 121 120 47 0 0 475 0 123.871 3164376 121-bhbrb 
163750 30034.5 249 120.621 0.00401606 121 121 119 51 9 9 464 0 123.871 3171298 121-bhdsm 
163800 22603.6 251 90.0543 0.00398406 121 121 120 53 1 1 466 0 123.871 3159647 121-bhamx 
163850 30720 255 120.471 0.00392157 121 121 120 46 1 1 472 0 123.871 3173007 121-bhefg 
163900 30720 255 120.471 0.00392157 121 121 120 51 3 3 472 0 123.871 3173007 121-bhefg 
163950 25143.1 251 100.172 0.00398406 121 121 120 65 7 7 466 0 123.871 3159647 121-bhamx 
164000 30720 255 120.471 0.00392157 121 121 120 58 0 0 472 0 123.871 3173007 121-bhefg 
164050 27277.5 255 106.971 0.00392157 121 121 120 49 2 1 472 0 3.87097 3173007 121-bhefg 
164100 23995.1 255 94.0983 0.00392157 121 121 120 45 6 6 472 0 3.87097 3173007 121-bhefg 
164150 14185.6 254 55.8486 0.00393701 121 121 119 45 5 5 476 0 3.87097 3175873 121-bheze 
164200 22531.7 250 90.1266 0.004 121 121 120 39 3 3 477 0 3.87097 3171415 121-bhdtk 
164250 3212.75 252 12.749 0.00396825 121 121 119 35 5 3 464 0 3.87097 3180788 121-bhgiu 
164300 18444.3 251 73.4831 0.00398406 121 121 120 44 2 2 466 0 3.87097 3159647 121-bhamx 
164350 17534.2 251 69.8574 0.00398406 121 121 120 39 1 0 466 0 3.87097 3159647 121-bhamx 
164400 6183.2 251 24.6343 0.00398406 121 121 118 45 4 4 476 0 3.87097 3179205 121-bhfyz 
164450 5029.92 251 20.0395 0.00398406 121 121 118 39 2 2 476 0 3.87097 3179205 121-bhfyz 
164500 4359.67 251 17.3692 0.00398406 121 121 118 40 7 6 476 0 3.87097 3179205 121-bhfyz 
164550 12959.8 254 51.023 0.00393701 121 121 119 75 3 3 474 0 123.871 3178867 121-bhfwn 
164600 17587.9 254 69.2437 0.00393701 121 121 119 71 9 9 474 0 123.871 3178867 121-bhfwn 
164650 27093.8 250 108.375 0.004 121 121 120 47 8 7 480 0 123.871 3190642 121-bhjcs 
164700 27318.3 251 108.838 0.00398406 121 121 119 45 11 11 478 0 123.871 3190441 121-bhjcw 
164750 18033 256 70.4414 0.00390625 121 121 119 50 3 3 471 0 123.871 3181972 121-bhgxv 
164800 29729.2 250 118.917 0.004 121 121 120 54 8 7 467 0 123.871 3190847 121-bhjgn 
164850 28356.2 251 112.973 0.00398406 121 121 120 46 3 3 473 0 123.871 3189771 121-bhiwy 
164900 30053.7 250 120.215 0.004 121 121 120 51 6 6 467 0 123.871 3190847 121-bhjgn 
164950 28826.6 254 113.49 0.00393701 121 121 119 50 6 5 470 0 123.871 3191486 121-bhjoq 
165000 29313.6 251 116.787 0.00398406 121 121 119 45 0 0 478 0 123.871 3190441 121-bhjcw 
165050 26442.8 251 105.35 0.00398406 121 121 120 34 3 3 480 0 3.87097 3195595 121-bhkoq 
165100 21786.2 252 86.4533 0.00396825 121 121 119 40 8 8 465 0 3.87097 3168483 121-bhcyr 
165150 20922.7 252 83.0264 0.00396825 121 121 119 44 8 7 465 0 3.88664 3168483 121-bhcyr 
165200 19893.3 252 78.9417 0.00396825 121 121 119 41 6 4 465 0 3.87097 3168483 121-bhcyr 
165250 960 250 3.84 0.004 121 121 120 45 2 2 469 0 3.87097 3204749 121-bhmyi 
165300 20585.1 254 81.0436 0.00393701 121 121 120 33 10 9 466 0 3.87097 3189461 121-bhivg 
165350 19087.7 254 75.1485 0.00393701 121 121 120 42 6 5 466 0 3.87097 3189461 121-bhivg 
165400 17618.8 254 69.3652 0.00393701 121 121 120 40 7 7 466 0 3.87097 3189461 121-bhivg 
165450 9807.33 250 39.2293 0.004 121 121 118 43 5 5 472 0 3.87097 3194654 121-bhkfk 
165500 8503.44 250 34.0138 0.004 121 121 118 44 0 0 472 0 3.87097 3194654 121-bhkfk 
165550 17300.4 254 68.1117 0.00393701 121 121 120 74 8 6 466 0 123.871 3189461 121-bhivg 
165600 18816 254 74.0787 0.00393701 121 121 120 71 10 10 466 0 124.372 3189461 121-bhivg 
165650 19944.3 254 78.5208 0.00393701 121 121 120 61 7 6 466 0 124.372 3189461 121-bhivg 
165700 22134 251 88.1833 0.00398406 121 121 119 47 1 0 476 0 124.372 3210302 121-bhomk 
165750 30279.8 253.281 119.55 0.00394819 121 121 118.484 48 0 0 480 0 124.372 3215083 121-bhpvr 
165800 20840.9 250 83.3637 0.004 121 121 118 38 7 5 478 0 124.372 3201991 121-bhmfz 
165850 21744 250 86.976 0.004 121 121 118 42 1 1 478 0 123.871 3201991 121-bhmfz 
165900 22506.9 250 90.0278 0.004 121 121 118 48 5 5 478 0 123.871 3201991 121-bhmfz 
165950 30425.8 249 122.192 0.00401606 121 121 119 38 1 1 476 0 124.372 3215097 121-bhpyy 
166000 26522.7 254 104.42 0.00393701 121 121 120 49 0 0 468 0 124.372 3208541 121-bhoce 
166050 24972.8 249 100.292 0.00401606 121 121 119 41 3 3 469 0 3.88664 3211015 121-bhosc 
166100 21379.1 254 84.1697 0.00393701 121 121 120 44 6 6 468 0 3.88664 3208541 121-bhoce 
166150 19108.8 254 75.2314 0.00393701 121 121 120 39 6 6 468 0 3.88664 3208541 121-bhoce 
166200 3951.34 254 15.5565 0.00393701 121 121 120 40 2 2 485 0 3.88664 3224635 121-bhsnm 
166250 8178.48 251 32.5836 0.00398406 121 121 119 39 0 0 471 0 3.87097 3221511 121-bhrrl 
166300 12791.1 251 50.9605 0.00398406 121 121 120 38 4 2 477 0 3.87097 3217957 121-bhqpq 
166350 2541.25 254 10.0049 0.00393701 121 121 120 40 5 5 485 0 3.87097 3224635 121-bhsnm 
166400 2243.89 254 8.83423 0.00393701 121 121 120 47 3 3 485 0 3.87097 3224635 121-bhsnm 
166450 6107.05 253 24.1386 0.00395257 121 121 119 45 6 5 475 0 3.88664 3220568 121-bhrqd 
166500 13120.5 251 52.2727 0.00398406 121 121 120 35 3 2 475 0 3.87097 3197479 121-bhlay 
166550 22141.5 251 88.2131 0.00398406 121 121 120 57 5 5 478 0 123.871 3232274 121-bhuqz 
166600 16829.3 251 67.0489 0.00398406 121 121 119 57 7 7 470 0 123.871 3201754 121-bhmed 
166650 10195.9 254 40.1412 0.00393701 121 121 120 60 3 3 485 0 123.871 3224635 121-bhsnm 
166700 12616.3 254 49.6703 0.00393701 121 121 120 58 0 0 485 0 123.871 3224635 121-bhsnm 
166750 27698 253 109.478 0.00395257 121 121 120 50 4 4 486 0 123.871 3234616 121-bhvkc 
166800 28577.7 253 112.955 0.00395257 121 121 120 47 3 2 486 0 123.871 3234616 121-bhvkc 
166850 16374.8 254 64.4677 0.00393701 121 121 120 45 2 1 485 0 123.871 3224635 121-bhsnm 
166900 20097.9 256 78.5073 0.00390625 121 121 120 43 2 2 483 0 123.871 3223272 121-bhsgn 
166950 30720 254 120.945 0.00393701 121 121 120 54 1 1 480 0 123.871 3237988 121-bhwhq 
167000 28163.9 259 108.741 0.003861 121 121 120 52 2 2 486 0 123.871 3232077 121-bhurj 
167050 18091.2 254 71.2253 0.00393701 121 121 120 42 4 4 485 0 3.87097 3224635 121-bhsnm 
167100 18695.8 251 74.4851 0.00398406 121 121 120 46 2 2 479 0 3.87097 3217944 121-bhqpr 
167150 17059.9 251 67.9679 0.00398406 121 121 120 50 4 3 479 0 3.87097 3217944 121-bhqpr 
167200 16887.5 255 66.2253 0.00392157 121 121 120 35 1 1 479 0 3.87097 3238043 121-bhwji 
167250 13413.9 253 53.0193 0.00395257 121 121 117 34 2 1 486 0 3.87097 3240146 121-bhwxr 
167300 11162.6 253 44.121 0.00395257 121 121 117 31 3 3 486 0 3.87097 3240146 121-bhwxr 
167350 952 249 3.82329 0.00401606 121 121 119 33 2 2 473 0 3.84 3248543 121-bhzjp 
167400 18015 251 71.7729 0.00398406 121 121 120 33 5 5 483 0 3.85542 3225634 121-bhstv 
167450 16928.4 251 67.444 0.00398406 121 121 120 39 1 1 483 0 3.84 3225634 121-bhstv 
167500 16106.4 251 64.169 0.00398406 121 121 120 33 2 2 483 0 3.84 3225634 121-bhstv 
