# Avida Average Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

176950 29883.5 253.548 117.926 0 121 121 111.148 4.1958 0.0677778 0.0611111 508.58 20492.1 -409.106 0 60.9182 
177000 29882.7 253.487 117.935 0 121 121 111.026 4.24028 0.0741667 0.0677778 508.704 20498.3 -409.042 0 67.8731 
177050 935.534 254.124 3.68725 0 121 121 95.3322 4.16667 0.0213889 0.0188889 508.92 20503.3 -408.351 0 66.2443 
177100 941.206 253.876 3.7104 0 121 121 104.852 4.21923 0.0719644 0.0691859 509.067 20509.5 -408.019 0 59.6449 
177150 939.008 253.974 3.70026 0 121 121 108.049 4.17149 0.0847222 0.0777778 509.664 20516 -408.41 0 52.7046 
177200 940.7 254.449 3.70186 0 121 121 109.29 4.22418 0.0741873 0.0686302 509.6 20521.8 -409.195 0 45.8026 
177250 939.638 253.89 3.70367 0 121 121 110.639 3.9823 0.0719444 0.065 510.22 20527.9 -410.823 0 38.7924 
177300 940.398 253.764 3.70888 0 121 121 110.205 4.09909 0.0675188 0.0616838 510.519 20534.3 -410.328 0 31.8166 
177350 939.558 253.63 3.70651 0 121 121 110.243 4.12844 0.0791667 0.0716667 510.644 20540 -409.133 0 24.8523 
177400 938.613 253.926 3.69872 0 121 121 110.099 3.9604 0.0708333 0.0652778 510.616 20546 -408.274 0 17.8544 
177450 938.249 254.8 3.696 0 121 121 110.546 4.09091 0.0744444 0.0697222 510.843 20551.5 -409.001 0 10.9026 
177500 941.652 253.968 3.71041 0 121 121 110.602 4.11899 0.0788889 0.0733333 510.405 20557.7 -409.179 0 3.94441 
177550 26222.8 253.926 103.473 0 121 121 109.59 4.52136 0.0716866 0.0647402 510.471 20566.2 -407.856 0 5.69251 
177600 29667.2 253.632 117.04 0 121 121 110.442 4.65718 0.0755556 0.0686111 510.386 20573.5 -406.913 0 12.3746 
177650 29924.4 254.458 117.898 0 121 121 111.017 4.6332 0.0769444 0.0677778 510.481 20579.2 -407.913 0 19.394 
177700 30058.2 253.912 118.467 0 121 121 111.24 4.4226 0.0777778 0.0716667 510.685 20585 -407.419 0 26.2982 
177750 29879.2 254.436 117.696 0 121 121 110.596 4.30622 0.0772222 0.0722222 510.725 20591.6 -406.051 0 33.2062 
177800 30023.6 254.062 118.348 0 121 121 111.1 4.20444 0.0733537 0.0650181 510.73 20597.9 -405.25 0 40.1829 
177850 29935.7 254.081 117.93 0 121 121 111.613 4.41595 0.0775215 0.0702973 510.652 20603.6 -404.738 0 47.223 
177900 29959.8 254.338 117.885 0 121 121 111.26 4.23529 0.0716667 0.0647222 510.928 20610.5 -404.674 0 54.2562 
177950 29966.2 254.396 117.887 0 121 121 111.091 4.14269 0.0733333 0.0661111 511.42 20617 -405.183 0 61.2082 
178000 30065.9 255.279 118.101 0 121 121 110.831 4.18605 0.0733333 0.0655556 511.459 20622.9 -403.585 0 68.1599 
178050 938.546 256.944 3.67782 0 121 121 98.9856 4.21053 0.0702778 0.0652778 511.826 20627.9 -403.771 0 66.4362 
178100 944.097 254.678 3.71062 0 121 121 105.987 3.96913 0.0902778 0.0813889 512.097 20633.7 -404.225 0 59.7539 
178150 942.743 254.376 3.70925 0 121 121 107.959 4.13793 0.0872222 0.0825 512.213 20640.3 -403.88 0 52.7335 
178200 942.039 255.108 3.69914 0 121 121 110.077 4.11429 0.0766667 0.0722222 512.478 20646.1 -405.398 0 45.8295 
178250 939.682 255 3.69057 0 121 121 110.455 3.96366 0.0686302 0.0614059 512.74 20652.6 -403.752 0 38.9264 
178300 942.761 255.257 3.70227 0 121 121 111.199 4.14269 0.0827778 0.0783333 512.769 20659.4 -404.223 0 31.9515 
178350 943.548 254.491 3.71184 0 121 121 112.134 4.08627 0.0766667 0.0713889 512.615 20665.7 -403.328 0 24.9117 
178400 943.607 254.19 3.71613 0 121 121 111.657 4.08627 0.075 0.0686111 512.806 20671.7 -403.461 0 17.8747 
178450 942.264 254.381 3.70843 0 121 121 111.924 4.07937 0.0692051 0.0650361 513.165 20677.4 -403.84 0 10.92 
178500 944.972 254.162 3.72041 0 121 121 111.434 4.01786 0.0708333 0.0655556 513.328 20683.7 -404.387 0 3.96702 
178550 25989.3 253.857 102.425 0 121 121 109.56 4.62596 0.0627952 0.0561267 513.856 20693.3 -408.04 0 5.62902 
178600 29800.4 254.796 117.256 0 121 121 111.587 4.48753 0.0739094 0.0680745 514.035 20700.6 -406.165 0 12.2031 
178650 30038.7 254.655 118.213 0 121 121 111.345 4.43896 0.0661111 0.06 514.157 20707.7 -406.848 0 19.1874 
178700 29981.2 254.606 118.013 0 121 121 111.234 4.33735 0.0738889 0.0672222 514.166 20713.8 -406.383 0 26.2208 
178750 30079.2 254.156 118.437 0 121 121 110.719 4.28571 0.0763889 0.0713889 514.533 20719.6 -407.874 0 33.2289 
178800 29942.1 254.081 117.934 0 121 121 110.458 3.9823 0.0694444 0.065 514.698 20725.3 -407.732 0 40.2198 
178850 30023.1 254.13 118.23 0 121 121 110.879 4.1958 0.0716667 0.0625 514.675 20732.2 -407.555 0 47.2032 
178900 30072.5 254.66 118.404 0 121 121 110.901 4.14631 0.0739094 0.0677966 514.932 20738.2 -408.494 0 54.1535 
178950 30103.4 254.48 118.5 0 121 121 111.062 4.26036 0.0741667 0.0680556 515.03 20744.6 -406.81 0 61.1006 
179000 30175.6 255.131 118.679 0 121 121 111.769 4.26928 0.0758544 0.0702973 515.35 20750.5 -406.408 0 68.0618 
179050 942.061 255.308 3.70028 0 121 121 95.6894 4.11899 0.0313889 0.0294444 515.444 20755.8 -406.226 0 66.4275 
179100 940.477 254.389 3.69963 0 121 121 104.687 4.00557 0.0775646 0.0683903 515.544 20762.5 -405.679 0 59.8513 
179150 940.67 254.884 3.69784 0 121 121 107.515 3.88973 0.0711506 0.065592 515.812 20768.6 -406.41 0 52.8692 
179200 940.558 254.578 3.69993 0 121 121 109.878 4.10731 0.0836576 0.0758755 515.974 20775 -404.433 0 45.8371 
179250 942.228 254.305 3.7075 0 121 121 110.96 4.07588 0.0741873 0.066963 516.278 20781.1 -405.185 0 38.83 
179300 941.492 254.535 3.70155 0 121 121 111.49 3.94737 0.0644444 0.0588889 516.475 20787.6 -406.563 0 31.8389 
179350 939.599 254.665 3.69263 0 121 121 111.332 3.95604 0.0683333 0.0605556 516.689 20793.6 -405.537 0 24.8542 
179400 942.219 255.411 3.69902 0 121 121 111.522 4.09909 0.0666852 0.0627952 517.089 20800.3 -409.245 0 17.9043 
179450 942.264 254.769 3.70184 0 121 121 111.304 4.11899 0.0672222 0.0625 517.183 20806.2 -408.023 0 10.9565 
179500 943.094 254.947 3.70308 0 121 121 111.117 4.0678 0.0619444 0.0558333 517.262 20812.4 -408.176 0 3.99676 
179550 26302.4 254.69 103.407 0 121 121 109.952 4.49438 0.0647222 0.0583333 517.186 20821.6 -404.109 0 5.5684 
179600 29783.9 255.456 116.916 0 121 121 110.651 4.83871 0.0708333 0.0658333 517.066 20828.4 -402.459 0 12.1787 
179650 29882.2 254.798 117.375 0 121 121 110.402 4.90996 0.0694637 0.0655738 517.142 20834.9 -400.739 0 19.1062 
179700 29855.9 254.614 117.338 0 121 121 110.906 4.76821 0.0719444 0.0652778 516.98 20841 -397.576 0 26.048 
179750 30008.5 254.653 117.944 0 121 121 110.928 4.52261 0.0686111 0.0636111 517.124 20847.2 -398.951 0 32.9699 
179800 29953 254.614 117.8 0 121 121 110.322 4.37424 0.0686111 0.0652778 517.396 20853 -398.681 0 39.889 
179850 30060.9 254.092 118.354 0 121 121 110.207 4.19092 0.0777778 0.0683333 517.594 20858.8 -397.723 0 46.8161 
179900 29884.6 254.481 117.583 0 121 121 111.241 4.18002 0.0775215 0.0686302 517.771 20864.9 -397.182 0 53.8063 
179950 30003.2 254.222 118.068 0 121 121 111.076 4.16551 0.068908 0.0639066 517.872 20871.9 -397.29 0 60.7489 
180000 30080.2 254.365 118.31 0 121 121 111.216 4.35835 0.0708333 0.0677778 518.226 20877.6 -396.705 0 67.6518 
180050 942.479 256.401 3.69855 0 121 121 96.5778 4.37956 0.0508333 0.0455556 518.451 20882.3 -397.794 0 66.0654 
180100 941.878 255.273 3.698 0 121 121 104.094 4.28963 0.070853 0.0661295 518.813 20888.6 -398.685 0 59.4565 
180150 940.574 254.852 3.69299 0 121 121 107.381 4.16185 0.0666667 0.0608333 518.997 20894.5 -401.697 0 52.5259 
180200 941.308 255.393 3.6902 0 121 121 109.517 4.02685 0.0672222 0.0627778 519.142 20901.1 -401.784 0 45.582 
180250 939.565 255.614 3.68446 0 121 121 110.195 3.89394 0.0742079 0.0675375 519.542 20907.4 -400.647 0 38.6546 
180300 936.652 254.963 3.67583 0 121 121 109.892 3.85439 0.0783333 0.0727778 519.503 20913.8 -399.618 0 31.7332 
180350 938.749 255.084 3.68274 0 121 121 110.547 3.93443 0.0744444 0.0697222 519.639 20919.9 -399.951 0 24.804 
180400 938.94 254.841 3.6875 0 121 121 110.453 4.26036 0.0788889 0.0722222 519.396 20925.6 -399.424 0 17.811 
180450 942.249 255.238 3.69535 0 121 121 111.07 4.25532 0.0777778 0.0730556 519.351 20931.1 -397.463 0 10.8686 
180500 939.746 255.254 3.68609 0 121 121 110.645 4.15704 0.0686111 0.0619444 519.625 20937.1 -396.279 0 3.96669 
180550 25418.5 254.881 99.9897 0 121 121 110.039 4.60948 0.0641667 0.0597222 519.718 20946.3 -393.164 0 5.52955 
180600 29488 254.253 116.031 0 121 121 109.952 4.88331 0.0783551 0.0716866 519.745 20953.4 -391.839 0 12.0833 
180650 29961.2 254.809 117.796 0 121 121 110.911 4.51128 0.0672222 0.0627778 519.753 20959.5 -388.912 0 19.013 
180700 29910.5 255.369 117.528 0 121 121 110.838 4.51128 0.0788889 0.0741667 519.811 20965.3 -387.669 0 25.9269 
180750 29998.1 254.474 117.944 0 121 121 111.269 4.30108 0.0716667 0.0663889 520.059 20971.2 -387.217 0 32.8617 
180800 30054.2 254.856 118.07 0 121 121 110.421 4.26036 0.0725 0.0661111 519.891 20977.8 -387.433 0 39.853 
180850 30021.3 254.468 118.067 0 121 121 110.709 4.1511 0.072798 0.066963 520.115 20983.7 -387.147 0 46.8919 
180900 29963.9 254.69 117.788 0 121 121 110.741 4.13318 0.0691667 0.0622222 520.278 20989.5 -387.403 0 53.8941 
180950 29930 255.37 117.491 0 121 121 110.17 4.13318 0.0569444 0.0519444 520.418 20996 -387.182 0 60.8489 
181000 29982 255.468 117.813 0 121 121 110.071 4.35714 0.066963 0.0622395 520.293 21001.8 -388.367 0 67.7319 
181050 938.356 255.515 3.68596 0 121 121 94.1853 4.22535 0.0225 0.0219444 520.409 21006.8 -386.195 0 66.1503 
181100 942.082 254.717 3.70176 0 121 121 103.589 4.15225 0.0686111 0.065 520.774 21012.3 -386.758 0 59.5924 
181150 942.285 254.76 3.70155 0 121 121 107.143 4.11785 0.0700194 0.0639066 521.251 21018.7 -387.335 0 52.6642 
181200 941.478 254.479 3.70143 0 121 121 108.897 4 0.0733333 0.0688889 521.458 21024.6 -388.222 0 45.7539 
181250 937.767 255.475 3.68038 0 121 121 110.286 4.19464 0.0847458 0.0794665 521.699 21030.7 -388.871 0 38.8211 
181300 939.352 255.195 3.68719 0 121 121 111.264 4.13793 0.0802778 0.075 522.012 21036.1 -387.44 0 31.8319 
181350 941.002 255.298 3.69002 0 121 121 110.998 4.03587 0.0786111 0.0722222 522.187 21042.3 -388.378 0 24.7971 
181400 939.86 255.71 3.68414 0 121 121 111.339 4.10262 0.0683713 0.0633685 522.404 21048.3 -389.665 0 17.7977 
181450 941.73 255.901 3.69171 0 121 121 111.984 4.2007 0.0752778 0.0683333 522.594 21054.6 -389.866 0 10.844 
181500 941.009 255.56 3.68611 0 121 121 110.929 4.08513 0.0652959 0.0597388 522.892 21060.7 -391.326 0 3.95959 
181550 26156.2 255.76 102.748 0 121 121 109.95 4.57433 0.0769444 0.0694444 523.039 21069 -390.363 0 5.58115 
181600 29546.9 255.043 115.999 0 121 121 110.876 4.71691 0.0661295 0.059461 523.26 21076 -389.791 0 12.1798 
181650 29953.9 254.967 117.597 0 121 121 111.112 4.65718 0.0691667 0.0627778 523.423 21081.6 -387.944 0 19.0793 
181700 29871.7 255.172 117.229 0 121 121 110.448 4.32173 0.0688889 0.0625 523.381 21086.9 -386.981 0 25.9498 
181750 30033.1 254.804 117.954 0 121 121 110.825 4.31535 0.0686302 0.0619617 523.333 21093.3 -387.685 0 32.8465 
181800 29818.9 255.315 116.988 0 121 121 110.874 4.21923 0.0672409 0.0605724 524.005 21099.9 -387.886 0 39.7413 
181850 29961.2 254.829 117.667 0 121 121 110.696 4.16185 0.0616667 0.0566667 524.195 21106.1 -388.658 0 46.6475 
181900 29908.1 254.776 117.485 0 121 121 110.533 4.24528 0.0702778 0.0630556 523.996 21112.6 -389.06 0 53.588 
181950 29972.4 255.043 117.757 0 121 121 109.261 4.15589 0.0744651 0.066963 523.712 21118.7 -389.137 0 60.5394 
182000 29866.1 254.685 117.341 0 121 121 109.78 4.16667 0.0680556 0.0633333 524.115 21124.3 -388.346 0 67.5048 
182050 938.184 256.206 3.67322 0 121 121 100.935 4.01786 0.0961111 0.0877778 524.166 21130.2 -388.317 0 65.8434 
182100 940.653 255.489 3.68878 0 121 121 105.213 4.23529 0.0822222 0.0772222 524.3 21136 -388.867 0 59.25 
182150 937.031 255.32 3.67631 0 121 121 109.323 4.04494 0.0744444 0.0680556 524.334 21143.8 -392.136 0 52.3504 
182200 940.916 255.295 3.69085 0 121 121 110.199 4.18002 0.0769658 0.0700194 524.72 21150.5 -395.721 0 45.4771 
182250 937.898 254.706 3.68457 0 121 121 110.488 3.90879 0.0816667 0.0758333 524.424 21157 -395.024 0 38.5834 
182300 941.307 255.045 3.6931 0 121 121 110.591 4.25532 0.0841667 0.0780556 524.677 21163.4 -396.291 0 31.6864 
182350 940.598 255.739 3.68531 0 121 121 110.908 4.10023 0.0705556 0.0641667 524.725 21169.5 -396.628 0 24.7782 
182400 940.944 255.712 3.68494 0 121 121 110.659 4.09091 0.0733333 0.0677778 524.829 21175.8 -396.376 0 17.8375 
182450 938.592 255.968 3.678 0 121 121 110.679 4.08163 0.0683333 0.0627778 524.637 21181.2 -393.994 0 10.8858 
182500 936.859 255.346 3.67197 0 121 121 110.682 4.11899 0.0786111 0.0711111 525.045 21187.6 -396.458 0 3.91857 
182550 25900.6 254.907 101.667 0 121 121 109.771 4.57433 0.0725 0.0672222 525.616 21197.4 -394.446 0 5.50645 
182600 29668 255.198 116.339 0 121 121 110.444 4.70458 0.0694637 0.0619617 525.647 21203.9 -392.05 0 12.0507 
182650 29716 255.128 116.551 0 121 121 111.188 4.44444 0.0733333 0.0683333 525.575 21210.1 -391.499 0 18.944 
182700 29985.7 255.514 117.587 0 121 121 111.421 4.18118 0.0680556 0.0588889 525.824 21215.7 -392.197 0 25.8675 
182750 29950.8 255.67 117.317 0 121 121 110.231 4.33735 0.0711111 0.0663889 525.983 21220.9 -390.79 0 32.7791 
182800 29902.3 255.6 117.11 0 121 121 110.591 4.05862 0.0647222 0.0586111 526.394 21227 -392.238 0 39.6276 
182850 29909.7 255.221 117.28 0 121 121 110.904 4.12844 0.0755556 0.0686111 526.504 21233.5 -394.185 0 46.4811 
182900 29872.3 255.448 117.118 0 121 121 111.402 4.08163 0.07 0.0661111 526.528 21239.2 -391.879 0 53.3896 
182950 29954.8 254.858 117.602 0 121 121 110.511 4.16069 0.0758544 0.0697416 526.863 21245.8 -394.132 0 60.2888 
183000 29954.7 255.942 117.378 0 121 121 110.476 4.22535 0.0777778 0.0686111 527.11 21251.4 -393.089 0 67.1756 
183050 944.483 256.144 3.69646 0 121 121 97.0186 4.36364 0.0538889 0.0480556 527.427 21257 -395.158 0 65.6424 
183100 940.27 255.704 3.68179 0 121 121 105.041 4.18002 0.074743 0.0686302 527.787 21263.2 -396.586 0 59.0988 
183150 944.001 255.334 3.70038 0 121 121 108.076 4.31655 0.0741667 0.0677778 527.999 21270.3 -398.304 0 52.2045 
183200 939.482 255.183 3.68502 0 121 121 109.134 4.25532 0.0661111 0.06 528.062 21276.4 -398.299 0 45.282 
183250 942.291 255.98 3.69249 0 121 121 109.923 4.17149 0.0758333 0.0694444 528.197 21282.9 -398.227 0 38.3669 
183300 939.773 256.18 3.67868 0 121 121 109.781 4.06321 0.0730556 0.0652778 528.394 21288.5 -398.415 0 31.5181 
183350 941.709 255.846 3.68476 0 121 121 110.238 4.04494 0.07 0.0644444 528.579 21294.5 -398.532 0 24.6647 
183400 940.961 255.872 3.68231 0 121 121 110.475 4.30108 0.0775 0.0694444 528.79 21300.1 -399.944 0 17.758 
183450 941.923 255.66 3.68859 0 121 121 109.974 4.04949 0.0702778 0.0630556 528.753 21306.5 -400.194 0 10.8589 
183500 940.367 255.449 3.68691 0 121 121 109.166 4.12257 0.0686302 0.0611281 528.852 21312 -396.542 0 3.97366 
183550 26198.4 254.536 102.992 0 121 121 110.842 4.47205 0.0738889 0.0655556 529.563 21323.6 -401.285 0 5.59864 
183600 29680.9 255.029 116.493 0 121 121 110.212 4.65589 0.0636288 0.0580717 529.834 21331.2 -401.717 0 12.1975 
183650 30032.7 255.063 117.845 0 121 121 110.011 4.46526 0.066963 0.0622395 530.168 21337.4 -403.335 0 19.1317 
183700 30075 255.782 117.909 0 121 121 111.348 4.13678 0.0739094 0.0675188 530.145 21343.6 -401.905 0 26.0833 
183750 29936.2 255.525 117.322 0 121 121 110.159 4.20444 0.0627952 0.0591831 530.08 21350.2 -401.954 0 33.0298 
183800 29825.6 255.697 116.834 0 121 121 110.971 4.09443 0.0622395 0.057516 530.041 21356.6 -401.907 0 39.9748 
183850 29984.1 255.55 117.441 0 121 121 110.527 4.15473 0.0733741 0.0683713 530.27 21362.4 -400.993 0 46.8761 
183900 30051.2 255.821 117.674 0 121 121 111.157 4.03135 0.0669444 0.0608333 530.086 21367.9 -397.215 0 53.7764 
183950 29958.7 255.557 117.34 0 121 121 111.534 3.99334 0.0797665 0.0728182 530.308 21373.7 -395.664 0 60.6582 
184000 29915 255.256 117.295 0 121 121 111.438 4.06321 0.0861111 0.0758333 530.417 21380 -394.233 0 67.6319 
184050 941.404 256.234 3.68408 0 121 121 96.0283 4.11429 0.0333333 0.0305556 530.506 21384.6 -395.686 0 66.0293 
184100 939.041 256.472 3.67147 0 121 121 104.937 3.90033 0.0633333 0.0566667 530.547 21391.2 -397.547 0 59.4244 
184150 942.146 256.05 3.68769 0 121 121 108.764 4.2654 0.0788889 0.0727778 530.687 21397.7 -398.818 0 52.4886 
184200 937.525 255.431 3.6738 0 121 121 109.46 4.15954 0.0761534 0.0705948 530.746 21403.6 -397.99 0 45.5344 
184250 936.51 255.631 3.6699 0 121 121 110.805 4.31138 0.08 0.0727778 530.898 21409.5 -398.502 0 38.5852 
184300 940.59 255.358 3.68686 0 121 121 110.801 4.18118 0.0822222 0.0741667 530.947 21416.1 -397.461 0 31.6439 
184350 940.149 256.12 3.68077 0 121 121 110.261 3.99556 0.0611111 0.0555556 531.677 21421.7 -399.238 0 24.7411 
184400 938.408 256.288 3.6721 0 121 121 110.676 4.01338 0.0697222 0.0633333 531.775 21427.8 -399.284 0 17.8376 
184450 937.85 255.882 3.66986 0 121 121 110.847 4.16185 0.0705556 0.0661111 531.673 21433.4 -398.366 0 10.9547 
184500 936.695 255.917 3.66459 0 121 121 111.039 4.23529 0.0688889 0.0638889 531.79 21439.3 -397.474 0 3.97862 
184550 26071.9 254.786 102.529 0 121 121 109.011 4.94505 0.0569444 0.0522222 532.121 21449.7 -396.959 0 5.62582 
184600 29611 254.887 116.259 0 121 121 110.347 4.83737 0.0672409 0.0614059 532.466 21456.9 -395.715 0 12.1905 
184650 29800.4 255.369 116.939 0 121 121 110.793 4.54545 0.0652778 0.0583333 533.11 21463.2 -397.756 0 19.0636 
184700 29932 254.946 117.492 0 121 121 110.739 4.3849 0.0711111 0.0666667 533.043 21469.2 -394.59 0 26.0358 
184750 29898.7 256.066 117.202 0 121 121 110.001 4.21053 0.0697222 0.0630556 533.262 21475 -394.945 0 32.9232 
184800 29890.9 255.244 117.306 0 121 121 110.084 4.17517 0.0652959 0.0611281 533.351 21480.3 -393.52 0 39.8583 
184850 29886.1 255.251 117.266 0 121 121 110.162 4.1049 0.0675 0.06 532.976 21485.3 -390.939 0 46.7512 
184900 29740.4 254.824 116.79 0 121 121 109.893 4.28571 0.0747222 0.0713889 532.511 21490.7 -388.222 0 53.6427 
184950 29858.8 254.66 117.316 0 121 121 110.018 4.44994 0.0705556 0.0655556 533.071 21496.6 -389.952 0 60.6175 
185000 29971.6 255.225 117.552 0 121 121 110.054 4.27553 0.0652778 0.0602778 533.069 21502.5 -389.597 0 67.5958 
185050 939.56 255.995 3.68318 0 121 121 97.4417 4.2007 0.0641667 0.0594444 533.496 21508.9 -392.041 0 65.9159 
185100 940.797 255.014 3.69191 0 121 121 104.547 4.18488 0.0819672 0.0758544 533.654 21515.3 -392.951 0 59.3562 
185150 937.299 255.413 3.67484 0 121 121 107.214 4.2007 0.0758333 0.07 533.926 21521.1 -392.548 0 52.4832 
185200 939.342 255.88 3.68153 0 121 121 108.34 4.20561 0.0719444 0.0663889 534.228 21527.8 -393.037 0 45.5119 
185250 938.641 255.194 3.68221 0 121 121 109.371 4.00891 0.0722222 0.0644444 534.388 21533.5 -391.941 0 38.6275 
185300 933.929 254.81 3.66737 0 121 121 110.049 4.15473 0.0806003 0.0750417 534.695 21538.7 -390.035 0 31.6899 
185350 940.402 254.947 3.69067 0 121 121 110.403 4.23529 0.0733333 0.0669444 534.914 21544.7 -388.895 0 24.7976 
185400 940.797 255.537 3.69278 0 121 121 110.968 4.13318 0.0716667 0.0647222 535.013 21550.7 -388.861 0 17.9093 
185450 938.347 255.9 3.67483 0 121 121 110.354 4.01786 0.0663889 0.0611111 535.004 21556.7 -389.448 0 10.9358 
185500 942.557 255.499 3.69313 0 121 121 111.194 4.11899 0.0722222 0.0661111 535.544 21563.4 -390.098 0 3.9613 
185550 25663.6 255.139 100.743 0 121 121 110.036 4.58599 0.0788889 0.0725 535.451 21573.5 -388.984 0 5.46663 
185600 29647.7 254.848 116.39 0 121 121 110.815 4.63918 0.0822222 0.0761111 535.617 21579.9 -389.061 0 11.9497 
185650 29846.8 255.538 117.052 0 121 121 110.932 4.35835 0.0808333 0.0741667 536.032 21586.4 -390.563 0 18.8718 
185700 30105.5 255.312 118.081 0 121 121 110.844 4.29988 0.0716866 0.0644624 536.221 21592 -391.006 0 25.807 
185750 29958.3 256.355 117.463 0 121 121 110.921 4.28571 0.0688889 0.0638889 536.396 21598.9 -391.825 0 32.739 
185800 29838.6 255.102 117.033 0 121 121 110.438 4.12844 0.0752778 0.0697222 536.488 21604.7 -391.677 0 39.6523 
185850 29854.7 255.791 117.038 0 121 121 109.967 4.26036 0.0758333 0.0688889 536.691 21611 -390.943 0 46.4816 
185900 29863.7 255.731 117.039 0 121 121 110.064 4.21053 0.0822222 0.0761111 536.571 21617.4 -389.964 0 53.3533 
185950 29593.7 255.781 115.996 0 121 121 110.811 3.92585 0.0675 0.0625 536.592 21622.9 -389.52 0 60.3035 
186000 29901.5 255.617 117.215 0 121 121 109.501 4.12371 0.0713889 0.0677778 536.383 21628.7 -388.533 0 67.1496 
186050 937.52 256.474 3.66831 0 121 121 94.4508 4.17149 0.0194444 0.0186111 536.6 21633.4 -388.957 0 65.6243 
186100 939.76 256.002 3.68014 0 121 121 102.867 4.05862 0.0508333 0.0463889 536.886 21639.1 -387.76 0 59.1391 
186150 939.623 255.189 3.68405 0 121 121 108.287 4.03135 0.0702778 0.065 536.848 21644.2 -385.771 0 52.2173 
186200 942.082 255.369 3.69479 0 121 121 109.211 4.13678 0.0650181 0.0605724 537.133 21651 -387.939 0 45.2825 
186250 941.078 255.42 3.68834 0 121 121 110.205 3.9768 0.0644624 0.0558488 537.231 21656.9 -388.699 0 38.352 
186300 938.62 255.718 3.67447 0 121 121 110.264 4.03135 0.0697222 0.0652778 537.504 21663.5 -387.689 0 31.4389 
186350 938.258 256.261 3.67359 0 121 121 109.845 4.21546 0.0666667 0.0608333 537.547 21669.7 -386.96 0 24.6083 
186400 939.293 255.909 3.68002 0 121 121 109.692 4.01338 0.0713889 0.0647222 537.804 21675.5 -386.99 0 17.7341 
186450 940.172 255.146 3.68727 0 121 121 110.013 4.11314 0.0716866 0.0661295 537.581 21681.8 -386.213 0 10.7821 
186500 940.064 255.275 3.68673 0 121 121 110.558 4.05862 0.0713889 0.0663889 537.54 21687.6 -384.717 0 3.9354 
186550 25429.9 254.622 99.9694 0 121 121 109.251 4.35593 0.0678155 0.0608671 537.85 21695.3 -385.12 0 5.50323 
186600 29201.6 254.943 114.734 0 121 121 111.381 4.6875 0.0797222 0.0738889 537.906 21703 -386.102 0 11.9598 
186650 29876.2 254.59 117.427 0 121 121 111.783 4.4665 0.0755556 0.07 537.803 21709.9 -386.425 0 18.8324 
186700 29826.4 254.562 117.221 0 121 121 111.26 4.34662 0.070853 0.0664073 537.859 21716 -387.054 0 25.7604 
186750 29808.7 254.685 117.094 0 121 121 111.391 4.27197 0.0756186 0.0667223 538.029 21722.2 -387.139 0 32.6716 
186800 29757.3 254.86 116.838 0 121 121 111.002 4.36364 0.07 0.0658333 537.816 21727.1 -385.204 0 39.6345 
186850 29941.3 255.031 117.494 0 121 121 110.553 4.34946 0.0667223 0.0628301 537.927 21734.8 -384.901 0 46.6146 
186900 29904.6 255.142 117.457 0 121 121 109.893 4.27046 0.0641667 0.0586111 537.865 21740.5 -383.497 0 53.5542 
186950 30063.2 254.736 118.078 0 121 121 109.78 4.31535 0.0744651 0.0686302 537.591 21746.2 -379.814 0 60.4784 
187000 29919.1 255.186 117.508 0 121 121 110.702 4.21053 0.0716667 0.0641667 537.472 21752.2 -377.091 0 67.4113 
187050 942.008 255.76 3.69623 0 121 121 94.7006 4.28062 0.0266667 0.0241667 537.444 21757.5 -377.282 0 65.8599 
187100 938.476 255.138 3.68088 0 121 121 103.674 4.0678 0.0558333 0.0522222 537.735 21763.4 -377.435 0 59.4027 
187150 938.621 255.644 3.67846 0 121 121 106.133 4.04949 0.0688889 0.0644444 538.331 21769.4 -379.29 0 52.5287 
187200 945.114 254.912 3.70942 0 121 121 108.559 4.11899 0.0747222 0.0694444 538.677 21775.2 -380.81 0 45.6017 
187250 939.501 255.382 3.68224 0 121 121 109.891 4.08627 0.0736111 0.0697222 538.789 21780.2 -379.897 0 38.6917 
187300 941.496 255.133 3.6929 0 121 121 110.509 4.01786 0.0708333 0.0636111 539.019 21786.7 -379.497 0 31.7314 
187350 942.355 256.191 3.69132 0 121 121 110.915 4.17034 0.0655738 0.0591831 539.607 21793.5 -381.718 0 24.751 
187400 941.124 255.466 3.68772 0 121 121 110.222 4.07701 0.0697222 0.0647222 539.739 21799.7 -381.863 0 17.8087 
187450 942.392 255.82 3.68813 0 121 121 110.753 4.08513 0.0719644 0.0655738 540.056 21805.6 -382.019 0 10.8855 
187500 942.64 255.943 3.68844 0 121 121 110.53 3.88553 0.0608671 0.0539188 540.153 21811.2 -380.256 0 3.95027 
187550 25656.6 254.69 100.899 0 121 121 110.076 4.47761 0.0669444 0.0627778 540.287 21822.6 -381.461 0 5.45466 
187600 29505 255.777 115.873 0 121 121 110.164 4.66796 0.066963 0.0597388 540.412 21830.3 -380.667 0 11.9144 
