#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

78755 1409246 1369320 205 1 207 121 116.185 0 1 1 2 wzcagckctctyycoururapurcuopcuyycmbcmckscjuoxcncxzucnqzatcducpejcyclcrwfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab wzcagckctctyycoururapurcuopcuyycmbcmckscjuoxcncxzucnqzatcducpejcyclcrwfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab 
78892 1412088 1409246 206 2 209 121 116.185 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmckscjuoxcncxzucnqzatcoucpejcyclcrwfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmckscjuoxcncxzucnqzatcoucpejcyclcrwfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab 
79230 1419005 1412088 207 1 210 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmckscjuoxcncxzucnqzatcoucpejcyclcrbfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmckscjuoxcncxzucnqzatcoucpejcyclcrbfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab 
79624 1427103 1419005 208 1 211 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcbbrzvvvvxgab 
80549 1446042 1427103 209 1 212 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpncycdcdcmmysvystjybyjeblcxjceimpcpwmcwbrzvvvvxgab 
80927 1453919 1446042 210 1 213 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpicycdcdcmmysvystjybyjeblcxjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpicycdcdcmmysvystjybyjeblcxjceimpcpwmcwbrzvvvvxgab 
81294 1461392 1453919 211 1 214 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfpicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab 
81659 1468970 1461392 212 1 215 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcyclcrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab 
81676 1469319 1468970 213 1 216 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcjuoxcncxzucnqzatcoucpejcycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab 
81829 1472387 1469319 214 1 217 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcncxzucnqzatcoucpejcycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcncxzucnqzatcoucpejcycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab 
83012 1496880 1472387 215 1 218 121 116.185 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcncxzucnqzatcoucpejiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcncxzucnqzatcoucpejiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab 
83165 1499847 1496880 216 1 219 121 116.185 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpejiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpejiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab 
83358 1503779 1499847 217 1 220 121 116.185 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpjjiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpjjiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpwmcwbrzvvvvxgab 
83581 1508198 1503779 218 1 221 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpjjiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpjjiycncrbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab 
84308 1523126 1508198 219 1 222 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpjjiycncsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcktcsuoxcnczzucnqzatcoucpjjiycncsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab 
85106 1539588 1523126 220 1 223 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuoxcnczzucnqzatcoucpjjiycncsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuoxcnczzucnqzatcoucpjjiycncsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab 
85738 1552695 1539588 221 1 224 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuoxcnczzucnqzatcuucpjjiycncsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuoxcnczzucnqzatcuucpjjiycncsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab 
86361 1565538 1552695 222 1 225 121 116.633 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuoxcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuoxcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab 
86502 1568474 1565538 223 1 226 121 116.093 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybyjeblczjceimpcpamcwbrzvvvvxgab 
86520 1568844 1568474 224 1 227 121 116.093 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybyjeblczjceimbcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybyjeblczjceimbcpamcwbrzvvvvxgab 
86596 1570417 1568844 225 1 228 121 115.101 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybwjeblczjceimbcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfoicycdcdcmmysvystjybwjeblczjceimbcpamcwbrzvvvvxgab 
86744 1573379 1570417 226 1 229 121 115.101 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjeblczjceimbcpamcwbrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjeblczjceimbcpamcwbrzvvvvxgab 
86872 1576063 1573379 227 1 230 121 115.549 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjeblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcnczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjeblczjceimbcpamcubrzvvvvxgab 
86935 1577302 1576063 228 1 231 121 115.549 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjeblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjeblczjceimbcpamcubrzvvvvxgab 
87003 1578731 1577302 229 1 232 121 116.093 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjwblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuicycdcdcmmysvystjybwjwblczjceimbcpamcubrzvvvvxgab 
87188 1582493 1578731 230 1 233 121 116.093 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuicycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuicycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab 
87212 1582990 1582493 231 1 234 121 115.645 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofceczzucnqzatcuucpjjiyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab 
87399 1586810 1582990 232 1 235 121 115.645 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcedzzucnqzatcuucpjjiyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcedzzucnqzatcuucpjjiyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab 
87542 1589750 1586810 233 1 236 121 115.645 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcedzzucnqzatcuucpjjmyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcedzzucnqzatcuucpjjmyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab 
87556 1590022 1589750 234 1 237 121 115.645 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyczcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab 
87590 1590751 1590022 235 1 238 121 115.2 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcdcmtysvystjybwjwblczjceimbcpamcubrzvvvvxgab 
88693 1613475 1590751 236 1 239 121 115.2 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcdcmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcdcmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
89070 1621268 1613475 237 1 240 121 114.759 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcdpmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcdpmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
90261 1645954 1621268 238 1 241 121 114.759 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcsbfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
91346 1668398 1645954 239 1 242 121 114.321 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcspfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucnqzatcuucpjjmyxzcspfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
91641 1674420 1668398 240 1 243 121 114.321 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcsuofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
91807 1677963 1674420 241 1 244 121 114.321 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppmtysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
91971 1681364 1677963 242 1 245 121 114.321 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppktysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppktysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
92301 1688004 1681364 243 1 246 121 114.759 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppkbysvystjybwjwblczjcepmbcpamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppkbysvystjybwjwblczjcepmbcpamcubrzvvvvxgab 
92452 1691103 1688004 244 1 247 121 114.759 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppkbysvystjybwjwblczjcepmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjmyxzcspfuidycdcppkbysvystjybwjwblczjcepmbctamcubrzvvvvxgab 
93569 1714050 1691103 245 1 248 121 114.759 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjwyxzcspfuidycdcppkbysvystjybwjwblczjcepmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjwyxzcspfuidycdcppkbysvystjybwjwblczjcepmbctamcubrzvvvvxgab 
94284 1728707 1714050 246 1 249 121 114.759 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjybwjwblczjcepmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjybwjwblczjcepmbctamcubrzvvvvxgab 
94621 1735569 1728707 247 1 250 121 115.298 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjybwjwblczjcapmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzzucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjybwjwblczjcapmbctamcubrzvvvvxgab 
95441 1752234 1735569 248 1 251 121 115.298 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjybwjwblczjcapmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjybwjwblczjcapmbctamcubrzvvvvxgab 
95458 1752583 1752234 249 1 252 121 115.298 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjyawjwblczjcapmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwnxzcspfuidycdcppkbysvystjyawjwblczjcapmbctamcubrzvvvvxgab 
95467 1752761 1752583 250 1 253 121 115.298 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvystjyawjwblczjcapmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvystjyawjwblczjcapmbctamcubrzvvvvxgab 
97429 1793343 1752761 251 1 254 121 115.298 0 1 1 2 wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvustjyawjwblczjcapmbctamcubrzvvvvxgab wzcagcsctctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvustjyawjwblczjcapmbctamcubrzvvvvxgab 
97494 1794665 1793343 252 1 255 121 115.298 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvustjyawjwblczjcapmbctamcubrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvustjyawjwblczjcapmbctamcubrzvvvvxgab 
98304 1811260 1794665 253 1 256 121 115.298 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvustjyawjwblczjjapmbctamcubrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjjwxxzcspfuidycdcppkbysvustjyawjwblczjjapmbctamcubrzvvvvxgab 
99262 1831143 1811260 254 1 257 121 115.739 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjcwxxzcspfuidycdcppkbysvustjyawjwblczjjapmbctamcubrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzatcuucpjcwxxzcspfuidycdcppkbysvustjyawjwblczjjapmbctamcubrzvvvvxgab 
99347 1832847 1831143 255 1 258 121 115.298 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuidycdcppkbysvustjyawjwblczjjapmbctamcubrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuidycdcppkbysvustjyawjwblczjjapmbctamcubrzvvvvxgab 
99523 1836510 1832847 256 1 259 121 115.298 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuidycdcppkbysvustjyawjwblczfjapmbctamcubrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuidycdcppkbysvustjyawjwblczfjapmbctamcubrzvvvvxgab 
99619 1838491 1836510 257 1 260 121 115.298 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuidycdcpekbysvustjyawjwblczfjapmbctamcubrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuidycdcpekbysvustjyawjwblczfjapmbctamcubrzvvvvxgab 
99768 1841556 1838491 258 1 261 121 115.739 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjwblczfjapmbctamcubrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjwblczfjapmbctamcubrzvvvvxgab 
100046 1847235 1841556 259 1 262 121 115.739 0 1 1 2 wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjwblczfjapmbctamczbrzvvvvxgab wzcagcscuctyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjwblczfjapmbctamczbrzvvvvxgab 
100423 1855074 1847235 260 1 263 121 115.739 0 1 1 2 wzcagcscucyyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjwblczfjapmbctamczbrzvvvvxgab wzcagcscucyyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjwblczfjapmbctamczbrzvvvvxgab 
100644 1859678 1855074 261 1 264 121 116.185 0 1 1 2 wzcagcscucyyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczfjapmbctamczbrzvvvvxgab wzcagcscucyyycoururapurcuopcuyycmbcmcitcspofcwdzrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczfjapmbctamczbrzvvvvxgab 
101731 1882319 1859678 262 1 265 121 116.185 0 1 1 2 wzcagcscucyyycoururapurcuopcuyycmbcmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczfjapmbctamczbrzvvvvxgab wzcagcscucyyycoururapurcuopcuyycmbcmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczfjapmbctamczbrzvvvvxgab 
102238 1892795 1882319 263 1 266 121 116.185 0 1 1 2 wzcagcscucyyycoururapurcuopcuyycmbpmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczfjapmbctamczbrzvvvvxgab wzcagcscucyyycoururapurcuopcuyycmbpmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczfjapmbctamczbrzvvvvxgab 
103106 1910688 1892795 264 1 267 121 116.185 0 1 1 2 wzcagcscucyyycoururapurcuopcuyycmbpmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucyyycoururapurcuopcuyycmbpmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvustjyawjyblczsjapmbctamczbrzvvvvxgab 
103556 1919886 1910688 265 1 268 121 116.185 0 1 1 2 wzcagcscucyyycoururapurcuopcuyycmbpmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucyyycoururapurcuopcuyycmbpmcitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
103990 1928929 1919886 266 1 269 121 115.739 0 1 1 2 wzcagcscucyyycoururapurcuopcuyycmbpmnitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucyyycoururapurcuopcuyycmbpmnitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
104738 1944428 1928929 267 1 270 121 115.739 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpmnitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpmnitcspofcwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
104949 1948714 1944428 268 1 271 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpmnitcspoacwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpmnitcspoacwdkrucoqzaqcuucpjcwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
