# Generic Statistics Data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

145950 -0.0740575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15537 0 377 0 0 
146000 -0.0564425 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1606 0 377 0 0 
146050 3.33301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11896 0 377 0 0 
146100 3.07417 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24045 0 377 0 0 
146150 2.72856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26 0 377 0 0 
146200 2.49593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1708 0 377 0 0 
146250 2.34616 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18289 0 377 0 0 
146300 3.06156 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21664 0 377 0 0 
146350 3.0061 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26879 0 377 0 0 
146400 0.0107029 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21902 0 377 0 0 
146450 0.0161324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23423 0 377 0 0 
146500 0.0123171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20839 0 377 0 0 
146550 -0.956527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89506 0 377 0 0 
146600 -0.861626 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93853 0 377 0 0 
146650 -0.726998 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07902 0 377 0 0 
146700 -0.629886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06266 0 377 0 0 
146750 -0.560295 0.0837083 0.0837083 0.0874205 0.0874205 11 6.093 0 377 0 0 
146800 -0.500816 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17033 0 377 0 0 
146850 -0.135049 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22733 0 377 0 0 
146900 -0.107637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18074 0 377 0 0 
146950 -0.0883276 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17583 0 377 0 0 
147000 -0.0744732 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13591 0 377 0 0 
147050 3.30674 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20586 0 377 0 0 
147100 3.1914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23177 0 377 0 0 
147150 3.08881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17412 0 377 0 0 
147200 2.99564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24168 0 377 0 0 
147250 2.97941 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24147 0 377 0 0 
147300 2.91945 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2135 0 377 0 0 
147350 1.06425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27147 0 377 0 0 
147400 0.937933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30072 0 377 0 0 
147450 0.832846 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24991 0 377 0 0 
147500 2.70258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25711 0 377 0 0 
147550 -0.0698161 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98909 0 377 0 0 
147600 -0.120327 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96144 0 377 0 0 
147650 -0.181527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09015 0 377 0 0 
147700 -0.0403442 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10111 0 377 0 0 
147750 -0.0767859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20008 0 377 0 0 
147800 -0.0833632 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14036 0 377 0 0 
147850 -0.0361707 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20587 0 377 0 0 
147900 -0.028404 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17306 0 377 0 0 
147950 -0.0184787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.247 0 377 0 0 
148000 -0.0114057 0.0837083 0.0837083 0.0874205 0.0874205 20 6.2712 0 377 0 0 
148050 3.36922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24189 0 377 0 0 
148100 3.24073 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28097 0 377 0 0 
148150 3.13814 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24964 0 377 0 0 
148200 3.17668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21893 0 377 0 0 
148250 3.0853 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24586 0 377 0 0 
148300 2.61679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23047 0 377 0 0 
148350 0.0202241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23982 0 377 0 0 
148400 1.79443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31843 0 377 0 0 
148450 1.64407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27463 0 377 0 0 
148500 1.51785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28781 0 377 0 0 
148550 -0.534219 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96594 0 377 0 0 
148600 0.0161731 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97641 0 377 0 0 
148650 0.00887925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07025 0 377 0 0 
148700 0.0139108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09281 0 377 0 0 
148750 -0.0954795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13868 0 377 0 0 
148800 -0.0748394 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18011 0 377 0 0 
148850 0.0393209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16988 0 377 0 0 
148900 -0.0477353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24151 0 377 0 0 
148950 -0.0392342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16852 0 377 0 0 
149000 -0.0281206 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19053 0 377 0 0 
149050 3.36138 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16326 0 377 0 0 
149100 3.01241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23495 0 377 0 0 
149150 2.91828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29025 0 377 0 0 
149200 2.81441 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31249 0 377 0 0 
149250 2.37731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25894 0 377 0 0 
149300 2.87149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25968 0 377 0 0 
149350 2.72989 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29789 0 377 0 0 
149400 0.0206157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2682 0 377 0 0 
149450 -0.00682798 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26981 0 377 0 0 
149500 1.0009 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27119 0 377 0 0 
149550 0.0890083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00668 0 377 0 0 
149600 -0.22626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00527 0 377 0 0 
149650 -0.162888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08629 0 377 0 0 
149700 0.0271526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15867 0 377 0 0 
149750 0.0351962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16561 0 377 0 0 
149800 0.0364313 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17566 0 377 0 0 
149850 0.0414848 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22823 0 377 0 0 
149900 0.0400667 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22613 0 377 0 0 
149950 0.0377774 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22616 0 377 0 0 
150000 -0.174697 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29689 0 377 0 0 
150050 3.23065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33726 0 377 0 0 
150100 3.12315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26186 0 377 0 0 
150150 2.68184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2691 0 377 0 0 
150200 2.4578 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27254 0 377 0 0 
150250 3.19972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26914 0 377 0 0 
150300 0.0301676 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30243 0 377 0 0 
150350 0.0279653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26404 0 377 0 0 
150400 0.0261357 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23543 0 377 0 0 
150450 0.0255774 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24837 0 377 0 0 
150500 0.0247476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20911 0 377 0 0 
150550 -0.253723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96174 0 377 0 0 
150600 -0.179277 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90313 0 377 0 0 
150650 -0.113786 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98279 0 377 0 0 
150700 -0.0783644 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08536 0 377 0 0 
150750 -0.292123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21061 0 377 0 0 
150800 -0.496194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1795 0 377 0 0 
150850 -0.436694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24334 0 377 0 0 
150900 -0.383217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20493 0 377 0 0 
150950 -0.355076 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19658 0 377 0 0 
151000 -0.324805 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1882 0 377 0 0 
151050 3.09354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21718 0 377 0 0 
151100 3.00452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24248 0 377 0 0 
151150 2.93317 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22959 0 377 0 0 
151200 2.86298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24578 0 377 0 0 
151250 2.80567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24151 0 377 0 0 
151300 2.75327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29432 0 377 0 0 
151350 2.71535 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22964 0 377 0 0 
151400 2.67505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27021 0 377 0 0 
151450 2.64158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27666 0 377 0 0 
151500 2.60306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28769 0 377 0 0 
151550 -0.469182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95899 0 377 0 0 
151600 -0.30513 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98846 0 377 0 0 
151650 -0.212907 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0493 0 377 0 0 
151700 -0.159492 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09869 0 377 0 0 
151750 -0.135033 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13992 0 377 0 0 
151800 -0.0930406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18621 0 377 0 0 
151850 -0.0774431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19625 0 377 0 0 
151900 -0.0685831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14522 0 377 0 0 
151950 -0.0609407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17508 0 377 0 0 
152000 0.0407992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18539 0 377 0 0 
152050 3.21074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15434 0 377 0 0 
152100 3.19695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20924 0 377 0 0 
152150 2.81487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20683 0 377 0 0 
152200 3.05348 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23497 0 377 0 0 
152250 1.45813 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25641 0 377 0 0 
152300 2.73225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27256 0 377 0 0 
152350 2.5896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29416 0 377 0 0 
152400 0.0409686 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25069 0 377 0 0 
152450 2.38044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2791 0 377 0 0 
152500 0.0161033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27508 0 377 0 0 
152550 -1.17736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00728 0 377 0 0 
152600 -0.847792 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92083 0 377 0 0 
152650 0.00207667 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99159 0 377 0 0 
152700 -0.820033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06725 0 377 0 0 
152750 -0.36409 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09374 0 377 0 0 
152800 -0.297358 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15957 0 377 0 0 
152850 -0.229992 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16493 0 377 0 0 
152900 -0.190341 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27769 0 377 0 0 
152950 0.0198919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25992 0 377 0 0 
153000 0.0203192 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25355 0 377 0 0 
153050 3.34094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25465 0 377 0 0 
153100 3.1795 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31684 0 377 0 0 
153150 3.05195 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26387 0 377 0 0 
153200 2.77877 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25927 0 377 0 0 
153250 2.9527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22978 0 377 0 0 
153300 2.79429 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30633 0 377 0 0 
153350 2.82729 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21679 0 377 0 0 
153400 0.000129611 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25174 0 377 0 0 
153450 2.67672 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27331 0 377 0 0 
153500 2.62248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24925 0 377 0 0 
153550 -0.0380191 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91959 0 377 0 0 
153600 -0.945976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00099 0 377 0 0 
153650 -0.723358 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06553 0 377 0 0 
153700 -0.585758 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14717 0 377 0 0 
153750 -0.298847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17882 0 377 0 0 
153800 -0.420123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17573 0 377 0 0 
153850 -0.365571 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15767 0 377 0 0 
153900 -0.175475 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15143 0 377 0 0 
153950 -0.142121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24901 0 377 0 0 
154000 -0.12533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24442 0 377 0 0 
154050 3.37812 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30971 0 377 0 0 
154100 3.25506 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32149 0 377 0 0 
154150 1.04617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28062 0 377 0 0 
154200 1.31699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27869 0 377 0 0 
154250 2.803 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27481 0 377 0 0 
154300 2.86637 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.30982 0 377 0 0 
154350 2.75474 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31494 0 377 0 0 
154400 1.74681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26892 0 377 0 0 
154450 0.0140186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23854 0 377 0 0 
154500 0.0220153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24533 0 377 0 0 
154550 -1.04764 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89732 0 377 0 0 
154600 -0.744119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95546 0 377 0 0 
154650 -0.547483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02655 0 377 0 0 
154700 -0.44565 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10009 0 377 0 0 
154750 -0.39334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14438 0 377 0 0 
154800 -0.192506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23496 0 377 0 0 
154850 0.0187122 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24569 0 377 0 0 
154900 -0.437196 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23446 0 377 0 0 
154950 -0.326761 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19925 0 377 0 0 
155000 -0.265945 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19276 0 377 0 0 
155050 3.2566 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25045 0 377 0 0 
155100 2.69441 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21468 0 377 0 0 
155150 2.9293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30569 0 377 0 0 
155200 2.81627 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30745 0 377 0 0 
155250 3.20221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30662 0 377 0 0 
155300 0.882235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27772 0 377 0 0 
155350 0.715189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26595 0 377 0 0 
155400 0.856644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26234 0 377 0 0 
155450 0.723476 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28816 0 377 0 0 
155500 2.01021 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29547 0 377 0 0 
155550 -1.50773 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00729 0 377 0 0 
155600 -0.172649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02529 0 377 0 0 
155650 -0.266282 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05966 0 377 0 0 
155700 0.0334203 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12468 0 377 0 0 
155750 -0.725607 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12781 0 377 0 0 
155800 -0.121503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24946 0 377 0 0 
155850 -0.51417 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29969 0 377 0 0 
155900 0.0342735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27873 0 377 0 0 
155950 0.000796764 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.3176 0 377 0 0 
156000 0.0229114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35633 0 377 0 0 
156050 3.29987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32 0 377 0 0 
156100 2.68332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30974 0 377 0 0 
156150 2.92673 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29509 0 377 0 0 
156200 0.537073 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25946 0 377 0 0 
156250 0.39037 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25618 0 377 0 0 
156300 3.00171 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24607 0 377 0 0 
156350 2.92111 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19636 0 377 0 0 
156400 1.03638 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2379 0 377 0 0 
156450 0.888431 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30235 0 377 0 0 
156500 0.00752344 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29691 0 377 0 0 
156550 -0.358971 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98534 0 377 0 0 
156600 -0.112079 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96407 0 377 0 0 
156650 -0.0661015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05383 0 377 0 0 
156700 -0.04733 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12014 0 377 0 0 
156750 -0.0284572 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1593 0 377 0 0 
156800 -0.0163527 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15034 0 377 0 0 
156850 -0.117869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13886 0 377 0 0 
156900 -0.612905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15666 0 377 0 0 
156950 -0.0860917 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17241 0 377 0 0 
157000 0.0203812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19326 0 377 0 0 
157050 3.39486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18494 0 377 0 0 
157100 3.24404 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21792 0 377 0 0 
157150 3.27006 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23881 0 377 0 0 
157200 2.11299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2335 0 377 0 0 
157250 3.12627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2704 0 377 0 0 
157300 2.0849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21189 0 377 0 0 
157350 3.03193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2764 0 377 0 0 
157400 1.47154 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26752 0 377 0 0 
157450 0.617422 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2896 0 377 0 0 
157500 1.29264 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25726 0 377 0 0 
157550 -0.434244 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92437 0 377 0 0 
157600 -0.637424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91647 0 377 0 0 
157650 -0.462091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0403 0 377 0 0 
157700 -0.35377 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12292 0 377 0 0 
157750 -0.288636 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18643 0 377 0 0 
157800 -0.24737 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15431 0 377 0 0 
157850 -0.198129 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1884 0 377 0 0 
157900 -0.17677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17949 0 377 0 0 
157950 -0.150608 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16371 0 377 0 0 
158000 -0.130297 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20212 0 377 0 0 
158050 3.27174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19925 0 377 0 0 
158100 3.16887 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22665 0 377 0 0 
158150 3.09516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.212 0 377 0 0 
158200 3.04242 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31017 0 377 0 0 
158250 1.69983 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33524 0 377 0 0 
158300 1.40005 0.0837083 0.0837083 0.0874205 0.0874205 13 6.34804 0 377 0 0 
158350 0.0301536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35105 0 377 0 0 
158400 0.0367248 0.0837083 0.0837083 0.0874205 0.0874205 10 6.34262 0 377 0 0 
158450 0.0371987 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30529 0 377 0 0 
158500 -0.00569443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29006 0 377 0 0 
158550 -0.613664 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95957 0 377 0 0 
158600 -0.463274 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96953 0 377 0 0 
158650 -0.365566 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00676 0 377 0 0 
158700 -0.306355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09351 0 377 0 0 
158750 -0.317365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12647 0 377 0 0 
158800 -0.118946 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23036 0 377 0 0 
158850 -0.0851271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21604 0 377 0 0 
158900 -0.0610876 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24966 0 377 0 0 
158950 -0.398862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20207 0 377 0 0 
159000 0.0336844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22688 0 377 0 0 
159050 3.22222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2405 0 377 0 0 
159100 2.73596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28316 0 377 0 0 
159150 3.049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26593 0 377 0 0 
159200 2.95908 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27267 0 377 0 0 
159250 2.87776 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28296 0 377 0 0 
159300 2.81237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2668 0 377 0 0 
159350 2.74539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31305 0 410 0 0 
159400 1.88073 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28918 0 410 0 0 
159450 2.38059 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26039 0 410 0 0 
159500 2.22967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25675 0 410 0 0 
159550 -0.448929 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96118 0 410 0 0 
159600 -0.386432 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92755 0 410 0 0 
159650 -0.246993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97057 0 410 0 0 
159700 -0.166185 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03039 0 410 0 0 
159750 -0.129104 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07167 0 410 0 0 
159800 -0.0998467 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11377 0 410 0 0 
159850 0.0295496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16578 0 410 0 0 
159900 0.0318846 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2302 0 410 0 0 
159950 -0.200421 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26833 0 410 0 0 
