# Avida count data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

163600 108000 3599 749 405 0 0 0 255 256 235 3301 1951 3599 0 0 
163650 108000 3600 809 448 0 0 0 259 259 243 3279 1903 3600 0 0 
163700 107970 3600 792 461 0 0 0 253 252 233 3302 1902 3600 0 0 
163750 107970 3600 862 482 0 0 0 253 252 237 3260 1901 3600 0 0 
163800 107970 3600 842 499 0 0 0 230 229 210 3288 1941 3600 0 0 
163850 108000 3600 819 490 0 0 0 259 259 240 3322 1923 3600 0 0 
163900 108000 3600 835 492 0 0 0 250 250 231 3296 1931 3600 0 0 
163950 107940 3600 855 492 0 0 0 243 241 213 3280 1948 3600 0 0 
164000 107940 3597 831 503 0 0 0 237 238 209 3295 1926 3597 0 0 
164050 108000 3600 868 518 0 0 0 230 230 211 3274 1940 3600 0 0 
164100 108000 3600 886 538 0 0 0 356 356 321 3279 1922 3600 0 0 
164150 108000 3599 886 547 0 0 0 335 336 299 3281 1920 3599 0 0 
164200 107970 3599 845 516 0 0 0 303 303 282 3311 1887 3599 0 0 
164250 108000 3600 856 523 0 0 0 290 290 271 3309 1944 3600 0 0 
164300 107970 3599 879 516 0 0 0 266 266 229 3279 1904 3599 0 0 
164350 108000 3600 936 547 0 0 0 280 280 256 3246 1894 3600 0 0 
164400 107970 3600 889 539 0 0 0 258 257 237 3286 1906 3600 0 0 
164450 108000 3600 877 544 0 0 0 243 243 218 3307 1907 3600 0 0 
164500 108000 3600 904 535 0 0 0 269 269 242 3259 1923 3600 0 0 
164550 107970 3599 787 432 0 0 0 300 300 276 3291 1888 3599 0 0 
164600 107970 3598 734 405 0 0 0 216 217 208 3310 1923 3598 0 0 
164650 108000 3599 799 432 0 0 0 248 249 227 3277 1913 3599 0 0 
164700 108000 3600 829 481 0 0 0 266 266 242 3297 1932 3600 0 0 
164750 107970 3600 840 478 0 0 0 243 242 224 3268 1928 3600 0 0 
164800 108000 3600 843 480 0 0 0 234 234 211 3257 1958 3600 0 0 
164850 108000 3600 845 482 0 0 0 245 245 217 3275 1931 3600 0 0 
164900 108000 3600 818 484 0 0 0 271 271 253 3292 1914 3600 0 0 
164950 107970 3599 829 488 0 0 0 236 236 206 3269 1949 3599 0 0 
165000 107910 3598 821 482 0 0 0 291 290 266 3298 1936 3598 0 0 
165050 108000 3600 850 492 0 0 0 288 288 255 3286 1928 3600 0 0 
165100 108000 3599 849 525 0 0 0 372 373 325 3300 1889 3599 0 0 
165150 108000 3600 869 513 0 0 0 331 331 296 3296 1937 3600 0 0 
165200 107970 3600 857 527 0 0 0 285 284 269 3297 1930 3600 0 0 
165250 107970 3599 868 502 0 0 0 273 273 249 3282 1918 3599 0 0 
165300 108000 3600 864 524 0 0 0 265 265 243 3300 1947 3600 0 0 
165350 108000 3600 831 528 0 0 0 245 245 229 3318 1882 3600 0 0 
165400 108000 3600 874 506 0 0 0 248 248 236 3283 1935 3600 0 0 
165450 108000 3600 879 536 0 0 0 270 270 245 3285 1910 3600 0 0 
165500 108000 3599 886 519 0 0 0 305 306 275 3259 1930 3599 0 0 
165550 107970 3599 801 454 0 0 0 234 234 212 3273 1934 3599 0 0 
165600 107970 3600 747 417 0 0 0 246 245 236 3299 1922 3600 0 0 
165650 108000 3600 777 445 0 0 0 270 270 247 3290 1950 3600 0 0 
165700 108000 3600 816 482 0 0 0 247 247 222 3292 1910 3600 0 0 
165750 108000 3600 811 487 0 0 0 257 257 232 3302 1917 3600 0 0 
165800 107970 3598 827 511 0 0 0 271 272 246 3324 1910 3598 0 0 
165850 107970 3600 843 512 0 0 0 247 246 227 3314 1903 3600 0 0 
165900 108000 3600 860 511 0 0 0 283 283 263 3303 1920 3600 0 0 
165950 108000 3600 866 525 0 0 0 285 285 266 3302 1927 3600 0 0 
166000 107970 3599 859 505 0 0 0 242 242 221 3289 1942 3599 0 0 
166050 108000 3600 857 516 0 0 0 219 219 206 3285 1901 3600 0 0 
166100 108000 3600 866 528 0 0 0 366 366 339 3300 1915 3600 0 0 
166150 108000 3600 880 530 0 0 0 332 332 302 3289 1938 3600 0 0 
166200 108000 3600 892 534 0 0 0 282 282 257 3278 1913 3600 0 0 
166250 108000 3600 883 540 0 0 0 277 277 246 3296 1911 3600 0 0 
166300 108000 3600 874 524 0 0 0 281 281 254 3272 1918 3600 0 0 
166350 107970 3600 874 514 0 0 0 293 292 271 3291 1953 3600 0 0 
166400 108000 3598 908 535 0 0 0 277 279 256 3269 1914 3598 0 0 
166450 108000 3600 879 534 0 0 0 299 299 273 3288 1915 3600 0 0 
166500 107940 3598 872 537 0 0 0 251 251 228 3304 1910 3598 0 0 
166550 108000 3600 791 445 0 0 0 264 264 239 3278 1912 3600 0 0 
166600 108000 3599 749 398 0 0 0 233 234 217 3295 1994 3599 0 0 
166650 108000 3600 813 448 0 0 0 257 257 243 3279 1931 3600 0 0 
166700 108000 3600 803 471 0 0 0 255 255 241 3302 1928 3600 0 0 
166750 108000 3600 811 489 0 0 0 301 301 281 3291 1927 3600 0 0 
166800 107970 3600 817 493 0 0 0 266 265 248 3307 1933 3600 0 0 
166850 108000 3600 825 491 0 0 0 255 255 233 3297 1914 3600 0 0 
166900 108000 3600 853 491 0 0 0 270 270 245 3291 1910 3600 0 0 
166950 107970 3599 848 500 0 0 0 259 259 228 3286 1903 3599 0 0 
167000 107970 3600 866 505 0 0 0 297 296 270 3274 1904 3600 0 0 
167050 108000 3600 859 523 0 0 0 244 244 228 3280 1914 3600 0 0 
167100 107970 3599 851 531 0 0 0 322 322 301 3304 1932 3599 0 0 
167150 108000 3600 847 528 0 0 0 304 304 276 3297 1931 3600 0 0 
167200 107970 3599 919 530 0 0 0 271 271 245 3252 1942 3599 0 0 
167250 107940 3600 871 537 0 0 0 262 260 243 3299 1902 3600 0 0 
167300 108000 3600 863 532 0 0 0 272 272 248 3316 1922 3600 0 0 
167350 108000 3600 881 540 0 0 0 248 248 228 3302 1960 3600 0 0 
167400 108000 3600 873 540 0 0 0 277 277 256 3301 1922 3600 0 0 
167450 107940 3599 948 554 0 0 0 249 248 228 3248 1925 3599 0 0 
167500 108000 3599 903 566 0 0 0 283 284 257 3287 1885 3599 0 0 
167550 108000 3600 785 471 0 0 0 274 274 254 3307 1936 3600 0 0 
167600 108000 3600 716 397 0 0 0 246 246 224 3335 1936 3600 0 0 
167650 107970 3598 787 446 0 0 0 271 272 246 3304 1920 3598 0 0 
167700 108000 3599 821 472 0 0 0 249 250 229 3298 1946 3599 0 0 
167750 108000 3600 832 488 0 0 0 209 209 194 3301 1925 3600 0 0 
167800 107970 3598 822 502 0 0 0 247 248 229 3307 1949 3598 0 0 
167850 108000 3600 854 525 0 0 0 264 264 245 3306 1922 3600 0 0 
167900 108000 3600 850 510 0 0 0 246 246 226 3292 1933 3600 0 0 
167950 108000 3600 872 517 0 0 0 254 254 230 3281 1952 3600 0 0 
168000 108000 3600 855 523 0 0 0 285 285 261 3298 1906 3600 0 0 
168050 108000 3600 837 525 0 0 0 173 173 154 3304 1940 3600 0 0 
168100 107940 3599 864 522 0 0 0 332 331 307 3285 1917 3599 0 0 
168150 108000 3600 857 527 0 0 0 325 325 292 3307 1907 3600 0 0 
168200 107940 3599 865 530 0 0 0 294 293 266 3279 1924 3599 0 0 
168250 108000 3600 851 531 0 0 0 289 289 259 3304 1915 3600 0 0 
168300 107970 3599 876 529 0 0 0 245 245 226 3286 1904 3599 0 0 
168350 108000 3600 843 512 0 0 0 289 289 261 3296 1902 3600 0 0 
168400 108000 3600 861 516 0 0 0 286 286 262 3286 1915 3600 0 0 
168450 108000 3600 874 537 0 0 0 278 278 255 3280 1941 3600 0 0 
168500 108000 3600 854 533 0 0 0 230 230 220 3297 1935 3600 0 0 
168550 107970 3599 782 427 0 0 0 253 253 226 3261 1927 3599 0 0 
168600 108000 3600 762 397 0 0 0 266 266 244 3278 1950 3600 0 0 
168650 107970 3600 827 456 0 0 0 261 260 240 3264 1938 3600 0 0 
168700 108000 3600 843 491 0 0 0 250 250 226 3299 1915 3600 0 0 
168750 107970 3598 833 470 0 0 0 280 281 255 3280 1908 3598 0 0 
168800 108000 3600 845 496 0 0 0 257 257 243 3288 1899 3600 0 0 
168850 107970 3598 857 511 0 0 0 244 245 227 3280 1942 3598 0 0 
168900 108000 3600 868 510 0 0 0 266 266 239 3279 1941 3600 0 0 
168950 108000 3600 836 505 0 0 0 283 283 260 3300 1908 3600 0 0 
169000 108000 3600 881 525 0 0 0 261 261 234 3269 1900 3600 0 0 
169050 108000 3600 898 549 0 0 0 365 365 333 3297 1936 3600 0 0 
169100 108000 3599 900 547 0 0 0 397 398 366 3292 1916 3599 0 0 
169150 108000 3600 876 553 0 0 0 404 404 374 3305 1902 3600 0 0 
169200 108000 3600 889 543 0 0 0 278 278 252 3292 1929 3600 0 0 
169250 107940 3599 906 544 0 0 0 260 259 241 3264 1924 3599 0 0 
169300 107940 3599 893 555 0 0 0 252 251 223 3279 1907 3599 0 0 
169350 108000 3600 848 534 0 0 0 280 280 259 3318 1923 3600 0 0 
169400 107970 3599 896 549 0 0 0 246 246 225 3287 1937 3599 0 0 
169450 108000 3600 898 548 0 0 0 247 247 220 3284 1894 3600 0 0 
169500 108000 3600 911 551 0 0 0 260 260 236 3293 1925 3600 0 0 
169550 108000 3600 791 464 0 0 0 291 291 264 3300 1913 3600 0 0 
169600 108000 3600 759 402 0 0 0 284 284 254 3270 1926 3600 0 0 
169650 108000 3600 804 445 0 0 0 229 229 211 3283 1938 3600 0 0 
169700 108000 3600 794 465 0 0 0 275 275 248 3302 1957 3600 0 0 
169750 107940 3598 805 472 0 0 0 292 292 267 3296 1910 3598 0 0 
169800 108000 3600 854 492 0 0 0 237 237 215 3274 1905 3600 0 0 
169850 108000 3600 893 521 0 0 0 238 238 219 3278 1940 3600 0 0 
169900 108000 3600 893 547 0 0 0 282 282 255 3288 1929 3600 0 0 
169950 108000 3600 872 540 0 0 0 266 266 248 3282 1944 3600 0 0 
170000 108000 3600 902 566 0 0 0 255 255 231 3289 1933 3600 0 0 
170050 108000 3600 882 559 0 0 0 261 261 243 3291 1949 3600 0 0 
170100 107970 3600 875 550 0 0 0 343 342 312 3304 1884 3600 0 0 
170150 107970 3599 876 520 0 0 0 312 312 286 3282 1905 3599 0 0 
170200 107940 3598 840 517 0 0 0 262 262 239 3314 1934 3598 0 0 
170250 107970 3599 902 555 0 0 0 257 257 230 3290 1914 3599 0 0 
170300 107970 3600 885 559 0 0 0 245 244 222 3307 1911 3600 0 0 
170350 108000 3600 930 549 0 0 0 235 235 208 3242 1941 3600 0 0 
170400 107970 3599 852 534 0 0 0 272 272 251 3308 1929 3599 0 0 
170450 107970 3600 884 545 0 0 0 269 268 244 3285 1975 3600 0 0 
170500 108000 3600 906 545 0 0 0 314 314 285 3281 1918 3600 0 0 
170550 107970 3599 805 465 0 0 0 295 295 263 3288 1916 3599 0 0 
170600 107970 3600 776 437 0 0 0 225 224 207 3296 1943 3600 0 0 
170650 107970 3600 814 472 0 0 0 278 277 257 3291 1924 3600 0 0 
170700 107970 3599 861 492 0 0 0 251 251 238 3266 1913 3599 0 0 
170750 108000 3600 838 483 0 0 0 294 294 255 3286 1939 3600 0 0 
170800 107970 3600 839 508 0 0 0 266 265 244 3320 1941 3600 0 0 
170850 107970 3599 866 515 0 0 0 287 287 268 3302 1910 3599 0 0 
170900 108000 3600 877 514 0 0 0 255 255 233 3282 1932 3600 0 0 
170950 108000 3600 868 525 0 0 0 266 266 244 3281 1897 3600 0 0 
171000 108000 3600 878 509 0 0 0 263 263 238 3282 1937 3600 0 0 
171050 108000 3600 846 522 0 0 0 263 263 239 3305 1920 3600 0 0 
171100 108000 3600 881 517 0 0 0 364 364 336 3275 1936 3600 0 0 
171150 107940 3599 870 530 0 0 0 314 313 288 3297 1921 3599 0 0 
171200 108000 3600 885 541 0 0 0 252 252 238 3295 1923 3600 0 0 
171250 108000 3600 894 554 0 0 0 262 262 239 3286 1894 3600 0 0 
171300 108000 3600 878 538 0 0 0 243 243 226 3287 1926 3600 0 0 
171350 107970 3600 897 548 0 0 0 265 264 232 3282 1923 3600 0 0 
171400 108000 3600 912 554 0 0 0 283 283 261 3284 1903 3600 0 0 
171450 107970 3599 894 566 0 0 0 265 265 243 3294 1928 3599 0 0 
171500 108000 3600 868 554 0 0 0 281 281 258 3308 1908 3600 0 0 
171550 107970 3600 796 451 0 0 0 286 285 263 3274 1933 3600 0 0 
171600 108000 3600 782 434 0 0 0 290 290 272 3305 1938 3600 0 0 
171650 108000 3600 829 475 0 0 0 301 301 271 3280 1948 3600 0 0 
171700 108000 3600 865 518 0 0 0 273 273 240 3275 1938 3600 0 0 
171750 107970 3599 802 497 0 0 0 274 274 253 3324 1922 3599 0 0 
171800 108000 3600 857 515 0 0 0 276 276 244 3293 1926 3600 0 0 
171850 107970 3599 845 524 0 0 0 283 283 255 3312 1919 3599 0 0 
171900 108000 3600 816 489 0 0 0 281 281 259 3320 1932 3600 0 0 
171950 108000 3600 835 505 0 0 0 243 243 213 3308 1903 3600 0 0 
172000 108000 3600 810 461 0 0 0 270 270 242 3302 1939 3600 0 0 
172050 108000 3600 840 503 0 0 0 190 190 177 3289 1927 3600 0 0 
172100 107910 3597 852 502 0 0 0 285 285 263 3291 1899 3597 0 0 
172150 108000 3600 851 540 0 0 0 269 269 247 3313 1894 3600 0 0 
172200 107970 3600 871 534 0 0 0 302 301 280 3305 1919 3600 0 0 
172250 107970 3600 873 551 0 0 0 256 255 240 3288 1919 3600 0 0 
172300 108000 3600 861 536 0 0 0 251 251 232 3303 1948 3600 0 0 
172350 107970 3599 883 522 0 0 0 244 244 224 3266 1928 3599 0 0 
172400 107970 3600 893 538 0 0 0 249 248 221 3274 1906 3600 0 0 
172450 107970 3599 905 527 0 0 0 244 244 222 3261 1912 3599 0 0 
172500 108000 3600 878 547 0 0 0 242 242 224 3292 1940 3600 0 0 
172550 108000 3600 794 439 0 0 0 230 230 215 3272 1936 3600 0 0 
172600 108000 3600 774 429 0 0 0 275 275 255 3287 1932 3600 0 0 
172650 107970 3599 816 467 0 0 0 285 285 269 3288 1912 3599 0 0 
172700 108000 3600 805 473 0 0 0 273 273 257 3308 1925 3600 0 0 
172750 108000 3600 848 485 0 0 0 289 289 260 3287 1943 3600 0 0 
172800 108000 3600 831 491 0 0 0 292 292 264 3280 1929 3600 0 0 
172850 108000 3600 868 513 0 0 0 260 260 241 3276 1919 3600 0 0 
172900 108000 3600 862 520 0 0 0 281 281 262 3300 1908 3600 0 0 
172950 107970 3600 816 516 0 0 0 259 258 247 3324 1925 3600 0 0 
173000 107970 3600 857 526 0 0 0 258 257 234 3295 1935 3600 0 0 
173050 108000 3600 872 525 0 0 0 154 154 136 3294 1931 3600 0 0 
173100 107970 3600 925 537 0 0 0 296 295 265 3245 1922 3600 0 0 
173150 108000 3600 843 537 0 0 0 317 317 307 3328 1924 3600 0 0 
173200 108000 3600 875 539 0 0 0 274 274 251 3294 1930 3600 0 0 
173250 108000 3600 874 533 0 0 0 246 246 227 3305 1930 3600 0 0 
173300 107970 3600 869 509 0 0 0 262 261 232 3268 1897 3600 0 0 
173350 108000 3600 843 519 0 0 0 259 259 240 3312 1932 3600 0 0 
173400 108000 3600 865 520 0 0 0 272 272 253 3301 1914 3600 0 0 
173450 108000 3600 881 543 0 0 0 288 288 272 3280 1928 3600 0 0 
173500 108000 3600 858 547 0 0 0 296 296 277 3330 1915 3600 0 0 
173550 107970 3598 769 433 0 0 0 258 259 228 3290 1936 3598 0 0 
173600 107940 3598 741 402 0 0 0 213 213 201 3282 1904 3598 0 0 
173650 107970 3599 820 442 0 0 0 263 263 231 3276 1914 3599 0 0 
173700 107970 3600 815 473 0 0 0 272 271 252 3295 1937 3600 0 0 
173750 108000 3600 815 482 0 0 0 272 272 245 3300 1919 3600 0 0 
173800 107970 3599 863 486 0 0 0 279 279 258 3270 1936 3599 0 0 
173850 108000 3600 851 497 0 0 0 249 249 222 3291 1915 3600 0 0 
173900 107970 3598 827 519 0 0 0 244 245 220 3327 1902 3598 0 0 
173950 108000 3600 883 550 0 0 0 265 265 243 3309 1916 3600 0 0 
174000 108000 3600 860 536 0 0 0 245 245 230 3288 1920 3600 0 0 
174050 108000 3600 849 521 0 0 0 237 237 216 3321 1963 3600 0 0 
174100 107940 3599 861 532 0 0 0 335 334 316 3286 1923 3599 0 0 
174150 107970 3600 903 522 0 0 0 350 349 311 3255 1949 3600 0 0 
174200 108000 3600 843 518 0 0 0 286 286 261 3298 1934 3600 0 0 
174250 107940 3598 862 544 0 0 0 275 275 246 3302 1921 3598 0 0 
174300 108000 3599 870 550 0 0 0 261 262 244 3304 1904 3599 0 0 
174350 107970 3600 843 539 0 0 0 226 225 209 3332 1912 3600 0 0 
174400 108000 3599 885 544 0 0 0 251 252 226 3290 1936 3599 0 0 
174450 108000 3600 886 541 0 0 0 311 311 287 3283 1937 3600 0 0 
174500 107910 3598 898 542 0 0 0 273 272 243 3267 1933 3598 0 0 
174550 107970 3599 831 484 0 0 0 288 288 260 3291 1893 3599 0 0 
174600 107970 3599 764 439 0 0 0 267 267 249 3298 1889 3599 0 0 
174650 107970 3600 789 465 0 0 0 278 277 256 3311 1902 3600 0 0 
174700 108000 3599 832 496 0 0 0 260 261 243 3294 1909 3599 0 0 
174750 108000 3599 878 516 0 0 0 281 282 250 3283 1928 3599 0 0 
174800 108000 3599 898 542 0 0 0 246 247 226 3286 1934 3599 0 0 
174850 107940 3597 864 520 0 0 0 251 252 232 3287 1914 3597 0 0 
174900 107970 3600 849 510 0 0 0 283 282 268 3292 1911 3600 0 0 
174950 107970 3600 813 491 0 0 0 274 273 255 3321 1913 3600 0 0 
175000 108000 3600 849 490 0 0 0 259 259 238 3289 1916 3600 0 0 
175050 108000 3600 868 535 0 0 0 100 100 93 3291 1910 3600 0 0 
175100 108000 3600 826 511 0 0 0 291 291 278 3322 1920 3600 0 0 
175150 108000 3600 882 529 0 0 0 266 266 249 3304 1901 3600 0 0 
175200 108000 3600 842 514 0 0 0 264 264 248 3305 1938 3600 0 0 
175250 108000 3600 846 505 0 0 0 275 275 252 3284 1902 3600 0 0 
175300 108000 3599 870 515 0 0 0 269 270 236 3274 1936 3599 0 0 
175350 108000 3600 881 544 0 0 0 261 261 242 3285 1905 3600 0 0 
175400 108000 3600 869 547 0 0 0 282 282 259 3317 1901 3600 0 0 
175450 108000 3600 888 547 0 0 0 301 301 283 3295 1897 3600 0 0 
175500 107970 3600 900 544 0 0 0 300 299 276 3280 1932 3600 0 0 
175550 108000 3600 803 448 0 0 0 246 246 224 3258 1923 3600 0 0 
175600 107970 3600 768 419 0 0 0 272 271 248 3281 1928 3600 0 0 
175650 107970 3599 824 447 0 0 0 217 217 201 3250 1961 3599 0 0 
175700 108000 3600 812 464 0 0 0 240 240 221 3282 1924 3600 0 0 
175750 107970 3599 824 489 0 0 0 250 250 218 3303 1900 3599 0 0 
175800 108000 3600 864 516 0 0 0 278 278 255 3280 1931 3600 0 0 
175850 107910 3598 811 501 0 0 0 269 268 254 3318 1926 3598 0 0 
175900 108000 3600 848 512 0 0 0 268 268 242 3288 1918 3600 0 0 
175950 108000 3600 841 499 0 0 0 248 248 223 3290 1936 3600 0 0 
176000 107970 3600 900 522 0 0 0 272 271 246 3263 1956 3600 0 0 
176050 108000 3600 896 550 0 0 0 376 376 350 3275 1957 3600 0 0 
176100 108000 3600 849 536 0 0 0 413 413 380 3325 1935 3600 0 0 
176150 108000 3600 831 529 0 0 0 345 345 326 3322 1907 3600 0 0 
176200 108000 3600 897 536 0 0 0 300 300 274 3267 1907 3600 0 0 
176250 108000 3600 882 558 0 0 0 297 297 278 3302 1910 3600 0 0 
176300 107970 3599 921 563 0 0 0 244 244 220 3277 1947 3599 0 0 
176350 108000 3600 935 553 0 0 0 237 237 217 3250 1894 3600 0 0 
176400 107970 3599 918 556 0 0 0 232 232 212 3271 1947 3599 0 0 
176450 108000 3600 904 550 0 0 0 249 249 232 3296 1927 3600 0 0 
176500 107970 3600 844 527 0 0 0 260 259 237 3313 1892 3600 0 0 
176550 108000 3600 780 461 0 0 0 267 267 252 3332 1943 3600 0 0 
176600 108000 3600 752 402 0 0 0 243 243 218 3302 1936 3600 0 0 
176650 108000 3600 822 447 0 0 0 222 222 205 3252 1945 3600 0 0 
176700 107970 3600 818 473 0 0 0 260 259 240 3294 1914 3600 0 0 
176750 108000 3600 847 500 0 0 0 277 277 258 3287 1946 3600 0 0 
176800 108000 3600 856 499 0 0 0 282 282 265 3292 1920 3600 0 0 
176850 108000 3600 873 500 0 0 0 262 262 236 3267 1921 3600 0 0 
176900 108000 3600 881 527 0 0 0 253 253 227 3277 1914 3600 0 0 
176950 107970 3600 858 509 0 0 0 244 243 220 3300 1902 3600 0 0 
177000 107970 3600 849 513 0 0 0 267 266 244 3291 1933 3600 0 0 
177050 108000 3600 864 518 0 0 0 77 77 68 3293 1925 3600 0 0 
177100 107970 3599 853 545 0 0 0 259 259 249 3326 1942 3599 0 0 
177150 107970 3600 863 535 0 0 0 305 304 280 3301 1900 3600 0 0 
177200 107970 3599 852 518 0 0 0 267 267 247 3318 1941 3599 0 0 
177250 108000 3600 904 538 0 0 0 259 259 234 3270 1901 3600 0 0 
177300 108000 3599 878 558 0 0 0 243 244 222 3306 1936 3599 0 0 
177350 108000 3600 872 548 0 0 0 285 285 258 3309 1920 3600 0 0 
177400 108000 3600 909 536 0 0 0 255 255 235 3263 1917 3600 0 0 
177450 108000 3600 880 522 0 0 0 268 268 251 3289 1957 3600 0 0 
177500 107970 3600 874 524 0 0 0 284 283 264 3298 1913 3600 0 0 
177550 108000 3599 796 436 0 0 0 258 259 233 3302 1953 3599 0 0 
177600 108000 3600 773 411 0 0 0 272 272 247 3281 1937 3600 0 0 
177650 107970 3600 777 461 0 0 0 277 276 244 3299 1922 3600 0 0 
177700 108000 3600 814 498 0 0 0 280 280 258 3321 1901 3600 0 0 
177750 108000 3600 836 484 0 0 0 278 278 260 3274 1873 3600 0 0 
177800 107970 3599 856 512 0 0 0 264 264 234 3269 1972 3599 0 0 
177850 107970 3599 815 480 0 0 0 279 279 253 3297 1913 3599 0 0 
177900 108000 3600 850 509 0 0 0 258 258 233 3285 1907 3600 0 0 
177950 108000 3600 869 504 0 0 0 264 264 238 3279 1926 3600 0 0 
178000 108000 3600 860 491 0 0 0 264 264 236 3285 1956 3600 0 0 
178050 108000 3600 855 540 0 0 0 253 253 235 3311 1953 3600 0 0 
178100 108000 3600 907 546 0 0 0 325 325 293 3268 1918 3600 0 0 
178150 108000 3600 870 534 0 0 0 314 314 297 3297 1906 3600 0 0 
178200 107970 3600 875 522 0 0 0 276 275 260 3303 1889 3600 0 0 
178250 107940 3599 908 531 0 0 0 247 246 221 3269 1935 3599 0 0 
178300 108000 3600 869 560 0 0 0 298 298 282 3331 1900 3600 0 0 
178350 107970 3600 881 532 0 0 0 276 275 257 3299 1945 3600 0 0 
178400 108000 3600 881 538 0 0 0 270 270 247 3283 1914 3600 0 0 
178450 108000 3598 882 556 0 0 0 249 251 234 3284 1919 3598 0 0 
178500 108000 3600 896 559 0 0 0 255 255 236 3287 1906 3600 0 0 
178550 108000 3599 778 448 0 0 0 226 227 202 3279 1915 3599 0 0 
178600 107970 3599 802 415 0 0 0 266 266 245 3273 1946 3599 0 0 
178650 108000 3600 811 469 0 0 0 238 238 216 3282 1921 3600 0 0 
178700 108000 3600 830 485 0 0 0 266 266 242 3298 1903 3600 0 0 
178750 108000 3600 840 476 0 0 0 275 275 257 3283 1927 3600 0 0 
178800 108000 3600 904 531 0 0 0 250 250 234 3264 1922 3600 0 0 
178850 108000 3600 858 530 0 0 0 258 258 225 3294 1913 3600 0 0 
178900 108000 3599 868 530 0 0 0 266 267 244 3286 1931 3599 0 0 
178950 108000 3600 845 518 0 0 0 267 267 245 3306 1877 3600 0 0 
179000 107970 3599 843 532 0 0 0 273 273 253 3313 1922 3599 0 0 
179050 108000 3600 874 531 0 0 0 113 113 106 3283 1891 3600 0 0 
179100 107940 3597 898 545 0 0 0 279 280 246 3278 1915 3597 0 0 
179150 107970 3598 925 530 0 0 0 256 257 236 3242 1924 3598 0 0 
179200 107970 3598 876 530 0 0 0 301 302 273 3284 1874 3598 0 0 
179250 107970 3599 883 545 0 0 0 267 267 241 3296 1949 3599 0 0 
179300 108000 3600 912 553 0 0 0 232 232 212 3285 1923 3600 0 0 
179350 108000 3600 910 553 0 0 0 246 246 218 3276 1918 3600 0 0 
179400 107970 3599 878 560 0 0 0 240 240 226 3318 1901 3599 0 0 
179450 108000 3600 874 566 0 0 0 242 242 225 3307 1909 3600 0 0 
179500 107970 3600 885 535 0 0 0 223 222 201 3294 1933 3600 0 0 
179550 107970 3600 801 452 0 0 0 233 232 210 3278 1896 3600 0 0 
179600 108000 3600 744 393 0 0 0 255 255 237 3289 1951 3600 0 0 
179650 108000 3599 733 415 0 0 0 250 251 236 3323 1953 3599 0 0 
179700 108000 3600 755 417 0 0 0 259 259 235 3306 1921 3600 0 0 
179750 108000 3600 796 452 0 0 0 247 247 229 3282 1916 3600 0 0 
179800 108000 3600 823 476 0 0 0 247 247 235 3282 1909 3600 0 0 
179850 108000 3600 859 502 0 0 0 280 280 246 3268 1916 3600 0 0 
179900 108000 3599 861 489 0 0 0 279 280 247 3259 1909 3599 0 0 
179950 108000 3599 864 510 0 0 0 248 249 230 3280 1943 3599 0 0 
180000 107970 3600 826 513 0 0 0 255 254 244 3301 1901 3600 0 0 
180050 108000 3600 822 518 0 0 0 183 183 164 3349 1945 3600 0 0 
180100 107970 3599 839 508 0 0 0 255 255 238 3307 1928 3599 0 0 
180150 107940 3600 865 534 0 0 0 240 238 219 3304 1950 3600 0 0 
180200 108000 3600 894 549 0 0 0 242 242 226 3287 1936 3600 0 0 
180250 107940 3598 924 554 0 0 0 267 267 243 3285 1933 3598 0 0 
180300 108000 3600 934 566 0 0 0 282 282 262 3282 1919 3600 0 0 
180350 107970 3600 915 555 0 0 0 268 267 251 3274 1909 3600 0 0 
180400 108000 3600 845 527 0 0 0 284 284 260 3319 1923 3600 0 0 
180450 107970 3600 846 520 0 0 0 280 279 263 3315 1943 3600 0 0 
180500 108000 3600 866 535 0 0 0 247 247 223 3303 1919 3600 0 0 
180550 108000 3600 781 454 0 0 0 231 231 215 3302 1899 3600 0 0 
180600 108000 3599 737 397 0 0 0 282 283 258 3295 1930 3599 0 0 
180650 108000 3600 798 456 0 0 0 242 242 226 3300 1932 3600 0 0 
180700 108000 3600 798 464 0 0 0 284 284 267 3299 1915 3600 0 0 
180750 108000 3600 837 478 0 0 0 258 258 239 3283 1948 3600 0 0 
180800 108000 3600 845 502 0 0 0 261 261 238 3292 1927 3600 0 0 
180850 107940 3599 867 528 0 0 0 262 261 241 3290 1930 3599 0 0 
180900 108000 3600 871 517 0 0 0 249 249 224 3266 1931 3600 0 0 
180950 108000 3600 871 523 0 0 0 205 205 187 3277 1919 3600 0 0 
181000 108000 3599 826 517 0 0 0 241 242 224 3329 1924 3599 0 0 
181050 108000 3600 852 514 0 0 0 81 81 79 3310 1951 3600 0 0 
181100 107970 3600 867 534 0 0 0 247 246 234 3298 1931 3600 0 0 
181150 108000 3599 874 546 0 0 0 252 253 230 3303 1931 3599 0 0 
181200 107970 3600 900 554 0 0 0 264 263 248 3280 1947 3600 0 0 
