# Generic Statistics Data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

145850 0.031134 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25499 0 260 0 0 
145900 0.0282005 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23222 0 260 0 0 
145950 0.0170517 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20052 0 260 0 0 
146000 0.0232683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21222 0 260 0 0 
146050 0.0282876 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21465 0 260 0 0 
146100 0.0278517 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16611 0 260 0 0 
146150 0.0248816 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19231 0 260 0 0 
146200 0.0157237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18811 0 260 0 0 
146250 0.0168642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25796 0 260 0 0 
146300 0.0171256 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21523 0 260 0 0 
146350 0.0185908 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22749 0 260 0 0 
146400 0.0176136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18072 0 260 0 0 
146450 0.00850297 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24971 0 260 0 0 
146500 0.0209309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26355 0 260 0 0 
146550 0.0190666 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22423 0 260 0 0 
146600 0.0128831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26791 0 260 0 0 
146650 0.0186499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28931 0 260 0 0 
146700 0.0145107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2442 0 260 0 0 
146750 0.0250923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25847 0 260 0 0 
146800 0.0165941 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16173 0 260 0 0 
146850 0.0182025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18697 0 260 0 0 
146900 0.0233467 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22227 0 260 0 0 
146950 0.0155541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17059 0 260 0 0 
147000 0.0255208 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24435 0 260 0 0 
147050 0.0175964 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18698 0 260 0 0 
147100 0.0206935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20693 0 260 0 0 
147150 0.022425 0.0837083 0.0837083 0.0874205 0.0874205 5 6.219 0 260 0 0 
147200 0.0175721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20069 0 260 0 0 
147250 0.0200828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21905 0 260 0 0 
147300 0.0243978 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20415 0 260 0 0 
147350 0.0218295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19685 0 260 0 0 
147400 0.0269782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.252 0 260 0 0 
147450 0.0309993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21735 0 260 0 0 
147500 0.0297521 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18655 0 260 0 0 
147550 0.0282793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27632 0 260 0 0 
147600 0.0236602 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28317 0 260 0 0 
147650 0.00362243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29232 0 260 0 0 
147700 0.0244466 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25258 0 260 0 0 
147750 0.0255114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17911 0 260 0 0 
147800 0.0343741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20588 0 260 0 0 
147850 0.02475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2093 0 260 0 0 
147900 0.0244944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21013 0 260 0 0 
147950 0.0130474 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24749 0 260 0 0 
148000 0.0253219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19651 0 260 0 0 
148050 0.00374839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2325 0 260 0 0 
148100 0.0298908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2647 0 260 0 0 
148150 0.0266929 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23363 0 260 0 0 
148200 0.0264533 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19943 0 260 0 0 
148250 0.0106298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18699 0 260 0 0 
148300 0.011949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2258 0 260 0 0 
148350 0.00676567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22298 0 260 0 0 
148400 0.0305235 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21831 0 260 0 0 
148450 0.0265691 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22582 0 260 0 0 
148500 0.0343 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25746 0 260 0 0 
148550 0.00815349 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28562 0 260 0 0 
148600 0.0079421 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27485 0 260 0 0 
148650 0.0371711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29522 0 260 0 0 
148700 0.0329251 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24023 0 260 0 0 
148750 0.0233552 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21819 0 260 0 0 
148800 0.0329754 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20103 0 260 0 0 
148850 0.0254149 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21411 0 260 0 0 
148900 0.0262314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23091 0 260 0 0 
148950 0.0253707 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20312 0 260 0 0 
149000 0.0346576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21186 0 260 0 0 
149050 0.0343961 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21443 0 260 0 0 
149100 0.0259017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28449 0 260 0 0 
149150 0.0388003 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22954 0 260 0 0 
149200 0.0343619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20169 0 260 0 0 
149250 0.0326196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17144 0 260 0 0 
149300 0.0319973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19549 0 260 0 0 
149350 0.030221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21054 0 260 0 0 
149400 0.00812958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28948 0 260 0 0 
149450 0.0279908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2599 0 260 0 0 
149500 0.0298062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2466 0 260 0 0 
149550 0.00609576 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26977 0 260 0 0 
149600 0.0284633 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2349 0 260 0 0 
149650 0.0218536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20851 0 260 0 0 
149700 0.0336658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24489 0 260 0 0 
149750 0.0263303 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23329 0 260 0 0 
149800 0.0407385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2586 0 260 0 0 
149850 0.0208791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24451 0 260 0 0 
149900 0.0189807 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27895 0 260 0 0 
149950 0.0175635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26312 0 260 0 0 
150000 0.0177345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25588 0 260 0 0 
150050 0.0147096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21051 0 260 0 0 
150100 0.0144045 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13964 0 260 0 0 
150150 0.0190976 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16658 0 260 0 0 
150200 0.0200291 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17564 0 260 0 0 
150250 0.025173 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23314 0 260 0 0 
150300 0.0242377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22776 0 260 0 0 
150350 0.0248425 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18268 0 260 0 0 
150400 0.0242516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21618 0 260 0 0 
150450 0.0236047 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25839 0 260 0 0 
150500 0.0170635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19039 0 260 0 0 
150550 0.0217836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22415 0 260 0 0 
150600 0.00436413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22028 0 260 0 0 
150650 0.00536103 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19162 0 260 0 0 
150700 0.0152692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21558 0 260 0 0 
150750 0.0121944 0.0837083 0.0837083 0.0874205 0.0874205 18 6.21401 0 260 0 0 
150800 0.00897321 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25893 0 260 0 0 
150850 0.0170252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21405 0 260 0 0 
150900 0.00952184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22494 0 260 0 0 
150950 0.0132917 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27901 0 260 0 0 
151000 0.0230236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25702 0 260 0 0 
151050 0.0207884 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16457 0 260 0 0 
151100 0.0264365 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20788 0 260 0 0 
151150 0.0310219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18 0 260 0 0 
151200 0.0314769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16848 0 260 0 0 
151250 0.0292868 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22775 0 260 0 0 
151300 0.0306598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17543 0 260 0 0 
151350 0.0330438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18884 0 260 0 0 
151400 0.0302107 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21157 0 260 0 0 
151450 0.030161 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19994 0 260 0 0 
151500 0.0310454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15571 0 260 0 0 
151550 0.0334903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17375 0 260 0 0 
151600 0.0161583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15923 0 260 0 0 
151650 0.0299153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1719 0 260 0 0 
151700 0.0315746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17022 0 260 0 0 
151750 0.018674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20634 0 260 0 0 
151800 0.0358751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18901 0 260 0 0 
151850 0.0330346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16538 0 260 0 0 
151900 0.0326042 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15575 0 260 0 0 
151950 0.0323163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1822 0 260 0 0 
152000 0.0328735 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19942 0 260 0 0 
152050 0.0103346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15322 0 260 0 0 
152100 0.00812569 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18421 0 260 0 0 
152150 0.0127546 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18464 0 260 0 0 
152200 0.00836478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16793 0 260 0 0 
152250 0.0275393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17953 0 260 0 0 
152300 0.0352773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19756 0 260 0 0 
152350 0.0272347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19663 0 260 0 0 
152400 0.0304044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20142 0 260 0 0 
152450 0.0234691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22904 0 260 0 0 
152500 0.0271947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27309 0 260 0 0 
152550 0.0261331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25236 0 260 0 0 
152600 0.0029698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29582 0 260 0 0 
152650 0.00761388 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28479 0 260 0 0 
152700 0.0158626 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21044 0 260 0 0 
152750 0.0195831 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25505 0 260 0 0 
152800 0.0189723 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18961 0 260 0 0 
152850 0.00267061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17701 0 260 0 0 
152900 0.0243785 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19041 0 260 0 0 
152950 0.0210936 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19073 0 260 0 0 
153000 0.0237822 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18664 0 260 0 0 
153050 0.0316724 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22072 0 260 0 0 
153100 0.0265991 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23037 0 260 0 0 
153150 0.0318619 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15088 0 260 0 0 
153200 0.0267567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11679 0 260 0 0 
153250 0.0283281 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13126 0 260 0 0 
153300 0.029544 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14507 0 260 0 0 
153350 0.0323312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17131 0 260 0 0 
153400 0.0258307 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17364 0 260 0 0 
153450 0.0289678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20032 0 260 0 0 
153500 0.0302266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16108 0 260 0 0 
153550 0.0281567 0.0837083 0.0837083 0.0874205 0.0874205 17 6.20031 0 260 0 0 
153600 0.0266489 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17835 0 260 0 0 
153650 0.0284222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17643 0 260 0 0 
153700 0.0297123 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18781 0 260 0 0 
153750 0.0282581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15588 0 260 0 0 
153800 0.0271722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20875 0 260 0 0 
153850 0.0319189 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21733 0 260 0 0 
153900 0.0281311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19862 0 260 0 0 
153950 0.0277281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14309 0 260 0 0 
154000 0.0185499 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15631 0 260 0 0 
154050 0.0309591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22693 0 260 0 0 
154100 0.0310094 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17928 0 260 0 0 
154150 0.0293863 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19758 0 260 0 0 
154200 0.016308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24322 0 260 0 0 
154250 0.0153553 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21711 0 260 0 0 
154300 0.0185113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11183 0 260 0 0 
154350 0.0136708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13782 0 260 0 0 
154400 0.0120107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0993 0 260 0 0 
154450 0.0197816 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1589 0 260 0 0 
154500 0.0143566 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20402 0 260 0 0 
154550 0.0299294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24894 0 260 0 0 
154600 0.0288151 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17345 0 260 0 0 
154650 0.0234753 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1201 0 260 0 0 
154700 0.0242833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16851 0 260 0 0 
154750 0.0252265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20332 0 260 0 0 
154800 0.0221827 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17162 0 260 0 0 
154850 0.00334171 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15152 0 260 0 0 
154900 0.0175736 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18087 0 260 0 0 
154950 0.0135939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18343 0 260 0 0 
155000 0.00631187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20222 0 260 0 0 
155050 0.00696426 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15219 0 260 0 0 
155100 0.0368649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17272 0 260 0 0 
155150 0.0334583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14703 0 260 0 0 
155200 0.0323327 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1788 0 260 0 0 
155250 0.0396638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1735 0 260 0 0 
155300 0.0319177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14836 0 260 0 0 
155350 0.0302993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21237 0 260 0 0 
155400 0.0336746 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16744 0 260 0 0 
155450 0.00906615 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16566 0 260 0 0 
155500 0.0326311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.138 0 260 0 0 
155550 0.0163934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.131 0 260 0 0 
155600 0.0151847 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16196 0 260 0 0 
155650 0.0125862 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16667 0 260 0 0 
155700 0.0126232 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21692 0 260 0 0 
155750 0.0111933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23763 0 260 0 0 
155800 0.00412783 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1947 0 260 0 0 
155850 0.0214394 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26889 0 260 0 0 
155900 0.00729528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2233 0 260 0 0 
155950 0.00489814 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21308 0 260 0 0 
156000 0.0185936 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22586 0 260 0 0 
156050 0.0173715 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24151 0 268 0 0 
156100 0.0162621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24855 0 268 0 0 
156150 0.0269229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22996 0 268 0 0 
156200 0.0203838 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27855 0 268 0 0 
156250 0.0211905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27479 0 268 0 0 
156300 0.0187885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21817 0 268 0 0 
156350 0.00580563 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17328 0 268 0 0 
156400 0.0238306 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18573 0 268 0 0 
156450 0.0191559 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24371 0 268 0 0 
156500 0.0197886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25808 0 268 0 0 
156550 0.0289666 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23765 0 268 0 0 
156600 0.0128145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25267 0 268 0 0 
156650 -0.00258583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23684 0 268 0 0 
156700 0.0207037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22171 0 268 0 0 
156750 0.0183762 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23309 0 268 0 0 
156800 0.0323266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24058 0 268 0 0 
156850 0.0184147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22072 0 268 0 0 
156900 0.0154657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23741 0 268 0 0 
156950 0.0132601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27074 0 268 0 0 
157000 0.0129268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27238 0 268 0 0 
157050 0.0114241 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21401 0 268 0 0 
157100 0.015823 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27503 0 268 0 0 
157150 0.011475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23538 0 268 0 0 
157200 0.0230354 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20493 0 268 0 0 
157250 0.0204904 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15565 0 268 0 0 
157300 0.0241125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17469 0 268 0 0 
157350 0.0274262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20349 0 268 0 0 
157400 0.00525995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21309 0 268 0 0 
157450 0.00705382 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22293 0 268 0 0 
157500 0.0288083 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22122 0 268 0 0 
157550 0.0176585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15587 0 268 0 0 
157600 0.0226007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19022 0 268 0 0 
157650 0.0194506 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17948 0 268 0 0 
157700 0.0260805 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15177 0 268 0 0 
157750 0.0294291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20159 0 268 0 0 
157800 0.0295702 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2613 0 268 0 0 
157850 0.0221001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27435 0 268 0 0 
157900 0.0327371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2548 0 268 0 0 
157950 0.0339026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18063 0 268 0 0 
158000 0.0231527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17432 0 268 0 0 
158050 0.023219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20527 0 268 0 0 
158100 0.0216622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21989 0 268 0 0 
158150 0.0186079 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21347 0 268 0 0 
158200 0.0208726 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24681 0 268 0 0 
158250 0.0213699 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23828 0 268 0 0 
158300 0.0215326 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24389 0 268 0 0 
158350 0.0236785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21497 0 268 0 0 
158400 0.0318207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22911 0 268 0 0 
158450 0.0132379 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23816 0 268 0 0 
158500 0.0284158 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21422 0 268 0 0 
158550 0.024672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15708 0 268 0 0 
158600 0.0242468 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13776 0 268 0 0 
158650 0.0242535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09947 0 268 0 0 
158700 0.0206809 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06897 0 268 0 0 
158750 0.0249706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08047 0 268 0 0 
158800 0.0270101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16248 0 268 0 0 
158850 0.0179255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14789 0 268 0 0 
158900 0.00781077 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18484 0 268 0 0 
158950 0.00791554 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17744 0 268 0 0 
159000 0.00728875 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18887 0 268 0 0 
159050 0.00376098 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19229 0 268 0 0 
159100 0.0270019 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17393 0 268 0 0 
159150 0.0227844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22215 0 268 0 0 
159200 0.0224031 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22353 0 268 0 0 
159250 0.023488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23636 0 268 0 0 
159300 0.0270806 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23699 0 268 0 0 
159350 0.0224485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25972 0 268 0 0 
159400 0.0267235 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21159 0 268 0 0 
159450 0.0169059 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24689 0 268 0 0 
159500 0.0265625 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28132 0 268 0 0 
159550 0.0242153 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27767 0 268 0 0 
159600 0.0279731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28106 0 268 0 0 
159650 0.0284044 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28939 0 268 0 0 
159700 0.0244616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23278 0 268 0 0 
159750 0.0261165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17438 0 268 0 0 
