#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

116676 2082909 2079532 259 1 266 121 105.993 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicammtkcjcmcoapkzvpucocyapuyxrucfyxcpaciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicammtkcjcmcoapkzvpucocyapuyxrucfyxcpaciczvvvfcaxgab 
118230 2112192 2082909 260 1 267 121 105.993 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicammtkcjcmcoapkzvpucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicammtkcjcmcoapkzvpucocyapuyxrucfyxcpmciczvvvfcaxgab 
120112 2147791 2112192 261 1 268 121 105.993 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicamotkcjcmcoapkzvpucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicamotkcjcmcoapkzvpucocyapuyxrucfyxcpmciczvvvfcaxgab 
120532 2155748 2147791 262 1 269 121 105.622 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvpucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvpucocyapuyxrucfyxcpmciczvvvfcaxgab 
120719 2159369 2155748 263 1 270 121 105.622 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjeyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab 
120804 2160964 2159369 264 1 271 121 106.517 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjsyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrwyoatrsjqcjsyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab 
121463 2173235 2160964 265 1 272 121 106.517 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicamotkcAcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab 
121659 2176918 2173235 266 1 273 121 106.517 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicamotkcqcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicamotkcqcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab 
121678 2177248 2176918 267 1 274 121 106.517 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyapuyxrucfyxcpmciczvvvfcaxgab 
121853 2180590 2177248 268 1 275 121 106.517 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyaplyxrucfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyaplyxrucfyxcpmciczvvvfcaxgab 
122592 2194635 2180590 269 1 276 121 106.146 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyaplyxrusfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyaplyxrusfyxcpmciczvvvfcaxgab 
123135 2204890 2194635 270 1 277 121 106.146 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyapoyxrusfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicalotkcqcmcoapkzvyucocyapoyxrusfyxcpmciczvvvfcaxgab 
123353 2208834 2204890 271 1 278 121 106.146 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyxcpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyxcpmciczvvvfcaxgab 
123390 2209551 2208834 272 1 279 121 106.517 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjqcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacpmciczvvvfcaxgab 
123483 2211341 2209551 273 1 280 121 106.891 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjncjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacpmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjncjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacpmciczvvvfcaxgab 
123599 2213560 2211341 274 1 281 121 106.891 0 1 1 2 uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjncjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpacwiyycouruaapurcuopcuyycncrlyoatrsjncjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
124325 2227228 2213560 275 1 282 121 106.891 0 1 1 2 uwzagcpmcwiyycouruaapurcuopcuyycncrlyoatrsjncjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpmcwiyycouruaapurcuopcuyycncrlyoatrsjncjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
124529 2231023 2227228 276 1 283 121 106.891 0 1 1 2 uwzagcpmcwiyycouruaapurcuopcuyycncrlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpmcwiyycouruaapurcuopcuyycncrlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
124539 2231200 2231023 277 1 284 121 106.891 0 1 1 2 uwzagcpmcwiyycouruaapurcuopcuyycncAlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpmcwiyycouruaapurcuopcuyycncAlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
124708 2234403 2231200 278 1 285 121 106.891 0 1 1 2 uwzagcpzcwiyycouruaapurcuopcuyycncAlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpzcwiyycouruaapurcuopcuyycncAlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
124914 2238321 2234403 279 1 286 121 106.891 0 1 1 2 uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsjrcjsyciqzcwcyfssrcAkdcodawicatotkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
124953 2239034 2238321 280 2 288 121 106.891 0 1 1 2 uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqzcwcyfssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqzcwcyfssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
125609 2251439 2239034 281 1 289 121 106.891 0 1 1 2 uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqzcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqzcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
125718 2253542 2251439 282 1 290 121 106.891 0 1 1 2 uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcpzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
126088 2260630 2253542 283 1 291 121 106.891 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyoatrsArcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
126183 2262451 2260630 284 1 292 121 106.891 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyoatrsAzcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyoatrsAzcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrusfyacAmciczvvvfcaxgab 
126416 2266816 2262451 285 1 293 121 106.891 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyoatrsAzcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyoatrsAzcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
126668 2271532 2266816 286 1 294 121 106.891 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcydssrcAkdcodawicatozkcqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
126863 2275190 2271532 287 1 295 121 106.891 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcydssrcAkdcodawicatozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcydssrcAkdcodawicatozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
127086 2279421 2275190 288 1 296 121 106.366 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcydssrcAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcydssrcAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
127548 2288134 2279421 289 1 297 121 106.366 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcyqssrcAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcjsyciqkcwcyqssrcAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
127733 2291598 2288134 290 1 298 121 106.366 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssrcAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssrcAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
128005 2296838 2291598 291 1 299 121 106.366 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssscAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssscAkdcodawicaeozscqcmcoapkzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
128739 2310724 2296838 292 1 300 121 106.366 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssscAkdcodawicaeozscqcmcoaukzvyucocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssscAkdcodawicaeozscqcmcoaukzvyucocyapoyxrnsfyacAmciczvvvfcaxgab 
129430 2323849 2310724 293 1 301 121 105.993 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssscAkdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcyqssscAkdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacAmciczvvvfcaxgab 
129755 2329986 2323849 294 1 302 121 106.517 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAkdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAkdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacAmciczvvvfcaxgab 
130026 2335266 2329986 295 1 303 121 106.517 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacAmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacAmciczvvvfcaxgab 
130035 2335423 2335266 296 1 304 121 106.517 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacqmciczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacqmciczvvvfcaxgab 
130641 2347020 2335423 297 1 305 121 106.517 0 1 1 2 uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacqmcpczvvvfcaxgab uwzagcuzcwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacqmcpczvvvfcaxgab 
130795 2349924 2347020 298 1 306 121 106.146 0 1 1 2 uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacqmcpczvvvfcaxgab uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyxrnsfyacqmcpczvvvfcaxgab 
130843 2350829 2349924 299 1 307 121 106.146 0 1 1 2 uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodawicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab 
131364 2360619 2350829 300 1 308 121 103.662 0 1 1 2 uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodagicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpsyciqkcwcoqssscAjdcodagicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab 
131520 2363608 2360619 301 1 309 121 104.196 0 1 1 2 uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpjyciqkcwcoqssscAjdcodagicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpjyciqkcwcoqssscAjdcodagicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab 
132142 2375290 2363608 302 1 310 121 106.146 0 1 1 2 uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpjyciqkcwcoqssscAjdcodazicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrsAzcpjyciqkcwcoqssscAjdcodazicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab 
132151 2375459 2375290 303 1 311 121 106.146 0 1 1 2 uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab uwzagcuzwwiyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab 
133158 2394643 2375459 304 1 312 121 106.146 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaeozscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab 
133461 2400380 2394643 305 1 313 121 106.146 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaexzscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaexzscqcmcoaukzvyumocyapoyirnsfyacqmcpczvvvfcaxgab 
133812 2407016 2400380 306 1 314 121 106.517 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaexzscqcmcoaukzvyumocyapoyicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssscAjdcodazicaexzscqcmcoaukzvyumocyapoyicnsfyacqmcpczvvvfcaxgab 
133964 2409869 2407016 307 1 315 121 106.146 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssswAjdcodazicaexzscqcmcoaukzvyumocyapoyicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssswAjdcodazicaexzscqcmcoaukzvyumocyapoyicnsfyacqmcpczvvvfcaxgab 
134078 2412006 2409869 308 1 316 121 106.146 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssswAjdcodazicaexzscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssswAjdcodazicaexzscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab 
134149 2413335 2412006 309 1 317 121 105.993 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaatrwAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab 
134570 2421211 2413335 310 1 318 121 105.993 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrwAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrwAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab 
134833 2426222 2421211 311 1 319 121 105.993 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjyicnsfyacqmcpczvvvfcaxgab 
135472 2438325 2426222 312 1 320 121 105.993 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjiicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcpjyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjiicnsfyacqmcpczvvvfcaxgab 
135537 2439569 2438325 313 1 321 121 105.993 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcojyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjiicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcojyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvyumocyapjiicnsfyacqmcpczvvvfcaxgab 
135611 2440951 2439569 314 1 322 121 105.993 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcojyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcojyciqkcwcoqssswAjdcodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab 
135803 2444505 2440951 315 1 323 121 105.622 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcojyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanrmAzcojyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab 
136068 2449495 2444505 316 1 324 121 105.622 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanymAzcojyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanymAzcojyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab 
136819 2463518 2449495 317 1 325 121 105.622 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjiicnsfyacqmcpczvvvfcaxgab 
136968 2466378 2463518 318 1 326 121 105.993 0 1 1 2 uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab uwzagcuzwwsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab 
137250 2471697 2466378 319 1 327 121 105.993 0 1 1 2 uwzagcuzwlsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab uwzagcuzwlsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab 
137447 2475486 2471697 320 1 328 121 105.993 0 1 1 2 uwzagcunwlsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab uwzagcunwlsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab 
