# Avida Average Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

100100 29807.9 289.546 103.122 0 121 121 118.302 4.22535 0.0541667 0.0508333 227.941 10093.4 -45.7793 0 62.7826 
100150 29860.8 289.617 103.255 0 121 121 118.328 4.0575 0.0580717 0.0547374 228.149 10098.7 -46.1341 0 62.8116 
100200 29929 290.355 103.327 0 121 121 118.352 4.27943 0.070853 0.0658516 228.215 10103.8 -44.3916 0 62.8984 
100250 29833.6 289.265 103.267 0 121 121 118.362 4.22535 0.0516667 0.0475 228.188 10109.2 -44.3849 0 62.8715 
100300 29910.9 289.33 103.512 0 121 121 118.326 4.0678 0.0652778 0.0616667 228.194 10114.9 -44.5078 0 62.8231 
100350 29826 289.176 103.29 0 121 121 118.31 4.11785 0.0622395 0.059461 228.408 10120.1 -43.6918 0 62.8408 
100400 29865.7 288.747 103.523 0 121 121 118.281 4.30108 0.0716667 0.0672222 228.645 10125.5 -44.6707 0 62.8582 
100450 29880.8 288.498 103.644 0 121 121 118.314 4.29988 0.0702973 0.0650181 228.801 10131 -47.0503 0 62.9495 
100500 30043.5 289.303 104.053 0 121 121 118.246 4.41176 0.0530556 0.0497222 228.928 10136.5 -47.8419 0 63.0539 
100550 30038.7 289.521 103.913 0 121 121 118.347 4.30108 0.0641667 0.0575 228.964 10142 -46.6533 0 62.9813 
100600 29848.5 289.136 103.372 0 121 121 118.175 4.46097 0.0686111 0.0633333 228.904 10147.6 -47.1673 0 62.9261 
100650 29878.7 289.062 103.491 0 121 121 118.24 4.27943 0.0586274 0.0522367 229.193 10152.7 -46.0099 0 62.9254 
100700 29814.3 289.727 103.107 0 121 121 118.197 4.2441 0.0722423 0.0639066 229.431 10157.9 -47.8043 0 62.9606 
100750 29923.7 289.094 103.649 0 121 121 118.242 4.47081 0.0694637 0.0650181 229.475 10163.4 -47.7008 0 62.9177 
100800 29969.3 289.132 103.766 0 121 121 118.259 4.3956 0.0627778 0.0580556 229.746 10168.5 -47.0641 0 62.9718 
100850 29853.8 288.782 103.463 0 121 121 118.15 4.23032 0.0752778 0.0691667 229.963 10173.8 -46.9123 0 63.0185 
100900 29869.2 288.733 103.534 0 121 121 118.238 4.35187 0.0666852 0.0611281 230.199 10179 -46.1754 0 63.0031 
100950 29881 288.864 103.551 0 121 121 118.235 4.34138 0.0550153 0.0486246 230.449 10184.2 -47.1236 0 62.9456 
101000 29660.6 288.796 102.795 0 121 121 118.137 4.30108 0.0783333 0.0730556 230.685 10189.7 -48.7232 0 62.828 
101050 29783.5 289.471 103.069 0 121 121 118.14 4.34783 0.0594444 0.0566667 230.7 10194.8 -47.3206 0 62.9145 
101100 29988.1 288.918 103.901 0 121 121 118.243 4.16185 0.0555556 0.0519444 230.827 10199.8 -48.1654 0 62.877 
101150 29919.6 289.583 103.492 0 121 121 118.213 4.15704 0.0608333 0.0538889 230.959 10205.2 -48.6702 0 62.8569 
101200 29914 289.249 103.553 0 121 121 118.09 4.18372 0.0586437 0.0528071 230.919 10210.5 -49.0566 0 62.8441 
101250 29885.7 289.306 103.421 0 121 121 118.019 4.36772 0.0541817 0.0500139 230.996 10215.6 -47.5468 0 62.8599 
101300 29900 289.078 103.555 0 121 121 118.168 4.42558 0.0642023 0.0594775 231.092 10221 -47.4822 0 62.8129 
101350 29763.9 288.967 103.095 0 121 121 118.157 4.26422 0.0716866 0.0661295 231.2 10226.5 -48.7941 0 62.7489 
101400 29882.4 288.903 103.525 0 121 121 118.217 4.15704 0.0697222 0.0602778 231.458 10231.6 -48.3128 0 62.8338 
101450 29718.8 289.174 102.86 0 121 121 118.229 4.17034 0.0580717 0.0544596 231.472 10236.8 -47.9226 0 62.8249 
101500 29823.9 288.866 103.316 0 121 121 118.259 4.13793 0.0627778 0.0561111 231.361 10242.3 -47.5042 0 62.8578 
101550 29790.2 288.835 103.281 0 121 121 118.255 4.33614 0.0661295 0.0611281 231.327 10247.7 -47.0363 0 62.8304 
101600 29893.4 289.147 103.534 0 121 121 118.277 4.2007 0.0586111 0.0538889 231.452 10253 -45.6347 0 62.8829 
101650 29803.1 289.331 103.15 0 121 121 118.345 4.23294 0.0605892 0.0522513 231.495 10258.2 -41.533 0 62.9459 
101700 29854.7 288.937 103.418 0 121 121 118.3 4.0575 0.0597388 0.0552931 231.629 10263.9 -42.0404 0 62.917 
101750 30052.8 289.418 103.982 0 121 121 118.318 4.26422 0.0541817 0.0508475 231.974 10269.3 -40.3741 0 62.8589 
101800 29913.9 289.762 103.397 0 121 121 118.195 4.31655 0.0644444 0.0586111 232.349 10274.7 -41.319 0 62.8745 
101850 29839.1 289.871 103.091 0 121 121 118.267 4.09556 0.0591667 0.0536111 232.513 10280 -41.396 0 62.936 
101900 29808.4 289.709 103.039 0 121 121 118.134 4.19347 0.0619789 0.0586437 232.734 10285.3 -38.7133 0 62.8071 
101950 29926 289.89 103.406 0 121 121 118.272 4.08627 0.0625 0.0561111 233.015 10290.8 -38.9253 0 62.7847 
102000 29780.1 289.465 102.998 0 121 121 118.185 4.18002 0.0611281 0.0544596 233.063 10295.9 -37.0309 0 62.8357 
102050 29901.8 289.955 103.348 0 121 121 118.193 4.18118 0.0675 0.0622222 233.273 10301.2 -36.4522 0 62.7698 
102100 29800 289.333 103.141 0 121 121 118.286 4.12844 0.0602778 0.0544444 233.215 10306.6 -35.1186 0 62.7235 
102150 29817.8 289.529 103.134 0 121 121 118.3 4.12844 0.0613889 0.0552778 233.589 10312.1 -33.8362 0 62.6736 
102200 29898 289.142 103.519 0 121 121 118.31 4.24911 0.0558488 0.0527924 233.871 10317.1 -36.4583 0 62.7068 
102250 29917 289.057 103.586 0 121 121 118.224 4.28452 0.0619617 0.0572381 233.993 10322.3 -35.3036 0 62.7585 
102300 29889.3 289.714 103.352 0 121 121 118.326 4.23529 0.0661111 0.0588889 234.427 10327.4 -36.2845 0 62.7621 
102350 29880.5 289.343 103.393 0 121 121 118.23 4.41595 0.0633509 0.0580717 234.396 10332.6 -36.6476 0 62.7503 
102400 29875.1 289.754 103.281 0 121 121 118.146 4.36364 0.0588889 0.0558333 234.72 10337.8 -36.8607 0 62.7901 
102450 29779.1 289.334 103.045 0 121 121 118.311 4.30622 0.0658333 0.0605556 234.759 10343.3 -36.3127 0 62.7845 
102500 29959.3 289.801 103.552 0 121 121 118.184 4.2391 0.0600167 0.0547374 234.944 10348.8 -38.5764 0 62.7301 
102550 29737.8 289.787 102.783 0 121 121 118.129 4.36772 0.0641845 0.0580717 234.925 10354.4 -37.8812 0 62.688 
102600 29827.4 289.576 103.172 0 121 121 118.231 4.45545 0.0638889 0.0594444 235.058 10359.7 -38.9501 0 62.7053 
102650 29875.8 289.124 103.475 0 121 121 118.249 4.4975 0.0597554 0.0555864 235.171 10365.1 -37.577 0 62.6893 
102700 30019.5 289.425 103.861 0 121 121 118.161 4.46097 0.0675 0.0625 235.563 10370.5 -37.0267 0 62.7007 
102750 29938.1 289.079 103.681 0 121 121 118.216 4.32572 0.0625174 0.0561267 235.791 10375.5 -37.0979 0 62.7359 
102800 29732.4 289.183 102.948 0 121 121 118.218 4.35835 0.0544444 0.0513889 236.028 10381 -35.1215 0 62.6698 
102850 29869.1 289.117 103.43 0 121 121 118.198 4.31813 0.0761746 0.0700584 236.117 10386.8 -33.2878 0 62.6064 
102900 29805.3 289.762 103.057 0 121 121 118.107 4.39853 0.0597554 0.0544747 236.184 10391.9 -33.0036 0 62.6282 
102950 29819.4 289.218 103.228 0 121 121 118.113 4.25532 0.0633333 0.0580556 236.198 10397 -32.1616 0 62.5923 
103000 29791 289.463 103.066 0 121 121 118.124 4.26036 0.0669444 0.0622222 236.351 10402.2 -29.6957 0 62.5485 
103050 29747.1 289.496 102.919 0 121 121 118.059 4.15225 0.0658333 0.0577778 236.192 10407.7 -27.2242 0 62.6095 
103100 29818.1 289.067 103.251 0 121 121 118.11 4.32173 0.0711111 0.0658333 236.337 10412.8 -28.1979 0 62.6693 
103150 30042.2 289.433 103.92 0 121 121 117.995 4.40392 0.057254 0.0528071 236.553 10417.9 -29.398 0 62.6902 
103200 29829.1 289.533 103.168 0 121 121 118.113 4.44321 0.0564046 0.051681 236.785 10423.2 -29.4898 0 62.6663 
103250 29793 290.013 102.943 0 121 121 118.039 4.24911 0.0650181 0.0600167 236.976 10428.3 -29.0478 0 62.5743 
103300 29846.8 289.778 103.172 0 121 121 117.913 4.27824 0.061423 0.0564202 237.129 10433.6 -29.8646 0 62.6187 
103350 29715.5 289.287 102.808 0 121 121 118.041 4.28452 0.0580717 0.0505696 237.446 10438.9 -29.459 0 62.6544 
103400 29903.6 289.58 103.386 0 121 121 118.034 4.31933 0.0742079 0.0672596 237.51 10444.3 -28.079 0 62.6554 
103450 29819.2 289.726 103.037 0 121 121 118.006 4.17149 0.0697222 0.0616667 237.594 10449.6 -28.4543 0 62.6589 
103500 29894.1 289.836 103.296 0 121 121 118.069 4.30622 0.0636111 0.0591667 237.929 10454.8 -28.5405 0 62.6333 
103550 29894 289.661 103.348 0 121 121 118.1 4.2654 0.0713889 0.065 237.77 10460.1 -26.965 0 62.6673 
103600 29865.5 289.916 103.205 0 121 121 118.075 4.30108 0.0661111 0.0597222 238.083 10465.2 -29.6528 0 62.6045 
103650 29645 290.767 102.17 0 121 121 117.907 4.2503 0.0530556 0.0475 238.436 10470.4 -28.7501 0 62.5564 
103700 29745.2 290.281 102.608 0 121 121 117.957 4.18118 0.0713889 0.0658333 238.431 10475.6 -28.4352 0 62.4922 
103750 29900.6 290.14 103.175 0 121 121 118.026 4.26422 0.0619617 0.0572381 238.604 10480.9 -28.7684 0 62.4737 
103800 29796.8 290.242 102.803 0 121 121 118.138 3.90662 0.0730962 0.0653141 238.85 10486.2 -29.0813 0 62.5115 
103850 29768.2 289.73 102.866 0 121 121 118.117 4.13678 0.0569603 0.0525146 238.932 10491.7 -26.9369 0 62.4267 
103900 29815.6 289.186 103.168 0 121 121 118.261 4.18118 0.0555556 0.0525 239.097 10497.2 -27.5733 0 62.3444 
103950 29869.8 289.705 103.23 0 121 121 118.247 4.2391 0.066963 0.0614059 238.99 10502.7 -25.6568 0 62.4209 
104000 29992.8 289.64 103.674 0 121 121 118.37 4.33614 0.0652959 0.059461 238.889 10507.9 -26.2197 0 62.5427 
104050 29824.1 289.772 103.02 0 121 121 118.411 4.16667 0.0513889 0.0475 239.065 10513.2 -27.686 0 62.5126 
104100 29975.5 289.973 103.518 0 121 121 118.361 4.25414 0.0702973 0.0633509 239.187 10518.5 -27.8887 0 62.4896 
104150 29864.6 289.686 103.217 0 121 121 118.318 4.2568 0.0725605 0.0661662 239.245 10523.8 -28.3096 0 62.5371 
104200 29942.7 289.67 103.512 0 121 121 118.255 4.24028 0.0594444 0.0558333 239.259 10529.1 -26.8257 0 62.6026 
104250 29889.7 289.355 103.381 0 121 121 118.214 4.26036 0.0608333 0.0552778 239.207 10534.2 -26.3043 0 62.5083 
104300 29905.9 289.324 103.437 0 121 121 118.237 4.29594 0.0619444 0.0569444 239.22 10539.9 -22.8195 0 62.458 
104350 29778.7 289.841 102.848 0 121 121 118.307 4.28062 0.0686111 0.0633333 239.331 10545.5 -22.4948 0 62.5853 
104400 29855.5 290.116 103.041 0 121 121 118.307 4.16918 0.0600334 0.0553085 239.561 10550.8 -22.0652 0 62.5946 
104450 29894 290.627 103.159 0 121 121 118.191 4.13678 0.0577938 0.0530703 239.623 10556.1 -22.2754 0 62.4961 
104500 30007.4 290.365 103.547 0 121 121 118.153 4.31018 0.0697416 0.0602945 239.799 10561.5 -20.4769 0 62.3785 
104550 29794.3 289.372 103.044 0 121 121 118.292 4.36364 0.0591667 0.0563889 239.992 10566.9 -19.5268 0 62.3367 
104600 29793.5 289.697 102.965 0 121 121 118.293 4.2654 0.065 0.0586111 240.044 10572.3 -18.0067 0 62.3764 
104650 29755.5 290.607 102.627 0 121 121 118.253 4.08864 0.0561423 0.0514175 240.063 10577.7 -18.5431 0 62.3715 
104700 29869 289.968 103.134 0 121 121 118.09 4.20327 0.061423 0.0569761 240.28 10582.7 -18.4232 0 62.378 
104750 29738.6 290.136 102.637 0 121 121 118.225 4.223 0.0703168 0.0647582 240.69 10587.8 -20.3248 0 62.52 
104800 29904.3 290.329 103.168 0 121 121 118.225 4.22914 0.0586274 0.0533482 240.946 10593 -18.5191 0 62.5567 
104850 29916.8 290.36 103.183 0 121 121 118.165 4.27553 0.0661111 0.0627778 241.22 10598.4 -18.637 0 62.4999 
104900 30015 290.347 103.572 0 121 121 118.213 4.36242 0.0664073 0.0616838 241.175 10603.7 -18.4213 0 62.5488 
104950 29832.8 290.685 102.878 0 121 121 118.195 4.29594 0.0625 0.0558333 241.412 10609.1 -20.5518 0 62.61 
105000 29980.7 290.185 103.504 0 121 121 118.236 4.27046 0.0630556 0.0572222 241.485 10614.5 -19.6591 0 62.7223 
105050 29795.6 290.096 102.878 0 121 121 118.301 4.12371 0.0605556 0.0544444 241.639 10620 -20.8298 0 62.7815 
105100 29825.8 289.927 103 0 121 121 118.29 4.32692 0.0602778 0.0563889 241.738 10625.3 -21.2631 0 62.7211 
105150 29910.1 290.042 103.274 0 121 121 118.294 4.17149 0.0597222 0.055 241.828 10630.6 -22.4187 0 62.7294 
105200 29857.3 290.026 103.186 0 121 121 118.176 4.32452 0.0750417 0.0678155 241.497 10635.7 -24.0612 0 62.655 
105250 29828.3 290.262 102.932 0 121 121 118.159 4.33213 0.0558333 0.0516667 241.707 10641.2 -24.8656 0 62.647 
105300 29855.3 290.643 102.895 0 121 121 118.215 4.31018 0.0675188 0.0611281 241.707 10646.5 -23.4621 0 62.5853 
105350 29789.3 290.326 102.724 0 121 121 118.116 4.34258 0.0547222 0.0508333 241.732 10651.5 -22.5702 0 62.5699 
105400 29909.9 290.739 103.026 0 121 121 118.106 4.2503 0.0647222 0.0577778 241.815 10657.1 -22.1561 0 62.5435 
105450 29810.6 290.931 102.693 0 121 121 118.172 4.26422 0.0608502 0.0569603 241.558 10662.5 -19.9531 0 62.5025 
105500 29931.9 291.946 102.868 0 121 121 118.217 4.34662 0.0622395 0.0589053 241.725 10668 -20.5636 0 62.3848 
105550 29791.7 291.163 102.549 0 121 121 118.111 4.19953 0.0700194 0.0650181 241.899 10673.4 -21.2502 0 62.3097 
105600 29862.1 290.153 103.032 0 121 121 118.029 4.24528 0.0644444 0.06 242.065 10678.7 -22.7341 0 62.3724 
105650 29747.7 290.191 102.63 0 121 121 118.075 4.29082 0.0619444 0.0569444 242.116 10684 -21.3374 0 62.3348 
105700 29962.9 290.668 103.251 0 121 121 118.061 4.2503 0.0561111 0.0516667 242.253 10689.4 -20.9968 0 62.3814 
105750 29782.9 290.588 102.647 0 121 121 117.993 4.3849 0.0602778 0.0561111 242.544 10694.7 -24.6255 0 62.3831 
105800 29749.8 291.015 102.465 0 121 121 118.106 4.2204 0.0677778 0.065 242.34 10700.1 -22.7705 0 62.3369 
105850 29762.7 291.571 102.361 0 121 121 118.043 4.42138 0.0680745 0.0641845 242.416 10705 -22.7845 0 62.3213 
105900 29816.9 291.195 102.641 0 121 121 118.106 4.31535 0.0627952 0.055571 242.517 10710.2 -21.8484 0 62.303 
105950 29798.4 290.703 102.749 0 121 121 118.237 4.1958 0.0588889 0.0544444 242.594 10715.5 -23.5079 0 62.2594 
106000 29821 290.455 102.891 0 121 121 118.098 4.34138 0.0577938 0.0527924 242.769 10720.9 -23.6764 0 62.2961 
106050 29825.7 290.023 102.955 0 121 121 118.152 4.40098 0.0666667 0.0622222 242.974 10726.3 -23.2995 0 62.3142 
106100 29859.8 290.467 102.965 0 121 121 118.172 4.36364 0.0522222 0.0483333 243.106 10731.7 -22.5683 0 62.3774 
106150 29902.6 289.915 103.259 0 121 121 118.299 4.40098 0.0697222 0.0627778 243.412 10737.1 -22.3673 0 62.3646 
106200 29909.7 289.986 103.254 0 121 121 118.099 4.24292 0.0539188 0.0483602 243.443 10742.4 -22.2245 0 62.3918 
106250 29831.2 289.803 103.041 0 121 121 118.102 4.33614 0.059461 0.0550153 243.522 10747.3 -21.3268 0 62.3625 
106300 29853.6 289.875 103.108 0 121 121 118.246 4.41176 0.07 0.0658333 243.899 10752.8 -23.066 0 62.3997 
106350 29757.3 290.064 102.742 0 121 121 118.275 4.2007 0.055 0.0508333 243.832 10758.1 -22.7639 0 62.4345 
106400 29914.1 289.668 103.387 0 121 121 118.325 4.26928 0.0600167 0.055571 243.853 10763.3 -22.6358 0 62.4332 
106450 29934.7 289.654 103.432 0 121 121 118.225 4.49875 0.0686302 0.0622395 243.779 10768.8 -20.233 0 62.5823 
106500 29796.4 290.182 102.827 0 121 121 118.235 4.32692 0.0641667 0.0594444 243.976 10774.2 -20.8603 0 62.5195 
106550 29967.8 290.037 103.492 0 121 121 118.217 4.5283 0.0702778 0.0641667 244.065 10779.5 -20.6126 0 62.5093 
106600 29800.6 289.988 102.876 0 121 121 118.302 4.2503 0.0563889 0.0525 244.127 10784.6 -19.2843 0 62.4921 
106650 29759.5 290.087 102.784 0 121 121 118.36 4.39316 0.053085 0.0483602 244.4 10789.8 -16.0873 0 62.5083 
106700 29902 289.761 103.326 0 121 121 118.333 4.43896 0.0652778 0.0591667 244.686 10795.3 -15.7663 0 62.4318 
106750 29890.3 289.64 103.316 0 121 121 118.329 4.23412 0.0605724 0.0539039 244.762 10800.7 -14.6435 0 62.5199 
106800 29735 289.615 102.776 0 121 121 118.25 4.18118 0.0661111 0.0594444 244.969 10806.1 -15.0115 0 62.5166 
106850 29836.6 289.323 103.192 0 121 121 118.269 4.28571 0.0572222 0.0525 245.316 10811.8 -15.0879 0 62.5407 
106900 29813.9 289.561 103.052 0 121 121 118.291 4.06321 0.0688889 0.0627778 245.304 10817.1 -14.4421 0 62.5302 
106950 29681.9 289.473 102.603 0 121 121 118.2 4.03704 0.0736725 0.0667223 245.525 10822.2 -14.755 0 62.4487 
107000 29853.5 289.884 103.133 0 121 121 118.21 4.2391 0.0622395 0.0591831 245.623 10827.6 -15.056 0 62.5486 
107050 29996.2 289.677 103.667 0 121 121 118.257 4.29475 0.0716866 0.0655738 245.519 10832.5 -15.3209 0 62.6285 
107100 29930.2 290.247 103.293 0 121 121 118.221 4.03135 0.0658333 0.0586111 245.602 10837.8 -14.69 0 62.5501 
107150 29760.7 290.23 102.756 0 121 121 118.059 4.09443 0.0639066 0.057516 245.714 10843.1 -13.7404 0 62.5831 
107200 29793.1 289.886 102.894 0 121 121 118.009 4.09091 0.0611111 0.0552778 245.818 10848.3 -14.526 0 62.6543 
107250 29804.2 289.999 102.88 0 121 121 118.189 4.13203 0.0686302 0.0630731 245.914 10853.8 -14.7075 0 62.5639 
107300 29813.4 290.008 102.913 0 121 121 118.305 4.28062 0.06 0.0555556 245.863 10859.5 -13.5359 0 62.6292 
107350 29916.9 290.009 103.269 0 121 121 118.268 4.37303 0.0583495 0.0547374 245.919 10864.8 -11.6627 0 62.5854 
107400 29965.9 290.546 103.295 0 121 121 118.265 4.33614 0.0641845 0.0561267 245.991 10869.8 -10.4069 0 62.6452 
107450 29812.4 290.519 102.765 0 121 121 118.318 4.23529 0.0683333 0.0652778 246.059 10875.3 -10.5609 0 62.665 
107500 29931 291.192 103.036 0 121 121 118.264 4.22914 0.0591831 0.053626 245.989 10880.7 -9.88227 0 62.6246 
107550 29826 290.528 102.824 0 121 121 118.276 4.28725 0.0606061 0.0547679 246.17 10886 -8.52901 0 62.5369 
107600 29880.8 290.469 103.026 0 121 121 118.169 4.18488 0.0630731 0.0577938 246.414 10891.5 -8.56112 0 62.4911 
107650 29921.2 290.206 103.229 0 121 121 118.202 4.36242 0.0605724 0.0539039 246.744 10896.8 -8.00666 0 62.4679 
107700 29929.9 290.016 103.299 0 121 121 118.322 4.21923 0.0716866 0.0658516 246.805 10902.4 -7.66381 0 62.3961 
107750 29893.6 290.316 103.111 0 121 121 118.344 4.31018 0.0580717 0.053626 246.924 10907.6 -7.04785 0 62.4262 
107800 29936.5 290.563 103.154 0 121 121 118.334 4.00668 0.0569761 0.0525292 247.045 10912.9 -6.22752 0 62.4125 
107850 29937.6 290.823 103.097 0 121 121 118.347 4.17517 0.0569603 0.0505696 247.343 10918.6 -6.86807 0 62.3988 
107900 29767.1 290.905 102.525 0 121 121 118.312 4.0678 0.0666667 0.0597222 247.494 10923.6 -6.67744 0 62.3619 
107950 29837 291.176 102.669 0 121 121 118.364 4.26036 0.0613889 0.0591667 248.104 10929.1 -5.68257 0 62.336 
108000 29987.4 291.001 103.218 0 121 121 118.07 4.24675 0.0522658 0.0472616 248.311 10934.3 -5.9998 0 62.3822 
108050 29926.6 290.949 103.008 0 121 121 118.157 4.12371 0.0669444 0.0608333 248.387 10939.4 -7.05568 0 62.3803 
108100 29900.6 290.78 102.972 0 121 121 118.311 4.29475 0.0558488 0.0522367 248.821 10944.9 -7.02984 0 62.4673 
108150 29968.2 290.534 103.318 0 121 121 118.27 4.18002 0.0622395 0.0583495 249.076 10950.3 -7.67775 0 62.4988 
108200 29779.8 290.184 102.75 0 121 121 118.256 4.13318 0.0705556 0.0652778 249.153 10955.6 -8.37076 0 62.5405 
108250 29905.5 290.765 103.093 0 121 121 118.272 4.23412 0.0605724 0.0552931 249.159 10960.8 -8.33439 0 62.5287 
108300 29771.7 290.835 102.583 0 121 121 118.188 4.2441 0.0602945 0.055571 249.091 10966 -9.73491 0 62.4756 
108350 29821 290.331 102.854 0 121 121 118.271 4.25532 0.0644444 0.0563889 249.214 10971.3 -10.8621 0 62.4612 
108400 29909.7 290.316 103.159 0 121 121 118.026 4.15704 0.0647222 0.0586111 249.267 10976.4 -11.7599 0 62.4581 
108450 29930 290.547 103.177 0 121 121 118.164 4.29988 0.0633509 0.057516 249.615 10981.9 -13.2891 0 62.435 
108500 29792.8 290.473 102.753 0 121 121 118.159 4.26422 0.0602945 0.0558488 249.66 10987 -14.4803 0 62.41 
108550 29710.3 289.434 102.709 0 121 121 118.142 4.26303 0.0619789 0.0564202 249.69 10992.5 -13.8799 0 62.4553 
108600 29782.7 290.326 102.736 0 121 121 118.259 4.11314 0.0605724 0.0544596 249.919 10997.8 -14.2731 0 62.4439 
108650 29812.4 289.691 102.997 0 121 121 118.221 4.18118 0.0658333 0.0611111 249.908 11003.2 -14.2604 0 62.4002 
108700 29915.5 289.956 103.267 0 121 121 118.199 4.13678 0.0697416 0.0619617 250.178 11008.6 -15.754 0 62.4982 
108750 29781.8 289.927 102.85 0 121 121 118.181 3.9779 0.0622222 0.0566667 250.343 11013.9 -15.4009 0 62.5508 
108800 29805.6 289.632 102.985 0 121 121 118.159 3.9768 0.0658516 0.0608502 250.206 11019.1 -14.6706 0 62.5264 
108850 29825.9 289.789 103.02 0 121 121 118.177 4.27046 0.0630556 0.0583333 250.297 11024.4 -13.9987 0 62.5929 
108900 29873 290.31 103.068 0 121 121 118.162 4.21923 0.066963 0.0625174 250.471 11029.7 -13.8038 0 62.6135 
108950 29869.6 290.143 103.097 0 121 121 118.231 4.30502 0.0677966 0.0608502 250.755 11035.2 -15.119 0 62.687 
109000 29906.3 289.856 103.264 0 121 121 118.208 4.30898 0.057532 0.0511395 250.924 11040.5 -13.977 0 62.6288 
109050 29837.7 289.758 103.051 0 121 121 118.148 4.25296 0.0661479 0.0603113 251.341 11046.1 -14.2082 0 62.6268 
109100 29873.6 290.459 103.038 0 121 121 118.089 4.19092 0.0622222 0.0561111 251.689 11051.4 -15.3446 0 62.6719 
109150 29728.1 290.344 102.527 0 121 121 118.254 4.05862 0.0555556 0.0497222 251.697 11056.6 -14.7309 0 62.657 
109200 29904.5 290.208 103.198 0 121 121 118.116 4.14154 0.0586274 0.0533482 251.938 11062 -11.3813 0 62.4968 
109250 29717.3 290.304 102.506 0 121 121 118.126 4.01786 0.0619444 0.0569444 252.181 11067.3 -13.4803 0 62.3991 
109300 29818.6 290.144 102.902 0 121 121 118.246 4.17633 0.0586111 0.0544444 252.342 11072.8 -13.1869 0 62.4282 
109350 29858.3 290.173 103.022 0 121 121 118.186 4.47205 0.0591667 0.0533333 252.529 11078.3 -11.8455 0 62.4291 
109400 29844.9 290.43 102.938 0 121 121 118.294 4.21053 0.0722222 0.0666667 252.594 11083.6 -11.6267 0 62.3974 
109450 29895.4 290.021 103.224 0 121 121 118.262 4.23412 0.0644624 0.0591831 252.968 11089 -10.9687 0 62.3761 
109500 29938.6 289.535 103.483 0 121 121 118.067 4.32173 0.0694444 0.0652778 253.177 11094.5 -10.8449 0 62.4234 
109550 29903.8 289.602 103.339 0 121 121 118.268 4.41718 0.0591667 0.055 253.144 11099.7 -10.5584 0 62.4124 
109600 29911.8 290.056 103.282 0 121 121 118.271 4.38902 0.0702973 0.0655738 253.361 11105 -9.75934 0 62.3529 
109650 29998.7 289.907 103.592 0 121 121 118.274 4.09215 0.0536558 0.0472616 253.36 11110 -11.7239 0 62.3992 
109700 29824 289.943 102.998 0 121 121 118.277 4.16435 0.0561423 0.0519733 253.439 11115.1 -8.57356 0 62.406 
109750 29873.9 289.936 103.166 0 121 121 118.282 4.21546 0.0644444 0.0580556 253.697 11120.6 -7.12071 0 62.5333 
109800 29856.8 289.705 103.175 0 121 121 118.168 4.20936 0.0608502 0.0564046 253.802 11126.1 -10.9231 0 62.57 
109850 29715.4 289.997 102.614 0 121 121 118.318 4.08864 0.0705948 0.0661479 254.35 11131.6 -11.3622 0 62.5102 
109900 29916.4 289.851 103.323 0 121 121 118.281 4.20444 0.0627952 0.0569603 254.529 11136.9 -13.5221 0 62.5219 
109950 29797.9 289.988 102.909 0 121 121 118.301 4.46097 0.0555556 0.0505556 254.614 11142.4 -12.2222 0 62.5265 
110000 29794 289.788 102.936 0 121 121 118.271 4.49438 0.0655556 0.0566667 254.534 11147.4 -11.8625 0 62.5135 
110050 29799.6 289.653 102.984 0 121 121 118.12 4.31655 0.0580556 0.0544444 254.543 11152.5 -13.5252 0 62.533 
110100 29665.6 289.777 102.502 0 121 121 118.186 4.13793 0.0675 0.0616667 254.894 11158.2 -15.604 0 62.5545 
110150 29930.3 289.704 103.448 0 121 121 118.2 4.17517 0.0622395 0.0558488 255.005 11163.8 -17.6298 0 62.5939 
110200 29965.6 289.847 103.489 0 121 121 118.195 4.37424 0.0594444 0.0572222 255.096 11169.1 -17.5444 0 62.6177 
110250 29833.3 289.871 103.025 0 121 121 118.238 4.36772 0.0647402 0.0600167 255.194 11174.6 -18.0969 0 62.599 
110300 29900.1 291.291 103.164 0 121 121 118.246 4.18118 0.0747222 0.0666667 255.156 11179.9 -17.4702 0 62.6106 
110350 29974.7 289.868 103.555 0 121 121 118.19 4.1049 0.0613889 0.0538889 255.483 11185.3 -17.944 0 62.6643 
110400 29928.7 289.329 103.532 0 121 121 118.217 4.40809 0.058938 0.0561579 255.631 11190.6 -21.8583 0 62.7445 
110450 29880.2 289.769 103.239 0 121 121 118.217 4.39976 0.0639066 0.059461 255.687 11196.1 -21.1203 0 62.7715 
110500 29948 289.352 103.585 0 121 121 118.173 4.29082 0.0588889 0.0536111 256.02 11201.4 -18.9382 0 62.7895 
110550 29731.8 289.836 102.703 0 121 121 118.099 4.31018 0.0652959 0.0591831 256.246 11206.8 -18.4741 0 62.7574 
110600 29905.4 289.198 103.504 0 121 121 118.159 4.37424 0.0663889 0.0613889 256.633 11212.2 -18.7935 0 62.7621 
