# Avida Dominant Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163450 29696 287 103.47 0.00348432 121 121 116 38 3 3 390 0 107.268 2962951 121-bdphl 
163500 30208 287 105.254 0.00348432 121 121 118 38 4 4 364 0 107.268 2949897 121-bdmaq 
163550 30464 290 105.048 0.00344828 121 121 119 34 3 3 397 0 107.268 2954696 121-bdnea 
163600 30208 285 105.993 0.00350877 121 121 118 35 4 4 379 0 107.268 2962029 121-bdpak 
163650 30208 287 105.254 0.00348432 121 121 118 44 2 2 369 0 107.268 2963058 121-bdpgz 
163700 30464 290 105.048 0.00344828 121 121 119 29 1 1 372 0 107.268 2955648 121-bdnjv 
163750 30078.8 288.426 104.286 0.00346711 121 121 117.495 40 1 1 388 0 106.742 2958410 121-bdobc 
163800 30078.1 288.422 104.285 0.00346715 121 121 117.493 52 2 2 388 0 106.742 2958410 121-bdobc 
163850 30078.4 288.426 104.284 0.0034671 121 121 117.494 38 1 1 388 0 107.647 2958410 121-bdobc 
163900 30077.3 288.421 104.282 0.00346717 121 121 117.49 46 5 5 388 0 107.647 2958410 121-bdobc 
163950 30076.3 288.416 104.281 0.00346723 121 121 117.486 37 3 3 388 0 107.647 2958410 121-bdobc 
164000 30208 289 104.526 0.00346021 121 121 118 47 1 0 370 0 107.647 2967439 121-bdqkk 
164050 30208 289 104.526 0.00346021 121 121 118 50 1 1 370 0 107.647 2967439 121-bdqkk 
164100 30208 289 104.526 0.00346021 121 121 118 49 3 3 370 0 107.647 2967439 121-bdqkk 
164150 30208 289 104.526 0.00346021 121 121 118 57 7 7 370 0 107.647 2967439 121-bdqkk 
164200 30208 289 104.526 0.00346021 121 121 118 48 5 4 370 0 107.647 2967439 121-bdqkk 
164250 30208 289 104.526 0.00346021 121 121 118 54 10 9 370 0 106.742 2967439 121-bdqkk 
164300 30208 289 104.526 0.00346021 121 121 118 44 2 2 370 0 106.891 2967439 121-bdqkk 
164350 30208 289 104.526 0.00346021 121 121 118 43 2 2 370 0 106.742 2967439 121-bdqkk 
164400 29952 285 105.095 0.00350877 121 121 117 43 5 5 373 0 106.742 2959720 121-bdolr 
164450 29952 285 105.095 0.00350877 121 121 117 54 4 4 373 0 106.742 2959720 121-bdolr 
164500 29952 285 105.095 0.00350877 121 121 117 56 5 5 373 0 106.742 2959720 121-bdolr 
164550 29952 285 105.095 0.00350877 121 121 117 56 0 0 373 0 106.891 2959720 121-bdolr 
164600 29952 285 105.095 0.00350877 121 121 117 42 1 1 373 0 106.742 2959720 121-bdolr 
164650 30208 286 105.622 0.0034965 121 121 118 44 0 0 385 0 106.742 2978746 121-bdtjr 
164700 29952 285 105.095 0.00350877 121 121 117 40 1 0 373 0 106.517 2959720 121-bdolr 
164750 29952 285 105.095 0.00350877 121 121 117 59 6 6 373 0 106.891 2959720 121-bdolr 
164800 30208 289 104.526 0.00346021 121 121 118 47 4 4 364 0 106.517 2983553 121-bduqv 
164850 30208 289 104.526 0.00346021 121 121 118 47 1 1 364 0 106.517 2983553 121-bduqv 
164900 30208 285 105.993 0.00350877 121 121 118 39 5 5 383 0 106.517 2989290 121-bdwdw 
164950 30208 285 105.993 0.00350877 121 121 118 58 1 1 383 0 106.517 2989290 121-bdwdw 
165000 30208 285 105.993 0.00350877 121 121 118 62 5 5 383 0 106.517 2989290 121-bdwdw 
165050 30208 285 105.993 0.00350877 121 121 118 50 4 4 383 0 106.517 2989290 121-bdwdw 
165100 29696 288 103.111 0.00347222 121 121 116 39 3 3 394 0 106.517 2986889 121-bdvnw 
165150 29696 288 103.111 0.00347222 121 121 116 46 0 0 394 0 106.517 2986889 121-bdvnw 
165200 29696 288 103.111 0.00347222 121 121 116 49 0 0 394 0 106.517 2986889 121-bdvnw 
165250 29696 288 103.111 0.00347222 121 121 116 50 6 5 394 0 106.366 2986889 121-bdvnw 
165300 29696 288 103.111 0.00347222 121 121 116 48 6 5 394 0 106.366 2986889 121-bdvnw 
165350 30464 287 106.146 0.00348432 121 121 119 34 6 6 376 0 106.146 2992347 121-bdwyr 
165400 29952 287 104.362 0.00348432 121 121 117 46 9 9 395 0 106.146 2993320 121-bdxhc 
165450 29952 287 104.362 0.00348432 121 121 117 57 1 1 395 0 106.146 2993320 121-bdxhc 
165500 30208 286 105.622 0.0034965 121 121 118 43 0 0 375 0 106.366 2993446 121-bdxhw 
165550 29696 288 103.111 0.00347222 121 121 116 48 5 5 383 0 106.366 2998033 121-bdylg 
165600 29696 288 103.111 0.00347222 121 121 116 52 3 3 383 0 106.891 2998033 121-bdylg 
165650 30464 287 106.146 0.00348432 121 121 119 45 3 2 376 0 106.891 2992347 121-bdwyr 
165700 30464 290 105.048 0.00344828 121 121 119 37 3 2 377 0 106.891 2986479 121-bdvon 
165750 30208 288 104.889 0.00347222 121 121 118 47 2 2 388 0 106.891 2995356 121-bdxux 
165800 30464 287 106.146 0.00348432 121 121 119 52 10 10 376 0 106.891 2992347 121-bdwyr 
165850 30464 287 106.146 0.00348432 121 121 119 64 6 5 376 0 106.891 2992347 121-bdwyr 
165900 30208 288 104.889 0.00347222 121 121 118 60 1 1 388 0 106.891 2995356 121-bdxux 
165950 30464 291 104.687 0.00343643 121 121 119 68 6 5 396 0 106.891 2990401 121-bdwkw 
166000 30464 291 104.687 0.00343643 121 121 119 54 1 1 396 0 106.891 2990401 121-bdwkw 
166050 30464 291 104.687 0.00343643 121 121 119 60 8 7 396 0 106.891 2990401 121-bdwkw 
166100 30464 287 106.146 0.00348432 121 121 119 50 3 3 376 0 106.891 2992347 121-bdwyr 
166150 30464 287 106.146 0.00348432 121 121 119 53 0 0 376 0 106.891 2992347 121-bdwyr 
166200 30464 287 106.146 0.00348432 121 121 119 60 1 1 376 0 106.891 2992347 121-bdwyr 
166250 30464 287 106.146 0.00348432 121 121 119 64 7 7 376 0 106.517 2992347 121-bdwyr 
166300 30464 291 104.687 0.00343643 121 121 119 56 7 7 396 0 106.517 2990401 121-bdwkw 
166350 30464 291 104.687 0.00343643 121 121 119 60 8 7 396 0 106.366 2990401 121-bdwkw 
166400 30464 291 104.687 0.00343643 121 121 119 59 2 2 396 0 106.366 2990401 121-bdwkw 
166450 30464 291 104.687 0.00343643 121 121 119 61 9 9 396 0 106.366 2990401 121-bdwkw 
166500 30464 291 104.687 0.00343643 121 121 119 59 7 7 396 0 106.366 2990401 121-bdwkw 
166550 30464 291 104.687 0.00343643 121 121 119 56 1 1 396 0 106.517 2990401 121-bdwkw 
166600 30208 287 105.254 0.00348432 121 121 118 42 5 5 370 0 106.366 2999764 121-bdyvq 
166650 30208 287 105.254 0.00348432 121 121 118 48 3 2 370 0 107.268 2999764 121-bdyvq 
166700 30464 291 104.687 0.00343643 121 121 119 53 1 0 396 0 106.742 2990401 121-bdwkw 
166750 30464 291 104.687 0.00343643 121 121 119 44 1 1 396 0 106.517 2990401 121-bdwkw 
166800 30208 287 105.254 0.00348432 121 121 118 49 9 8 370 0 106.517 2999764 121-bdyvq 
166850 30464 291 104.687 0.00343643 121 121 119 48 4 3 396 0 106.366 2990401 121-bdwkw 
166900 30464 291 104.687 0.00343643 121 121 119 51 3 3 396 0 111.346 2990401 121-bdwkw 
166950 30208 288 104.889 0.00347222 121 121 118 44 3 3 381 0 106.742 3028717 121-begds 
167000 30208 288 104.889 0.00347222 121 121 118 37 4 3 381 0 106.742 3028717 121-begds 
167050 29696 286 103.832 0.0034965 121 121 116 44 3 2 384 0 106.742 3018795 121-bedol 
167100 30464 288 105.778 0.00347222 121 121 119 41 2 2 379 0 106.742 3025533 121-befha 
167150 30464 288 105.778 0.00347222 121 121 119 42 5 4 379 0 106.366 3025533 121-befha 
167200 30208 284 106.366 0.00352113 121 121 118 48 4 4 376 0 106.742 3027117 121-befqb 
167250 30208 284 106.366 0.00352113 121 121 118 41 0 0 376 0 106.517 3027117 121-befqb 
167300 29952 290 103.283 0.00344828 121 121 117 36 0 0 417 0 106.517 3029308 121-begfu 
167350 30464 290 105.048 0.00344828 121 121 119 34 2 1 376 0 106.517 3030436 121-beglx 
167400 30464 290 105.048 0.00344828 121 121 119 38 5 5 376 0 106.517 3030436 121-beglx 
167450 30464 290 105.048 0.00344828 121 121 119 38 0 0 376 0 106.517 3030436 121-beglx 
167500 30464 287 106.146 0.00348432 121 121 119 50 5 5 380 0 106.517 3033294 121-behfu 
167550 30464 287 106.146 0.00348432 121 121 119 47 5 4 380 0 106.742 3033294 121-behfu 
167600 30208 284 106.366 0.00352113 121 121 118 46 1 1 390 0 106.742 3036637 121-beiba 
167650 30208 284 106.366 0.00352113 121 121 118 56 2 2 376 0 106.742 3027117 121-befqb 
167700 30208 284 106.366 0.00352113 121 121 118 56 2 1 376 0 106.742 3027117 121-befqb 
167750 30208 284 106.366 0.00352113 121 121 118 39 4 4 390 0 106.742 3036637 121-beiba 
167800 30464 289 105.412 0.00346021 121 121 119 45 2 2 374 0 106.742 3044797 121-bekev 
167850 29952 290 103.283 0.00344828 121 121 117 42 0 0 410 0 106.742 3032786 121-behbn 
167900 30464 289 105.412 0.00346021 121 121 119 47 8 5 375 0 106.742 3022900 121-beetx 
167950 30464 289 105.412 0.00346021 121 121 119 45 9 9 374 0 106.891 3044797 121-bekev 
168000 30464 289 105.412 0.00346021 121 121 119 44 2 2 375 0 106.891 3022900 121-beetx 
168050 29696 287 103.47 0.00348432 121 121 116 41 2 2 370 0 106.366 3038962 121-beiqw 
168100 30208 284 106.366 0.00352113 121 121 118 44 2 2 377 0 106.742 3048616 121-beleg 
168150 30208 284 106.366 0.00352113 121 121 118 55 2 2 377 0 106.742 3048616 121-beleg 
168200 30208 284 106.366 0.00352113 121 121 118 54 6 6 377 0 106.742 3048616 121-beleg 
168250 30208 284 106.366 0.00352113 121 121 118 45 1 1 377 0 106.742 3048616 121-beleg 
168300 30208 284 106.366 0.00352113 121 121 118 40 0 0 376 0 106.891 3027117 121-befqb 
168350 30208 284 106.366 0.00352113 121 121 118 38 1 1 391 0 106.891 3050737 121-beltd 
168400 30208 284 106.366 0.00352113 121 121 118 39 3 3 379 0 107.268 3050923 121-beluu 
168450 30208 284 106.366 0.00352113 121 121 118 50 8 7 379 0 106.891 3050923 121-beluu 
168500 30208 284 106.366 0.00352113 121 121 118 44 3 3 377 0 106.891 3048616 121-beleg 
168550 30208 284 106.366 0.00352113 121 121 118 50 6 6 379 0 106.891 3050923 121-beluu 
168600 29696 285 104.196 0.00350877 121 121 116 39 0 0 402 0 106.891 3053498 121-bemls 
168650 30208 284 106.366 0.00352113 121 121 118 44 2 2 379 0 106.891 3050923 121-beluu 
168700 30208 284 106.366 0.00352113 121 121 118 51 6 5 379 0 106.891 3050923 121-beluu 
168750 30208 284 106.366 0.00352113 121 121 118 58 1 1 379 0 106.891 3050923 121-beluu 
168800 30464 289 105.412 0.00346021 121 121 119 57 6 5 374 0 106.891 3044797 121-bekev 
168850 30464 289 105.412 0.00346021 121 121 119 51 3 3 374 0 106.891 3044797 121-bekev 
168900 30208 287 105.254 0.00348432 121 121 118 52 1 1 371 0 107.268 3031510 121-begwr 
168950 30464 289 105.412 0.00346021 121 121 119 55 6 5 374 0 106.517 3044797 121-bekev 
169000 30208 287 105.254 0.00348432 121 121 118 51 6 6 371 0 106.517 3031510 121-begwr 
169050 30208 287 105.254 0.00348432 121 121 118 48 4 3 371 0 106.517 3031510 121-begwr 
169100 30208 287 105.254 0.00348432 121 121 118 47 4 3 371 0 106.891 3031510 121-begwr 
169150 30208 287 105.254 0.00348432 121 121 118 40 2 1 371 0 106.742 3031510 121-begwr 
169200 29952 287 104.362 0.00348432 121 121 117 44 2 2 388 0 106.742 3070014 121-beqqr 
169250 29952 287 104.362 0.00348432 121 121 117 47 3 2 388 0 106.891 3070014 121-beqqr 
169300 29952 287 104.362 0.00348432 121 121 117 45 4 4 388 0 106.891 3070014 121-beqqr 
169350 30464 287 106.146 0.00348432 121 121 119 43 0 0 382 0 106.742 3069251 121-beqkf 
169400 30208 288 104.889 0.00347222 121 121 118 43 0 0 380 0 106.742 3068487 121-beqgd 
169450 29440 287 102.578 0.00348432 121 121 115 45 5 5 374 0 106.742 3076092 121-beshe 
169500 30208 289 104.526 0.00346021 121 121 118 48 2 2 387 0 106.742 3069432 121-beqmh 
169550 30208 286 105.622 0.0034965 121 121 118 49 1 1 386 0 106.517 3068782 121-beqgy 
169600 30208 286 105.622 0.0034965 121 121 118 45 2 2 386 0 106.742 3068782 121-beqgy 
169650 29952 287 104.362 0.00348432 121 121 117 42 1 1 382 0 106.742 3061914 121-beoqq 
169700 29952 287 104.362 0.00348432 121 121 117 44 3 3 382 0 106.891 3061914 121-beoqq 
169750 30208 288 104.889 0.00347222 121 121 118 44 1 1 380 0 107.268 3068487 121-beqgd 
169800 30208 287 105.254 0.00348432 121 121 118 48 2 2 388 0 107.268 3079747 121-betfc 
169850 30208 288 104.889 0.00347222 121 121 118 52 1 1 380 0 106.742 3068487 121-beqgd 
169900 30208 288 104.889 0.00347222 121 121 118 51 7 7 380 0 106.742 3068487 121-beqgd 
169950 30464 292 104.329 0.00342466 121 121 119 42 2 2 378 0 106.742 3073154 121-berml 
170000 30464 292 104.329 0.00342466 121 121 119 46 2 2 378 0 106.742 3073154 121-berml 
170050 30464 292 104.329 0.00342466 121 121 119 42 3 3 378 0 106.742 3073154 121-berml 
170100 30464 292 104.329 0.00342466 121 121 119 46 5 5 378 0 106.891 3073154 121-berml 
170150 30464 292 104.329 0.00342466 121 121 119 40 1 1 378 0 106.517 3073154 121-berml 
170200 29952 288 104 0.00347222 121 121 117 49 3 3 408 0 106.742 3078373 121-besvq 
170250 30464 287.711 105.884 0.00347572 121 121 119 50 0 0 406 0 106.742 3086289 121-beuvu 
170300 30464 289 105.412 0.00346021 121 121 119 49 3 2 383 0 106.742 3084109 121-beuhe 
170350 30464 291 104.687 0.00343643 121 121 119 41 2 2 394 0 106.742 3085608 121-beusi 
170400 29754.2 287 103.673 0.00348432 121 121 116.227 41 5 5 405 0 106.742 3091932 121-bewjo 
170450 29440 286 102.937 0.0034965 121 121 115 42 2 2 399 0 107.121 3090331 121-bevww 
170500 29754.3 287 103.674 0.00348432 121 121 116.228 39 3 3 405 0 107.121 3091932 121-bewjo 
170550 30464 289 105.412 0.00346021 121 121 119 32 1 1 390 0 107.121 3090874 121-bewcf 
170600 30464 292 104.329 0.00342466 121 121 119 35 3 3 413 0 107.121 3099461 121-beyhq 
170650 29696 286 103.832 0.0034965 121 121 116 37 2 2 400 0 107.121 3097751 121-bexwe 
170700 29696 286 103.832 0.0034965 121 121 116 47 1 1 400 0 107.121 3097751 121-bexwe 
170750 30464 289 105.412 0.00346021 121 121 119 46 11 10 376 0 107.121 3097495 121-bexvx 
170800 30464 289 105.412 0.00346021 121 121 119 41 0 0 376 0 107.121 3097495 121-bexvx 
170850 29952 284 105.465 0.00352113 121 121 117 38 4 4 398 0 107.121 3103203 121-bezhu 
170900 29952 284 105.465 0.00352113 121 121 117 38 0 0 398 0 107.121 3103203 121-bezhu 
170950 30464 289 105.412 0.00346021 121 121 119 40 1 1 376 0 107.121 3097495 121-bexvx 
171000 30208 288 104.889 0.00347222 121 121 118 42 8 8 385 0 107.121 3104178 121-bezot 
171050 30208 288 104.889 0.00347222 121 121 118 49 0 0 385 0 107.121 3104178 121-bezot 
171100 29696 286 103.832 0.0034965 121 121 116 44 3 3 400 0 107.121 3097751 121-bexwe 
171150 30464 288 105.778 0.00347222 121 121 119 42 3 3 388 0 107.121 3100535 121-beyrn 
171200 30208 289 104.526 0.00346021 121 121 118 49 6 6 388 0 107.121 3106732 121-bfaeo 
171250 30208 285 105.993 0.00350877 121 121 118 51 1 0 398 0 106.891 3109799 121-bfbar 
171300 30208 285 105.993 0.00350877 121 121 118 54 1 1 398 0 106.891 3109799 121-bfbar 
171350 30208 285 105.993 0.00350877 121 121 118 66 9 8 398 0 106.742 3109799 121-bfbar 
171400 30208 285 105.993 0.00350877 121 121 118 45 5 5 398 0 106.891 3109799 121-bfbar 
171450 30208 285 105.993 0.00350877 121 121 118 39 0 0 398 0 107.268 3109799 121-bfbar 
171500 30464 290 105.048 0.00344828 121 121 119 39 2 2 377 0 107.268 3107364 121-bfamd 
171550 30464 290 105.048 0.00344828 121 121 119 43 6 6 377 0 107.268 3107364 121-bfamd 
171600 30208 284 106.366 0.00352113 121 121 118 46 6 5 397 0 107.268 3111653 121-bfbma 
171650 30208 284 106.366 0.00352113 121 121 118 51 1 1 397 0 107.268 3111653 121-bfbma 
171700 30208 284 106.366 0.00352113 121 121 118 49 0 0 397 0 107.268 3111653 121-bfbma 
171750 30208 283 106.742 0.00353357 121 121 118 54 2 2 386 0 107.268 3113271 121-bfbvx 
171800 30208 283 106.742 0.00353357 121 121 118 44 3 3 386 0 107.268 3113271 121-bfbvx 
171850 30208 283 106.742 0.00353357 121 121 118 51 7 7 386 0 107.268 3113271 121-bfbvx 
171900 30208 286 105.622 0.0034965 121 121 118 52 2 1 397 0 106.891 3115658 121-bfclh 
171950 30208 286 105.622 0.0034965 121 121 118 48 1 1 397 0 107.268 3115658 121-bfclh 
172000 30208 286 105.622 0.0034965 121 121 118 41 4 4 397 0 107.121 3115658 121-bfclh 
172050 30208 285 105.993 0.00350877 121 121 118 36 3 3 400 0 107.121 3120742 121-bfdsj 
172100 30208 289 104.526 0.00346021 121 121 118 34 4 2 387 0 106.891 3123074 121-bfemx 
172150 30208 285 105.993 0.00350877 121 121 118 41 0 0 400 0 106.891 3120742 121-bfdsj 
172200 30208 285 105.993 0.00350877 121 121 118 44 8 6 400 0 106.891 3120742 121-bfdsj 
172250 30208 285 105.993 0.00350877 121 121 118 43 0 0 400 0 106.891 3120742 121-bfdsj 
172300 30208 289 104.526 0.00346021 121 121 118 42 0 0 375 0 107.268 3111121 121-bfbic 
172350 30208 285 105.993 0.00350877 121 121 118 53 4 3 403 0 106.891 3115127 121-bfchq 
172400 30208 285 105.993 0.00350877 121 121 118 58 8 7 403 0 107.121 3115127 121-bfchq 
172450 30208 285 105.993 0.00350877 121 121 118 59 3 1 403 0 107.121 3115127 121-bfchq 
172500 30208 285 105.993 0.00350877 121 121 118 61 6 6 403 0 107.268 3115127 121-bfchq 
172550 30208 285 105.993 0.00350877 121 121 118 41 3 3 403 0 107.268 3115127 121-bfchq 
172600 29952 288 104 0.00347222 121 121 117 45 0 0 389 0 107.268 3120108 121-bfdru 
172650 29952 286 104.727 0.0034965 121 121 117 43 3 3 400 0 107.268 3132046 121-bfgqu 
172700 29952 286 104.727 0.0034965 121 121 117 43 1 1 400 0 107.268 3132046 121-bfgqu 
172750 30208 289 104.526 0.00346021 121 121 118 43 4 3 375 0 107.268 3111121 121-bfbic 
172800 30208 289 104.526 0.00346021 121 121 118 58 6 6 375 0 107.268 3111121 121-bfbic 
172850 30208 289 104.526 0.00346021 121 121 118 56 1 1 375 0 107.268 3111121 121-bfbic 
172900 29952 286 104.727 0.0034965 121 121 117 39 1 1 400 0 107.268 3132046 121-bfgqu 
172950 29952 283 105.837 0.00353357 121 121 117 35 7 6 398 0 107.268 3109558 121-bfayt 
173000 29952 290 103.283 0.00344828 121 121 117 48 6 4 414 0 107.268 3142315 121-bfjia 
173050 29952 290 103.283 0.00344828 121 121 117 44 3 2 414 0 107.647 3142315 121-bfjia 
173100 29952 290 103.283 0.00344828 121 121 117 53 2 2 414 0 107.268 3142315 121-bfjia 
173150 29952 290 103.283 0.00344828 121 121 117 41 0 0 414 0 107.268 3142315 121-bfjia 
173200 30464 287 106.146 0.00348432 121 121 119 42 2 2 389 0 107.268 3139179 121-bfinv 
173250 30464 287 106.146 0.00348432 121 121 119 47 4 4 389 0 107.268 3139179 121-bfinv 
173300 30208 283 106.742 0.00353357 121 121 118 52 4 4 388 0 107.268 3146192 121-bfkkf 
173350 30208 289 104.526 0.00346021 121 121 118 46 0 0 387 0 107.268 3147258 121-bfkqq 
173400 30208 289 104.526 0.00346021 121 121 118 50 6 6 387 0 107.268 3147258 121-bfkqq 
173450 30208 283 106.742 0.00353357 121 121 118 51 3 3 388 0 107.268 3146192 121-bfkkf 
173500 30208 286 105.622 0.0034965 121 121 118 51 1 0 385 0 107.268 3121590 121-bfdxi 
173550 30208 287 105.254 0.00348432 121 121 118 41 2 2 391 0 107.268 3152107 121-bflxg 
173600 30208 285 105.993 0.00350877 121 121 118 40 4 4 382 0 107.268 3152037 121-bflzb 
173650 30208 284 106.366 0.00352113 121 121 118 40 1 1 389 0 107.268 3151983 121-bflwh 
173700 30208 284 106.366 0.00352113 121 121 118 46 8 8 389 0 107.268 3151983 121-bflwh 
173750 30208 284 106.366 0.00352113 121 121 118 42 5 5 389 0 107.268 3151983 121-bflwh 
173800 30208 284 106.366 0.00352113 121 121 118 35 4 4 402 0 107.268 3147643 121-bfkqy 
173850 30208 284 106.366 0.00352113 121 121 118 39 4 4 389 0 107.268 3151983 121-bflwh 
173900 30208 284 106.366 0.00352113 121 121 118 43 1 1 406 0 107.268 3154827 121-bfmpd 
173950 30464 286 106.517 0.0034965 121 121 119 42 2 2 408 0 107.268 3151796 121-bfltu 
174000 30208 284 106.366 0.00352113 121 121 118 59 5 4 389 0 107.268 3151983 121-bflwh 
174050 30208 287 105.254 0.00348432 121 121 118 42 3 3 387 0 107.268 3121611 121-bfdxo 
174100 30208 283 106.742 0.00353357 121 121 118 36 0 0 391 0 107.121 3153176 121-bfmfr 
174150 30208 289 104.526 0.00346021 121 121 118 47 2 2 390 0 107.268 3156519 121-bfnds 
174200 29952 287 104.362 0.00348432 121 121 117 43 3 3 390 0 107.268 3166794 121-bfpun 
174250 29952 287 104.362 0.00348432 121 121 117 54 5 5 390 0 107.121 3166794 121-bfpun 
174300 29696 287 103.47 0.00348432 121 121 116 42 3 2 398 0 107.121 3162641 121-bfori 
174350 30208 285 105.993 0.00350877 121 121 118 47 5 5 405 0 107.121 3168021 121-bfpzs 
174400 30208 289 104.526 0.00346021 121 121 118 53 4 4 390 0 107.268 3156519 121-bfnds 
174450 30208 289 104.526 0.00346021 121 121 118 42 3 3 390 0 107.268 3156519 121-bfnds 
174500 30208 285 105.993 0.00350877 121 121 118 34 3 3 404 0 107.268 3165018 121-bfpgp 
174550 29952 285 105.095 0.00350877 121 121 117 34 6 6 392 0 107.268 3167863 121-bfqca 
174600 30208 284 106.366 0.00352113 121 121 118 44 3 3 391 0 107.268 3173487 121-bfrjq 
174650 30208 287 105.254 0.00348432 121 121 118 45 6 5 387 0 107.268 3121611 121-bfdxo 
174700 30208 283 106.742 0.00353357 121 121 118 47 8 8 390 0 107.647 3163834 121-bfoxz 
174750 30208 283 106.742 0.00353357 121 121 118 59 2 2 390 0 107.121 3163834 121-bfoxz 
174800 29952 292 102.575 0.00342466 121 121 117 43 1 1 396 0 106.891 3176567 121-bfsfr 
174850 30208 287 105.254 0.00348432 121 121 118 50 3 3 399 0 107.268 3168171 121-bfqba 
174900 30208 286 105.622 0.0034965 121 121 118 42 2 2 406 0 106.891 3173400 121-bfrot 
174950 30208 289 104.526 0.00346021 121 121 118 46 3 3 403 0 106.891 3177034 121-bfski 
175000 30208 289 104.526 0.00346021 121 121 118 60 11 10 403 0 106.891 3177034 121-bfski 
175050 30208 287 105.254 0.00348432 121 121 118 49 3 3 399 0 106.891 3168171 121-bfqba 
175100 30208 287 105.254 0.00348432 121 121 118 64 6 6 399 0 107.268 3168171 121-bfqba 
175150 30208 287 105.254 0.00348432 121 121 118 58 8 8 399 0 106.891 3168171 121-bfqba 
175200 30208 287 105.254 0.00348432 121 121 118 42 1 1 399 0 107.268 3168171 121-bfqba 
175250 30464 285 106.891 0.00350877 121 121 119 42 2 2 392 0 107.121 3173342 121-bfriq 
175300 30208 288 104.889 0.00347222 121 121 118 39 0 0 392 0 106.891 3186326 121-bfuvq 
175350 30208 283 106.742 0.00353357 121 121 118 44 0 0 393 0 107.121 3174223 121-bfroz 
175400 30208 283 106.742 0.00353357 121 121 118 56 10 9 393 0 107.268 3174223 121-bfroz 
175450 30208 283 106.742 0.00353357 121 121 118 41 0 0 393 0 106.891 3174223 121-bfroz 
175500 30208 288 104.889 0.00347222 121 121 118 46 2 1 392 0 106.891 3186326 121-bfuvq 
175550 30208 283 106.742 0.00353357 121 121 118 38 3 2 393 0 106.891 3174223 121-bfroz 
175600 30464 288.712 105.517 0.00346367 121 121 119 36 3 3 395 0 106.891 3181953 121-bftqa 
175650 30464 288 105.778 0.00347222 121 121 119 36 3 3 384 0 107.268 3181755 121-bfton 
175700 30208 284 106.366 0.00352113 121 121 118 42 1 1 394 0 107.268 3195591 121-bfwzx 
175750 30208 284 106.366 0.00352113 121 121 118 39 1 0 394 0 107.268 3195591 121-bfwzx 
175800 30464 288 105.778 0.00347222 121 121 119 41 5 4 384 0 106.891 3181755 121-bfton 
175850 30464 288 105.778 0.00347222 121 121 119 44 3 3 405 0 106.891 3196598 121-bfxeu 
175900 30464 288 105.778 0.00347222 121 121 119 45 8 7 405 0 106.891 3196598 121-bfxeu 
175950 30208 284 106.366 0.00352113 121 121 118 56 2 2 394 0 106.891 3195591 121-bfwzx 
176000 30464 288.713 105.517 0.00346366 121 121 119 43 10 10 395 0 106.891 3181953 121-bftqa 
176050 30464 288.713 105.517 0.00346366 121 121 119 49 6 6 395 0 107.647 3181953 121-bftqa 
176100 30208 285 105.993 0.00350877 121 121 118 46 5 5 392 0 106.891 3188214 121-bfvdr 
176150 30208 288.717 104.629 0.00346361 121 121 118 53 4 4 397 0 107.268 3195892 121-bfxcz 
176200 30208 288.717 104.629 0.00346361 121 121 118 61 7 7 397 0 106.891 3195892 121-bfxcz 
176250 30208 284 106.366 0.00352113 121 121 118 66 3 2 394 0 106.891 3195591 121-bfwzx 
176300 30208 285 105.993 0.00350877 121 121 118 49 6 4 392 0 106.891 3188214 121-bfvdr 
176350 30208 284 106.366 0.00352113 121 121 118 45 3 2 394 0 106.891 3195591 121-bfwzx 
176400 30208 286 105.622 0.0034965 121 121 118 47 2 2 404 0 106.891 3196466 121-bfxec 
176450 30208 286 105.622 0.0034965 121 121 118 46 4 3 404 0 107.121 3196466 121-bfxec 
176500 29952 284 105.465 0.00352113 121 121 117 46 8 7 397 0 107.121 3199494 121-bfxxi 
176550 30208 287 105.254 0.00348432 121 121 118 41 3 3 405 0 107.121 3204425 121-bfzez 
176600 29952 284 105.465 0.00352113 121 121 117 39 9 8 397 0 106.891 3199494 121-bfxxi 
176650 29952 284 105.465 0.00352113 121 121 117 47 1 1 397 0 107.268 3199494 121-bfxxi 
176700 30137.4 285.708 105.484 0.00350009 121 121 117.724 56 3 3 408 0 107.268 3209813 121-bgaor 
176750 30138.6 285.714 105.486 0.00350001 121 121 117.729 39 1 1 408 0 107.268 3209813 121-bgaor 
176800 30136.4 285.714 105.478 0.00350001 121 121 117.72 45 8 7 408 0 107.268 3209813 121-bgaor 
176850 29696 286 103.832 0.0034965 121 121 116 46 5 5 398 0 107.268 3215870 121-bgcdl 
176900 30464 290 105.048 0.00344828 121 121 119 51 4 3 397 0 107.268 3208912 121-bgamz 
176950 30464 290 105.048 0.00344828 121 121 119 61 8 7 397 0 106.891 3208912 121-bgamz 
177000 30464 290 105.048 0.00344828 121 121 119 47 6 6 397 0 107.268 3208912 121-bgamz 
