# Avida count data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

148650 107970 3598 882 535 0 0 0 225 226 211 3295 1899 3598 0 0 
148700 107970 3599 868 504 0 0 0 233 233 215 3265 1932 3599 0 0 
148750 108000 3600 828 512 0 0 0 217 217 200 3307 1938 3600 0 0 
148800 107940 3597 842 497 0 0 0 230 231 207 3286 1911 3597 0 0 
148850 108000 3600 842 484 0 0 0 227 227 210 3286 1915 3600 0 0 
148900 107970 3599 853 501 0 0 0 226 226 204 3289 1935 3599 0 0 
148950 108000 3600 851 509 0 0 0 234 234 209 3286 1924 3600 0 0 
149000 108000 3598 868 504 0 0 0 221 223 201 3265 1916 3598 0 0 
149050 108000 3600 844 527 0 0 0 212 212 195 3306 1932 3600 0 0 
149100 108000 3600 893 528 0 0 0 245 245 224 3275 1916 3600 0 0 
149150 108000 3600 854 482 0 0 0 255 255 225 3265 1925 3600 0 0 
149200 108000 3600 863 478 0 0 0 248 248 221 3258 1934 3600 0 0 
149250 108000 3599 835 491 0 0 0 234 235 214 3287 1894 3599 0 0 
149300 107970 3599 850 485 0 0 0 213 213 198 3255 1927 3599 0 0 
149350 108000 3600 847 508 0 0 0 225 225 208 3277 1924 3600 0 0 
149400 108000 3600 896 517 0 0 0 271 271 245 3258 1928 3600 0 0 
149450 108000 3600 845 531 0 0 0 198 198 188 3311 1946 3600 0 0 
149500 108000 3600 850 494 0 0 0 216 216 200 3292 1930 3600 0 0 
149550 108000 3599 876 516 0 0 0 218 219 197 3275 1918 3599 0 0 
149600 107970 3600 848 512 0 0 0 237 236 216 3293 1904 3600 0 0 
149650 108000 3600 841 501 0 0 0 229 229 210 3294 1963 3600 0 0 
149700 108000 3600 851 502 0 0 0 221 221 206 3296 1925 3600 0 0 
149750 108000 3600 872 503 0 0 0 216 216 205 3266 1962 3600 0 0 
149800 107940 3597 859 530 0 0 0 246 247 225 3283 1915 3597 0 0 
149850 107970 3599 859 513 0 0 0 228 228 210 3279 1949 3599 0 0 
149900 107970 3599 858 517 0 0 0 210 210 201 3298 1939 3599 0 0 
149950 108000 3600 856 517 0 0 0 245 245 226 3284 1935 3600 0 0 
150000 107910 3598 869 528 0 0 0 251 250 231 3288 1907 3598 0 0 
150050 107970 3599 842 520 0 0 0 211 211 186 3311 1922 3599 0 0 
150100 108000 3599 844 492 0 0 0 205 206 188 3298 1913 3599 0 0 
150150 108000 3600 841 488 0 0 0 258 258 230 3276 1903 3600 0 0 
150200 107910 3599 858 499 0 0 0 256 254 226 3272 1924 3599 0 0 
150250 107940 3599 872 532 0 0 0 239 238 219 3288 1933 3599 0 0 
150300 108000 3600 859 512 0 0 0 238 238 215 3285 1922 3600 0 0 
150350 108000 3600 824 508 0 0 0 200 200 184 3314 1921 3600 0 0 
150400 108000 3600 849 522 0 0 0 208 208 192 3299 1910 3600 0 0 
150450 107940 3598 881 508 0 0 0 209 209 187 3272 1933 3598 0 0 
150500 107940 3599 834 507 0 0 0 269 268 253 3300 1896 3599 0 0 
150550 107970 3599 834 500 0 0 0 241 241 217 3311 1924 3599 0 0 
150600 107940 3599 863 509 0 0 0 245 244 224 3293 1869 3599 0 0 
150650 108000 3599 846 484 0 0 0 236 237 223 3263 1923 3599 0 0 
150700 107940 3599 840 496 0 0 0 261 260 239 3273 1941 3599 0 0 
150750 107970 3597 844 514 0 0 0 214 216 184 3289 1912 3597 0 0 
150800 107940 3597 873 504 0 0 0 215 216 194 3277 1928 3597 0 0 
150850 108000 3599 817 514 0 0 0 205 206 186 3321 1926 3599 0 0 
150900 107940 3598 853 506 0 0 0 245 245 224 3302 1948 3598 0 0 
150950 108000 3600 878 523 0 0 0 198 198 178 3276 1928 3600 0 0 
151000 107940 3598 875 515 0 0 0 244 244 228 3273 1941 3598 0 0 
151050 108000 3599 805 502 0 0 0 232 233 217 3324 1879 3599 0 0 
151100 108000 3600 861 491 0 0 0 225 225 208 3276 1923 3600 0 0 
151150 107970 3600 856 486 0 0 0 222 221 209 3281 1947 3600 0 0 
151200 108000 3599 815 501 0 0 0 196 197 185 3301 1909 3599 0 0 
151250 108000 3600 868 499 0 0 0 237 237 220 3269 1946 3600 0 0 
151300 107970 3599 835 489 0 0 0 192 192 179 3294 1950 3599 0 0 
151350 107940 3599 840 502 0 0 0 269 268 239 3291 1920 3599 0 0 
151400 108000 3599 859 499 0 0 0 204 205 183 3279 1968 3599 0 0 
151450 107970 3599 848 516 0 0 0 222 222 204 3285 1899 3599 0 0 
151500 108000 3600 811 472 0 0 0 235 235 217 3301 1912 3600 0 0 
151550 107970 3598 820 494 0 0 0 225 226 206 3310 1902 3598 0 0 
151600 107970 3600 829 490 0 0 0 246 245 225 3295 1904 3600 0 0 
151650 108000 3600 834 493 0 0 0 218 218 197 3300 1928 3600 0 0 
151700 107970 3599 826 499 0 0 0 210 210 196 3308 1941 3599 0 0 
151750 108000 3599 858 502 0 0 0 213 214 195 3264 1957 3599 0 0 
151800 107970 3599 847 502 0 0 0 228 228 210 3281 1946 3599 0 0 
151850 107970 3599 837 501 0 0 0 218 218 198 3298 1918 3599 0 0 
151900 108000 3600 836 488 0 0 0 221 221 195 3279 1937 3600 0 0 
151950 108000 3600 855 489 0 0 0 219 219 200 3268 1928 3600 0 0 
152000 107910 3598 839 515 0 0 0 242 241 226 3298 1904 3598 0 0 
152050 107940 3598 816 488 0 0 0 201 201 183 3306 1935 3598 0 0 
152100 107970 3599 852 489 0 0 0 214 214 186 3269 1915 3599 0 0 
152150 107970 3599 856 507 0 0 0 230 230 209 3284 1920 3599 0 0 
152200 107940 3598 826 494 0 0 0 255 255 234 3285 1940 3598 0 0 
152250 108000 3600 833 478 0 0 0 231 231 216 3282 1925 3600 0 0 
152300 107970 3599 852 496 0 0 0 252 252 231 3275 1903 3599 0 0 
152350 107970 3600 843 498 0 0 0 208 207 187 3295 1893 3600 0 0 
152400 108000 3600 840 496 0 0 0 212 212 192 3295 1913 3600 0 0 
152450 108000 3599 852 519 0 0 0 242 243 219 3275 1917 3599 0 0 
152500 107970 3599 869 539 0 0 0 214 214 191 3309 1960 3599 0 0 
152550 108000 3600 853 523 0 0 0 220 220 204 3296 1915 3600 0 0 
152600 107970 3599 867 522 0 0 0 213 213 190 3281 1909 3599 0 0 
152650 107940 3599 895 556 0 0 0 208 207 191 3276 1920 3599 0 0 
152700 107970 3599 837 520 0 0 0 251 251 235 3311 1932 3599 0 0 
152750 107940 3598 873 508 0 0 0 219 219 202 3266 1903 3598 0 0 
152800 107970 3599 833 507 0 0 0 196 196 186 3303 1952 3599 0 0 
152850 107940 3598 834 486 0 0 0 225 225 206 3270 1924 3598 0 0 
152900 108000 3600 821 488 0 0 0 220 220 202 3292 1919 3600 0 0 
152950 108000 3600 832 489 0 0 0 208 208 190 3286 1888 3600 0 0 
153000 108000 3599 828 477 0 0 0 229 230 205 3275 1927 3599 0 0 
153050 107970 3599 846 500 0 0 0 258 258 234 3292 1929 3599 0 0 
153100 107970 3598 844 530 0 0 0 226 227 213 3291 1929 3598 0 0 
153150 108000 3600 814 474 0 0 0 221 221 207 3305 1913 3600 0 0 
153200 108000 3600 797 470 0 0 0 207 207 183 3319 1894 3600 0 0 
153250 107940 3600 804 469 0 0 0 251 249 236 3307 1912 3600 0 0 
153300 108000 3600 807 492 0 0 0 243 243 226 3318 1949 3600 0 0 
153350 107880 3597 835 489 0 0 0 214 213 198 3287 1928 3597 0 0 
153400 108000 3599 819 503 0 0 0 262 263 239 3308 1941 3599 0 0 
153450 107970 3600 846 504 0 0 0 238 237 222 3296 1911 3600 0 0 
153500 107970 3599 845 497 0 0 0 201 201 190 3281 1908 3599 0 0 
153550 108000 3599 863 509 0 0 0 221 222 194 3271 1923 3599 0 0 
153600 107970 3600 849 512 0 0 0 236 235 218 3307 1979 3600 0 0 
153650 108000 3600 822 498 0 0 0 215 215 201 3322 1909 3600 0 0 
153700 107970 3599 837 503 0 0 0 234 234 223 3285 1937 3599 0 0 
153750 107940 3599 845 494 0 0 0 223 222 201 3283 1914 3599 0 0 
153800 107970 3600 866 520 0 0 0 241 240 224 3276 1951 3600 0 0 
153850 107970 3599 872 527 0 0 0 215 215 203 3284 1919 3599 0 0 
153900 108000 3600 850 510 0 0 0 226 226 205 3279 1941 3600 0 0 
153950 108000 3600 809 492 0 0 0 204 204 188 3313 1912 3600 0 0 
154000 107970 3600 821 489 0 0 0 251 250 227 3279 1925 3600 0 0 
154050 108000 3600 854 505 0 0 0 216 216 194 3284 1923 3600 0 0 
154100 107970 3599 830 496 0 0 0 201 201 195 3290 1954 3599 0 0 
154150 107970 3599 833 505 0 0 0 250 250 234 3306 1921 3599 0 0 
154200 108000 3599 874 515 0 0 0 220 221 204 3276 1928 3599 0 0 
154250 107940 3598 878 517 0 0 0 195 195 174 3272 1954 3598 0 0 
154300 107910 3597 798 484 0 0 0 248 248 226 3311 1881 3597 0 0 
154350 108000 3600 822 476 0 0 0 202 202 188 3313 1900 3600 0 0 
154400 108000 3600 807 461 0 0 0 214 214 199 3294 1937 3600 0 0 
154450 108000 3600 831 480 0 0 0 237 237 216 3287 1936 3600 0 0 
154500 107940 3598 858 513 0 0 0 179 179 160 3271 1908 3598 0 0 
154550 107970 3600 877 522 0 0 0 216 215 195 3274 1933 3600 0 0 
154600 107970 3599 826 493 0 0 0 223 223 204 3287 1959 3599 0 0 
154650 108000 3599 786 485 0 0 0 209 210 196 3330 1932 3599 0 0 
154700 107970 3598 834 476 0 0 0 250 251 226 3272 1919 3598 0 0 
154750 107970 3600 848 476 0 0 0 268 267 247 3268 1920 3600 0 0 
154800 107910 3599 826 501 0 0 0 229 227 212 3296 1922 3599 0 0 
154850 107970 3599 824 475 0 0 0 216 216 194 3280 1941 3599 0 0 
154900 107910 3597 827 476 0 0 0 217 217 190 3280 1909 3597 0 0 
154950 108000 3600 831 499 0 0 0 253 253 232 3302 1931 3600 0 0 
155000 108000 3600 845 491 0 0 0 219 219 198 3281 1927 3600 0 0 
155050 107970 3598 827 478 0 0 0 234 235 216 3288 1911 3598 0 0 
155100 107970 3599 834 493 0 0 0 226 226 205 3291 1921 3599 0 0 
155150 108000 3600 831 499 0 0 0 234 234 214 3310 1906 3600 0 0 
155200 107910 3599 853 492 0 0 0 212 210 201 3273 1943 3599 0 0 
155250 107910 3598 833 483 0 0 0 191 190 175 3288 1956 3598 0 0 
155300 107970 3599 832 485 0 0 0 243 243 223 3299 1976 3599 0 0 
155350 107970 3600 856 516 0 0 0 236 235 214 3287 1940 3600 0 0 
155400 107970 3599 838 490 0 0 0 197 197 173 3298 1907 3599 0 0 
155450 107910 3598 832 496 0 0 0 259 258 241 3294 1909 3598 0 0 
155500 108000 3599 830 487 0 0 0 244 245 224 3306 1935 3599 0 0 
155550 107970 3600 832 495 0 0 0 210 209 193 3295 1925 3600 0 0 
155600 107970 3598 836 495 0 0 0 204 205 187 3283 1923 3598 0 0 
155650 108000 3600 843 495 0 0 0 247 247 225 3275 1951 3600 0 0 
155700 107940 3600 840 517 0 0 0 206 204 193 3310 1944 3600 0 0 
155750 107970 3599 868 507 0 0 0 239 239 214 3271 1926 3599 0 0 
155800 107970 3598 799 512 0 0 0 247 248 232 3343 1898 3598 0 0 
155850 108000 3600 859 516 0 0 0 229 229 204 3278 1926 3600 0 0 
155900 107970 3599 827 513 0 0 0 201 201 188 3313 1928 3599 0 0 
155950 108000 3600 824 501 0 0 0 236 236 219 3306 1918 3600 0 0 
156000 108000 3600 837 499 0 0 0 240 240 218 3292 1904 3600 0 0 
156050 108000 3600 851 508 0 0 0 236 236 210 3275 1949 3600 0 0 
156100 107970 3600 880 515 0 0 0 247 246 225 3269 1941 3600 0 0 
156150 108000 3598 835 513 0 0 0 206 208 192 3307 1929 3598 0 0 
156200 108000 3600 858 532 0 0 0 210 210 195 3299 1928 3600 0 0 
156250 107970 3600 869 522 0 0 0 224 223 202 3301 1922 3600 0 0 
156300 108000 3599 860 509 0 0 0 223 224 202 3268 1943 3599 0 0 
156350 107970 3598 823 493 0 0 0 218 219 200 3284 1950 3598 0 0 
156400 107940 3598 814 488 0 0 0 224 224 211 3290 1920 3598 0 0 
156450 107970 3600 851 524 0 0 0 255 254 234 3296 1926 3600 0 0 
156500 107970 3600 873 516 0 0 0 207 206 189 3265 1924 3600 0 0 
156550 108000 3600 865 523 0 0 0 228 228 210 3284 1931 3600 0 0 
156600 108000 3599 849 513 0 0 0 226 227 207 3304 1920 3599 0 0 
156650 107970 3598 847 516 0 0 0 254 255 234 3301 1910 3598 0 0 
156700 107970 3599 834 506 0 0 0 207 207 197 3306 1907 3599 0 0 
156750 107970 3599 832 507 0 0 0 248 248 223 3298 1909 3599 0 0 
156800 107970 3599 869 525 0 0 0 211 211 196 3300 1929 3599 0 0 
156850 108000 3600 856 516 0 0 0 222 222 203 3291 1915 3600 0 0 
156900 108000 3600 880 506 0 0 0 190 190 175 3266 1932 3600 0 0 
156950 108000 3599 867 534 0 0 0 228 229 209 3298 1945 3599 0 0 
157000 108000 3599 879 515 0 0 0 243 244 224 3269 1936 3599 0 0 
157050 107940 3598 816 508 0 0 0 210 210 190 3309 1918 3598 0 0 
157100 107940 3599 891 518 0 0 0 237 236 211 3261 1929 3599 0 0 
157150 107970 3599 861 507 0 0 0 240 240 216 3274 1932 3599 0 0 
157200 108000 3600 835 503 0 0 0 229 229 212 3290 1932 3600 0 0 
157250 107970 3599 822 483 0 0 0 241 241 220 3310 1928 3599 0 0 
157300 107970 3600 843 486 0 0 0 204 203 189 3297 1915 3600 0 0 
157350 108000 3599 859 507 0 0 0 213 214 194 3266 1949 3599 0 0 
157400 108000 3600 859 506 0 0 0 246 246 226 3296 1928 3600 0 0 
157450 108000 3599 857 509 0 0 0 234 235 223 3273 1934 3599 0 0 
157500 108000 3600 875 497 0 0 0 222 222 205 3268 1910 3600 0 0 
157550 107880 3597 840 491 0 0 0 207 206 190 3279 1928 3597 0 0 
157600 108000 3600 848 499 0 0 0 219 219 200 3287 1923 3600 0 0 
157650 107970 3599 838 498 0 0 0 207 207 185 3291 1940 3599 0 0 
157700 107940 3598 834 488 0 0 0 200 200 181 3276 1885 3598 0 0 
157750 108000 3600 832 505 0 0 0 204 204 188 3301 1973 3600 0 0 
157800 107970 3599 885 511 0 0 0 226 226 203 3262 1944 3599 0 0 
157850 107970 3598 881 528 0 0 0 238 239 217 3283 1915 3598 0 0 
157900 108000 3599 895 506 0 0 0 256 257 235 3247 1956 3599 0 0 
157950 107970 3599 836 504 0 0 0 213 213 200 3300 1956 3599 0 0 
158000 107970 3599 839 488 0 0 0 218 218 199 3276 1932 3599 0 0 
158050 107970 3599 861 491 0 0 0 214 214 201 3265 1906 3599 0 0 
158100 108000 3600 864 506 0 0 0 233 233 209 3278 1934 3600 0 0 
158150 107940 3598 841 506 0 0 0 252 252 230 3308 1947 3598 0 0 
158200 108000 3600 894 519 0 0 0 208 208 186 3271 1918 3600 0 0 
158250 108000 3600 875 515 0 0 0 215 215 203 3294 1950 3600 0 0 
158300 107940 3599 878 522 0 0 0 188 187 167 3262 1915 3599 0 0 
158350 108000 3600 851 507 0 0 0 204 204 192 3305 1916 3600 0 0 
158400 107910 3597 854 504 0 0 0 247 247 231 3286 1937 3597 0 0 
158450 108000 3600 867 519 0 0 0 228 228 209 3295 1923 3600 0 0 
158500 108000 3599 861 521 0 0 0 233 234 216 3304 1931 3599 0 0 
158550 108000 3600 824 490 0 0 0 220 220 197 3295 1927 3600 0 0 
158600 107970 3598 820 490 0 0 0 262 263 228 3282 1911 3598 0 0 
158650 108000 3599 784 469 0 0 0 210 211 191 3309 1929 3599 0 0 
158700 108000 3599 766 466 0 0 0 214 215 199 3325 1931 3599 0 0 
158750 107970 3599 789 462 0 0 0 236 236 213 3293 1924 3599 0 0 
158800 107970 3599 821 474 0 0 0 234 234 218 3285 1893 3599 0 0 
158850 107970 3600 795 471 0 0 0 216 215 198 3309 1946 3600 0 0 
158900 108000 3600 838 476 0 0 0 226 226 212 3262 1926 3600 0 0 
158950 107970 3598 830 496 0 0 0 196 197 173 3290 1936 3598 0 0 
159000 107970 3598 836 483 0 0 0 265 266 245 3297 1934 3598 0 0 
159050 107970 3599 828 502 0 0 0 250 250 231 3300 1940 3599 0 0 
159100 107970 3599 821 485 0 0 0 223 223 209 3293 1908 3599 0 0 
159150 107970 3599 853 498 0 0 0 220 220 196 3270 1917 3599 0 0 
159200 107970 3599 837 494 0 0 0 228 228 212 3288 1911 3599 0 0 
159250 107910 3598 840 505 0 0 0 221 220 201 3293 1939 3598 0 0 
159300 108000 3600 830 504 0 0 0 228 228 202 3308 1912 3600 0 0 
159350 107970 3599 854 510 0 0 0 246 246 226 3286 1896 3599 0 0 
159400 107970 3600 865 491 0 0 0 231 230 214 3271 1953 3600 0 0 
159450 107970 3599 839 506 0 0 0 224 224 207 3290 1963 3599 0 0 
159500 108000 3600 851 528 0 0 0 251 251 242 3302 1896 3600 0 0 
159550 108000 3600 870 527 0 0 0 227 227 200 3292 1947 3600 0 0 
159600 107940 3598 859 521 0 0 0 184 184 164 3287 1924 3598 0 0 
159650 107910 3599 882 521 0 0 0 219 217 202 3277 1936 3599 0 0 
159700 108000 3600 863 512 0 0 0 202 202 186 3294 1933 3600 0 0 
159750 107970 3599 831 489 0 0 0 219 219 209 3287 1918 3599 0 0 
159800 108000 3600 832 493 0 0 0 218 218 198 3300 1950 3600 0 0 
159850 107970 3598 858 494 0 0 0 207 208 185 3274 1929 3598 0 0 
159900 107970 3599 825 480 0 0 0 214 214 193 3287 1939 3599 0 0 
159950 107940 3599 815 477 0 0 0 234 233 218 3291 1909 3599 0 0 
160000 108000 3600 847 509 0 0 0 218 218 202 3294 1911 3600 0 0 
160050 107970 3600 867 504 0 0 0 226 225 214 3265 1946 3600 0 0 
160100 108000 3600 817 486 0 0 0 254 254 240 3293 1933 3600 0 0 
160150 108000 3600 808 502 0 0 0 207 207 194 3305 1951 3600 0 0 
160200 107970 3599 814 487 0 0 0 230 230 211 3297 1934 3599 0 0 
160250 107970 3599 827 480 0 0 0 270 270 250 3289 1949 3599 0 0 
160300 108000 3600 823 495 0 0 0 191 191 172 3304 1917 3600 0 0 
160350 108000 3600 834 504 0 0 0 243 243 220 3293 1917 3600 0 0 
160400 107970 3599 847 500 0 0 0 229 229 207 3292 1937 3599 0 0 
160450 107970 3600 823 499 0 0 0 205 204 191 3298 1916 3600 0 0 
160500 107940 3597 831 497 0 0 0 256 257 236 3283 1906 3597 0 0 
160550 108000 3600 822 474 0 0 0 240 240 219 3307 1928 3600 0 0 
160600 108000 3600 839 503 0 0 0 225 225 210 3291 1931 3600 0 0 
160650 108000 3599 827 488 0 0 0 221 222 200 3304 1936 3599 0 0 
160700 108000 3600 828 506 0 0 0 232 232 211 3285 1905 3600 0 0 
160750 108000 3600 828 496 0 0 0 226 226 205 3301 1944 3600 0 0 
160800 107940 3599 833 482 0 0 0 246 245 214 3280 1933 3599 0 0 
160850 107970 3600 852 493 0 0 0 224 223 203 3256 1920 3600 0 0 
160900 107940 3600 869 518 0 0 0 225 223 212 3275 1914 3600 0 0 
160950 108000 3600 867 523 0 0 0 236 236 224 3289 1915 3600 0 0 
161000 107910 3598 846 511 0 0 0 217 216 197 3268 1899 3598 0 0 
161050 107970 3599 872 505 0 0 0 189 189 172 3262 1912 3599 0 0 
161100 108000 3600 858 514 0 0 0 220 220 202 3295 1916 3600 0 0 
161150 108000 3600 847 509 0 0 0 248 248 222 3277 1889 3600 0 0 
161200 108000 3600 849 502 0 0 0 240 240 216 3286 1965 3600 0 0 
161250 108000 3600 815 502 0 0 0 224 224 203 3322 1933 3600 0 0 
161300 107970 3599 850 512 0 0 0 213 213 196 3286 1932 3599 0 0 
161350 107910 3596 843 502 0 0 0 201 202 182 3279 1947 3596 0 0 
161400 107970 3600 853 520 0 0 0 237 236 222 3292 1906 3600 0 0 
161450 107940 3598 870 525 0 0 0 222 222 202 3296 1938 3598 0 0 
161500 107970 3600 847 522 0 0 0 237 236 218 3288 1931 3600 0 0 
161550 107970 3596 813 493 0 0 0 243 246 226 3298 1914 3596 0 0 
161600 108000 3600 852 494 0 0 0 198 198 171 3267 1914 3600 0 0 
161650 108000 3600 841 521 0 0 0 236 236 214 3297 1931 3600 0 0 
161700 108000 3600 835 504 0 0 0 244 244 230 3301 1928 3600 0 0 
161750 107970 3599 819 494 0 0 0 238 238 220 3310 1946 3599 0 0 
161800 108000 3600 816 484 0 0 0 208 208 185 3303 1931 3600 0 0 
161850 108000 3600 816 485 0 0 0 216 216 196 3285 1929 3600 0 0 
161900 107970 3599 852 489 0 0 0 206 206 193 3265 1935 3599 0 0 
161950 107970 3599 866 501 0 0 0 218 218 202 3264 1924 3599 0 0 
162000 108000 3600 863 514 0 0 0 230 230 202 3273 1926 3600 0 0 
162050 107940 3599 815 503 0 0 0 204 203 187 3310 1925 3599 0 0 
162100 108000 3599 871 500 0 0 0 213 214 190 3268 1910 3599 0 0 
162150 108000 3600 861 513 0 0 0 246 246 230 3305 1929 3600 0 0 
162200 107940 3600 863 516 0 0 0 208 206 190 3282 1922 3600 0 0 
162250 107910 3599 849 493 0 0 0 254 252 230 3272 1925 3599 0 0 
162300 108000 3600 847 498 0 0 0 207 207 179 3280 1928 3600 0 0 
162350 108000 3600 839 493 0 0 0 248 248 227 3293 1947 3600 0 0 
162400 107970 3598 837 499 0 0 0 231 232 217 3296 1926 3598 0 0 
162450 107970 3599 864 524 0 0 0 254 254 237 3278 1930 3599 0 0 
162500 107970 3600 870 526 0 0 0 225 224 207 3293 1930 3600 0 0 
162550 107940 3598 842 502 0 0 0 243 243 223 3290 1944 3598 0 0 
162600 108000 3599 857 523 0 0 0 235 236 217 3297 1930 3599 0 0 
162650 107970 3599 857 512 0 0 0 229 229 209 3293 1970 3599 0 0 
162700 108000 3600 814 488 0 0 0 220 220 206 3324 1941 3600 0 0 
162750 108000 3600 812 489 0 0 0 227 227 212 3299 1956 3600 0 0 
162800 108000 3600 815 472 0 0 0 235 235 215 3305 1913 3600 0 0 
162850 108000 3600 822 473 0 0 0 234 234 211 3282 1890 3600 0 0 
162900 108000 3600 861 492 0 0 0 228 228 206 3259 1951 3600 0 0 
162950 107970 3600 828 490 0 0 0 243 242 229 3303 1924 3600 0 0 
163000 107970 3599 856 509 0 0 0 221 221 201 3291 1938 3599 0 0 
163050 108000 3600 891 533 0 0 0 231 231 206 3270 1924 3600 0 0 
163100 108000 3600 868 528 0 0 0 242 242 222 3287 1926 3600 0 0 
163150 107910 3599 904 528 0 0 0 275 273 255 3265 1916 3599 0 0 
163200 108000 3600 868 518 0 0 0 184 184 172 3281 1926 3600 0 0 
163250 107940 3599 841 507 0 0 0 224 223 209 3291 1917 3599 0 0 
163300 108000 3599 847 492 0 0 0 241 242 219 3278 1929 3599 0 0 
163350 108000 3598 846 502 0 0 0 247 249 232 3283 1911 3598 0 0 
163400 108000 3599 862 525 0 0 0 267 268 247 3291 1924 3599 0 0 
163450 108000 3600 855 512 0 0 0 206 206 187 3294 1928 3600 0 0 
163500 108000 3599 853 517 0 0 0 226 227 209 3297 1932 3599 0 0 
163550 108000 3600 842 509 0 0 0 233 233 216 3302 1911 3600 0 0 
163600 108000 3600 847 502 0 0 0 238 238 213 3285 1915 3600 0 0 
163650 108000 3600 821 484 0 0 0 240 240 221 3288 1948 3600 0 0 
163700 107970 3598 856 496 0 0 0 267 268 244 3269 1905 3598 0 0 
163750 107940 3598 847 495 0 0 0 226 226 209 3295 1922 3598 0 0 
163800 108000 3600 856 506 0 0 0 242 242 212 3265 1936 3600 0 0 
163850 108000 3599 816 512 0 0 0 214 215 194 3307 1908 3599 0 0 
163900 107940 3598 854 499 0 0 0 203 203 184 3285 1928 3598 0 0 
163950 108000 3600 851 508 0 0 0 224 224 207 3293 1929 3600 0 0 
164000 108000 3598 861 503 0 0 0 179 181 164 3276 1921 3598 0 0 
164050 107970 3599 865 534 0 0 0 220 220 204 3317 1953 3599 0 0 
164100 107970 3599 873 513 0 0 0 234 234 207 3265 1925 3599 0 0 
164150 107970 3599 867 523 0 0 0 249 249 231 3290 1917 3599 0 0 
164200 108000 3599 837 512 0 0 0 213 214 190 3314 1930 3599 0 0 
164250 107940 3598 832 503 0 0 0 235 235 211 3323 1927 3598 0 0 
164300 107940 3598 846 507 0 0 0 256 256 235 3302 1963 3598 0 0 
164350 108000 3599 855 526 0 0 0 223 224 199 3291 1936 3599 0 0 
164400 107970 3599 843 522 0 0 0 228 228 213 3301 1942 3599 0 0 
164450 108000 3600 813 502 0 0 0 223 223 210 3322 1943 3600 0 0 
164500 107910 3597 863 505 0 0 0 215 215 201 3264 1935 3597 0 0 
164550 108000 3600 832 495 0 0 0 209 209 188 3312 1927 3600 0 0 
164600 108000 3599 852 502 0 0 0 229 230 213 3281 1936 3599 0 0 
164650 108000 3600 821 490 0 0 0 211 211 192 3311 1923 3600 0 0 
164700 108000 3599 833 501 0 0 0 229 230 216 3301 1941 3599 0 0 
164750 108000 3600 857 510 0 0 0 198 198 181 3271 1913 3600 0 0 
164800 108000 3600 891 507 0 0 0 233 233 223 3262 1959 3600 0 0 
164850 108000 3598 847 515 0 0 0 245 247 218 3284 1911 3598 0 0 
164900 107970 3600 856 503 0 0 0 228 227 206 3272 1922 3600 0 0 
164950 107940 3599 853 491 0 0 0 215 214 199 3279 1953 3599 0 0 
165000 108000 3600 834 487 0 0 0 228 228 209 3281 1931 3600 0 0 
165050 107880 3596 818 469 0 0 0 217 217 204 3281 1942 3596 0 0 
165100 108000 3600 835 475 0 0 0 213 213 190 3266 1929 3600 0 0 
165150 107970 3599 842 485 0 0 0 250 250 227 3269 1918 3599 0 0 
165200 107940 3599 828 484 0 0 0 233 232 212 3273 1944 3599 0 0 
165250 107970 3599 839 485 0 0 0 198 198 180 3282 1905 3599 0 0 
165300 107940 3598 814 466 0 0 0 244 244 227 3290 1924 3598 0 0 
165350 107940 3599 795 470 0 0 0 252 251 238 3296 1915 3599 0 0 
165400 107970 3598 794 474 0 0 0 245 246 231 3331 1933 3598 0 0 
165450 108000 3600 790 463 0 0 0 210 210 191 3309 1910 3600 0 0 
165500 108000 3600 814 492 0 0 0 208 208 195 3294 1910 3600 0 0 
165550 108000 3599 851 479 0 0 0 277 278 251 3264 1913 3599 0 0 
165600 107970 3599 848 509 0 0 0 249 249 231 3307 1924 3599 0 0 
165650 108000 3599 832 501 0 0 0 208 209 190 3292 1929 3599 0 0 
165700 107970 3598 833 487 0 0 0 217 218 209 3278 1880 3598 0 0 
165750 108000 3600 821 488 0 0 0 227 227 206 3291 1917 3600 0 0 
165800 108000 3600 847 479 0 0 0 213 213 201 3277 1935 3600 0 0 
165850 108000 3600 817 494 0 0 0 200 200 174 3312 1887 3600 0 0 
165900 107970 3600 842 495 0 0 0 207 206 189 3290 1941 3600 0 0 
165950 108000 3598 854 484 0 0 0 250 252 223 3269 1928 3598 0 0 
166000 107970 3600 875 516 0 0 0 245 244 226 3286 1956 3600 0 0 
166050 108000 3600 830 515 0 0 0 249 249 226 3323 1922 3600 0 0 
166100 107910 3598 851 513 0 0 0 207 206 188 3291 1929 3598 0 0 
166150 107970 3599 828 509 0 0 0 238 238 222 3318 1933 3599 0 0 
166200 107970 3599 857 512 0 0 0 246 246 224 3297 1911 3599 0 0 
166250 107910 3596 824 481 0 0 0 248 249 224 3268 1939 3596 0 0 
