# Generic Statistics Data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.0800716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17596 0 17 0 0 
13950 -0.373472 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16369 0 17 0 0 
14000 -0.385449 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14658 0 17 0 0 
14050 3.01971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14843 0 17 0 0 
14100 2.32221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11066 0 17 0 0 
14150 3.16396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18743 0 17 0 0 
14200 1.94998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19362 0 17 0 0 
14250 3.01647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30779 0 17 0 0 
14300 2.92788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27535 0 17 0 0 
14350 2.8389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32408 0 17 0 0 
14400 2.76843 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2638 0 17 0 0 
14450 2.68625 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26462 0 17 0 0 
14500 0.0227283 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23977 0 17 0 0 
14550 -0.847556 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96224 0 17 0 0 
14600 -0.0157137 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95754 0 17 0 0 
14650 -0.505127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99252 0 17 0 0 
14700 -0.00462386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06539 0 17 0 0 
14750 0.00214033 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07726 0 17 0 0 
14800 0.00460295 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09337 0 17 0 0 
14850 -0.158014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12942 0 17 0 0 
14900 -0.118538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16578 0 17 0 0 
14950 -0.0985456 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14294 0 17 0 0 
15000 -0.0795475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24175 0 17 0 0 
15050 3.20197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.233 0 17 0 0 
15100 2.89258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22239 0 17 0 0 
15150 3.0523 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18338 0 17 0 0 
15200 3.00208 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24312 0 17 0 0 
15250 2.94205 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20285 0 17 0 0 
15300 2.64816 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21061 0 17 0 0 
15350 0.0185642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33282 0 17 0 0 
15400 0.00632847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2831 0 17 0 0 
15450 0.00938202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28562 0 17 0 0 
15500 0.0201027 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22629 0 17 0 0 
15550 -0.768522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9928 0 17 0 0 
15600 -0.613604 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95156 0 17 0 0 
15650 -0.465721 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95277 0 17 0 0 
15700 -0.369882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0368 0 17 0 0 
15750 -0.308126 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07573 0 17 0 0 
15800 -0.272994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15443 0 17 0 0 
15850 -0.250352 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16311 0 17 0 0 
15900 -0.224226 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22853 0 17 0 0 
15950 -0.189935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22585 0 17 0 0 
16000 -0.0340715 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22638 0 17 0 0 
16050 3.30027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22719 0 17 0 0 
16100 3.19199 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27378 0 17 0 0 
16150 3.16384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27528 0 17 0 0 
16200 3.0096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29444 0 17 0 0 
16250 2.92369 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2629 0 17 0 0 
16300 2.8922 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21116 0 17 0 0 
16350 2.75289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17261 0 17 0 0 
16400 1.13377 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17434 0 17 0 0 
16450 0.949396 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2339 0 17 0 0 
16500 0.809346 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24174 0 17 0 0 
16550 -0.543872 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00636 0 17 0 0 
16600 0.0309488 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.91604 0 17 0 0 
16650 -0.143906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03432 0 17 0 0 
16700 -0.0989612 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11579 0 17 0 0 
16750 -0.0988857 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14626 0 17 0 0 
16800 0.0152254 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17505 0 17 0 0 
16850 0.0179986 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17599 0 17 0 0 
16900 -0.172557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21798 0 17 0 0 
16950 -0.145063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17167 0 17 0 0 
17000 0.0232395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17326 0 17 0 0 
17050 3.29171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22389 0 17 0 0 
17100 3.20919 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25552 0 17 0 0 
17150 2.80912 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21768 0 17 0 0 
17200 2.56177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19669 0 17 0 0 
17250 2.36166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17656 0 17 0 0 
17300 2.20287 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21208 0 17 0 0 
17350 2.08203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15035 0 28 0 0 
17400 0.0217733 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18631 0 28 0 0 
17450 0.760266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22405 0 28 0 0 
17500 1.65468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20998 0 28 0 0 
17550 -0.70323 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9659 0 28 0 0 
17600 -0.734437 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90046 0 28 0 0 
17650 -0.659698 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96803 0 28 0 0 
17700 -0.0231443 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04193 0 28 0 0 
17750 -0.693702 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08413 0 28 0 0 
17800 -0.308939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13675 0 28 0 0 
17850 -0.24502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14169 0 28 0 0 
17900 0.017443 0.0837083 0.0837083 0.0874205 0.0874205 16 6.13214 0 28 0 0 
17950 0.0150764 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13083 0 28 0 0 
18000 0.0166251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18226 0 28 0 0 
18050 3.27176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21187 0 28 0 0 
18100 2.9919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1933 0 28 0 0 
18150 2.8347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18068 0 28 0 0 
18200 2.70933 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20269 0 28 0 0 
18250 2.59841 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18723 0 28 0 0 
18300 0.798175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22826 0 28 0 0 
18350 0.0167907 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25066 0 28 0 0 
18400 0.0172621 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21507 0 28 0 0 
18450 0.0198597 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25316 0 28 0 0 
18500 0.0193815 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26807 0 28 0 0 
18550 -1.55798 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.941 0 28 0 0 
18600 -0.0666506 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88898 0 28 0 0 
18650 -0.250058 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96656 0 28 0 0 
18700 -0.713858 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07333 0 28 0 0 
18750 -0.451089 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09269 0 28 0 0 
18800 -0.0155015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11936 0 28 0 0 
18850 -0.0969757 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1739 0 28 0 0 
18900 -0.0753261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14064 0 28 0 0 
18950 -0.212097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16089 0 28 0 0 
19000 -0.0484579 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21495 0 28 0 0 
19050 3.35096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27649 0 28 0 0 
19100 3.28963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23531 0 28 0 0 
19150 3.08651 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2064 0 28 0 0 
19200 3.03163 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25637 0 28 0 0 
19250 1.61419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25088 0 28 0 0 
19300 2.16824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23161 0 28 0 0 
19350 1.02947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14962 0 28 0 0 
19400 2.86615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17075 0 28 0 0 
19450 1.79211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17274 0 28 0 0 
19500 0.0323813 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19532 0 28 0 0 
19550 -0.806737 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91164 0 28 0 0 
19600 -0.635819 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95766 0 28 0 0 
19650 -0.488134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0091 0 28 0 0 
19700 -0.402089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00133 0 28 0 0 
19750 -0.324758 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11402 0 28 0 0 
19800 0.00966454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16134 0 28 0 0 
19850 0.0106934 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24108 0 28 0 0 
19900 0.00935858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24365 0 28 0 0 
19950 0.00677902 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20695 0 28 0 0 
20000 -0.0172916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27909 0 28 0 0 
20050 3.30473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20045 0 28 0 0 
20100 3.03383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2773 0 28 0 0 
20150 2.76343 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21777 0 28 0 0 
20200 2.79717 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19705 0 28 0 0 
20250 2.74282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26433 0 28 0 0 
20300 2.56237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23836 0 28 0 0 
20350 2.31139 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21133 0 28 0 0 
20400 2.58758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21324 0 28 0 0 
20450 2.12297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22327 0 28 0 0 
20500 2.3299 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23175 0 28 0 0 
20550 -0.638087 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96366 0 28 0 0 
20600 -0.525169 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92419 0 28 0 0 
20650 -0.431656 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06671 0 28 0 0 
20700 -0.590229 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13803 0 28 0 0 
20750 -0.525012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1767 0 28 0 0 
20800 -0.468155 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16361 0 28 0 0 
20850 0.0125796 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24041 0 28 0 0 
20900 0.0142731 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22327 0 28 0 0 
20950 0.0126602 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19484 0 28 0 0 
21000 0.0110802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18353 0 28 0 0 
21050 3.40464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2185 0 28 0 0 
21100 3.30178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2263 0 28 0 0 
21150 3.21277 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22094 0 28 0 0 
21200 3.13091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22352 0 28 0 0 
21250 3.0397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19126 0 28 0 0 
21300 2.61141 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22548 0 28 0 0 
21350 1.96675 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17039 0 28 0 0 
21400 1.78308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14655 0 28 0 0 
21450 1.58992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13008 0 28 0 0 
21500 2.12558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14776 0 28 0 0 
21550 -1.19428 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88287 0 28 0 0 
21600 -1.01646 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92571 0 28 0 0 
21650 -0.861616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01252 0 28 0 0 
21700 -0.528103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04777 0 28 0 0 
21750 -0.269042 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09688 0 28 0 0 
21800 -0.228275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1963 0 28 0 0 
21850 0.0138108 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23245 0 28 0 0 
21900 -0.0962444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24192 0 28 0 0 
21950 -0.0743424 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20902 0 28 0 0 
22000 -0.0687913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16213 0 28 0 0 
22050 3.31445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17632 0 28 0 0 
22100 3.18144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2399 0 28 0 0 
22150 3.14829 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20299 0 28 0 0 
22200 3.03659 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1831 0 28 0 0 
22250 2.93196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20957 0 28 0 0 
22300 2.83809 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22035 0 28 0 0 
22350 2.74501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20635 0 28 0 0 
22400 2.66706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16825 0 28 0 0 
22450 0.978419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16384 0 28 0 0 
22500 2.1553 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18534 0 28 0 0 
22550 -0.034677 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9418 0 28 0 0 
22600 -0.496325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95743 0 28 0 0 
22650 -0.327876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00101 0 28 0 0 
22700 -0.275186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12234 0 28 0 0 
22750 -0.219207 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17465 0 28 0 0 
22800 -0.18307 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19361 0 28 0 0 
22850 -0.173146 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20959 0 28 0 0 
22900 -0.0376955 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19755 0 28 0 0 
22950 0.0111552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20225 0 28 0 0 
23000 -0.115 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18066 0 28 0 0 
23050 3.34224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24366 0 28 0 0 
23100 3.18486 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20192 0 28 0 0 
23150 2.94978 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18625 0 28 0 0 
23200 3.19049 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19143 0 28 0 0 
23250 2.72891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14139 0 28 0 0 
23300 2.6967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18568 0 28 0 0 
23350 2.55676 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2201 0 28 0 0 
23400 2.46016 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20697 0 28 0 0 
23450 2.38204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22329 0 28 0 0 
23500 2.21523 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23016 0 28 0 0 
23550 -0.650133 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94262 0 28 0 0 
23600 -0.228609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97431 0 28 0 0 
23650 -0.158422 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07551 0 28 0 0 
23700 -0.128423 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14347 0 28 0 0 
23750 -0.106943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17817 0 28 0 0 
23800 0.0172958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23049 0 28 0 0 
23850 -0.192321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22493 0 28 0 0 
23900 0.0079889 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30514 0 28 0 0 
23950 0.0141268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24324 0 28 0 0 
24000 0.0243887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25999 0 28 0 0 
24050 3.0986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27484 0 28 0 0 
24100 2.70189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3032 0 28 0 0 
24150 2.47188 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.32199 0 28 0 0 
24200 2.68446 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35346 0 28 0 0 
24250 2.40706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30947 0 28 0 0 
24300 2.19921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29886 0 28 0 0 
24350 2.05094 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.27528 0 28 0 0 
24400 1.94345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26001 0 28 0 0 
24450 -0.00239142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27303 0 28 0 0 
24500 -0.00367905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21863 0 28 0 0 
24550 -0.63571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96232 0 28 0 0 
24600 -0.281672 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92229 0 28 0 0 
24650 -0.370813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00561 0 28 0 0 
24700 -0.388047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08183 0 28 0 0 
24750 -0.317683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06026 0 28 0 0 
24800 -0.268134 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0697 0 28 0 0 
24850 -0.22578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16012 0 28 0 0 
24900 -0.193115 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20498 0 28 0 0 
24950 -0.0640588 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15881 0 28 0 0 
25000 -0.245908 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17784 0 28 0 0 
25050 3.16104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21238 0 28 0 0 
25100 3.07475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20427 0 28 0 0 
25150 3.03312 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23721 0 28 0 0 
25200 2.89015 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.28697 0 28 0 0 
25250 2.53656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28961 0 28 0 0 
25300 2.72093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31302 0 28 0 0 
25350 2.64834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32175 0 28 0 0 
25400 0.00353896 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25443 0 28 0 0 
25450 2.50817 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23548 0 28 0 0 
25500 2.43867 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28859 0 28 0 0 
25550 -0.0973284 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95725 0 28 0 0 
25600 -0.302044 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94728 0 28 0 0 
25650 -0.376683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07246 0 28 0 0 
25700 -0.173663 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1287 0 28 0 0 
25750 -0.0657175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21747 0 28 0 0 
25800 0.0266635 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26374 0 28 0 0 
25850 0.0224772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23751 0 28 0 0 
25900 0.018812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20957 0 28 0 0 
25950 -0.600232 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17279 0 28 0 0 
26000 -0.523383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22272 0 28 0 0 
26050 3.38221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23896 0 28 0 0 
26100 3.24287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26263 0 28 0 0 
26150 2.35257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27507 0 28 0 0 
26200 2.62654 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26599 0 28 0 0 
26250 2.60566 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27573 0 28 0 0 
26300 1.23055 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28666 0 28 0 0 
26350 1.06347 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.26802 0 28 0 0 
26400 0.929468 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25994 0 28 0 0 
26450 1.49605 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.27274 0 28 0 0 
26500 0.0171291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25851 0 28 0 0 
26550 -0.453379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94219 0 28 0 0 
26600 -0.0824719 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97182 0 28 0 0 
26650 -0.284432 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02986 0 28 0 0 
26700 -0.0588585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07053 0 28 0 0 
26750 -0.0364522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13618 0 28 0 0 
26800 -0.0294967 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15541 0 28 0 0 
26850 -0.0155494 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14415 0 28 0 0 
26900 -0.00752771 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1693 0 28 0 0 
26950 -0.0067096 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.212 0 28 0 0 
27000 -0.00687571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19881 0 28 0 0 
27050 3.39087 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20117 0 28 0 0 
27100 3.30305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18519 0 28 0 0 
27150 3.22968 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20805 0 28 0 0 
27200 1.56884 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2102 0 28 0 0 
27250 3.06118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24523 0 28 0 0 
27300 3.10625 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21011 0 28 0 0 
27350 3.0568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15037 0 28 0 0 
27400 1.77939 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19629 0 28 0 0 
27450 1.88606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23531 0 28 0 0 
27500 1.76532 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31685 0 28 0 0 
27550 -1.01315 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89537 0 28 0 0 
27600 -0.821146 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87181 0 28 0 0 
27650 -0.318781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0289 0 28 0 0 
27700 -0.58408 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10132 0 28 0 0 
27750 -0.508973 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12293 0 28 0 0 
27800 -0.0125911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14529 0 28 0 0 
27850 -0.00683841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16412 0 28 0 0 
27900 -0.13123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18194 0 28 0 0 
