# Avida Average Data
# Sat Apr  7 03:35:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

117700 29454.2 254.833 115.719 0 121 121 108.605 4.65718 0.0794444 0.0725 337.614 13861.6 -86.8685 0 25.6074 
117750 29523.6 254.687 115.962 0 121 121 108.773 4.52261 0.0736111 0.0675 337.776 13867.6 -87.5675 0 32.4006 
117800 29580.3 256.186 115.945 0 121 121 109.611 4.3849 0.0797222 0.0733333 337.782 13874.2 -88.3542 0 39.1832 
117850 29601.7 255.724 115.943 0 121 121 110.469 4.60819 0.0775215 0.0702973 337.808 13880.7 -87.9739 0 45.9411 
117900 29457.8 255.546 115.383 0 121 121 109.76 4.30108 0.0725 0.0647222 338.069 13886.9 -87.2579 0 52.7498 
117950 29514.3 255.249 115.715 0 121 121 109.834 4.40636 0.0647222 0.0594444 338.268 13892.9 -85.9835 0 59.5909 
118000 29476.8 255.675 115.559 0 121 121 109.955 4.38902 0.0680745 0.0622395 338.436 13899 -85.0718 0 66.3966 
118050 927.621 255.571 3.64037 0 121 121 94.9186 4.5283 0.0441667 0.0391667 338.555 13903.9 -85.129 0 64.4892 
118100 927.287 255.253 3.64025 0 121 121 102.892 4.41472 0.0750417 0.0692051 338.516 13910.2 -85.6546 0 58.0538 
118150 922.789 254.909 3.62182 0 121 121 107.031 4.09909 0.0853015 0.0744651 338.514 13916.7 -85.1959 0 51.2863 
118200 925.363 254.93 3.63198 0 121 121 108.162 4.19092 0.085 0.0780556 338.78 13922.9 -85.2801 0 44.4757 
118250 925.086 255.678 3.62845 0 121 121 109.46 4.26036 0.0833333 0.0738889 338.728 13929.3 -86.8464 0 37.6824 
118300 927.458 255.025 3.63881 0 121 121 109.84 4.30108 0.0830556 0.0763889 338.945 13935 -87.6402 0 30.8994 
118350 928.82 255.325 3.64263 0 121 121 109.843 4.19953 0.0691859 0.0630731 339.19 13940.7 -87.6997 0 24.1434 
118400 929.231 255.824 3.64543 0 121 121 109.41 4.36772 0.0855793 0.0761323 339.163 13946.7 -87.7175 0 17.3324 
118450 927.898 254.815 3.64329 0 121 121 108.989 4.31655 0.0763889 0.0711111 339.108 13952.8 -88.5852 0 10.491 
118500 931.059 254.811 3.65542 0 121 121 108.601 4.31138 0.0744444 0.0677778 339.262 13959.4 -87.8418 0 3.68413 
118550 25553.2 254.977 100.385 0 121 121 108.815 4.59056 0.0744651 0.0672409 339.475 13967.4 -86.5845 0 5.6741 
118600 29395.2 254.747 115.537 0 121 121 109.213 4.94368 0.0697416 0.0641845 339.65 13974.6 -85.4017 0 12.1339 
118650 29524.8 254.317 116.118 0 121 121 109.647 4.40636 0.0730556 0.0661111 339.744 13980.7 -86.258 0 19.01 
118700 29687.8 254.319 116.765 0 121 121 110.605 4.63918 0.0761111 0.0691667 339.867 13987.1 -86.3107 0 25.9008 
118750 29587 254.864 116.237 0 121 121 110.252 4.45545 0.0658333 0.06 339.862 13993 -84.9816 0 32.731 
118800 29291.5 254.923 114.999 0 121 121 110.089 4.36364 0.0711111 0.0636111 339.984 13999 -84.6584 0 39.5639 
118850 29641.6 255.362 116.255 0 121 121 109.81 4.45545 0.0652778 0.0616667 339.963 14005.2 -85.6065 0 46.3084 
118900 29507.4 255.017 115.791 0 121 121 109.71 4.38902 0.0736316 0.0672409 340.002 14011.6 -85.0143 0 53.0976 
118950 29523.9 254.791 115.937 0 121 121 109.147 4.45849 0.0689272 0.0636465 340.143 14017.8 -84.5443 0 59.8984 
119000 29398.8 254.791 115.442 0 121 121 109.191 4.50563 0.0694444 0.0633333 340.473 14023.5 -84.1306 0 66.7286 
119050 925.328 256.019 3.63001 0 121 121 112.898 4.46097 0.205833 0.191944 340.567 14029.1 -84.4485 0 64.7533 
119100 928.168 255.056 3.64441 0 121 121 110.386 4.46097 0.125556 0.114722 340.556 14034.9 -83.8745 0 58.294 
119150 928.584 254.743 3.64697 0 121 121 109.968 4.41176 0.0994444 0.0913889 340.321 14041.1 -84.2905 0 51.4209 
119200 930.827 254.819 3.65474 0 121 121 109.437 4.53401 0.0902778 0.0841667 340.44 14047.4 -84.8873 0 44.5319 
119250 924.806 255.06 3.63127 0 121 121 109.106 4.17633 0.0813889 0.0747222 340.852 14053.1 -85.1102 0 37.7058 
119300 930.077 254.908 3.65095 0 121 121 109.489 4.23529 0.0819444 0.0761111 340.782 14059 -84.8135 0 30.8707 
119350 930.508 255.248 3.6508 0 121 121 108.91 4.27435 0.0691859 0.0636288 341.11 14064.9 -81.7067 0 24.1246 
119400 928.822 255.14 3.64609 0 121 121 108.878 4.43227 0.0733537 0.0686302 341.313 14070.9 -81.226 0 17.3351 
119450 930.079 255.446 3.64949 0 121 121 109.619 4.17633 0.0713889 0.065 341.369 14077 -80.1987 0 10.5318 
119500 930.502 255.067 3.6512 0 121 121 109.636 4.27553 0.0744444 0.0697222 341.475 14083.1 -78.6478 0 3.70211 
119550 25941.2 254.893 101.899 0 121 121 108.769 4.81283 0.0644444 0.0577778 341.273 14091.7 -80.2464 0 5.68061 
119600 29505.1 254.69 115.931 0 121 121 109.551 5.03497 0.0783333 0.0738889 341.298 14099.1 -82.7898 0 12.2347 
119650 29620.7 254.47 116.458 0 121 121 109.897 4.84522 0.0719444 0.0666667 341.454 14105.9 -83.3711 0 19.1585 
119700 29566.8 255.731 116.103 0 121 121 110.653 4.42681 0.0758544 0.0694637 341.66 14112 -82.0261 0 26.0247 
119750 29663.9 254.783 116.62 0 121 121 109.974 4.30502 0.0672409 0.0589053 341.811 14117.9 -80.6379 0 32.881 
119800 29661.2 255.305 116.364 0 121 121 108.965 4.27553 0.0625 0.0558333 341.754 14123.5 -80.9413 0 39.7057 
119850 29474.4 255.416 115.691 0 121 121 109.497 4.42804 0.0688889 0.0605556 342.031 14129.7 -78.7239 0 46.5119 
119900 29641.5 255.886 116.42 0 121 121 109.144 4.80507 0.0730759 0.0672409 342.268 14135.6 -78.9878 0 53.2802 
119950 29559 255.218 116.225 0 121 121 109.643 4.47761 0.0866667 0.0780556 342.509 14142 -79.0029 0 60.0941 
120000 29589.3 255.345 116.194 0 121 121 109.342 4.35308 0.0805556 0.0752778 342.523 14148.4 -80.4207 0 66.9356 
120050 927.899 254.958 3.64283 0 121 121 109.567 4.28062 0.185 0.170556 342.703 14153.8 -80.8966 0 64.9589 
120100 932.597 255.107 3.65956 0 121 121 108.951 4.37303 0.12309 0.112253 342.914 14160 -80.8372 0 58.4061 
120150 929.97 255.091 3.65238 0 121 121 110.039 4.13318 0.0958333 0.0891667 342.71 14166 -82.6459 0 51.4843 
120200 931.326 254.342 3.66564 0 121 121 110.164 4.19092 0.0769444 0.0708333 342.589 14172.1 -82.9372 0 44.6192 
120250 932.408 254.713 3.66904 0 121 121 110.167 4.2007 0.0691667 0.0647222 342.63 14178.2 -83.2069 0 37.7613 
120300 929.655 254.636 3.65858 0 121 121 110.368 4.26036 0.0730556 0.0661111 342.678 14183.5 -83.2834 0 30.9383 
120350 929.811 254.119 3.66139 0 121 121 110.308 4.44321 0.0661295 0.0608502 342.734 14189.7 -83.7224 0 24.1358 
120400 930.325 254.296 3.66126 0 121 121 110.53 4.31138 0.0661111 0.0625 342.861 14195.8 -84.9117 0 17.3721 
120450 929.494 254.481 3.65843 0 121 121 110.068 4.23412 0.0683523 0.0627952 343.022 14201.6 -84.6389 0 10.5587 
120500 930.634 254.008 3.66552 0 121 121 110.279 4.31018 0.0758544 0.0694637 343.075 14207.8 -84.6931 0 3.7161 
120550 25990.1 254.005 102.377 0 121 121 108.26 4.53275 0.0697416 0.0641845 342.969 14216.2 -85.4119 0 5.70218 
120600 29503.5 254.613 116.141 0 121 121 110.328 4.83221 0.0736111 0.0666667 343.163 14223 -85.0626 0 12.2463 
120650 29565.2 255.292 116.14 0 121 121 110.356 4.46097 0.0719444 0.0669444 343.354 14229 -83.8031 0 18.9798 
120700 29590.2 255.291 116.145 0 121 121 109.881 4.39024 0.0644444 0.0597222 343.596 14234.6 -82.3777 0 25.8109 
120750 29549.6 255.034 115.969 0 121 121 109.455 4.34662 0.0739094 0.0650181 343.811 14240.9 -82.0453 0 32.5509 
120800 29435 255.022 115.524 0 121 121 109.243 4.62596 0.0666852 0.0605724 344.073 14247.6 -79.9665 0 39.4056 
120850 29603.6 255.174 116.215 0 121 121 109.764 4.40098 0.0711111 0.0644444 344.2 14253.4 -79.4465 0 46.1718 
120900 29562 254.722 116.165 0 121 121 109.743 4.47205 0.0755556 0.07 344.279 14259.3 -79.5321 0 53.0058 
120950 29795.2 254.703 117.311 0 121 121 110.019 4.45421 0.074743 0.0677966 344.35 14266.5 -80.2534 0 59.8199 
121000 29714.2 254.067 117.036 0 121 121 109.638 4.30622 0.0744444 0.0677778 344.403 14272.6 -79.3856 0 66.6654 
121050 925.954 254.536 3.64187 0 121 121 102.405 4.33735 0.125 0.115278 344.663 14278.6 -79.4071 0 64.6792 
121100 928.538 254.79 3.65144 0 121 121 108.419 4.3956 0.1175 0.106389 344.768 14285.4 -79.5767 0 58.1383 
121150 930.649 254.372 3.66255 0 121 121 109.19 4.27553 0.0952778 0.0869444 344.713 14290.9 -80.0985 0 51.4045 
121200 930.217 253.874 3.6663 0 121 121 109.592 4.28062 0.0791667 0.07 344.913 14297.1 -81.1192 0 44.5745 
121250 929.338 253.859 3.663 0 121 121 109.21 4.09909 0.0752987 0.0647402 345.182 14303.3 -83.1399 0 37.8362 
121300 934.068 254.029 3.67914 0 121 121 109.623 4.37303 0.0686302 0.0616838 345.248 14309.1 -83.2891 0 30.9838 
121350 929.77 254.341 3.66138 0 121 121 109.377 4.20561 0.0611111 0.0569444 345.335 14315.5 -84.2726 0 24.2168 
121400 930.025 253.819 3.66658 0 121 121 109.394 4.3956 0.0755556 0.0705556 345.396 14321.7 -84.4889 0 17.3812 
121450 932.82 253.944 3.67585 0 121 121 109.628 4.33213 0.0752778 0.0702778 345.318 14327.8 -84.6457 0 10.5691 
121500 930.168 254.266 3.66382 0 121 121 110.766 4.36364 0.0769444 0.0705556 345.327 14333.2 -83.7136 0 3.7255 
121550 26104.4 254.365 102.859 0 121 121 109.732 4.69843 0.0680745 0.0633509 345.538 14342.9 -84.5022 0 5.77356 
121600 29209.7 254.504 114.954 0 121 121 108.775 4.53972 0.0633333 0.0563889 345.814 14350.3 -83.2928 0 12.3 
121650 29521.2 254.262 116.215 0 121 121 108.917 4.46097 0.0691667 0.0627778 345.84 14356.4 -83.5667 0 19.1149 
121700 29732.9 254.793 117.038 0 121 121 109.239 4.58015 0.0761111 0.07 345.752 14362.7 -84.1531 0 26.0247 
121750 29685.6 254.1 116.916 0 121 121 109.991 4.31655 0.0755556 0.0686111 345.935 14368.1 -83.3165 0 32.9097 
121800 29473.4 253.864 116.144 0 121 121 110.895 4.34662 0.0761323 0.0691859 345.974 14374.9 -85.2916 0 39.7264 
121850 29676.4 254.338 116.761 0 121 121 110.399 4.48194 0.0705752 0.0652959 346.181 14380.9 -83.5826 0 46.5674 
121900 29721.9 254.724 116.887 0 121 121 110.379 4.35593 0.0850472 0.0775431 346.441 14386.9 -83.723 0 53.4133 
121950 29725.6 254.693 116.894 0 121 121 111.002 4.29082 0.0655556 0.0591667 346.514 14392.9 -82.7541 0 60.2506 
122000 29721.5 254.467 116.909 0 121 121 110.901 4.27553 0.0730556 0.0688889 346.821 14398.5 -82.3435 0 67.1168 
122050 932.041 255.82 3.66459 0 121 121 103.789 4.32173 0.1375 0.128611 346.952 14403.5 -84.2212 0 65.0706 
122100 934.141 255.093 3.67163 0 121 121 106.963 4.34258 0.109722 0.0997222 346.932 14409.6 -83.0519 0 58.5425 
122150 933.331 254.804 3.6674 0 121 121 109.59 4.28452 0.0883579 0.0819672 347.167 14415.6 -84.1026 0 51.7285 
122200 931.701 255.063 3.66341 0 121 121 109.767 4.39976 0.0853015 0.0794665 347.149 14421.3 -82.2026 0 44.8149 
122250 930.552 254.295 3.66199 0 121 121 109.972 4.34017 0.0664258 0.0594775 347.331 14427.1 -80.6447 0 37.9276 
122300 928.414 254.796 3.64976 0 121 121 109.145 4.0575 0.0652959 0.0611281 347.415 14433.5 -80.5682 0 31.1075 
122350 927.726 255.547 3.64328 0 121 121 109.406 4.16185 0.0616667 0.055 347.564 14439.4 -79.6568 0 24.2662 
122400 930.102 254.131 3.66184 0 121 121 108.864 4.20561 0.0627778 0.0580556 347.599 14445.6 -79.6214 0 17.4211 
122450 932.064 254.349 3.67005 0 121 121 109.717 4.33213 0.0711111 0.0661111 347.787 14451.9 -79.8086 0 10.5801 
122500 930.547 254.616 3.6636 0 121 121 109.394 4.19092 0.0722222 0.0669444 348.102 14458.2 -80.5171 0 3.7129 
122550 25756.1 253.638 101.656 0 121 121 108.602 4.88859 0.0689272 0.0642023 348.161 14467.9 -77.753 0 5.61889 
122600 29429.7 253.824 116.085 0 121 121 110.648 4.91132 0.0694444 0.065 348.212 14475.3 -74.1723 0 12.2085 
122650 29657.9 254.031 116.916 0 121 121 109.643 4.83221 0.0638889 0.0591667 348.572 14481.7 -73.92 0 19.0496 
122700 29536 254.509 116.331 0 121 121 110.138 4.53972 0.0625 0.0591667 348.724 14487.2 -74.1977 0 25.9383 
122750 29711.3 253.882 117.063 0 121 121 109.882 4.54994 0.0700194 0.0655738 348.846 14493 -75.005 0 32.8034 
122800 29524.4 253.976 116.313 0 121 121 109.37 4.44444 0.0744444 0.0672222 349.04 14499.8 -78.4815 0 39.653 
122850 29652.9 255.16 116.799 0 121 121 109.593 4.44321 0.0716866 0.0677966 349.234 14505.9 -79.6854 0 46.5883 
122900 29569.5 253.95 116.635 0 121 121 109.002 4.17633 0.0663889 0.0627778 349.58 14512.7 -79.3767 0 53.4854 
122950 29574.8 253.582 116.664 0 121 121 108.687 4.29988 0.0647402 0.0572381 349.644 14519.3 -79.2637 0 60.3241 
123000 29746.6 254.04 117.163 0 121 121 109.015 4.34258 0.0675 0.0627778 349.761 14525.5 -78.5169 0 67.2132 
123050 930.631 254.113 3.66899 0 121 121 114.178 4.2503 0.218056 0.199167 349.825 14531.7 -78.0622 0 65.3404 
123100 933.09 253.694 3.68045 0 121 121 111.578 4.08627 0.107778 0.1 349.774 14537.4 -77.6792 0 58.7528 
123150 927.472 254.237 3.65885 0 121 121 111.466 4.24528 0.0894444 0.0830556 349.656 14543.2 -76.3795 0 51.909 
123200 930.431 255.064 3.66713 0 121 121 110.816 4.22535 0.0833333 0.0761111 349.922 14549.2 -74.9723 0 45.0224 
123250 930.004 254.03 3.66665 0 121 121 110.045 4.15704 0.0786111 0.0722222 350.053 14555.6 -76.1488 0 38.1593 
123300 930.428 253.397 3.67301 0 121 121 109.656 4.29594 0.0680556 0.0625 350.157 14562.3 -76.5318 0 31.3114 
123350 930.252 253.632 3.67202 0 121 121 110.271 4.23032 0.0763889 0.07 350.411 14568.2 -77.535 0 24.3774 
123400 933.819 253.573 3.68435 0 121 121 110.052 4.27046 0.0702778 0.065 350.649 14575 -77.2548 0 17.4822 
123450 931.524 253.659 3.67464 0 121 121 109.659 4.16185 0.0691667 0.0627778 350.801 14581.4 -80.372 0 10.6467 
123500 931.675 254.083 3.67276 0 121 121 109.853 4.18605 0.0691667 0.0644444 350.969 14587.7 -79.4531 0 3.75844 
123550 26436.3 253.071 104.558 0 121 121 109.207 4.8 0.0697222 0.0658333 351.206 14597.7 -82.194 0 5.77418 
123600 29506.8 253.207 116.593 0 121 121 109.604 5.11364 0.0713889 0.0680556 351.191 14604.4 -80.5693 0 12.4077 
123650 29707.1 253.776 117.246 0 121 121 109.94 4.71822 0.0755556 0.0663889 351.301 14610.6 -78.0486 0 19.243 
123700 29590.8 253.213 116.899 0 121 121 110.44 4.57888 0.0830786 0.0780772 351.33 14617 -79.064 0 26.1436 
123750 29541 253.283 116.69 0 121 121 110.578 4.44994 0.0791667 0.0736111 351.436 14623.1 -77.5696 0 33.093 
123800 29625.8 253.988 116.927 0 121 121 110.749 4.23412 0.0830786 0.0750208 351.72 14629.3 -77.6045 0 39.9327 
123850 29646.1 254.99 116.783 0 121 121 109.748 4.26809 0.0733741 0.0653141 351.711 14635.6 -77.9343 0 46.7433 
123900 29602.5 255.049 116.579 0 121 121 109.778 4.33213 0.0691667 0.0636111 351.713 14642.1 -77.2599 0 53.5306 
123950 29603.4 254.6 116.587 0 121 121 109.604 4.62131 0.0605556 0.055 351.862 14647.7 -79.7158 0 60.3912 
124000 29620.3 254.722 116.627 0 121 121 108.572 4.40098 0.0597222 0.0552778 352.188 14654 -79.551 0 67.2361 
124050 929.483 254.387 3.66457 0 121 121 109.075 4.4335 0.194444 0.176944 352.088 14659.9 -82.3911 0 65.1934 
124100 933.244 253.565 3.68287 0 121 121 109.393 4.5977 0.118611 0.106944 352.386 14665.4 -80.3268 0 58.5589 
124150 927.641 253.897 3.65901 0 121 121 110.172 4.29082 0.0808333 0.0719444 352.652 14671.6 -79.7273 0 51.7267 
124200 927.956 253.948 3.65668 0 121 121 110.139 4.19837 0.0742079 0.0678155 352.915 14677.2 -80.1372 0 44.8235 
124250 929.74 254.356 3.66152 0 121 121 110.054 4.09091 0.0705556 0.0636111 352.978 14683.1 -79.3339 0 37.872 
124300 930.746 254.101 3.66538 0 121 121 110.053 3.99556 0.0716667 0.0663889 353.258 14689.2 -77.6955 0 31.0346 
124350 931.166 255.303 3.66104 0 121 121 109.833 4.08977 0.072798 0.0677966 353.423 14695.5 -78.1574 0 24.2243 
124400 929.538 255.9 3.65053 0 121 121 110.483 4.14631 0.0705752 0.0652959 353.514 14701.6 -77.4749 0 17.4364 
124450 936.346 254.648 3.68118 0 121 121 110.122 4.25532 0.0655556 0.06 353.439 14707.5 -76.5156 0 10.5754 
124500 931.674 254.674 3.66298 0 121 121 110.432 4.13318 0.0769444 0.0733333 353.707 14714 -75.4227 0 3.72848 
124550 25508.9 253.879 100.656 0 121 121 108.434 4.51128 0.0658333 0.0583333 354.017 14723.7 -75.8192 0 5.61872 
124600 29175.5 253.882 115.004 0 121 121 109.827 4.92877 0.0753196 0.0708727 354.253 14731.6 -79.0468 0 12.1104 
124650 29569.3 254.356 116.457 0 121 121 109.676 4.64858 0.0675375 0.0628127 354.193 14737.3 -78.2712 0 18.9351 
124700 29629.5 254.292 116.72 0 121 121 109.614 4.44444 0.0697222 0.0636111 354.459 14743.8 -79.5892 0 25.7802 
124750 29757.7 254.01 117.242 0 121 121 109.715 4.49313 0.0672409 0.0616838 354.733 14750.2 -80.7793 0 32.6887 
124800 29667.8 254.973 116.796 0 121 121 109.795 4.36893 0.0780556 0.0725 354.815 14756.9 -82.167 0 39.5475 
124850 29696.1 253.928 117.053 0 121 121 110.884 4.30108 0.0761111 0.0680556 354.943 14763.6 -83.5078 0 46.5181 
124900 29639.5 254.282 116.771 0 121 121 110.531 4.30622 0.0597222 0.0544444 355.091 14769.7 -82.2399 0 53.4159 
124950 29503.6 254.06 116.237 0 121 121 110.495 4.48753 0.0641845 0.0597388 355.431 14776.3 -82.9786 0 60.2724 
125000 29635.2 254.102 116.846 0 121 121 109.878 4.33614 0.0700194 0.0625174 355.52 14782.1 -84.0363 0 67.1122 
125050 932.716 253.924 3.67645 0 121 121 109.755 4.34258 0.186111 0.170556 355.691 14787.3 -84.3163 0 65.2168 
125100 929.955 253.813 3.66588 0 121 121 110.258 4.25532 0.137222 0.127222 355.729 14793.7 -84.1816 0 58.7274 
125150 928.373 253.713 3.66213 0 121 121 110.767 4.2204 0.09 0.0836111 355.92 14800.1 -85.1855 0 51.9032 
125200 936.145 253.722 3.69218 0 121 121 110.47 4.14154 0.078633 0.070853 355.899 14805.9 -82.7554 0 45.0608 
125250 934.503 253.735 3.68558 0 121 121 110.817 4.29988 0.0761323 0.0702973 355.947 14812.1 -83.3218 0 38.1565 
125300 930.127 254.616 3.66284 0 121 121 109.807 4.15225 0.0680556 0.0647222 356.189 14818.6 -83.0703 0 31.2969 
125350 932.536 253.86 3.67658 0 121 121 109.27 4.20444 0.0691859 0.0616838 356.371 14824.9 -80.1865 0 24.3264 
125400 932.71 253.989 3.67539 0 121 121 109.613 4.40098 0.0675 0.0622222 356.446 14831.3 -79.9699 0 17.4273 
125450 930.484 253.8 3.66941 0 121 121 109.626 4.47637 0.072798 0.0664073 356.516 14837.6 -78.5217 0 10.5748 
125500 932.726 254.022 3.68053 0 121 121 110.064 4.37424 0.0730556 0.0663889 356.843 14844 -80.647 0 3.73786 
125550 26075.9 253.525 103.092 0 121 121 109.926 4.62003 0.0730759 0.0661295 356.633 14853.6 -77.894 0 5.68513 
125600 29334.5 253.321 115.953 0 121 121 109.186 4.79361 0.0780556 0.0725 356.679 14860.5 -77.9728 0 12.2713 
125650 29765.7 253.282 117.618 0 121 121 109.537 4.65116 0.0858333 0.0772222 356.713 14867 -78.641 0 19.1121 
125700 29630.2 254.65 116.942 0 121 121 110.2 4.41054 0.0794665 0.0730759 357.051 14873.6 -78.4698 0 25.9893 
125750 29678.5 254.219 117.048 0 121 121 111.041 4.48319 0.0813889 0.0747222 357.31 14879.5 -78.0822 0 32.8777 
125800 29715.9 253.845 117.319 0 121 121 110.047 4.5372 0.07393 0.0692051 357.228 14886 -75.2894 0 39.7653 
125850 29643.2 253.725 116.964 0 121 121 110.175 4.38902 0.0577938 0.0522367 357.351 14891.6 -75.3261 0 46.6567 
125900 29572.1 253.459 116.768 0 121 121 110.078 4.3849 0.0663889 0.0619444 357.511 14897.8 -74.7668 0 53.4493 
125950 29638.7 253.613 116.991 0 121 121 110.408 4.40636 0.0675 0.0625 357.948 14904.8 -76.0074 0 60.3018 
126000 29658 253.379 117.152 0 121 121 110.049 4.41718 0.0830556 0.0766667 358.116 14910.6 -74.6273 0 67.1869 
126050 930.283 253.277 3.67525 0 121 121 108.91 4.09556 0.181389 0.163056 358.168 14916.1 -74.1483 0 65.2256 
126100 933.613 253.015 3.69145 0 121 121 109.832 4.11899 0.128056 0.115556 358.399 14922 -74.2259 0 58.6389 
126150 925.369 253.766 3.65642 0 121 121 110.218 4.18118 0.102778 0.0944444 358.523 14927.6 -71.9043 0 51.7957 
126200 929.489 253.153 3.67329 0 121 121 110.306 4.17149 0.0863889 0.0797222 358.635 14933.3 -75.3489 0 44.9199 
126250 931.125 253.279 3.6784 0 121 121 110.28 4.17149 0.0730556 0.0661111 358.782 14939.4 -74.0447 0 38.0299 
126300 931.349 253.521 3.67562 0 121 121 110.345 4.38246 0.0661479 0.0594775 358.473 14944.4 -73.2397 0 31.1429 
126350 929.358 254.172 3.66816 0 121 121 110.253 4.21546 0.0702778 0.0630556 358.659 14950.8 -74.0108 0 24.2492 
126400 929.84 253.85 3.66942 0 121 121 109.741 4.18488 0.0630731 0.0583495 359.094 14957.8 -76.5397 0 17.4562 
126450 930.396 253.251 3.67613 0 121 121 110.288 4.2654 0.0738889 0.0686111 359.078 14964.7 -76.762 0 10.5995 
126500 932.105 253.301 3.68185 0 121 121 110.342 4.24528 0.0644444 0.0588889 359.429 14970.8 -77.5615 0 3.71519 
126550 25597.8 253.98 100.972 0 121 121 108.493 4.31655 0.075 0.0680556 359.644 14981 -78.0001 0 5.66524 
126600 29356.4 254.733 115.624 0 121 121 110.578 4.61538 0.0586111 0.0541667 359.719 14988.1 -75.1476 0 12.2039 
126650 29563.8 253.925 116.484 0 121 121 110.079 4.70588 0.0669444 0.0602778 359.958 14994.6 -77.0085 0 19.0261 
126700 29759.9 253.933 117.265 0 121 121 109.912 4.78723 0.0652778 0.0597222 360.006 15000.6 -76.1428 0 25.787 
126750 29658.5 254.555 116.803 0 121 121 109.73 4.48319 0.0652778 0.0602778 360.395 15006.9 -78.9831 0 32.6846 
126800 29680.4 254.001 116.942 0 121 121 109.342 4.47637 0.072798 0.0666852 360.706 15012.8 -78.7553 0 39.5289 
126850 29582.7 253.832 116.602 0 121 121 109.541 4.48319 0.0711111 0.065 360.749 15019.2 -78.1959 0 46.3845 
126900 29720.6 254.142 117.132 0 121 121 109.912 4.63063 0.0719844 0.0667037 360.757 15025 -77.9542 0 53.2881 
126950 29779 253.852 117.371 0 121 121 110.02 4.42804 0.0744444 0.0691667 360.648 15031 -76.9947 0 60.2155 
127000 29814 253.941 117.574 0 121 121 110.025 4.35835 0.0866667 0.0788889 360.877 15037.3 -76.4098 0 67.0175 
127050 936.618 253.68 3.69407 0 121 121 111.245 4.3849 0.206389 0.189444 360.828 15042.7 -76.0772 0 65.107 
127100 933.406 254.11 3.68178 0 121 121 109.323 4.28062 0.118333 0.108889 360.861 15048.9 -73.2966 0 58.5684 
127150 934.126 253.569 3.6857 0 121 121 109.701 4.22535 0.0991667 0.0916667 360.997 15055.1 -72.3993 0 51.7476 
127200 937.03 253.882 3.69294 0 121 121 110.638 4.36242 0.0775215 0.0702973 361.001 15060.5 -70.7139 0 44.9878 
127250 933.975 254.853 3.67745 0 121 121 109.571 4.2503 0.075 0.0694444 361.034 15066 -71.3893 0 38.0915 
127300 932.623 254.367 3.66923 0 121 121 110.154 4.17149 0.0825 0.0775 361.255 15072.3 -72.7507 0 31.2474 
127350 930.786 255.105 3.65798 0 121 121 110.089 4.0724 0.0738889 0.0669444 361.298 15077.6 -71.2647 0 24.3952 
127400 930.683 254.89 3.66062 0 121 121 110.274 4.09909 0.0636288 0.0577938 361.49 15083.6 -68.8043 0 17.4929 
127450 932.418 253.819 3.67565 0 121 121 109.889 4.06667 0.0605724 0.0527924 361.742 15090 -68.9156 0 10.5664 
127500 928.797 254.338 3.65865 0 121 121 109.687 4.05293 0.0744651 0.0697416 362.123 15096.2 -70.1838 0 3.76055 
127550 25759.4 253.713 101.655 0 121 121 109.152 4.66321 0.0722222 0.0661111 362.179 15105.9 -72.9 0 5.65621 
127600 29310.5 253.813 115.572 0 121 121 108.904 4.74177 0.0691859 0.0630731 362.382 15113.6 -76.2485 0 12.2107 
127650 29599.1 253.818 116.697 0 121 121 109.754 4.79867 0.0797444 0.0736316 362.552 15120 -76.4635 0 19.0104 
127700 29677.2 254.361 116.868 0 121 121 110.222 4.54545 0.0677778 0.0619444 362.98 15126.7 -73.996 0 25.8686 
127750 29655.3 254.532 116.676 0 121 121 109.632 4.53846 0.072798 0.0683523 363.205 15132.4 -73.4679 0 32.6753 
127800 29685.1 254.294 116.831 0 121 121 109.509 4.51003 0.066963 0.0627952 363.368 15138.7 -72.4059 0 39.5512 
127850 29689.9 254.192 116.987 0 121 121 109.272 4.14747 0.0711111 0.0641667 363.623 15145.2 -72.5521 0 46.4729 
127900 29545.5 253.709 116.561 0 121 121 109.238 4.17633 0.0697222 0.0644444 363.845 15151.3 -71.9947 0 53.3541 
127950 29685.3 253.754 117.142 0 121 121 109.618 4.14269 0.0727778 0.0652778 363.918 15157.9 -70.483 0 60.2486 
128000 29675.7 253.851 117.068 0 121 121 110.257 4.31138 0.0738889 0.0666667 364.249 15164.5 -71.4959 0 67.1283 
128050 929.984 253.843 3.66613 0 121 121 109.414 4.26036 0.183889 0.1675 364.736 15170.5 -72.634 0 65.2246 
128100 935.898 253.871 3.69025 0 121 121 109.391 4.37956 0.116944 0.106667 365.225 15177.1 -74.2647 0 58.6713 
128150 933.746 254.514 3.67697 0 121 121 110.052 4.23529 0.0888889 0.0822222 365.458 15182.5 -73.2997 0 51.8704 
128200 927.946 254.954 3.65605 0 121 121 109.906 4.09556 0.0827778 0.0744444 365.321 15188.2 -70.9649 0 45.0102 
