#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

73870 1439819 1438793 199 1 206 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybjbbocsclzricstdfzfbidcbdawcnuecyjkwsyyczrbdaiacnpcoaecpyafyysbauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybjbbocsclzricstdfzfbidcbdawcnuecyjkwsyyczrbdaiacnpcoaecpyafyysbauzvvvvxgab 
74127 1445089 1439819 200 1 207 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybjbbocsclzricstdfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysbauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybjbbocsclzricstdfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysbauzvvvvxgab 
74788 1458815 1445089 201 1 208 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybjbbocsclzricstdfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybjbbocsclzricstdfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab 
75035 1463870 1458815 202 1 209 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstdfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstdfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab 
75061 1464365 1463870 203 1 210 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlfzfbidcbdawcnuecyjkwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab 
75086 1464918 1464365 204 1 211 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlfzfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlfzfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecpyafyysrauzvvvvxgab 
75173 1466750 1464918 205 1 212 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlfzfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlfzfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecdyafyysrauzvvvvxgab 
75181 1466915 1466750 206 1 213 121 114.656 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlozfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsclzricstlozfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecdyafyysrauzvvvvxgab 
75224 1467798 1466915 207 1 214 121 114.215 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyyczrbdaiacnpcoaecdyafyysrauzvvvvxgab 
75870 1481174 1467798 208 1 215 121 114.215 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyyczrbdaiainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyyczrbdaiainpcoaecdyafyysrauzvvvvxgab 
76069 1485180 1481174 209 1 216 121 114.215 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyycmrbdaiainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyycmrbdaiainpcoaecdyafyysrauzvvvvxgab 
76321 1490431 1485180 210 1 217 121 114.215 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyycmrbdaeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbbocsrlzricstlozfbidcbdawcnuecyokwbyycmrbdaeainpcoaecdyafyysrauzvvvvxgab 
76751 1499229 1490431 211 1 218 121 114.215 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbmocsrlzricstlozfbidcbdawcnuecyokwbyycmrbdaeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbmocsrlzricstlozfbidcbdawcnuecyokwbyycmrbdaeainpcoaecdyafyysrauzvvvvxgab 
77001 1504410 1499229 212 1 219 121 114.215 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbmocsrlzricstlozfbidcbdawcnuecyokwbeycmrbdaeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfycicylcybrbmocsrlzricstlozfbidcbdawcnuecyokwbeycmrbdaeainpcoaecdyafyysrauzvvvvxgab 
77654 1518164 1504410 213 2 221 121 113.778 0 1 1 2 wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbeycmrbdaeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnwyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbeycmrbdaeainpcoaecdyafyysrauzvvvvxgab 
77696 1519032 1518164 214 1 222 121 113.778 0 1 1 2 wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbeycmrbdaeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbeycmrbdaeainpcoaecdyafyysrauzvvvvxgab 
77851 1522263 1519032 215 1 223 121 113.344 0 1 1 2 wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbeycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbeycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
77859 1522446 1522263 216 1 224 121 113.344 0 1 1 2 wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuecynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
78044 1526207 1522446 217 1 225 121 113.886 0 1 1 2 wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbidcbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
78068 1526716 1526207 218 1 226 121 113.886 0 1 1 2 wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnniyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
78397 1533549 1526716 219 1 227 121 113.886 0 1 1 2 wzcagcrpnnAyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnAyycoururapurcuopcuakxdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
78594 1537621 1533549 220 1 228 121 114.321 0 1 1 2 wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwbyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
78637 1538478 1537621 221 1 229 121 114.321 0 1 1 2 wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocsrlzricstlozfbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
78672 1539194 1538478 222 1 230 121 114.859 0 1 1 2 wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocsrlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocsrlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
79509 1556483 1539194 223 1 231 121 114.859 0 1 1 2 wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocorlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnnAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocorlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
79717 1560691 1556483 224 1 232 121 114.859 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocorlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvAfyciwylcybrbmocorlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrauzvvvvxgab 
79734 1561048 1560691 225 2 234 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvAfyciwylyybrbmocorlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvAfyciwylyybrbmocorlzricstlozlbiscbdawcnuocynkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
79793 1562279 1561048 226 1 235 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvAfyciwylyybrbmocorlzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvAfyciwylyybrbmocorlzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
79910 1564686 1562279 227 1 236 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwylyybrbmocorlzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwylyybrbmocorlzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
80514 1577112 1564686 228 1 237 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorlzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorlzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
81620 1599916 1577112 229 1 238 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdawcnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
81916 1606009 1599916 230 1 239 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdaccnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdaccnuoccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
82125 1610364 1606009 231 1 240 121 113.992 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdaccnuqccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdaccnuqccnkwcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
82181 1611453 1610364 232 1 241 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdaccnuqccnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlozlbiscbdaccnuqccnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
82830 1624854 1611453 233 1 242 121 114.424 0 1 1 2 wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqccnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqAyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqccnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
83060 1629405 1624854 234 1 243 121 114.424 0 1 1 2 wzcagcrpnqjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqccnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqccnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
83274 1633868 1629405 235 1 244 121 114.859 0 1 1 2 wzcagcrpnqjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab wzcagcrpnqjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcoaecdyafyysrazzvvvvxgab 
83526 1638990 1633868 236 1 245 121 114.859 0 1 1 2 wzcagcrpnqjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab wzcagcrpnqjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab 
83531 1639096 1638990 237 1 246 121 114.859 0 1 1 2 wzcagcrpnxjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab wzcagcrpnxjyycoururapurcuopcuakbdcnwvApyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab 
83712 1642783 1639096 238 1 247 121 114.859 0 1 1 2 wzcagcrpnxjyycoururapurcuopcuakbdcnwvAbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab wzcagcrpnxjyycoururapurcuopcuakbdcnwvAbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab 
83851 1645689 1642783 239 1 248 121 115.298 0 1 1 2 wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcjaecdyafyysrazzvvvvxgab 
84094 1650519 1645689 240 1 249 121 114.859 0 1 1 2 wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcfaecdyafyysrazzvvvvxgab wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcfaecdyafyysrazzvvvvxgab 
84265 1654116 1650519 241 1 250 121 114.859 0 1 1 2 wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbiscbdaccnuqpcnkjcyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab 
84901 1667281 1654116 242 1 251 121 114.859 0 1 1 2 wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbisccdaccnuqpcnkjcyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab wzcagcrpnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzricstlqzlbisccdaccnuqpcnkjcyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab 
85103 1671264 1667281 243 2 253 121 114.859 0 1 1 2 wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbisccdaccnuqpcnkjcyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbisccdaccnuqpcnkjcyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab 
85422 1677865 1671264 244 1 254 121 114.424 0 1 1 2 wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbisccdaccnuqpcnkjuyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbisccdaccnuqpcnkjuyycmrbdkeainpcfaAcdyafyysrazzvvvvxgab 
85441 1678222 1677865 245 1 255 121 114.424 0 1 1 2 wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbisccdaccnuqpcnkjuxycmrbdkeainpcfaAcdyafyysrazzvvvvxgab wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbisccdaccnuqpcnkjuxycmrbdkeainpcfaAcdyafyysrazzvvvvxgab 
86251 1694821 1678222 246 1 256 121 114.424 0 1 1 2 wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbiscpdaccnuqpcnkjuxycmrbdkeainpcfaAcdyafyysrazzvvvvxgab wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlqzlbiscpdaccnuqpcnkjuxycmrbdkeainpcfaAcdyafyysrazzvvvvxgab 
86268 1695165 1694821 247 1 257 121 114.424 0 1 1 2 wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxycmrbdkeainpcfaAcdyafyysrazzvvvvxgab wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxycmrbdkeainpcfaAcdyafyysrazzvvvvxgab 
86946 1709207 1695165 248 1 258 121 114.424 0 1 1 2 wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxycmrbdkeainpcfaAchyafyysrazzvvvvxgab wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxycmrbdkeainpcfaAchyafyysrazzvvvvxgab 
86962 1709539 1709207 249 1 259 121 113.992 0 1 1 2 wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxymmrbdkeainpcfaAchyafyysrazzvvvvxgab wzcagcrxnxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxymmrbdkeainpcfaAchyafyysrazzvvvvxgab 
87710 1724865 1709539 250 1 260 121 113.992 0 1 1 2 wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxymmrbdkeainpcfaAchyafyysrazzvvvvxgab wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrpcstlwzlbiscpdaccnuqpcnkjuxymmrbdkeainpcfaAchyafyysrazzvvvvxgab 
88262 1736137 1724865 251 2 262 121 113.564 0 1 1 2 wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrplstlwzlbiscpdaccnuqpcnkjuxymmrbdkeainpcfaschyafyysrazzvvvvxgab wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrplstlwzlbiscpdaccnuqpcnkjuxymmrbdkeainpcfaschyafyysrazzvvvvxgab 
88297 1736824 1736137 252 1 263 121 113.564 0 1 1 2 wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdkeainpcfaschyafyysrazzvvvvxgab wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdkeainpcfaschyafyysrazzvvvvxgab 
88456 1740060 1736824 253 1 264 121 113.564 0 1 1 2 wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafyysrazzvvvvxgab wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbyciwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafyysrazzvvvvxgab 
88817 1747547 1740060 254 1 265 121 113.564 0 1 1 2 wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbycwwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafyysrazzvvvvxgab wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbycwwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafyysrazzvvvvxgab 
89950 1770579 1747547 255 1 266 121 113.564 0 1 1 2 wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbycwwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbycwwyltybrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab 
90080 1773194 1770579 256 1 267 121 113.564 0 1 1 2 wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbycwwyltebrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxlxjyycoururapurcuopcuakbdcnwvnbycwwyltebrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab 
90089 1773404 1773194 257 1 268 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwyltebrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwyltebrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab 
90390 1779521 1773404 258 1 269 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwylpebrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwylpebrbmocorjzrplstlwzlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab 
90466 1781051 1779521 259 1 270 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwylpebrbmocorjzrplstlszlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwylpebrbmocorjzrplstlszlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab 
90602 1783771 1781051 260 1 271 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdaccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab 
90782 1787436 1783771 261 1 272 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjuxymmrbdeeainpcfaschyafeysrazzvvvvxgab 
