# Avida count data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

158050 108000 3600 878 516 0 0 0 447 447 396 3273 1900 3600 0 0 
158100 108000 3600 892 556 0 0 0 380 380 349 3292 1897 3600 0 0 
158150 108000 3600 881 528 0 0 0 301 301 271 3271 1891 3600 0 0 
158200 108000 3600 881 520 0 0 0 275 275 252 3284 1925 3600 0 0 
158250 108000 3600 880 550 0 0 0 289 289 265 3309 1939 3600 0 0 
158300 108000 3600 858 524 0 0 0 286 286 266 3313 1913 3600 0 0 
158350 107970 3600 899 549 0 0 0 279 278 266 3297 1936 3600 0 0 
158400 107940 3599 897 548 0 0 0 286 285 262 3283 1906 3599 0 0 
158450 108000 3600 869 543 0 0 0 273 273 256 3302 1913 3600 0 0 
158500 108000 3600 908 543 0 0 0 253 253 230 3280 1927 3600 0 0 
158550 108000 3600 776 457 0 0 0 219 219 201 3306 1914 3600 0 0 
158600 107970 3600 779 415 0 0 0 230 229 209 3279 1940 3600 0 0 
158650 108000 3599 783 437 0 0 0 225 226 211 3299 1966 3599 0 0 
158700 107970 3600 778 439 0 0 0 249 248 226 3280 1936 3600 0 0 
158750 108000 3600 794 462 0 0 0 261 261 236 3301 1922 3600 0 0 
158800 108000 3600 797 456 0 0 0 274 274 255 3308 1910 3600 0 0 
158850 108000 3600 796 464 0 0 0 257 257 238 3315 1907 3600 0 0 
158900 107970 3599 814 482 0 0 0 242 242 224 3296 1913 3599 0 0 
158950 108000 3600 838 464 0 0 0 281 281 259 3271 1888 3600 0 0 
159000 108000 3600 826 508 0 0 0 257 257 235 3306 1903 3600 0 0 
159050 108000 3600 866 516 0 0 0 573 573 527 3284 1924 3600 0 0 
159100 107970 3599 874 523 0 0 0 394 394 365 3286 1902 3599 0 0 
159150 107970 3599 893 519 0 0 0 362 362 331 3279 1953 3599 0 0 
159200 108000 3600 835 496 0 0 0 274 274 254 3302 1934 3600 0 0 
159250 108000 3600 847 506 0 0 0 277 277 254 3311 1925 3600 0 0 
159300 108000 3600 843 503 0 0 0 274 274 248 3298 1897 3600 0 0 
159350 107970 3599 869 509 0 0 0 287 287 256 3269 1934 3599 0 0 
159400 108000 3600 843 505 0 0 0 251 251 232 3297 1933 3600 0 0 
159450 107940 3598 873 510 0 0 0 260 260 238 3260 1923 3598 0 0 
159500 108000 3600 904 542 0 0 0 225 225 209 3267 1918 3600 0 0 
159550 107970 3600 772 443 0 0 0 240 239 226 3317 1926 3600 0 0 
159600 108000 3600 722 407 0 0 0 232 232 213 3306 1880 3600 0 0 
159650 107970 3599 814 441 0 0 0 259 259 237 3274 1965 3599 0 0 
159700 108000 3600 822 474 0 0 0 268 268 247 3297 1928 3600 0 0 
159750 108000 3599 842 490 0 0 0 251 252 232 3281 1869 3599 0 0 
159800 107970 3600 851 491 0 0 0 246 245 230 3282 1929 3600 0 0 
159850 107970 3600 829 499 0 0 0 231 230 211 3304 1918 3600 0 0 
159900 108000 3600 841 509 0 0 0 256 256 237 3298 1942 3600 0 0 
159950 108000 3600 838 499 0 0 0 233 233 217 3289 1934 3600 0 0 
160000 108000 3599 814 497 0 0 0 242 243 223 3307 1892 3599 0 0 
160050 108000 3600 834 505 0 0 0 623 623 574 3305 1925 3600 0 0 
160100 108000 3600 894 526 0 0 0 390 390 348 3282 1943 3600 0 0 
160150 108000 3600 861 544 0 0 0 345 345 315 3314 1904 3600 0 0 
160200 108000 3600 860 513 0 0 0 305 305 284 3296 1886 3600 0 0 
160250 107970 3599 891 532 0 0 0 274 274 249 3268 1948 3599 0 0 
160300 107970 3599 841 504 0 0 0 291 291 273 3296 1904 3599 0 0 
160350 108000 3600 845 502 0 0 0 244 244 226 3305 1939 3600 0 0 
160400 108000 3600 821 490 0 0 0 231 231 211 3294 1918 3600 0 0 
160450 108000 3599 864 503 0 0 0 266 267 244 3259 1944 3599 0 0 
160500 107940 3599 856 522 0 0 0 267 266 245 3287 1914 3599 0 0 
160550 108000 3600 779 426 0 0 0 236 236 221 3271 1920 3600 0 0 
160600 107970 3598 729 405 0 0 0 233 234 218 3292 1922 3598 0 0 
160650 108000 3600 796 452 0 0 0 263 263 242 3294 1937 3600 0 0 
160700 107970 3600 809 457 0 0 0 233 232 219 3279 1935 3600 0 0 
160750 107970 3597 829 497 0 0 0 262 264 237 3296 1930 3597 0 0 
160800 108000 3600 830 485 0 0 0 263 263 237 3299 1930 3600 0 0 
160850 108000 3599 858 490 0 0 0 284 285 259 3272 1930 3599 0 0 
160900 108000 3600 833 494 0 0 0 276 276 253 3301 1914 3600 0 0 
160950 108000 3600 839 490 0 0 0 265 265 245 3269 1920 3600 0 0 
161000 108000 3599 837 477 0 0 0 266 267 248 3277 1907 3599 0 0 
161050 108000 3600 844 501 0 0 0 293 293 266 3280 1933 3600 0 0 
161100 107940 3598 855 490 0 0 0 296 296 265 3291 1926 3598 0 0 
161150 108000 3600 864 522 0 0 0 249 249 230 3280 1911 3600 0 0 
161200 108000 3600 860 487 0 0 0 236 236 214 3270 1897 3600 0 0 
161250 107970 3598 860 515 0 0 0 281 282 263 3302 1917 3598 0 0 
161300 108000 3600 845 510 0 0 0 283 283 259 3304 1934 3600 0 0 
161350 108000 3600 857 501 0 0 0 253 253 233 3288 1907 3600 0 0 
161400 107940 3599 854 496 0 0 0 296 295 267 3286 1903 3599 0 0 
161450 108000 3600 860 509 0 0 0 258 258 233 3291 1901 3600 0 0 
161500 108000 3600 853 512 0 0 0 243 243 222 3291 1889 3600 0 0 
161550 108000 3600 776 427 0 0 0 263 263 242 3275 1916 3600 0 0 
161600 107970 3600 732 396 0 0 0 264 263 238 3311 1911 3600 0 0 
161650 108000 3600 782 432 0 0 0 253 253 234 3281 1911 3600 0 0 
161700 107970 3600 798 437 0 0 0 275 274 259 3289 1940 3600 0 0 
161750 107970 3599 814 467 0 0 0 248 248 230 3292 1910 3599 0 0 
161800 108000 3600 815 463 0 0 0 269 269 241 3274 1901 3600 0 0 
161850 108000 3600 836 493 0 0 0 271 271 244 3280 1915 3600 0 0 
161900 108000 3600 814 487 0 0 0 253 253 235 3310 1914 3600 0 0 
161950 107970 3599 827 494 0 0 0 252 252 230 3292 1918 3599 0 0 
162000 107970 3599 827 485 0 0 0 246 246 231 3304 1923 3599 0 0 
162050 108000 3600 799 495 0 0 0 535 535 495 3335 1934 3600 0 0 
162100 107970 3600 815 502 0 0 0 361 360 329 3313 1903 3600 0 0 
162150 107970 3599 872 515 0 0 0 280 280 254 3274 1940 3599 0 0 
162200 107970 3600 842 509 0 0 0 232 231 215 3301 1932 3600 0 0 
162250 107970 3599 871 526 0 0 0 262 262 238 3285 1920 3599 0 0 
162300 108000 3600 857 532 0 0 0 287 287 259 3295 1913 3600 0 0 
162350 108000 3599 877 528 0 0 0 265 266 238 3297 1914 3599 0 0 
162400 107970 3599 865 529 0 0 0 253 253 229 3314 1920 3599 0 0 
162450 108000 3599 871 516 0 0 0 284 285 262 3284 1912 3599 0 0 
162500 108000 3599 872 523 0 0 0 271 272 248 3274 1942 3599 0 0 
162550 108000 3600 762 421 0 0 0 243 243 219 3288 1919 3600 0 0 
162600 108000 3599 734 398 0 0 0 284 285 262 3298 1915 3599 0 0 
162650 107940 3597 765 430 0 0 0 251 252 230 3294 1923 3597 0 0 
162700 107940 3598 766 430 0 0 0 250 250 233 3297 1936 3598 0 0 
162750 107970 3599 771 431 0 0 0 261 261 243 3307 1886 3599 0 0 
162800 108000 3600 858 466 0 0 0 247 247 231 3253 1936 3600 0 0 
162850 108000 3600 849 483 0 0 0 263 263 245 3274 1915 3600 0 0 
162900 107970 3600 844 489 0 0 0 253 252 219 3302 1938 3600 0 0 
162950 108000 3600 842 491 0 0 0 243 243 220 3287 1914 3600 0 0 
163000 108000 3600 881 501 0 0 0 248 248 228 3264 1942 3600 0 0 
163050 108000 3600 834 498 0 0 0 730 730 675 3305 1893 3600 0 0 
163100 108000 3600 810 485 0 0 0 497 497 446 3299 1878 3600 0 0 
163150 108000 3600 796 464 0 0 0 341 341 309 3302 1918 3600 0 0 
163200 107970 3599 849 495 0 0 0 288 288 265 3287 1900 3599 0 0 
163250 108000 3600 829 501 0 0 0 264 264 243 3291 1907 3600 0 0 
163300 108000 3600 864 527 0 0 0 291 291 267 3282 1916 3600 0 0 
163350 108000 3600 838 508 0 0 0 243 243 222 3317 1935 3600 0 0 
163400 108000 3600 816 491 0 0 0 253 253 228 3297 1914 3600 0 0 
163450 107910 3598 838 513 0 0 0 273 272 249 3293 1944 3598 0 0 
163500 108000 3600 878 520 0 0 0 256 256 229 3280 1926 3600 0 0 
163550 108000 3598 833 467 0 0 0 228 230 214 3279 1980 3598 0 0 
163600 108000 3600 773 437 0 0 0 284 284 253 3285 1922 3600 0 0 
163650 107970 3599 770 426 0 0 0 247 247 220 3301 1888 3599 0 0 
163700 107970 3599 831 467 0 0 0 264 264 242 3268 1916 3599 0 0 
163750 108000 3600 814 475 0 0 0 270 270 250 3290 1954 3600 0 0 
163800 107970 3599 818 490 0 0 0 318 318 286 3303 1892 3599 0 0 
163850 107970 3599 800 475 0 0 0 288 288 272 3299 1917 3599 0 0 
163900 107970 3599 816 495 0 0 0 269 269 247 3314 1932 3599 0 0 
163950 108000 3600 838 509 0 0 0 273 273 254 3300 1913 3600 0 0 
164000 108000 3599 867 512 0 0 0 242 243 211 3288 1934 3599 0 0 
164050 108000 3600 867 539 0 0 0 475 475 444 3310 1942 3600 0 0 
164100 108000 3600 855 521 0 0 0 300 300 270 3298 1931 3600 0 0 
164150 107910 3597 830 501 0 0 0 284 284 262 3292 1917 3597 0 0 
164200 108000 3599 836 513 0 0 0 262 263 242 3312 1908 3599 0 0 
164250 108000 3600 836 527 0 0 0 269 269 244 3322 1916 3600 0 0 
164300 107970 3600 832 509 0 0 0 275 274 253 3312 1929 3600 0 0 
164350 108000 3600 858 505 0 0 0 244 244 229 3282 1950 3600 0 0 
164400 108000 3599 888 511 0 0 0 271 272 238 3260 1927 3599 0 0 
164450 108000 3599 908 548 0 0 0 278 279 253 3270 1917 3599 0 0 
164500 108000 3600 885 528 0 0 0 251 251 222 3296 1939 3600 0 0 
164550 108000 3600 803 455 0 0 0 241 241 215 3299 1921 3600 0 0 
164600 108000 3600 751 413 0 0 0 231 231 212 3286 1919 3600 0 0 
164650 108000 3599 768 451 0 0 0 242 243 227 3304 1924 3599 0 0 
164700 107970 3599 820 475 0 0 0 253 253 228 3279 1878 3599 0 0 
164750 108000 3600 863 489 0 0 0 244 244 215 3292 1962 3600 0 0 
164800 107940 3598 847 508 0 0 0 218 218 195 3294 1928 3598 0 0 
164850 108000 3600 851 503 0 0 0 260 260 241 3284 1926 3600 0 0 
164900 107970 3599 860 516 0 0 0 228 228 208 3302 1927 3599 0 0 
164950 107970 3599 883 537 0 0 0 235 235 221 3272 1891 3599 0 0 
165000 108000 3600 861 531 0 0 0 241 241 222 3292 1913 3600 0 0 
165050 108000 3600 852 518 0 0 0 502 502 463 3298 1912 3600 0 0 
165100 108000 3600 848 517 0 0 0 344 344 322 3303 1927 3600 0 0 
165150 107970 3600 902 540 0 0 0 287 286 260 3276 1925 3600 0 0 
165200 107970 3599 871 532 0 0 0 229 229 215 3275 1903 3599 0 0 
165250 107970 3598 910 544 0 0 0 251 252 226 3264 1921 3598 0 0 
165300 108000 3600 886 555 0 0 0 256 256 238 3297 1909 3600 0 0 
165350 108000 3600 889 546 0 0 0 227 227 206 3291 1922 3600 0 0 
165400 108000 3600 884 519 0 0 0 251 251 226 3271 1942 3600 0 0 
165450 108000 3600 829 506 0 0 0 251 251 235 3325 1947 3600 0 0 
165500 107970 3599 892 529 0 0 0 263 263 237 3259 1927 3599 0 0 
165550 107940 3598 792 443 0 0 0 227 227 207 3280 1934 3598 0 0 
165600 108000 3600 770 409 0 0 0 261 261 241 3269 1929 3600 0 0 
165650 108000 3600 832 460 0 0 0 245 245 220 3258 1917 3600 0 0 
165700 108000 3600 821 465 0 0 0 251 251 234 3298 1913 3600 0 0 
165750 108000 3600 848 481 0 0 0 255 255 235 3280 1933 3600 0 0 
165800 108000 3600 818 484 0 0 0 246 246 221 3297 1923 3600 0 0 
165850 107970 3599 880 506 0 0 0 255 255 234 3284 1927 3599 0 0 
165900 107970 3599 867 518 0 0 0 228 228 215 3285 1902 3599 0 0 
165950 108000 3600 845 503 0 0 0 247 247 231 3298 1925 3600 0 0 
166000 107970 3600 883 527 0 0 0 253 252 231 3280 1936 3600 0 0 
166050 108000 3600 855 512 0 0 0 420 420 385 3300 1940 3600 0 0 
166100 108000 3599 824 496 0 0 0 341 342 313 3298 1894 3599 0 0 
166150 108000 3600 845 523 0 0 0 253 253 232 3292 1934 3600 0 0 
166200 108000 3600 852 531 0 0 0 236 236 221 3301 1922 3600 0 0 
166250 108000 3600 887 524 0 0 0 252 252 230 3274 1917 3600 0 0 
166300 108000 3600 858 516 0 0 0 249 249 230 3283 1916 3600 0 0 
166350 107940 3600 853 534 0 0 0 252 250 228 3307 1911 3600 0 0 
166400 108000 3600 851 513 0 0 0 263 263 245 3282 1916 3600 0 0 
166450 108000 3600 878 537 0 0 0 245 245 224 3291 1911 3600 0 0 
166500 108000 3600 891 546 0 0 0 273 273 246 3280 1934 3600 0 0 
166550 107970 3598 762 437 0 0 0 231 232 214 3307 1917 3598 0 0 
166600 108000 3600 738 388 0 0 0 284 284 260 3300 1946 3600 0 0 
166650 108000 3600 762 425 0 0 0 240 240 220 3292 1912 3600 0 0 
166700 107970 3599 775 449 0 0 0 233 233 211 3323 1934 3599 0 0 
166750 108000 3600 806 453 0 0 0 286 286 261 3298 1939 3600 0 0 
166800 108000 3600 831 477 0 0 0 282 282 250 3292 1945 3600 0 0 
166850 108000 3600 841 477 0 0 0 271 271 242 3273 1917 3600 0 0 
166900 108000 3599 838 503 0 0 0 266 267 241 3316 1908 3599 0 0 
166950 108000 3600 825 475 0 0 0 215 215 194 3295 1917 3600 0 0 
167000 107970 3597 830 498 0 0 0 216 218 206 3306 1916 3597 0 0 
167050 108000 3600 827 504 0 0 0 564 564 514 3315 1916 3600 0 0 
167100 108000 3600 849 519 0 0 0 373 373 338 3303 1935 3600 0 0 
167150 107940 3600 863 515 0 0 0 302 300 281 3291 1932 3600 0 0 
167200 107940 3599 885 514 0 0 0 262 261 234 3269 1966 3599 0 0 
167250 108000 3600 861 521 0 0 0 280 280 249 3310 1890 3600 0 0 
167300 108000 3600 872 526 0 0 0 268 268 245 3285 1952 3600 0 0 
167350 108000 3599 866 522 0 0 0 241 242 231 3302 1917 3599 0 0 
167400 108000 3600 830 504 0 0 0 264 264 242 3308 1949 3600 0 0 
167450 107970 3599 870 511 0 0 0 273 273 245 3279 1908 3599 0 0 
167500 107970 3600 877 524 0 0 0 263 262 237 3280 1921 3600 0 0 
167550 108000 3600 765 427 0 0 0 268 268 250 3308 1951 3600 0 0 
167600 107970 3599 732 390 0 0 0 262 262 248 3299 1949 3599 0 0 
167650 107970 3600 809 444 0 0 0 246 245 225 3271 1933 3600 0 0 
167700 108000 3598 863 498 0 0 0 262 264 245 3263 1925 3598 0 0 
167750 108000 3600 849 490 0 0 0 249 249 224 3287 1918 3600 0 0 
167800 108000 3600 830 492 0 0 0 246 246 228 3289 1901 3600 0 0 
167850 108000 3600 855 513 0 0 0 238 238 215 3274 1902 3600 0 0 
167900 108000 3600 832 468 0 0 0 216 216 192 3282 1898 3600 0 0 
167950 107970 3600 811 480 0 0 0 239 238 221 3312 1916 3600 0 0 
168000 108000 3600 837 493 0 0 0 263 263 244 3295 1900 3600 0 0 
168050 108000 3600 859 501 0 0 0 759 759 704 3280 1933 3600 0 0 
168100 108000 3600 894 547 0 0 0 432 432 399 3276 1939 3600 0 0 
168150 108000 3599 888 546 0 0 0 313 314 284 3285 1934 3599 0 0 
168200 107970 3600 878 516 0 0 0 264 263 240 3266 1952 3600 0 0 
168250 108000 3599 883 515 0 0 0 273 274 252 3271 1942 3599 0 0 
168300 108000 3600 797 490 0 0 0 287 287 272 3322 1935 3600 0 0 
168350 107970 3600 838 513 0 0 0 310 309 292 3322 1946 3600 0 0 
168400 107970 3599 875 521 0 0 0 257 257 241 3293 1964 3599 0 0 
168450 108000 3599 840 503 0 0 0 266 267 247 3297 1924 3599 0 0 
168500 108000 3600 885 515 0 0 0 276 276 250 3281 1910 3600 0 0 
168550 108000 3600 791 447 0 0 0 217 217 202 3279 1914 3600 0 0 
168600 107970 3599 726 408 0 0 0 272 272 255 3304 1935 3599 0 0 
168650 108000 3600 788 420 0 0 0 226 226 200 3278 1942 3600 0 0 
168700 108000 3600 796 453 0 0 0 214 214 194 3285 1908 3600 0 0 
168750 108000 3600 781 459 0 0 0 257 257 238 3321 1913 3600 0 0 
168800 107970 3599 847 483 0 0 0 256 256 232 3275 1880 3599 0 0 
168850 108000 3600 899 510 0 0 0 271 271 244 3270 1890 3600 0 0 
168900 108000 3600 852 511 0 0 0 258 258 239 3290 1941 3600 0 0 
168950 108000 3600 819 501 0 0 0 264 264 245 3317 1919 3600 0 0 
169000 108000 3600 839 512 0 0 0 276 276 255 3294 1919 3600 0 0 
169050 108000 3600 853 510 0 0 0 782 782 706 3279 1919 3600 0 0 
169100 108000 3600 888 516 0 0 0 492 492 443 3281 1922 3600 0 0 
169150 107970 3600 880 545 0 0 0 362 361 329 3297 1901 3600 0 0 
169200 108000 3600 867 538 0 0 0 268 268 247 3299 1901 3600 0 0 
169250 108000 3600 909 545 0 0 0 258 258 231 3268 1956 3600 0 0 
169300 107940 3599 908 562 0 0 0 259 258 237 3271 1918 3599 0 0 
169350 108000 3600 877 555 0 0 0 259 259 244 3297 1908 3600 0 0 
169400 107970 3599 878 559 0 0 0 258 258 236 3288 1897 3599 0 0 
169450 108000 3600 906 553 0 0 0 264 264 249 3281 1939 3600 0 0 
169500 107970 3598 887 542 0 0 0 276 277 245 3284 1911 3598 0 0 
169550 107970 3600 740 446 0 0 0 263 262 246 3342 1927 3600 0 0 
169600 108000 3600 752 383 0 0 0 222 222 204 3278 1919 3600 0 0 
169650 107970 3599 815 437 0 0 0 259 259 245 3256 1920 3599 0 0 
169700 108000 3600 842 486 0 0 0 240 240 221 3283 1935 3600 0 0 
169750 107970 3600 859 478 0 0 0 261 260 233 3283 1903 3600 0 0 
169800 108000 3600 829 473 0 0 0 246 246 224 3285 1954 3600 0 0 
169850 107940 3600 860 475 0 0 0 245 243 223 3259 1924 3600 0 0 
169900 107970 3599 796 475 0 0 0 220 220 196 3312 1904 3599 0 0 
169950 108000 3600 842 487 0 0 0 245 245 218 3269 1912 3600 0 0 
170000 108000 3600 810 481 0 0 0 253 253 237 3294 1932 3600 0 0 
170050 108000 3600 861 509 0 0 0 626 626 573 3282 1939 3600 0 0 
170100 108000 3600 839 518 0 0 0 402 402 372 3293 1920 3600 0 0 
170150 107970 3599 803 491 0 0 0 332 332 302 3325 1944 3599 0 0 
170200 107880 3597 837 506 0 0 0 246 245 222 3308 1926 3597 0 0 
170250 108000 3600 896 530 0 0 0 250 250 230 3283 1956 3600 0 0 
170300 107970 3600 899 536 0 0 0 251 250 230 3276 1928 3600 0 0 
170350 107940 3599 876 534 0 0 0 260 259 235 3303 1956 3599 0 0 
170400 107940 3598 894 526 0 0 0 249 249 228 3273 1903 3598 0 0 
170450 108000 3600 883 539 0 0 0 265 265 240 3290 1933 3600 0 0 
170500 108000 3600 876 530 0 0 0 272 272 252 3294 1901 3600 0 0 
170550 108000 3600 781 440 0 0 0 259 259 242 3297 1961 3600 0 0 
170600 107970 3598 754 411 0 0 0 227 228 209 3293 1884 3598 0 0 
170650 107970 3599 780 435 0 0 0 261 261 238 3284 1918 3599 0 0 
170700 107940 3598 800 437 0 0 0 278 278 253 3298 1899 3598 0 0 
170750 107970 3598 817 474 0 0 0 295 296 276 3304 1913 3598 0 0 
170800 108000 3600 866 495 0 0 0 256 256 230 3284 1924 3600 0 0 
170850 108000 3600 850 496 0 0 0 230 230 211 3277 1922 3600 0 0 
170900 108000 3600 924 532 0 0 0 274 274 248 3251 1920 3600 0 0 
170950 108000 3599 887 539 0 0 0 262 263 234 3283 1890 3599 0 0 
171000 107970 3600 894 542 0 0 0 284 283 257 3266 1895 3600 0 0 
171050 108000 3600 869 554 0 0 0 643 643 596 3315 1902 3600 0 0 
171100 107940 3599 892 541 0 0 0 424 423 385 3278 1928 3599 0 0 
171150 107970 3599 848 514 0 0 0 293 293 271 3306 1954 3599 0 0 
171200 108000 3600 846 508 0 0 0 270 270 246 3294 1929 3600 0 0 
171250 107970 3599 865 513 0 0 0 279 279 246 3278 1912 3599 0 0 
171300 107970 3599 887 537 0 0 0 247 247 223 3267 1921 3599 0 0 
171350 108000 3599 883 540 0 0 0 245 246 224 3290 1910 3599 0 0 
171400 108000 3599 858 532 0 0 0 287 288 260 3311 1943 3599 0 0 
171450 107970 3599 864 530 0 0 0 273 273 250 3303 1927 3599 0 0 
171500 108000 3599 889 525 0 0 0 260 261 241 3272 1924 3599 0 0 
171550 108000 3600 790 431 0 0 0 241 241 215 3268 1907 3600 0 0 
171600 107940 3599 751 396 0 0 0 292 291 263 3278 1929 3599 0 0 
171650 108000 3600 773 432 0 0 0 253 253 230 3291 1901 3600 0 0 
171700 108000 3600 805 453 0 0 0 230 230 212 3286 1950 3600 0 0 
171750 108000 3600 793 443 0 0 0 269 269 245 3277 1947 3600 0 0 
171800 108000 3599 817 474 0 0 0 270 271 240 3291 1925 3599 0 0 
171850 107940 3599 817 472 0 0 0 293 292 274 3303 1920 3599 0 0 
171900 108000 3600 786 460 0 0 0 315 315 290 3305 1919 3600 0 0 
171950 108000 3600 856 508 0 0 0 242 242 223 3283 1901 3600 0 0 
172000 108000 3600 864 499 0 0 0 230 230 218 3281 1894 3600 0 0 
172050 108000 3600 851 517 0 0 0 455 455 414 3299 1924 3600 0 0 
172100 108000 3599 836 509 0 0 0 325 326 306 3309 1924 3599 0 0 
172150 107880 3597 882 526 0 0 0 283 282 260 3262 1892 3597 0 0 
172200 108000 3599 856 526 0 0 0 245 246 221 3311 1940 3599 0 0 
172250 108000 3600 865 533 0 0 0 202 202 185 3296 1924 3600 0 0 
172300 107940 3599 879 541 0 0 0 272 271 244 3292 1952 3599 0 0 
172350 108000 3600 880 543 0 0 0 229 229 210 3284 1889 3600 0 0 
172400 107940 3597 865 538 0 0 0 232 233 212 3302 1928 3597 0 0 
172450 108000 3600 881 531 0 0 0 253 253 232 3292 1926 3600 0 0 
172500 108000 3600 873 528 0 0 0 258 258 231 3294 1905 3600 0 0 
172550 107970 3599 790 443 0 0 0 243 243 230 3288 1920 3599 0 0 
172600 107940 3598 710 392 0 0 0 281 281 260 3304 1919 3598 0 0 
172650 108000 3600 756 419 0 0 0 267 267 239 3306 1938 3600 0 0 
172700 108000 3600 782 453 0 0 0 247 247 224 3304 1934 3600 0 0 
172750 107970 3599 808 472 0 0 0 265 265 245 3289 1938 3599 0 0 
172800 108000 3600 836 487 0 0 0 276 276 254 3285 1938 3600 0 0 
172850 108000 3598 828 498 0 0 0 280 282 261 3290 1938 3598 0 0 
172900 108000 3599 812 494 0 0 0 256 257 242 3305 1935 3599 0 0 
172950 107970 3600 824 493 0 0 0 279 278 255 3324 1897 3600 0 0 
173000 108000 3600 896 514 0 0 0 290 290 260 3250 1924 3600 0 0 
173050 108000 3600 874 526 0 0 0 310 310 290 3290 1923 3600 0 0 
173100 107940 3598 883 530 0 0 0 298 298 276 3279 1938 3598 0 0 
173150 108000 3600 873 533 0 0 0 238 238 220 3301 1954 3600 0 0 
173200 107940 3598 871 536 0 0 0 239 239 216 3300 1912 3598 0 0 
173250 108000 3600 883 531 0 0 0 241 241 220 3287 1953 3600 0 0 
173300 107970 3599 865 541 0 0 0 248 248 228 3323 1938 3599 0 0 
173350 108000 3600 862 529 0 0 0 241 241 215 3303 1923 3600 0 0 
173400 107940 3597 886 547 0 0 0 276 277 253 3294 1906 3597 0 0 
173450 108000 3600 907 522 0 0 0 278 278 254 3251 1908 3600 0 0 
173500 108000 3600 859 515 0 0 0 266 266 244 3288 1892 3600 0 0 
173550 108000 3600 818 463 0 0 0 240 240 224 3260 1934 3600 0 0 
173600 108000 3600 771 411 0 0 0 273 273 254 3277 1913 3600 0 0 
173650 107970 3600 749 407 0 0 0 288 287 259 3295 1959 3600 0 0 
173700 108000 3600 796 435 0 0 0 262 262 246 3271 1909 3600 0 0 
173750 107940 3598 817 459 0 0 0 238 238 222 3273 1930 3598 0 0 
173800 107970 3600 810 462 0 0 0 260 259 240 3273 1902 3600 0 0 
173850 108000 3600 789 464 0 0 0 262 262 234 3306 1894 3600 0 0 
173900 108000 3600 820 478 0 0 0 278 278 254 3296 1900 3600 0 0 
173950 107940 3599 831 490 0 0 0 221 220 206 3298 1916 3599 0 0 
174000 108000 3600 827 476 0 0 0 260 260 244 3289 1971 3600 0 0 
174050 108000 3600 854 497 0 0 0 413 413 378 3262 1936 3600 0 0 
174100 107970 3600 862 511 0 0 0 304 303 274 3275 1927 3600 0 0 
174150 108000 3599 884 522 0 0 0 268 269 248 3293 1934 3599 0 0 
174200 107970 3600 849 510 0 0 0 236 235 215 3299 1947 3600 0 0 
174250 108000 3598 908 540 0 0 0 257 259 235 3253 1932 3598 0 0 
174300 107970 3600 859 515 0 0 0 257 256 237 3293 1911 3600 0 0 
174350 108000 3600 866 522 0 0 0 258 258 241 3292 1934 3600 0 0 
174400 107970 3599 870 501 0 0 0 273 273 247 3264 1937 3599 0 0 
174450 107940 3598 899 522 0 0 0 253 253 229 3247 1904 3598 0 0 
174500 108000 3600 835 546 0 0 0 280 280 262 3323 1889 3600 0 0 
174550 107970 3599 784 451 0 0 0 247 247 221 3303 1943 3599 0 0 
174600 108000 3598 784 423 0 0 0 251 253 230 3269 1927 3598 0 0 
174650 107970 3600 784 446 0 0 0 247 246 229 3297 1935 3600 0 0 
174700 108000 3600 809 477 0 0 0 258 258 240 3282 1907 3600 0 0 
174750 108000 3600 854 480 0 0 0 259 259 233 3269 1936 3600 0 0 
174800 108000 3600 862 503 0 0 0 237 237 219 3282 1941 3600 0 0 
174850 107970 3600 856 486 0 0 0 240 239 225 3277 1935 3600 0 0 
174900 107970 3599 848 490 0 0 0 254 254 232 3283 1915 3599 0 0 
174950 107970 3600 863 517 0 0 0 257 256 241 3296 1938 3600 0 0 
175000 107970 3598 865 529 0 0 0 265 266 246 3281 1908 3598 0 0 
175050 108000 3600 827 513 0 0 0 673 673 621 3317 1936 3600 0 0 
175100 107970 3599 808 493 0 0 0 395 395 363 3308 1921 3599 0 0 
175150 107970 3600 851 482 0 0 0 372 371 338 3276 1944 3600 0 0 
175200 107970 3599 882 505 0 0 0 307 307 281 3264 1964 3599 0 0 
175250 108000 3598 910 531 0 0 0 321 323 291 3243 1914 3598 0 0 
175300 108000 3600 884 529 0 0 0 251 251 227 3280 1898 3600 0 0 
175350 107940 3598 877 497 0 0 0 298 298 273 3280 1920 3598 0 0 
175400 108000 3600 860 518 0 0 0 286 286 265 3300 1904 3600 0 0 
175450 108000 3599 880 540 0 0 0 253 254 228 3288 1904 3599 0 0 
175500 107970 3598 900 545 0 0 0 240 241 217 3272 1901 3598 0 0 
175550 108000 3600 771 465 0 0 0 251 251 233 3339 1902 3600 0 0 
175600 108000 3600 790 433 0 0 0 244 244 225 3286 1918 3600 0 0 
175650 108000 3600 762 428 0 0 0 281 281 256 3301 1917 3600 0 0 
