# Avida Dominant Data
# Sat Apr  7 03:35:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12950 21366.9 266 80.3267 0.0037594 121 121 118 35 4 4 36 0 114.958 161988 121-abssk 
13000 29952 265 113.026 0.00377358 121 121 117 35 7 7 38 0 114.958 173405 121-abvuk 
13050 22511.7 269 83.6865 0.00371747 121 121 118 42 0 0 36 0 3.59245 171484 121-abvht 
13100 14975.4 269 55.6706 0.00371747 121 121 118 48 8 8 38 0 3.59245 156787 121-abrey 
13150 21401.3 259 82.6303 0.003861 121 121 114 46 5 5 39 0 3.59245 165977 121-abuae 
13200 9886.42 266 37.167 0.0037594 121 121 117 60 3 3 36 0 3.59245 172015 121-abvmk 
13250 7969.19 266 29.9594 0.0037594 121 121 117 48 2 2 36 0 3.59245 172015 121-abvmk 
13300 6860.44 266 25.7911 0.0037594 121 121 117 45 3 3 36 0 3.59245 172015 121-abvmk 
13350 6074.75 266 22.8374 0.0037594 121 121 117 49 4 4 36 0 3.59245 172015 121-abvmk 
13400 5347.81 270 19.8067 0.0037037 121 121 118 41 2 2 37 0 3.59245 174437 121-abwdn 
13450 4061.47 270 15.0425 0.0037037 121 121 118 51 5 5 37 0 3.59245 174437 121-abwdn 
13500 3395.85 270 12.5772 0.0037037 121 121 118 41 6 6 37 0 3.6 174437 121-abwdn 
13550 15488.7 264 58.6694 0.00378788 121 121 118 64 2 2 41 0 115.298 180871 121-abxza 
13600 20930.1 264 79.2805 0.00378788 121 121 118 74 5 5 41 0 115.298 180871 121-abxza 
13650 30044.5 268 112.106 0.00373134 121 121 118 56 1 1 38 0 115.298 188438 121-abzze 
13700 17215.3 265 64.9634 0.00377358 121 121 116 48 3 3 35 0 115.394 179270 121-abxlp 
13750 28017 260 107.758 0.00384615 121 121 111 51 1 1 36 0 115.394 187882 121-abztt 
13800 26405.7 265 99.644 0.00377358 121 121 118 37 3 3 39 0 115.394 183629 121-abyrz 
13850 16511.9 268 61.6116 0.00373134 121 121 118 46 1 1 35 0 115.298 178330 121-abxei 
13900 27171.4 265 102.534 0.00377358 121 121 118 40 6 6 39 0 115.394 183629 121-abyrz 
13950 20157 264 76.3522 0.00378788 121 121 117 44 1 1 40 0 115.645 166331 121-abtyw 
14000 20226 268 75.47 0.00373134 121 121 118 39 0 0 35 0 115.298 178330 121-abxei 
14050 19064.2 268 71.135 0.00373134 121 121 118 52 0 0 35 0 3.60606 178330 121-abxei 
14100 9540.84 268 35.6002 0.00373134 121 121 118 50 7 6 41 0 3.60606 195420 121-acbuv 
14150 21806.4 264 82.6 0.00378788 121 121 118 52 5 2 41 0 3.60606 180871 121-abxza 
14200 6495.44 265 24.5111 0.00377358 121 121 118 37 3 3 42 0 3.60305 196059 121-acbyf 
14250 18934.3 267 70.9151 0.00374532 121 121 118 35 2 2 42 0 3.61686 181390 121-abyfs 
14300 17326.3 267 64.8926 0.00374532 121 121 118 41 5 4 42 0 3.61686 181390 121-abyfs 
14350 15954.4 267 59.7544 0.00374532 121 121 118 33 2 1 42 0 3.61977 181390 121-abyfs 
14400 14873.7 267 55.7066 0.00374532 121 121 118 41 0 0 42 0 3.61686 181390 121-abyfs 
14450 13673.5 267 51.2115 0.00374532 121 121 118 51 1 1 42 0 3.61686 181390 121-abyfs 
14500 944 264 3.57576 0.00378788 121 121 118 41 4 4 42 0 3.61686 203932 121-aceas 
14550 10858.6 263 41.2874 0.00380228 121 121 118 61 3 2 44 0 115.739 201103 121-acdhp 
14600 28816.1 265 108.74 0.00377358 121 121 117 61 4 4 54 0 115.739 207866 121-acfef 
14650 17783.6 263 67.6184 0.00380228 121 121 118 62 4 4 44 0 115.739 201103 121-acdhp 
14700 29506.8 265 111.347 0.00377358 121 121 117 67 6 6 54 0 116.185 207866 121-acfef 
14750 29631.2 265 111.816 0.00377358 121 121 117 74 2 2 54 0 116.633 207866 121-acfef 
14800 29698.7 265 112.071 0.00377358 121 121 117 68 4 2 54 0 116.185 207866 121-acfef 
14850 24911.2 261 95.445 0.00383142 121 121 118 71 5 5 47 0 116.185 203528 121-acdzl 
14900 25847.2 261 99.0315 0.00383142 121 121 118 79 6 6 47 0 115.833 203528 121-acdzl 
14950 26472.8 261 101.428 0.00383142 121 121 118 74 4 4 47 0 116.275 203528 121-acdzl 
15000 26875.3 261 102.971 0.00383142 121 121 118 52 4 4 47 0 116.185 203528 121-acdzl 
15050 22724 264 86.0757 0.00378788 121 121 118 49 0 0 42 0 3.63077 203932 121-aceas 
15100 16944.9 268 63.2274 0.00373134 121 121 118 43 4 4 41 0 3.63077 200343 121-acdad 
15150 19640.4 264 74.3956 0.00378788 121 121 118 48 6 6 42 0 3.63077 203932 121-aceas 
15200 18551.8 264 70.2719 0.00378788 121 121 118 37 4 3 42 0 3.63077 203932 121-aceas 
15250 17503.7 264 66.3019 0.00378788 121 121 118 36 2 2 42 0 3.63077 203932 121-aceas 
15300 13125.4 265 49.5296 0.00377358 121 121 119 43 3 3 42 0 3.63077 207317 121-acfam 
15350 936 263 3.55894 0.00380228 121 121 117 37 0 0 50 0 3.63077 221913 121-acizu 
15400 944 268 3.52239 0.00373134 121 121 118 37 1 1 45 0 3.63077 220002 121-acilw 
15450 944 268 3.52239 0.00373134 121 121 118 46 5 5 45 0 3.61977 220002 121-acilw 
15500 952 266 3.57895 0.0037594 121 121 119 43 4 4 45 0 3.63359 221220 121-aciwd 
15550 12030.5 268 44.8899 0.00373134 121 121 118 61 7 6 46 0 115.833 216482 121-achlc 
15600 16093.1 268 60.0488 0.00373134 121 121 118 62 3 3 46 0 115.833 216482 121-achlc 
15650 18840.1 268 70.2987 0.00373134 121 121 118 75 5 5 46 0 116.185 216482 121-achlc 
15700 20728.6 268 77.3457 0.00373134 121 121 118 64 3 3 46 0 115.833 216482 121-achlc 
15750 22025.1 268 82.1832 0.00373134 121 121 118 71 9 9 46 0 115.833 216482 121-achlc 
15800 22829.9 268 85.1862 0.00373134 121 121 118 48 6 6 46 0 116.275 216482 121-achlc 
15850 23478.3 268 87.6058 0.00373134 121 121 118 58 1 1 46 0 116.275 216482 121-achlc 
15900 24003.8 268 89.5666 0.00373134 121 121 118 44 6 6 46 0 116.275 216482 121-achlc 
15950 24524 264 92.8939 0.00378788 121 121 118 51 1 1 43 0 116.275 220457 121-aciqi 
16000 28665.4 267 107.361 0.00374532 121 121 119 56 3 2 48 0 116.275 227797 121-ackno 
16050 25229 267 94.4906 0.00374532 121 121 119 48 0 0 48 0 3.63359 227797 121-ackno 
16100 22447.8 264 85.0296 0.00378788 121 121 116 47 8 6 47 0 3.63359 230172 121-acldy 
16150 21817.3 263 82.9554 0.00380228 121 121 118 36 2 2 52 0 3.63359 226898 121-ackit 
16200 18923 267 70.8727 0.00374532 121 121 118 39 0 0 42 0 3.63359 220025 121-acisc 
16250 17203 264 65.1627 0.00378788 121 121 116 43 2 2 47 0 3.63359 230172 121-acldy 
16300 16574.7 263 63.0218 0.00380228 121 121 118 36 0 0 52 0 3.63359 226898 121-ackit 
16350 14505.5 264 54.9451 0.00378788 121 121 116 36 1 1 47 0 3.64751 230172 121-acldy 
16400 2852.52 262 10.8875 0.00381679 121 121 118 35 4 3 52 0 3.63359 236462 121-acmwx 
16450 2415.06 267 9.04517 0.00374532 121 121 119 45 1 1 47 0 3.63359 237377 121-acncs 
16500 2098.42 267 7.85923 0.00374532 121 121 119 54 8 6 47 0 3.63359 237377 121-acncs 
16550 14860.9 263 56.5055 0.00380228 121 121 117 53 12 11 48 0 116.185 244334 121-acpdl 
16600 30081 263 114.377 0.00380228 121 121 118 55 3 3 51 0 116.275 249738 121-acqoy 
16650 25923.7 267 97.0925 0.00374532 121 121 119 46 4 4 47 0 116.633 247851 121-acpzu 
16700 27031.4 267 101.241 0.00374532 121 121 119 45 4 4 47 0 116.633 247851 121-acpzu 
16750 26882.4 264 101.827 0.00378788 121 121 116 55 3 3 47 0 117.085 246431 121-acprg 
16800 30083.1 264 113.951 0.00378788 121 121 118 44 2 2 53 0 117.085 249780 121-acqnz 
16850 30105.9 264 114.038 0.00378788 121 121 118 42 3 3 53 0 117.541 249780 121-acqnz 
16900 24906.9 264 94.3443 0.00378788 121 121 119 32 0 0 46 0 117.541 243750 121-acoxp 
16950 25584.8 264 96.9122 0.00378788 121 121 119 47 6 6 46 0 117.541 243750 121-acoxp 
17000 30208 264 114.424 0.00378788 121 121 118 45 8 7 54 0 117.541 251047 121-acqwl 
17050 24864.1 264 94.1823 0.00378788 121 121 118 36 0 0 54 0 3.64202 251047 121-acqwl 
17100 22817.6 262 87.09 0.00381679 121 121 117 39 2 2 58 0 3.64479 252675 121-acriw 
17150 15384.3 264 58.2739 0.00378788 121 121 118 45 0 0 54 0 3.63359 253539 121-acrmy 
17200 12053.2 264 45.656 0.00378788 121 121 118 57 8 8 54 0 3.63359 253539 121-acrmy 
17250 9825.38 264 37.2173 0.00378788 121 121 118 63 4 3 54 0 3.64751 253539 121-acrmy 
17300 8369.52 264 31.7027 0.00378788 121 121 118 52 2 2 54 0 3.64751 253539 121-acrmy 
17350 7423.75 264 28.1203 0.00378788 121 121 118 55 2 2 54 0 3.64751 253539 121-acrmy 
17400 912 254 3.59055 0.00393701 121 121 114 42 10 10 56 0 3.64479 261355 121-actol 
17450 1993.83 264 7.55238 0.00378788 121 121 118 48 5 5 46 0 3.65891 259106 121-acsxk 
17500 4847.39 263 18.4311 0.00380228 121 121 118 41 1 0 52 0 3.66154 254149 121-acrqq 
17550 12139.6 262 46.3345 0.00381679 121 121 117 56 3 3 58 0 116.633 252675 121-acriw 
17600 13890.3 262 53.0162 0.00381679 121 121 117 60 3 3 58 0 116.633 252675 121-acriw 
17650 15203.3 262 58.0278 0.00381679 121 121 117 60 7 6 58 0 116.633 252675 121-acriw 
17700 28699.1 261 109.958 0.00383142 121 121 118 46 0 0 50 0 116.72 269300 121-acvuk 
17750 14775 264 55.9661 0.00378788 121 121 118 65 9 7 46 0 116.72 259106 121-acsxk 
17800 21719.7 263 82.5844 0.00380228 121 121 119 50 3 3 47 0 116.72 262868 121-actxy 
17850 23079.6 263 87.7551 0.00380228 121 121 119 45 1 1 47 0 116.72 262868 121-actxy 
17900 30208 264 114.424 0.00378788 121 121 118 56 3 3 53 0 116.633 271773 121-acwlp 
17950 30208 264 114.424 0.00378788 121 121 118 69 8 8 53 0 116.72 271773 121-acwlp 
18000 30208 264 114.424 0.00378788 121 121 118 51 1 1 53 0 116.72 271773 121-acwlp 
18050 24612.5 266 92.5281 0.0037594 121 121 119 51 0 0 60 0 3.64751 271669 121-acwkz 
18100 18697.4 266 70.2908 0.0037594 121 121 119 72 0 0 60 0 3.64479 271669 121-acwkz 
18150 15977.3 266 60.0649 0.0037594 121 121 119 44 5 5 60 0 3.64479 271669 121-acwkz 
18200 14115.6 266 53.0663 0.0037594 121 121 119 39 0 0 60 0 3.64479 271669 121-acwkz 
18250 12589.9 266 47.3306 0.0037594 121 121 119 51 4 3 60 0 3.64479 271669 121-acwkz 
18300 2086.02 266 7.8422 0.0037594 121 121 117 42 2 1 54 0 3.63359 279985 121-acypm 
18350 936 261 3.58621 0.00383142 121 121 117 50 6 4 51 0 3.64479 283431 121-aczna 
18400 936 261 3.58621 0.00383142 121 121 117 61 9 9 51 0 3.65354 283431 121-aczna 
18450 936 261 3.58621 0.00383142 121 121 117 49 6 5 51 0 3.66154 283431 121-aczna 
18500 936 261 3.58621 0.00383142 121 121 117 38 2 2 51 0 3.64751 283431 121-aczna 
18550 5342.91 261 20.4709 0.00383142 121 121 117 57 0 0 51 0 116.72 283431 121-aczna 
18600 26918.4 259 103.932 0.003861 121 121 115 51 4 4 57 0 116.72 290149 121-adbkt 
18650 22936.9 261.716 87.6412 0.00382094 121 121 118 50 5 5 54 0 116.72 287511 121-adarc 
18700 14497 264 54.9129 0.00378788 121 121 118 51 3 3 54 0 117.085 276104 121-acxqm 
18750 18469 259 71.3088 0.003861 121 121 115 54 2 1 54 0 116.72 280626 121-acyub 
18800 28607.1 259 110.452 0.003861 121 121 115 53 7 7 57 0 116.72 290149 121-adbkt 
18850 26580.8 261.735 101.556 0.00382067 121 121 118 58 4 4 54 0 116.72 287511 121-adarc 
18900 27139.5 261.733 103.692 0.0038207 121 121 118 65 4 4 54 0 116.72 287511 121-adarc 
18950 23863.2 263 90.7347 0.00380228 121 121 118 65 11 11 44 0 117.169 284970 121-adaax 
19000 27866.9 261.725 106.474 0.00382082 121 121 118 63 4 4 54 0 117.169 287511 121-adarc 
19050 26322.1 261.725 100.571 0.00382082 121 121 118 39 0 0 54 0 3.66154 287511 121-adarc 
19100 24742.1 261.723 94.5341 0.00382084 121 121 118 44 1 1 54 0 3.66154 287511 121-adarc 
19150 20337.3 263 77.328 0.00380228 121 121 118 49 4 4 44 0 3.66154 284970 121-adaax 
19200 19234 263 73.1331 0.00380228 121 121 118 44 8 7 44 0 3.66154 284970 121-adaax 
19250 4684.87 266 17.6123 0.0037594 121 121 118 34 1 1 52 0 3.67059 299732 121-addvo 
19300 7963.17 259 30.7458 0.003861 121 121 116 37 0 0 59 0 3.67059 297358 121-addia 
19350 2629.41 266 9.88501 0.0037594 121 121 119 44 1 1 55 0 3.66154 299669 121-addup 
19400 16338.6 263 62.1239 0.00380228 121 121 118 47 4 4 44 0 3.66154 284970 121-adaax 
19450 5585.14 264 21.1558 0.00378788 121 121 118 42 4 4 55 0 3.66154 292649 121-adcew 
19500 952 261 3.64751 0.00383142 121 121 119 48 4 4 60 0 3.66154 304414 121-adfep 
19550 11585.5 263 44.0512 0.00380228 121 121 118 63 3 3 58 0 117.169 303001 121-adeyi 
19600 15561.9 263 59.1706 0.00380228 121 121 118 57 1 1 58 0 117.622 303001 121-adeyi 
19650 18071.3 263 68.7121 0.00380228 121 121 118 61 4 4 58 0 117.622 303001 121-adeyi 
19700 19846.6 263 75.4623 0.00380228 121 121 118 58 5 5 58 0 117.622 303001 121-adeyi 
19750 21259.5 263 80.8346 0.00380228 121 121 118 51 1 1 58 0 117.541 303001 121-adeyi 
19800 29974.8 264 113.541 0.00378788 121 121 118 54 3 3 58 0 117.541 311581 121-adhcl 
19850 30037.1 264 113.777 0.00378788 121 121 118 56 4 3 58 0 117.622 311581 121-adhcl 
19900 30076 264 113.924 0.00378788 121 121 118 55 0 0 58 0 117.622 311581 121-adhcl 
19950 29850.6 263 113.501 0.00380228 121 121 118 50 7 7 59 0 117.541 311194 121-adhae 
20000 28584.8 259 110.366 0.003861 121 121 117 48 2 1 63 0 117.541 309419 121-adgpc 
20050 25098.2 261 96.1616 0.00383142 121 121 119 38 1 1 62 0 3.67315 317089 121-adips 
20100 19113.2 261 73.2308 0.00383142 121 121 119 49 1 1 62 0 3.67315 317089 121-adips 
20150 14607.9 261 55.9691 0.00383142 121 121 119 50 2 2 62 0 3.66154 317089 121-adips 
20200 15347.2 265 57.914 0.00377358 121 121 119 43 4 4 58 0 3.66154 314394 121-adhwg 
20250 14152.3 260 54.4317 0.00384615 121 121 118 40 3 3 59 0 3.66154 312616 121-adhjm 
20300 11903.8 260 45.7837 0.00384615 121 121 118 53 2 2 59 0 3.66154 312616 121-adhjm 
20350 9256.24 260 35.6009 0.00384615 121 121 116.998 41 6 6 55 0 3.66154 312293 121-adhfq 
20400 12254 262 46.771 0.00381679 121 121 118 46 3 1 55 0 3.66154 309976 121-adgtx 
20450 7675.55 260 29.5213 0.00384615 121 121 116.998 46 2 2 55 0 3.66154 312293 121-adhfq 
20500 9491.31 262 36.2264 0.00381679 121 121 118 52 2 2 55 0 3.67568 309976 121-adgtx 
20550 12869.3 258 49.8809 0.00387597 121 121 118 53 1 1 67 0 117.541 322853 121-adkfa 
20600 16914.4 258 65.5596 0.00387597 121 121 118 53 3 3 67 0 117.541 322853 121-adkfa 
20650 18811.8 258 72.914 0.00387597 121 121 118 44 2 1 67 0 117.541 322853 121-adkfa 
20700 16479.7 265 62.1874 0.00377358 121 121 119 46 5 4 58 0 117.541 314394 121-adhwg 
20750 17649 265 66.6 0.00377358 121 121 119 46 8 7 58 0 117.622 314394 121-adhwg 
20800 18685.7 265 70.5122 0.00377358 121 121 119 47 4 3 58 0 117.541 314394 121-adhwg 
20850 29999.6 264 113.635 0.00378788 121 121 118 56 7 5 51 0 117.622 331891 121-admuj 
20900 30053.2 264 113.838 0.00378788 121 121 118 62 5 5 51 0 117.622 331891 121-admuj 
20950 30081.9 264 113.946 0.00378788 121 121 118 43 1 1 51 0 117.622 331891 121-admuj 
21000 30097.2 264 114.005 0.00378788 121 121 118 40 2 2 51 0 117.169 331891 121-admuj 
21050 28006.6 264 106.086 0.00378788 121 121 118 41 0 0 51 0 3.66154 331891 121-admuj 
21100 25330.7 264 95.9495 0.00378788 121 121 118 42 2 2 51 0 3.67568 331891 121-admuj 
21150 23186.6 264 87.8282 0.00378788 121 121 118 43 4 4 51 0 3.67568 331891 121-admuj 
21200 21283.1 264 80.6178 0.00378788 121 121 118 43 3 3 51 0 3.67568 331891 121-admuj 
21250 19024 258 73.7365 0.00387597 121 121 118 46 4 3 67 0 3.67568 322853 121-adkfa 
21300 12477.4 260 47.9899 0.00384615 121 121 116 45 2 2 61 0 3.66154 333595 121-admzo 
21350 6673 265 25.1811 0.00377358 121 121 119 50 1 1 59 0 3.66154 338024 121-adofq 
21400 5557.11 265 20.9702 0.00377358 121 121 119 71 6 6 59 0 3.67315 338024 121-adofq 
21450 4582.88 265 17.2939 0.00377358 121 121 119 76 4 4 59 0 3.67315 338024 121-adofq 
21500 7668.79 260 29.4953 0.00384615 121 121 116 85 16 14 61 0 3.66154 333595 121-admzo 
21550 7690.25 265 29.0198 0.00377358 121 121 119 83 5 5 59 0 117.169 338024 121-adofq 
21600 10710.5 265 40.4171 0.00377358 121 121 119 69 5 5 59 0 117.169 338024 121-adofq 
21650 12631.1 265 47.6646 0.00377358 121 121 119 69 9 8 59 0 117.541 338024 121-adofq 
21700 17459.5 262 66.6394 0.00381679 121 121 118 61 7 6 69 0 117.622 340390 121-adpaj 
21750 22447.5 260 86.3366 0.00384615 121 121 117 55 1 1 60 0 117.541 339257 121-adopi 
21800 23398.8 260 89.9956 0.00384615 121 121 117 58 4 4 60 0 117.541 339257 121-adopi 
21850 30076.6 263 114.36 0.00380228 121 121 117.487 58 1 1 69 0 117.541 353336 121-adshu 
21900 26775.8 261 102.589 0.00383142 121 121 118 59 3 3 63 0 117.541 347796 121-adqvo 
21950 27339.5 261 104.749 0.00383142 121 121 118 40 2 2 63 0 117.622 347796 121-adqvo 
22000 27676.8 261 106.041 0.00383142 121 121 118 44 3 2 63 0 117.622 347796 121-adqvo 
22050 25270.9 260 97.1959 0.00384615 121 121 118 53 0 0 67 0 3.67568 354577 121-adstc 
22100 22178.9 261 84.9768 0.00383142 121 121 116.999 43 1 1 61 0 3.67568 349508 121-adrib 
22150 21512.4 261 82.423 0.00383142 121 121 118 58 6 5 63 0 3.67568 347796 121-adqvo 
22200 19234 261 73.6935 0.00383142 121 121 118 68 1 1 63 0 3.67568 347796 121-adqvo 
22250 17350 261 66.475 0.00383142 121 121 118 63 1 1 63 0 3.67568 347796 121-adqvo 
22300 15744.5 261 60.3236 0.00383142 121 121 118 63 1 1 63 0 3.67568 347796 121-adqvo 
22350 14379.9 261 55.0953 0.00383142 121 121 118 62 5 5 63 0 3.67568 347796 121-adqvo 
22400 13317.6 261 51.0252 0.00383142 121 121 118 57 5 5 63 0 3.67568 347796 121-adqvo 
22450 2454.99 260 9.44228 0.00384615 121 121 117.246 58 2 2 65 0 3.67568 361304 121-adulb 
22500 7948.2 260 30.57 0.00384615 121 121 117 55 5 5 64 0 3.68992 353783 121-adskq 
22550 23807.4 259 91.9206 0.003861 121 121 117 59 5 4 63 0 118.078 371624 121-adxcr 
22600 17598.7 260 67.6874 0.00384615 121 121 118 59 7 7 73 0 117.622 368803 121-adwnw 
22650 21086.8 260 81.1029 0.00384615 121 121 118 59 9 9 73 0 117.622 368803 121-adwnw 
22700 22495.8 263 85.5353 0.00380228 121 121 116 64 10 9 67 0 117.622 370578 121-adwvh 
22750 23829.9 263 90.608 0.00380228 121 121 116 53 1 1 67 0 117.622 370578 121-adwvh 
22800 24590.5 263 93.5 0.00380228 121 121 116 47 3 3 67 0 117.622 370578 121-adwvh 
22850 24717.5 261 94.7029 0.00383142 121 121 116 43 5 5 68 0 117.622 366468 121-advug 
22900 27971.5 257.854 108.478 0.00387816 121 121 117 41 2 2 72 0 117.622 371280 121-adxbn 
22950 29941.3 263 113.845 0.00380228 121 121 119 47 5 5 64 0 118.078 373363 121-adxnt 
23000 26684.3 265 100.695 0.00377358 121 121 118 49 1 1 62 0 118.078 369459 121-adwpw 
23050 26220.3 263 99.6968 0.00380228 121 121 119 47 0 0 64 0 3.67568 373363 121-adxnt 
23100 22494.8 263 85.5316 0.00380228 121 121 119 38 0 0 64 0 3.68992 373363 121-adxnt 
23150 17924.7 265 67.6403 0.00377358 121 121 118 39 9 9 62 0 3.68992 369459 121-adwpw 
23200 22160.9 257.857 85.943 0.00387812 121 121 117 44 4 4 72 0 3.67568 371280 121-adxbn 
23250 14379.8 265 54.2634 0.00377358 121 121 118 41 4 4 62 0 3.67568 369459 121-adwpw 
23300 13512.3 258 52.3734 0.00387597 121 121 117 43 7 7 73 0 3.67568 376901 121-adymf 
23350 12079.5 265 45.5832 0.00377358 121 121 118 50 4 4 62 0 3.67568 369459 121-adwpw 
23400 10958.7 265 41.3537 0.00377358 121 121 118 51 2 2 62 0 3.67568 369459 121-adwpw 
23450 10175.2 265 38.3971 0.00377358 121 121 118 45 4 3 62 0 3.67568 369459 121-adwpw 
23500 8483.2 261 32.5027 0.00383142 121 121 118 48 4 4 64 0 3.67568 375066 121-adyae 
23550 12968.7 258 50.2663 0.00387597 121 121 117 68 5 4 73 0 118.078 376901 121-adymf 
23600 22810.2 257 88.7558 0.00389105 121 121 117 72 3 3 73 0 117.622 390636 121-aecgn 
23650 24673.6 257 96.0063 0.00389105 121 121 117 67 7 7 73 0 117.622 390636 121-aecgn 
23700 25582.1 257 99.5413 0.00389105 121 121 117 43 5 5 73 0 117.701 390636 121-aecgn 
23750 26033.9 257 101.299 0.00389105 121 121 117 49 7 7 73 0 117.701 390636 121-aecgn 
23800 30161.3 263 114.682 0.00380228 121 121 119 40 2 2 71 0 117.701 394435 121-aedhb 
23850 24385.2 262 93.0731 0.00381679 121 121 118 35 2 2 76 0 117.701 371732 121-adxdl 
23900 29913.8 262 114.175 0.00381679 121 121 117.479 30 2 2 76 0 117.701 394600 121-aedib 
23950 29696 259 114.656 0.003861 121 121 116 32 4 4 74 0 117.701 395301 121-aedjv 
24000 30464 263 115.833 0.00380228 121 121 119 32 3 3 78 0 117.622 402299 121-aefio 
24050 20659 263 78.5514 0.00380228 121 121 119 38 0 0 78 0 3.67315 402299 121-aefio 
24100 13835.7 263 52.6074 0.00380228 121 121 119 37 0 0 78 0 3.66154 402299 121-aefio 
24150 11020.8 263 41.9042 0.00380228 121 121 119 36 1 1 78 0 3.67315 402299 121-aefio 
24200 13822.2 267 51.7684 0.00374532 121 121 118 45 0 0 68 0 3.66154 398192 121-aeehi 
24250 10488.2 267 39.2817 0.00374532 121 121 118 55 6 4 68 0 3.67315 398192 121-aeehi 
24300 8540.82 267 31.9881 0.00374532 121 121 118 60 3 3 68 0 3.67315 398192 121-aeehi 
24350 7344.72 267 27.5083 0.00374532 121 121 118 51 4 4 68 0 3.6875 398192 121-aeehi 
24400 6598.77 267 24.7145 0.00374532 121 121 118 40 3 3 68 0 3.6875 398192 121-aeehi 
24450 912 258 3.53488 0.00387597 121 121 114 36 2 1 75 0 3.6875 407933 121-aehhf 
24500 912 258 3.53488 0.00387597 121 121 114 53 4 3 75 0 3.67315 407933 121-aehhf 
24550 13581.9 263 51.6422 0.00380228 121 121 118 49 3 3 78 0 117.169 408947 121-aehfc 
24600 22404.3 266 84.2266 0.0037594 121 121 118 49 5 4 66 0 117.622 411106 121-aehss 
24650 20367.1 261 78.035 0.00383142 121 121 117 64 2 1 78 0 117.541 408069 121-aegxl 
24700 20112.6 263 76.4737 0.00380228 121 121 119 57 5 4 79 0 117.622 409622 121-aehjh 
24750 21603.7 263 82.1433 0.00380228 121 121 119 44 1 1 79 0 117.622 409622 121-aehjh 
24800 22724.4 263 86.4047 0.00380228 121 121 119 51 6 6 79 0 117.622 409622 121-aehjh 
24850 23839.4 263 90.644 0.00380228 121 121 118 45 3 2 78 0 117.541 408947 121-aehfc 
24900 24497.5 263 93.1465 0.00380228 121 121 118 47 3 2 78 0 117.622 408947 121-aehfc 
24950 27485.7 259 106.122 0.003861 121 121 115 41 8 7 76 0 117.622 411999 121-aeiem 
25000 23266.7 262 88.8041 0.00381679 121 121 119 46 7 6 71 0 117.541 409030 121-aehfv 
25050 21927.2 262 83.6918 0.00381679 121 121 119 51 0 0 71 0 3.67315 409030 121-aehfv 
25100 20096.3 262 76.7034 0.00381679 121 121 119 56 1 1 71 0 3.67315 409030 121-aehfv 
25150 19236.9 261 73.7046 0.00383142 121 121 118 53 3 3 82 0 3.6875 416203 121-aejdd 
25200 16675.4 261 63.8904 0.00383142 121 121 118 47 5 3 82 0 3.6875 416203 121-aejdd 
25250 11815.3 264 44.7549 0.00378788 121 121 118 44 1 1 74 0 3.6875 420423 121-aekio 
25300 13977.8 261 53.5549 0.00383142 121 121 118 48 4 3 82 0 3.68992 416203 121-aejdd 
25350 13027.3 261 49.913 0.00383142 121 121 118 37 5 5 82 0 3.6875 416203 121-aejdd 
25400 936 264 3.54545 0.00378788 121 121 117 41 2 2 72 0 3.6875 426963 121-aemcl 
25450 11365.2 261 43.5447 0.00383142 121 121 118 46 3 2 82 0 3.67315 416203 121-aejdd 
25500 10608.6 261 40.646 0.00383142 121 121 118 50 5 5 82 0 3.68992 416203 121-aejdd 
25550 23446.5 264 88.8125 0.00378788 121 121 119 61 5 4 76 0 117.169 434053 121-aeobq 
25600 21558.3 260.853 82.6443 0.00383358 121 121 117.5 54 5 5 76 0 117.169 430925 121-aenfu 
25650 20084 259 77.5445 0.003861 121 121 116 50 5 5 70 0 117.169 423833 121-aelhz 
25700 24808.9 260.851 95.107 0.00383361 121 121 117.51 48 7 7 76 0 117.541 430925 121-aenfu 
25750 27479.5 260 105.69 0.00384615 121 121 118 48 3 2 80 0 117.622 433236 121-aenxe 
25800 29952 259 115.645 0.003861 121 121 117 35 2 2 73 0 117.622 437471 121-aeoza 
25850 29952 259 115.645 0.003861 121 121 117 38 1 1 73 0 117.622 437471 121-aeoza 
25900 29952 259 115.645 0.003861 121 121 117 34 2 2 73 0 117.622 437471 121-aeoza 
25950 16146.3 259 62.3408 0.003861 121 121 117 42 3 2 79 0 117.622 419495 121-aekbk 
26000 17344.5 259 66.9672 0.003861 121 121 117 38 2 2 79 0 117.622 419495 121-aekbk 
26050 27063.6 259 104.493 0.003861 121 121 117 43 0 0 73 0 3.67568 437471 121-aeoza 
26100 23463.4 259 90.5922 0.003861 121 121 117 40 1 1 73 0 3.67568 437471 121-aeoza 
26150 9762.9 262 37.263 0.00381679 121 121 118 32 5 5 81 0 3.67568 427456 121-aemgl 
26200 12609.7 259 48.6859 0.003861 121 121 117 31 4 4 77 0 3.67568 440552 121-aepup 
