# Generic Statistics Data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164750 0.445769 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53134 0 713 0 0 
164800 0.280828 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36919 0 713 0 0 
164850 0.166194 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33168 0 713 0 0 
164900 0.104415 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46809 0 713 0 0 
164950 0.0707071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50971 0 713 0 0 
165000 0.0463232 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5599 0 713 0 0 
165050 4.36409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69134 0 713 0 0 
165100 0.373113 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48095 0 713 0 0 
165150 0.195384 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41378 0 713 0 0 
165200 0.123031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49165 0 713 0 0 
165250 0.0674175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56949 0 713 0 0 
165300 0.0361634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63782 0 713 0 0 
165350 0.0245432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74375 0 713 0 0 
165400 0.0200038 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7908 0 713 0 0 
165450 0.0230404 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87305 0 713 0 0 
165500 0.0213702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95188 0 713 0 0 
165550 2.06949 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97522 0 713 0 0 
165600 1.28582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80748 0 713 0 0 
165650 0.92872 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66223 0 713 0 0 
165700 0.705548 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62877 0 713 0 0 
165750 0.525776 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60108 0 713 0 0 
165800 0.387389 0.0837083 0.0837083 0.0874205 0.0874205 12 5.54884 0 713 0 0 
165850 0.27438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55743 0 713 0 0 
165900 0.213743 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53796 0 713 0 0 
165950 0.172886 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52886 0 713 0 0 
166000 0.137796 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58368 0 713 0 0 
166050 4.80772 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59041 0 713 0 0 
166100 0.711598 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46936 0 713 0 0 
166150 0.473479 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47952 0 713 0 0 
166200 0.290764 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43388 0 713 0 0 
166250 0.201634 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5323 0 713 0 0 
166300 0.148528 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62731 0 713 0 0 
166350 0.119221 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70299 0 713 0 0 
166400 0.0941398 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75198 0 713 0 0 
166450 0.0813697 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82024 0 713 0 0 
166500 0.0710765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84752 0 713 0 0 
166550 -0.772419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88202 0 713 0 0 
166600 -2.21904 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70141 0 713 0 0 
166650 0.789262 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55225 0 713 0 0 
166700 0.522046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39735 0 713 0 0 
166750 0.356657 0.0837083 0.0837083 0.0874205 0.0874205 14 5.5148 0 713 0 0 
166800 0.220347 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43075 0 713 0 0 
166850 0.138417 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32193 0 713 0 0 
166900 0.0885595 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41835 0 713 0 0 
166950 0.0677978 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57289 0 713 0 0 
167000 0.0463194 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58667 0 713 0 0 
167050 4.33476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63755 0 713 0 0 
167100 0.318613 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.45656 0 713 0 0 
167150 0.148717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39769 0 713 0 0 
167200 0.0924513 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42619 0 713 0 0 
167250 0.0612625 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48213 0 713 0 0 
167300 0.0370792 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59785 0 713 0 0 
167350 0.0232558 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72514 0 713 0 0 
167400 0.0209465 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87629 0 713 0 0 
167450 0.0195688 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95811 0 713 0 0 
167500 0.0225028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01634 0 713 0 0 
167550 2.19573 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89613 0 713 0 0 
167600 1.2305 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76162 0 713 0 0 
167650 0.824593 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65235 0 713 0 0 
167700 0.559834 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61199 0 713 0 0 
167750 0.373159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53413 0 713 0 0 
167800 0.219608 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38473 0 713 0 0 
167850 0.138946 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49374 0 713 0 0 
167900 0.0897193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57563 0 713 0 0 
167950 0.0535687 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65159 0 713 0 0 
168000 0.0447511 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70732 0 739 0 0 
168050 4.26622 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71634 0 739 0 0 
168100 0.293959 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52606 0 739 0 0 
168150 0.119867 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41035 0 739 0 0 
168200 0.0585717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48397 0 739 0 0 
168250 0.0346631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5165 0 739 0 0 
168300 0.0330186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66505 0 739 0 0 
168350 0.0232536 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71689 0 739 0 0 
168400 0.0180874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84311 0 739 0 0 
168450 0.0271228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91409 0 739 0 0 
168500 0.0218011 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98774 0 739 0 0 
168550 1.48772 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.93981 0 739 0 0 
168600 0.786172 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77661 0 739 0 0 
168650 0.477811 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57521 0 739 0 0 
168700 0.302162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56527 0 739 0 0 
168750 0.158344 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41306 0 739 0 0 
168800 0.0799091 0.0837083 0.0837083 0.0874205 0.0874205 11 5.37702 0 739 0 0 
168850 0.038359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47358 0 739 0 0 
168900 0.0379002 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56544 0 739 0 0 
168950 0.0330384 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65718 0 750 0 0 
169000 0.0325246 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83928 0 750 0 0 
169050 1.0944 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79719 0 750 0 0 
169100 0.474152 0.0837083 0.0837083 0.0874205 0.0874205 9 5.544 0 750 0 0 
169150 0.27538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40834 0 750 0 0 
169200 0.161255 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.41756 0 750 0 0 
169250 0.100263 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55963 0 750 0 0 
169300 0.0550342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66222 0 750 0 0 
169350 0.0276912 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75222 0 750 0 0 
169400 0.0168574 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89745 0 750 0 0 
169450 0.0173626 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94831 0 750 0 0 
169500 0.0163103 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01647 0 750 0 0 
169550 1.71821 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89675 0 750 0 0 
169600 0.941419 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73677 0 750 0 0 
169650 0.60295 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69013 0 750 0 0 
169700 0.408434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59368 0 750 0 0 
169750 0.291278 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59163 0 750 0 0 
169800 0.199305 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53201 0 750 0 0 
169850 0.125339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58315 0 750 0 0 
169900 0.0836063 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5827 0 750 0 0 
169950 0.0513935 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65859 0 750 0 0 
170000 0.0349574 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77483 0 750 0 0 
170050 0.891534 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74535 0 750 0 0 
170100 0.314963 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.55777 0 750 0 0 
170150 0.138734 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44987 0 750 0 0 
170200 0.0787896 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46278 0 750 0 0 
170250 0.0446657 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57069 0 750 0 0 
170300 0.0247388 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69347 0 750 0 0 
170350 0.0150096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79144 0 750 0 0 
170400 0.0149433 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91301 0 750 0 0 
170450 0.00889207 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90803 0 750 0 0 
170500 0.00675763 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9656 0 750 0 0 
170550 0.00779434 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99993 0 750 0 0 
170600 1.52876 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91145 0 750 0 0 
170650 0.932753 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80401 0 750 0 0 
170700 0.582324 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59843 0 750 0 0 
170750 0.405697 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53911 0 750 0 0 
170800 0.25438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39203 0 750 0 0 
170850 0.160112 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3766 0 750 0 0 
170900 0.0968644 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35862 0 750 0 0 
170950 0.0629889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59817 0 750 0 0 
171000 0.0348466 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62917 0 750 0 0 
171050 4.37041 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72064 0 762 0 0 
171100 0.352788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4534 0 762 0 0 
171150 0.162742 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38112 0 762 0 0 
171200 0.0860604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46323 0 762 0 0 
171250 0.0471607 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50723 0 762 0 0 
171300 0.0325921 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53394 0 762 0 0 
171350 0.0283789 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61866 0 762 0 0 
171400 0.0201132 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71287 0 762 0 0 
171450 0.027037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74733 0 762 0 0 
171500 0.0281903 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81251 0 762 0 0 
171550 2.19487 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83769 0 762 0 0 
171600 1.21074 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77095 0 762 0 0 
171650 0.78778 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61306 0 762 0 0 
171700 0.531195 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45948 0 762 0 0 
171750 0.347113 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37871 0 762 0 0 
171800 0.2303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39113 0 762 0 0 
171850 0.160069 0.0837083 0.0837083 0.0874205 0.0874205 17 5.48876 0 762 0 0 
171900 0.109567 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49753 0 762 0 0 
171950 0.0697639 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4489 0 762 0 0 
172000 0.0451624 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4908 0 762 0 0 
172050 4.29172 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7245 0 762 0 0 
172100 0.331823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5462 0 762 0 0 
172150 0.161012 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52399 0 762 0 0 
172200 0.0829567 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53182 0 762 0 0 
172250 0.044011 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64219 0 762 0 0 
172300 0.0288997 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79381 0 762 0 0 
172350 0.0195472 0.0837083 0.0837083 0.0874205 0.0874205 13 5.86685 0 762 0 0 
172400 0.0169593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92745 0 762 0 0 
172450 0.0175491 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97447 0 762 0 0 
172500 0.0203481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05116 0 762 0 0 
172550 1.53886 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86656 0 762 0 0 
172600 0.952345 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70967 0 762 0 0 
172650 0.611273 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51873 0 762 0 0 
172700 0.377184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47634 0 762 0 0 
172750 0.236605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44802 0 762 0 0 
172800 0.148977 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46724 0 762 0 0 
172850 0.0892547 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4928 0 762 0 0 
172900 0.0602155 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53502 0 765 0 0 
172950 0.0387156 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55081 0 765 0 0 
173000 0.0313094 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54724 0 765 0 0 
173050 4.27887 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55778 0 765 0 0 
173100 0.291428 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36068 0 765 0 0 
173150 0.114544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23636 0 765 0 0 
173200 0.0536448 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28765 0 765 0 0 
173250 0.040491 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37053 0 765 0 0 
173300 0.0305848 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54791 0 765 0 0 
173350 0.0233914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65725 0 765 0 0 
173400 0.0166826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71059 0 765 0 0 
173450 0.0209256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8603 0 765 0 0 
173500 0.0198964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85885 0 765 0 0 
173550 2.34873 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79245 0 765 0 0 
173600 1.20683 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66133 0 765 0 0 
173650 0.750087 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56142 0 765 0 0 
173700 0.463903 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45587 0 765 0 0 
173750 0.275782 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48585 0 765 0 0 
173800 0.147614 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42834 0 765 0 0 
173850 0.0725632 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39363 0 765 0 0 
173900 0.0372568 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42405 0 769 0 0 
173950 0.0312957 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57789 0 769 0 0 
174000 0.027922 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63076 0 777 0 0 
174050 4.27646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46264 0 777 0 0 
174100 0.317511 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.20758 0 777 0 0 
174150 0.151 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24243 0 777 0 0 
174200 0.10043 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25118 0 777 0 0 
174250 0.0524422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40889 0 777 0 0 
174300 0.0343278 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54036 0 777 0 0 
174350 0.02724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61508 0 777 0 0 
174400 0.0241926 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66541 0 777 0 0 
174450 0.0246357 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74353 0 777 0 0 
174500 0.0233732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83272 0 777 0 0 
174550 2.09507 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83946 0 777 0 0 
174600 0.920215 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52522 0 777 0 0 
174650 0.618747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42472 0 777 0 0 
174700 0.444364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39748 0 777 0 0 
174750 0.3315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39087 0 777 0 0 
174800 0.227291 0.0837083 0.0837083 0.0874205 0.0874205 14 5.38157 0 777 0 0 
174850 0.172785 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36243 0 777 0 0 
174900 0.122473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38122 0 777 0 0 
174950 0.075833 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45767 0 777 0 0 
175000 0.0489151 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47634 0 777 0 0 
175050 4.40708 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60713 0 777 0 0 
175100 0.476785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5515 0 777 0 0 
175150 0.288215 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60723 0 777 0 0 
175200 0.176228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62468 0 777 0 0 
175250 0.0912242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59515 0 777 0 0 
175300 0.0450883 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64914 0 777 0 0 
175350 0.0292166 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74225 0 777 0 0 
175400 0.0200176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80646 0 777 0 0 
175450 0.017356 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86503 0 777 0 0 
175500 0.020782 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.976 0 777 0 0 
175550 1.94534 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89301 0 777 0 0 
175600 1.10758 0.0837083 0.0837083 0.0874205 0.0874205 14 5.76785 0 777 0 0 
175650 0.704834 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67302 0 777 0 0 
175700 0.478872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56783 0 777 0 0 
175750 0.321476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57477 0 777 0 0 
175800 0.198855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49143 0 777 0 0 
175850 0.120152 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5111 0 777 0 0 
175900 0.0738826 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54814 0 777 0 0 
175950 0.044077 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61171 0 777 0 0 
176000 0.0251891 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57812 0 777 0 0 
176050 4.32816 0.0837083 0.0837083 0.0874205 0.0874205 17 5.66565 0 777 0 0 
176100 0.320591 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43405 0 777 0 0 
176150 0.13927 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38284 0 777 0 0 
176200 0.0716776 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38611 0 777 0 0 
176250 0.0298553 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46412 0 777 0 0 
176300 0.0206307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60375 0 777 0 0 
176350 0.0193857 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67064 0 777 0 0 
176400 0.0222621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8003 0 777 0 0 
176450 0.0175366 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88066 0 777 0 0 
176500 0.0170923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90392 0 777 0 0 
176550 1.53777 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82025 0 777 0 0 
176600 0.958152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66982 0 777 0 0 
176650 0.65792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65981 0 777 0 0 
176700 0.464774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59501 0 777 0 0 
176750 0.309225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61777 0 777 0 0 
176800 0.181781 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.437 0 777 0 0 
176850 0.118176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47742 0 777 0 0 
176900 0.0750974 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55365 0 777 0 0 
176950 0.0477451 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5678 0 777 0 0 
177000 0.0332439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62498 0 777 0 0 
177050 4.36575 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56137 0 792 0 0 
177100 0.359732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44292 0 792 0 0 
177150 0.153819 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39152 0 792 0 0 
177200 0.0718702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43987 0 792 0 0 
177250 0.0348944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55798 0 792 0 0 
177300 0.033107 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.71385 0 792 0 0 
177350 0.03054 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87899 0 792 0 0 
177400 0.0347402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98619 0 792 0 0 
177450 0.0344046 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99796 0 792 0 0 
177500 0.030741 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05026 0 792 0 0 
177550 1.52549 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97952 0 792 0 0 
177600 0.81783 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7941 0 792 0 0 
177650 0.518563 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6167 0 792 0 0 
177700 0.362281 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55318 0 792 0 0 
177750 0.23102 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61176 0 797 0 0 
177800 0.139775 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63679 0 797 0 0 
177850 0.0916553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61406 0 797 0 0 
177900 0.0530953 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67248 0 800 0 0 
177950 0.0368557 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76075 0 800 0 0 
178000 0.028936 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75853 0 800 0 0 
178050 4.35554 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69483 0 800 0 0 
178100 0.364761 0.0837083 0.0837083 0.0874205 0.0874205 13 5.48036 0 800 0 0 
178150 0.168858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38995 0 800 0 0 
178200 0.0845284 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37712 0 800 0 0 
178250 0.0527892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4663 0 800 0 0 
178300 0.0331521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62587 0 800 0 0 
178350 0.0208034 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70235 0 800 0 0 
178400 0.0193333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83195 0 800 0 0 
178450 0.0216329 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97444 0 800 0 0 
178500 0.0182686 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98371 0 800 0 0 
178550 2.13624 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9854 0 800 0 0 
178600 1.03562 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77245 0 800 0 0 
178650 0.601027 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61377 0 800 0 0 
178700 0.32177 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4577 0 800 0 0 
178750 0.17008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46144 0 800 0 0 
178800 0.0813014 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.41474 0 800 0 0 
